basepk;speechtext;speakername;year
3271100;madam speaker minist respons fit amateur sport concern nativ sport recreat understand minist consid termin worth program end fiscal year hope meet variou leader tomorrow discuss subject fund continu;Dave Nickerson;1981
3271101;madam speaker thank import subject awar program financ nativ sport recreat depart temporari natur origin aim upgrad opportun nativ commun qualifi take advantag regular program fit amateur sport decis made termin program committe make decis took account similar amount fund would continu spent project benefit nativ peopl effort would made depart find way young athlet nativ popul would abl benefit exist perman program depart agre meet repres non statu indian tomorrow discuss concern matter cannot prejudg discuss;Gerald Augustine Regan;1981
3271102;madam speaker might say disappoint answer guis ask supplementari want draw minist attent discuss paper date novemb document;Dave Nickerson;1981
3271104;order pleas pleas quot document period expir think make brief;Jeanne Sauvé;1981
3271105;madam speaker minist agre statement reduct program would result increas social problem present time peopl involv unabl continu endeavour without proper financi assist govern;Dave Nickerson;1981
3271106;madam speaker cannot agre conclus gentleman problem program provid year entir countri therefor possibl much spent actual program fund use director staff would assist limit size natur depart made imposs provid differ nativ commun throughout countri supervis money spent number proposit put committe servic might provid background program ceas exist;Gerald Augustine Regan;1981
3271109;madam speaker minist state small busi whoever charg tourism first part solicitor gener u r cruis ship odessa conduct tour inland water british columbia last year undercut canadian wage arbitrari price solicitor gener depart secur check crew odessa check ship see whether electron surveil equip board make sure bona fide cruis ship conduct clandestin activ;Benno Friesen;1981
3271110;speaker must know oblig answer question natur oper secur servic describ place degre detail ask;Robert Phillip Kaplan;1981
3271111;correct januari;Charles Joseph Clark;1981
3271114;madam speaker pursuant stand order tabl notic way mean motion amend incom tax act would design requir order day consider thereof;Allan Joseph MacEachen;1981
3271116;leav introduc bill c provid repeal land titl act valid certain ordin yukon territori northwest territori;Joseph Jacques Jean Chrétien;1981
3271119;leav introduc bill c amend crimin code relat sexual offenc protect young person amend certain act relat thereto consequ thereof;Joseph Jacques Jean Chrétien;1981
3271122;madam speaker solicitor gener mr kaplan respons colleagu surrey white rock north delta mr friesen gave answer believ misstat practic hous relat releas secur inform detail secur matter think misstat inadvert econom condit minist want review past practic would want silenc interpret acquiesc promulg new preced dot;Charles Joseph Clark;1981
3271124;madam speaker rise present motion hous recess christma period record hour debat chamber recogn exist econom crisi view support opposit parti confirm public opinion poll conduct across christma resumpt busi today hous today minist financ mr maceachen turn specif propos fair price commiss restor commun servic program refus anyth hous essenti provid home job short minist financ admit crisi exist fact acknowledg everyon countri move second winnipeg north centr mr knowl hous adjourn;John Edward Broadbent;1981
3271125;pleasur hous adopt motion;Jeanne Sauvé;1981
3271128;favour motion pleas say yea;Jeanne Sauvé;1981
3271129;yea;Some hon. Members:;1981
3271130;oppos pleas say nay;Jeanne Sauvé;1981
3271131;nay;Some hon. Members:;1981
3271132;opinion nay member risen;Jeanne Sauvé;1981
3271133;call member;Jeanne Sauvé;1981
3271136;declar motion lost;Jeanne Sauvé;1981
3271139;madam speaker follow;David Michael Collenette;1981
3271140;refer answer leed grenvil friday novemb page hansard state part object featherb file identifi neutral influenti person work high level agent foreign power canadian govern highest rank job design exclud name offici appear file;Mr. Cossitt;1981
3271141;highest rank job design offici appear file kept confidenti governor council seen fit exempt access categori inform reason nation secur reason polici confidenti inform prevent disclosur secur servic target categori hostil intellig servic featherb file activ inform hostil intellig servic glean public record could great interest evalu futur oper activ;Robert Phillip Kaplan;1981
3271142;consider given discuss govern chrysler corpor establish manufactur plant goal manufactur automobil design year interchang part c high level energi effici pollut free e recycl reason would prime minist instruct offici includ topic next round talk would govern consid take chrysler asset use facil base develop canadian automobil industri use object develop automobil non pollut b energi effici c design last least year interchang part e design meet challeng canadian winter;Mr. de Jong;1981
3271143;depar industri trade commerc concern ye corpor oper financ plan present govern product mix futur plan part chrysler agreement canadian govern goal set respond plan situat automot industri today criteria met compani would surviv cordoba mirada assembl windsor imperi schedul model year new small fuel effici car schedul assembl windsor meet criteria januari van wagon plant chrysler commit agreement govern would build vehicl meet criteria see repli natur north american automot market cost involv indic step would practic one;Herbert Eser (Herb) Gray;1981
3271146;former minist fisheri ocean advis leed grenvil minor repair govern wharf westport ontario constitu leed grenvil consid inclus small craft harbour program sum money includ project amount b date tender call work commenc;Mr. Cossitt;1981
3271147;letter leed grenvil former minist fisheri ocean advis repair westport consid inclus small craft harbour program pend avail fund prioriti due limit fund region prioriti project includ program consid inclus futur year program depend avail fund region prioriti;Roméo LeBlanc;1981
3271148;name address intern bank govern contribut bank capit made avail canadian compani wish sell product make invest countri bank situat criteria use decid canadian compani may take advantag capit amount would allow;Mr. Greenaway;1981
3271149;world bank group h street n w washington c u inter american develop bank 17th street n w washington c u includ intern bank reconstitut develop intern develop associ intern financ corpor asian develop bank p box roxa boulevard metropolitan manila philippin princip function name intern financi institut multilater develop bank util resourc dispos provid loan develop develop countri provid technic assist prepar financ execut develop project program promot invest privat capit develop purpos meet request assist countri co ordin develop polici plan loan develop countri disburs meet expenditur author project loan agreement specif procedur laid loan document bank guidelin procur good servic bank distribut countri includ news releas loan technic assist approv publish procur notic invit bid appli prequalif bidder order promot intern competit bid suppli good servic membership bank enabl canadian firm bid bank financ project institut engag provis equiti loan invest privat sector world bank group affili intern financ corpor ifc canadian compani elig pursu procur opportun develop bank case consult facilit proper review propos prequalif supplier servic bank maintain file inform concern capabl experi larg number firm consult interest bid procur contract financ institut pre regist headquart bank bank depart inquiri trade commerc set special offic assist prospect canadian supplier bank financ project regularli publish distribut inform export opportun throughout canadian busi commun prospect supplier contact offic oversea project depart industri trade commerc queen street ottawa k1a nearest industri trade commerc region offic locat major citi across januari order paper question procur opportun project size rang sever dollar upward invest side intern financ corpor enter invest satisfi project econom benefit host countri profit invest must made conjunct local interest without foreign investor may involv loan equiti financ combin depend upon need project ifc largest invest date involv syndic loan;Pierre Bussières;1981
3271150;june mani order council issu affect flyer industri oper actual word order council amount custom duti remit order submit concern flyer industri commit flyer industri exchang remit custom duti flyer industri meet commit;Mr. Deans;1981
3271151;depart industri trade commerc concern copi flyer industri limit remiss order pc shown order relat auto trade agreement allow duti free entri part class kind made use manufactur trolley bu bodi excel governor gener council recommend minist industri trade commerc minist financ treasuri board pursuant section financi administr act pleas herebi make annex order respect remiss certain custom duti paid payabl flyer industri limit jean pierr cote approv roland michen;Herbert Eser (Herb) Gray;1981
3271153;car rental concess depart transport airport date payment rent concess fee concess airport arrear amount b step depart take collect moni owe;Mr. Mazankowski;1981
3271154;license arrear septemb follow airport license amountsept lie locat auto ray leg lie tilden rent car system ltd tilden intern save rent car ltd big blue prairi trumpet pontiac buick ltd budget georg c leas hertz b notic default licenc sent first license indic list save rent car advis default agreement trumpet pontiac buick c leas contact department offici secur payment amount owe;Robert Theodore Bockstael;1981
3271155;minist respons canadian wheat board announc increas initi price grain march juli new result initi price product exist februari reason minist consid real increas initi price recogn world market realiti provid grain produc price line valu product;Mr. Mazankowski;1981
3271156;initi payment announc march wheat per tonn initi payment establish begin crop year march announc indic initi payment level would review commenc crop year adjust warrant market outlook initi payment wheat review juli adjust upward per tonn increas level announc march initi payment barley feed adjust upward per tonn initi payment oat held unchang level initi payment level announc march juli base best inform avail time regard anticip market condit increas initi payment adjust payment past deliveri consid appropri time price market januari monitor initi payment adjust spring seed condit warrant;Jean-Luc Pepin;1981
3271157;depart region econom expans undertaken studi relat tax incent industri locat area suffer region dispar statu studi outsid consult engag assist studi name;Mr. Howie;1981
3271158;respons depart region econom expans follow depart region econom expans review way mean industri encourag locat area region dispar context use tax incent given proper consider applic;Pierre De Bané;1981
3271159;govern awar repres 150th anniversari rideau canal commemor histor event histori govern consid issu commemor postag stamp occas;Mr. Cossitt;1981
3271160;post awar 150th anniversari offici open rideau canal consid anniversari possibl subject postag stamp commemor occas;Gary Francis McCauley;1981
3271161;within past year air carri nuclear matter flight date b point departur point destin passeng flight advis cargo advanc could decid whether take flight reason b inform given futur;Mr. Cossitt;1981
3271162;manag air advis follow canadian airlin carri radioact materi carri common commod air flight b volum shipment radioact materi compil list would expens time consum task packag ship order paper question went canadian airlin remaind move surfac carrier passeng advis carriag radioact materi aircraft atom energi control board depart transport requir notif fact packag radioact content mean hazard danger licens manufactur processor radioact materi control handl procedur approv ship contain respons atom energi control board good constitut potenti hazard airlin passeng carri freighter aircraft cargo section passeng flight b air plan advis passeng specif shipment cargo hold current handl procedur preclud carriag hazard materi passeng aircraft nation intern atom energi agenc handl standard met air;Robert Theodore Bockstael;1981
3271163;depart nation defenc enter contract provis insignia mani b cost;Mr. McKinnon;1981
3271164;contract item type b;Ursula Appolloni;1981
3271165;depart nation defenc contract civilian firm research develop effect stop smoke program member canadian arm forc cost qualif firm design previou similar studi done govern institut nrc ndmc might abl provid similar studi;Mr. McKinnon;1981
3271166;head research group member recogn lead author field initi implement success smoke cessat program unit state ye januari order paper question dnd household furnitur;Ursula Appolloni;1981
3271167;dnd order worth household furnitur purpos b item;Mr. McKinnon;1981
3271168;furnish rank singl quarter canadian forc base petawawa ontario b bed bedsid tabl write desk chair chest drawer end tabl mirror davenport coffe tabl;Ursula Appolloni;1981
3271169;depart nation defenc order worth electr oven warmer purpos;Mr. McKinnon;1981
3271170;ye replac use hercul cosmopolitan aircraft;Ursula Appolloni;1981
3271171;depart nation defenc use cosmopolitan aircraft decad depart spend public support aircraft reason;Mr. McKinnon;1981
3271172;cosmopolitan use year contract part continu process provid mainten personnel date technic inform modif aircraft system inform essenti maintain flight safeti standard case cosmopolitan aircraft contract provid technic write engin valid edit actual print amend public consist volum next year aircraft expect use year;Ursula Appolloni;1981
3271173;secretari state extern affair visit england meet queen prime minist thatcher lord carrington mani minut spend queen b mani minut spend prime minist thatcher number c mani minut spend lord carrington minist state letter date call special friend involv seriou discuss queen prime minist thatcher lord carrington subject constitut total cost taxpay visit includ name cost person accompani minist;Mr. Cossitt;1981
3271174;ye earli octob spent hour majesti b minut prime minist thatcher c minut lord carrington ssea sever discuss lord carrington subject respect concern special friend letter pleas see respons answer decemb minist accompani miss c anderson senior special assist mr j haviland special assist mr simard offici spokesman department press offic although bill forward would estim total cost visit taxpay;Mark R. MacGuigan;1981
3271175;govern awar code ethic feder employe adopt unit state congress consider given adopt similar code;Mr. Herbert;1981
3271176;govern awar code ethic u feder employe consider given adopt similar code current provis govern conduct feder govern employe comprehens explicit contain unit state code found specif legisl crimin code public servic employ act guidelin public servant conflict interest guidelin supplement department code conduct ethic orient toward oper;Donald James Johnston;1981
3271177;retir senior citizen move quebec ontario continu cover initi month period benefit medicar program live adopt provinc differ treatment provinc territori govern consid form financi assist canadian citizen may cover medic attent result move provinc;Mr. Herbert;1981
3271178;speak person move provinc resid first provinc provid health insur benefit e insur servic nation hospit insur medic care program last day second month follow januari assumpt resid second provinc provid requir premium plan financ premium system registr requir met second provinc provid coverag first day third month follow assumpt resid provinc provid premium registr requir met provinc integr health insur coverag resid move provinc way yukon northwest territori particip arrang way ye feder govern provinc territori particip basi fund health insur supplementari fund administ depart nation health welfar purpos fund provid protect resid lose unabl obtain health insur coverag insur servic nation program provinci territori plan fault fund exist sinc supersed hospit insur supplementari fund establish;Royce Herbert Frith;1981
3271179;product model canadair challeng aircraft heavier prototyp model much b canadair compens extra weight redesign aircraft compon part part canadair commit challeng program use correct weight problem redesign compon part correct weight problem caus increas sale price challeng much;Mr. McKinnon;1981
3271180;depart industri trade commerc concern canadair challeng aircraft manufactur empti weight mwe earli product model pound prototyp aircraft pound vs pound b signific number weight save modif incorpor earli product aircraft result referenc weight save part commit challeng aircraft improv includ addit weight save order pound near term pound e target mwe equal pound half weight save result use light weight composit materi part place convent aluminum part sell price challeng aircraft increas result weight save program factor inflat rate competit aircraft price order paper question measur market bear relat program cost expect return invest determin price;Herbert Eser (Herb) Gray;1981
3271181;provinc consult immigr quota establish provinc provinci quota taken consider nation quota establish;Mr. Stewart;1981
3271182;set object immigr polici immigr act emphas import feder provinci co oper consult section act requir minist consult ten provinc region demograph need labour market consider announc parliament feder govern determin respect futur immigr level consult provinc becom meaning aspect entir level set exercis provinc indic specif number immigr wish receiv follow year base part number expect receiv current year provinc refer need term percentag total level set full consider given provinci view provinc recogn fact set global immigr level base sum individu view feder govern respons take account nation econom social develop goal direct impact level set exercis provinc recogn fact sinc resid free access part countri provinci level popul increas decreas peopl move provinc;Lloyd Axworthy;1981
