basepk;speechtext;speakername;year
308025;would financ minist good tell prefer grant britain;Samuel Hughes;1910
308026;grant great britain suit suit great britain relief canadian taxpay tax reduc advantag british produc gave better chanc send good canadian market;William Stevens Fielding;1910
308027;govern sent expedit washington preach annex unit state great mani year deleg kick citi recept washington anyth british prefer;Samuel Hughes;1910
308028;friend bring foolish stori preach annex show weak posit occupi;William Stevens Fielding;1910
308029;financ minist deni fact deleg washington turn citi empti hand anyth british prefer;Samuel Hughes;1910
308031;mr speaker rise point order wish know whether financ minist permit deliv budget speech motion third read naval bill;James Davis Taylor;1910
308032;hurt eh;John Gillanders Turriff;1910
308033;may permit answer would say;William Stevens Fielding;1910
308034;unless financ minist speak point order rule;James Davis Taylor;1910
308035;wish debat point order state gentleman put improp proposit ask naval bill financ minist permit deliv budget speech submit hous;William Stevens Fielding;1910
308036;cours relev appli bill concern relat empir eighti speech honour listen rang wide would like interrupt minist mr hugh cours rule relev appli;James Kirkpatrick Kerr;1910
308037;submit member rais point order individu right interf fact member broken rule think entitl decis whether relev becom impati length time kept session;James Davis Taylor;1910
308038;rule relev would cours appli find bouri illustr permit illustr may go judgment time suppos minist confin hous;James Kirkpatrick Kerr;1910
308039;quotat speech prime minist mani year dgo regard independ particular bear repeat took except legitim send troop south africa particular bear repeat fifti time took except legitim find fault friend find fault littl wholesom histori present find day;William Stevens Fielding;1910
308040;histori theme might minist deal subject repeal union advoc;George Henry Cowan;1910
308041;think would order man talk friend would like would foolish thing would answer settl ir nova scotia peopl know great deal friend disparag friend say fought say better men stronger men said sir great britain trade nation interest art peac art war parti govern peopl help strengthen trade relat great britain empir other shout loyalti notic day conserv paper telegram montreal mention name gentleman hous present moment despatch read montreal march special british prefer contribut imperi navi polici advoc rudolph forget p char levoix left town even give vote navi bill friend consist other done shout british prefer would better posit gentlemen would notic connect german relat illustr minut estim citizen toronto honour claim fellow hous good friend mr w r brock day announc come better trade relat germani good strong conserv announc arrang better send ten dreadnought great britain establish friendli relat germani better send ten dreadnought britain mani dreadnought would measur valu grant empir british prefer liber govern lag behind liber govern lag behind sent troop south year know whole histori better gentlemen know much empir owe sir wilfrid laurier connect liber govern establish militari colleg kingston liber govern establish naval colleg bill said repeat want find record done empir vou find record liber parti submit naval scheme parliament firm convict scheme deserv receiv support canadian peopl maintain right canadian govern control canadian affair naval militari matter time peac provid machineri wherebi may event war turn navi activ servic part imperi navi say retain right deal ship tight say scheme harmoni wish imperi author although go would desir cost would desir beyond think within reason mean canadian peopl harmoni best judgment hous common express moment withdrawn partisanship prepar recogn great respons nation harmoni view liber parti right friend leader opposit may say i3 presumpt part say conserv parti thought read conserv author high author man say polici harmoni good canadian peopl desir british peopl quotat new thing good bear repetit shall read remark mr w atwat k c montreal ex conserv minist provinc quebec return england quot good conserv newspap montreal gazett danger thing turn wrong way englishman admir fellow stand found admir effort make build fleet admir respect capac nation depend look hitherto patron air english regard knew got troubl would look get navi look chang sooner get navi better necess must come use delay must look naval way militari matter doubt feel amongst english peopl regard matter outsid domain parti polit said mr w atwat k c ex provinci treasur return monday even month stay england wit gener elect ampl opportun gaug public feel import matter gener opinion got stay england said mr atwat earn respect peopl mother countri show abil defend could mere money contribut unless larg amount perman contribut would commend mani canadian could advoc parti opinion observ imperi affair would respect portion empir prepar defend propos give adequ sum toward upkeep imperi navi agre said mr atwat matter keep sqlf respect respect mother countri secur navi sooner get good work order better take long time assist england enorm experi naval affair seem canadian join work irrespect parti affili naval project said mr atwat attract much attent england peopl struck idea oversea dominion build ship man crew imperi defenc way mother countri impress manner dominion sent soldier fight south africa mere money contribut would gone unnot regard pusillanim manner accept duti defend empir great britain wealthi contribut pound would mere matter empir bookkeep would tend reduc taxat actual physic particip empir burden fire british imagin excit admir mr atwat call attent manner respond need empir south africa doubt could found men would said send dollar put hand chancellor exchequ speak memori spent million occas suppos sent dollar leader opposit propos case navi dump imperi treasuri might got vote thank way would made last impress might compromis british govern moment might satisfi peopl think everyth done payment money gloriou stori paard burg would written gener practic control militari affair shall say weaken tie empir contrari instrument draw closer empir step take militari affair taken co oper advic highest imperi offic armi navi canadian navi begin modest way establish harmoni tradit canadian peopl ptove instrument bind empir assist duti loyal canadian desir see perform;William Stevens Fielding;1910
308042;mr speaker would thought late period session particular stage naval bill minist financ would felt duti deliv hous bottl campaign speech declaim surpris gentleman learn posit;Edmund James Bristol;1910
308044;sorri say concern cannot agre resolut took ground mani year respect countri commit gener claim govern done great deal respect action understood glad see first lord admiralti admit done awar imposs humbl opinion uniform polici matter disproport great mother countri coloni much mother countri must rememb expens incur regard public work wherea coloni tax utmost resourc develop countri could contribut undertak way part motion press conclus vote said pass major part must vote find right first minist express oppos establish local naval defenc anyth might help british empir face documentari evid financ minist make campaign speech intend distribut among english speak liber countri state last year liber parti polici naval matter cours speech first minist necessari materi provinc quebec point essenti secur good peopl quebec emphas regard french press point naval forc maritim polic member hous declar;Wilfrid Laurier;1910
308045;;Thomas Beattie;1910
308046;made argument young man exuber youth express half bake opinion year age age man settl opinion go want say tnat right first minist feel believ could said justic justic great peopl repres adorn could least said peopl chang view statement stand public record countri page hansard disclaim open gentlemen side hous express well ground fear polici prime minist tend lead separ british empir independ countri right gentleman state goal ambit duti call attent fellow subject view first minist entertain time year age deni carri would lead dismember british empir mr speaker matter financ minist wax eloqu good friend minist militia defenc make speech thought someth go happen emphas vigour unaccustom stretch hand ask tone constern go send canadian money england would thought go drop dead idea sinc becom crime buy england present cannot build england best custom england countri balanc trade last year countri buy good countri world england centuri half help build nation england spent mani million pound fortif protect countri england allow make commerci treati england afford militari naval protect mani year liev immens cost ac count peac love peopl f enit state spend averag pension navi year million peopl c whole popul;Edmund James Bristol;1910
308047;g opinion financ minist minist groan prospect spend year nation defenc r gentlemen opposit die f apoplexi suggest case emerg war naval construct go upon unassail supremaci british navi life empir depend stand new zealand australia contribut dreadnought show germani rest empir believ fleet fight flag union mr speaker amu ing part mind suppos want gun shoot man would go buy row boat need day dreadnought dot go get cannot moment build spend money dreadnought need go buy kind boat need british statesmen side polit say dreadnought count first lord admiralti say essenti aim fleet unit dreadnought first thing build coloni fleet gener command time war peopl discuss matter moment crisi exist naval supremaci world buy england weapon viz dreadnought need _ go buy someth differ need hear anyth illog absurd cours gentlemen guarante germani go sit wait thirti year navi matur need hast believ statement english statesmen incontrovert fact indic earthli use littl fleet wasp hornet let see moment stake let see unassail supremaci british fleet mean got mile coast line defend got export trade import trade defend got accord ship return ton ship defend constitut right liberti grant british north america act defend trade mother countri show balanc favour defend defend commer cial transport interest develop borrow dollar england borrow financi credit defend prestig british connect defend maintain uninterrupt peac countri order enabl carri nation develop without war bloodsh nation honour self respect defend nation exist free british peopl defend home peopl countri defend gentleman hous tell call fleet wasp hornet protect thing slighest degre want get meat matter must keep peopl must keep fate confront british navi fail point got stake british navi lose everyth indic outlin everyth appeal manhood self respect decenc man countri charg liber parti countri leader mislead peopl brush side statement made throughout debat quotat british statesmen other emerg exist relat england germani charg inform statesmen could real fadt disclos true fact peopl countri fact day wors march esenti argument side make light real fact real emerg propos use emerg confront emnir english peopl squeal aliv duti go defend empir proud make duti fair share peopl readi share amus hear minist speak send men south africa _ man countri inform public affair know conserv parti thank god peopl whole forc hand sir wilfrid laurier govern soontan outburst part canadian peonl swept govern dav feet glad good sens obey spontan friend valu money life would appear will send regiment take part war south africa will spend dollar england dreadnought weapon help british peopl day come money canni human life oh incid cannot emphas wish power put done humbl opinion believ duti canadian peopl junctur advoc matter parti polit tri place exact record peopl admiralti best admiralti world possess want peopl want fleet unit could get want dreadnought said unmistak term friend take point leader govern sir wilfrid laurier labour hour canadian autonomi would thought gift dollar buy dreadnought abl man canadian sailor would given man australian dreadnought given australia would destroy autonomi australia offer build dreadnought england england said glad accept offer readi man give believ would treat would man dreadnought canadian admir sailor abl thank heaven canadian british navi day capabl handl dreadnought mani men would abl conserv wish state affair exist dreadnought man canadian built wish first last time share citizen british empir protect great empir proud belong refer autonomi hirst minist seem forget nation although delight say sens develop nation spirit men want share world right day british north america act anybodi countri suggest believ choos devot money aid suffer pari california earthquak build dreadnought england exercis power respons need fear raid britain would war order council pass british govern germani would think attack british warship thev receiv notic order council canadian govern know war war someth seriou wait order council war wait parliament conven know emin british statesmen consid today england state sieg know hour germani may attack may say mani word day night shipyard great britain build ship spend farth spare countri build ship look attitud australia decemb australia whole unit man australian readi move fight line empir call shame canadian peopl day battl come come canadian dreadnought fight line nelson day hoist signal britain expect son empir duti part mr speaker believ canadian brave unselfish viril peopl believ british core believ understand british navi mean past permit great nation develop continu unimped strong arm britain behind would prevent countri overrun japanes chines immigr mr speaker peopl think monro doctrin go protect point oeopl part unit state day would cost pay naval defe nce militari pension poor countri poor money nation spirit would draw request british empir contribut fleet unit mere bagatel consid natur resourc countri financ minist descant countri will fair share want statement public men fair share man countri whether french english irish descent will fair share defenc british empir spoken greater length intend feel mr bristol import peopl countri consid believ goe root nation exist nation destini believ true canadian want see period within next ten year cold coloni fight empir share new zealand australia great britain i3 use meet emerg shotgun requir cannon build torpedo boat dreadnought need let right weapon right thing right time peopl want day conserv parti advoc object go peopl polici readi go challeng right gentleman sit behind go countri ana peopl whether want tin pot navi wa3p hornet navi order council navi someth go real assist real benefit british empir crisi doubt answer peopl countri believ whether french english irish extract canadian first british subject wish see go prosper independ countri part great british empir proud bglong believ abl look half centuri abl see occupi central posit british empir _be countri fifti peopl centr popul british empir countri day come great britain contribut canadian navi british navi aspir everybodi countri right look will risk destini believ case war remain neutral land sea anyth absurd heard suggest civil assembl britain war war hundr order council could protect navi make neutral prevent attack enemi britain war countri fleet fli union jack day advanc war build someth use british n vy ctu3 tie band give notic world come blow order council pass governor council power contempl britain could afford take chanc order council pass pass much safer blow navi advanc order council want friend contempl would mean british supremaci exist sea indic thing stake want say everyth lose thing germani desir coloni countri germani want go read blackwood magazin januari conclud portion articl quot earlier inform articl subject discuss give complet statement german intent german resourc need refer possibilitiy war say irresist forc drive germani sentiment emperor person ambit pride greatest motiv power rapid growth popul make room expans absolut necess nation say regard german go countri arm navi equal herculean task tfhat shall impos upon shall lose coloni empir articl be3t conserv british magazin humbl judgment moder way set forth true fact peopl british empir peopl countri sit chair say shut eye england pay bill money way polici cannot go countri becom great nation must bear burden nationhood peopl must look beyond coast line must canadian british subject take broad view mangific destini duti great empir proud belong adopt carri imperi polici serv best interest develop true nation spirit advanc interest peac civil throughout world assur futur gener canadian british subject british liberti british institut time yea found larg number foreign countri coloni german emigr land peopl nation great tendenc becom absorb popul among dwell lose languag characterist becom denation suit view german patriot societi form preserv german anyth effect radic tendenc aim german statesmen german men emigr countri rule belong race obtain countri field overflow teem evergrow popul _ german look south africa fall german hand hope disappoint brazil larg german popul tempt bait monro doctrin bar rout time quarrel unit state distant germani obtain coloni nation taken great britain hold australia south africa best part africa east west paraphras mr elli barker great britain territori want strive preserv in_ peac war englishmen must simpl believ germani rest satisfi fact great britain coloni world germani none germani readi british coloni must aim day must reli upon right messieur allen aylesworth beauparl beland black borden sir frederick brown bureau carrier carvel cash champagn chew chisholm antigonish chisholm inver clark red deer ccngdon ccnmee curri princ delisl lh mer dougla dubeau fcrement kthier field fisher f fowk gauvreau ceofirion german gervai low macdonald macnutt mccoig mo coll mccraney mcgiverin mcintyr mckenzi mclean huron mcmillan arcil bagot martin ste mari martin regina martin wellington meig michaud miller olloy papineau parde parent paterson pickup proulx pugsley rankin reid restigouch richard rivet robb ross middlesex ross rimouski rutan girard giaham guthri harri harti hedg punt king knowl ivyt la fortun lanctot laprairi naprervil lanctot richelieu lapoint sir wilfrid turgeon lavergn turriff law vervil savoi schell sealey seguin smith middlesex smith nanaimo sperri talbot templeman tobin todd tolmi turcott nicolet turcott quebec counti leblano warburton lemieux white victoria loggi wilson laval nay messieur arthur mccall mccarthi beatti magrath best meighen blain middlebro blondin nantel borden halifax northrup boyc owen bradburi paquet bristol perley broder porter burrel reid grenvil campbel rhode cowan roch crosbi russel crocket schafin crother sexsmith curri simco sharp lisgar daniel sharp ontario doherti smyth sproul edward stanfield elson stapl goodev taylor leed haggart lanark taylor new haggart winnipeg westminst henderson thoburn herron thornton jameson wallac kidd white renfrew lalor wilcox essex lancast wilson lennox lennox addington lor tie wright pair ministeri opposit brodeur murphi oliv stratton gordon kent sinclair clark essex bickerdik devlin foster hugh barker gordon nipiss osier monk chisholm huron ame forget mcallist mclean sunburi prows smith stormont boyer gladu lachanc maddin clare lake lewi worthington marshal price;Edmund James Bristol;1910
308052;mr speaker leav chair desir submit hous matter public account committe think demand seriou consider hous inasmuch involv may permit use languag sabbath editori toronto globe connect method honour chief spend depart govern refer purchas properti richibucto n b known saw dust wharf describ auditor gener report briefli depart bought properti thoma murray eve last gener elect paid mr murray bought properti purpos sell depart paid depart paid mr murray time price mr murray paid properti word depart provid mr murray rake profit upon hundr dollar invest nowu mr speaker noth said connect case simpl statement indisput fact enough condemn minist public work mr pugsley matter assum seriou aspect consid charact properti condit exist histori transact begin registr deed titl properti vest crown conduct minist public work matter becam public scandal unpreced defenc assay make transact public account committe consider present train circumst establish beyond doubt th e transact posit;Oswald Smith Crocket;1910
308053;fraud plan begin corrupt purpos make imposs acquit respons minist depart complic evid indic minist public work origin transact;Edmund James Bristol;1910
308054;gentleman mr crocket permit moment good point part evid;Frank Broadstreet Carvell;1910
308055;propos spread upon record evid support statement make think;Oswald Smith Crocket;1910
308056;pardon;Frank Broadstreet Carvell;1910
308057;order sit;Some hon. MEMBERS;1910
308058;gentleman mr crocket permit wish submit state;Frank Broadstreet Carvell;1910
308059;order mr carvel state evid minist implic;Some hon. MEMBERS;1910
308061;gentleman mr carvel wish content;Oswald Smith Crocket;1910
308062;would like gentleman point evid show minist public work implic sale friend mention;Frank Broadstreet Carvell;1910
308063;gentleman mr carvel ask express desir point evid mr speaker propos proceed think would hous knowledg mr murray inasmuch princip actor drama mr murray may say evid show manag kent northern railway run richibucto kent junction intercoloni railway distanc mile campaign manag liber parti kent counti parti boss constitu figur govern expenditur made constitu year past evid taken show season dot employ paid public work depart rate day foreman conductor wharf repair govern undertaken richibucto paid day continu perform duti manag railway shingl roof public build want repair mr murray got paid brick work all want point mr murray sent bill depart got paid sewer excav coal bin built mr murray paid work depart undertook richibucto seem place mr murray hand fact summer depart public work presid friend citi st john mr pugsley made blanket contract mr murray perform sort work connect public build round gave contract masonri work carpentri work paint wire fenc provid lock water closet door varnish front door build mr murray paintet mason carpent store own singl articl sale gentleman depart public work busi villag richibucto gentleman vendor famou saw dust wharf minist public work pleas buy price order may doubt mr murray connect parti organ counti go quot evid intend matter inasmuch contend involv minist public work submit statement interpret evid without put upon record evid connect content make first place mr murray campaign manag desir quot evid mr wm carter agent justic depart nomin minist public work connect transact wit minist page evid mr carter say q parti manag counti kent know take interest activ interest ye q associ thoma murray geo w robertson sever other q ij irv manag last campaign oh other q say take promi nent part geo w robertson thoma murray j irv would say latter took promin part know mr robertson q say took promin part tho murray j irv q say geo robertson quiet thought canvass consult mr murray rest ilf committe committe room quiet q effect men quiet men may criticis evid mr carter evid j irv produc wit behalf minist public work defenc transact contractor public work depart mr irv ask page q j irv mr carter allud yesterday evid q campaign manag counti kent ye q associ tho murray geo w robertson ye q deni must taken establish fact geo w robertson tho murray vendor properti activ support liber parti charg manag last campaign refer charact wharf think throw flood light upon transact upon bona tide public work depart decid acquir evid disput properti depart paid noth less dilapid ruin wharf built upward forti year upon old mil site compos sawdust mill refus outer edg wharf wash low water level evid given resid engin depart noth part beach slope bank decay sawdust mill refus unfit wharfag purpos servic kind give evid upon point mr murray vendor properti found page sold properti govern q servic present condit purpos wharf think mr leari mr murray bought properti apk q servic public purpos servic wharf public purpos noth point land;Oswald Smith Crocket;1910
308064;evid mr andrew loggi firm r loggi firm receiv public work depart sinc present minist took charg depart sum dredg contract award firm minist public work mr loggi produc wit behalf depart public work gentleman may say offer buy thia properti page mr loggi testifi q wharf present condit fit ship purpos purpos fit purpos q fit first ship purpos would say front would improv built made ship could taken w ould say fact must taken establish establish wit minist wharf depart bought unfit exist condit purpos acquir wharf lie useless idl ten fifteen year noth barren wast put use capabl use mr admit fact page useless idl remain useless idl ten fifteen year condit wharf properti built sawdust mill refus servic unfit purpos acquir properti remain condit day depart bought year upon pretens acquisit necessari time public interest properti own ten year mr richard leari richi bucto may say mr leari success best known shrewdest busin men provinc new brunswick largest properti owner richibucto largest properti owner counti kent busi man provinc new brunswick better known richard leari held properti ten year idl useless acquir properti half brother wm leari live montreal year past properti devolv upon wm leari brother upon death mother leari testifi settl mother estat sought dispos properti spoke half brother richard leari see would buy properti mr april richard leari said want told appli andrew gentleman refer mr william leari went mr loggi ask would buy properti offer mr loggi refus state old properti around richibucto want mr william leari sold properti mr richard leari year;Oswald Smith Crocket;1910
308065;gentleman profess give uncontradict testimoni;William Pugsley;1910
308066;give evid william leari;Oswald Smith Crocket;1910
308067;contradict;William Pugsley;1910
308068;go refer contradict minist mind;Oswald Smith Crocket;1910
308069;thought gentleman give uncontradict testit moni;William Pugsley;1910
308070;say uncontradict;Oswald Smith Crocket;1910
308071;gentleman start way;William Pugsley;1910
308072;deal contradict minist reli first place leari statement found page q say death mother properti devolv upon brother brother q make effort make sale properti ye q close busi mother estat ye q might state mr leari refer properti richibucto sawdust wharf offer sawdust wharf brother richard said want told might abl get includ hartnett store might say hartnett store sold public work depart acquir properti father paid time said worth said want busi sell loggi q loggi andrew r loggi said tri give take met mr loggi q mr andrew loggi mr andrew loggi mr carvel q long say ask mr loggi could sell sawdust wharf said want ask would tempt offer said said make offer said enough old properti around would want consider evid william leari montreal contradict assum minist refer evid friend andrew loggi page mr carvel read evid mr william leari given committe state want sell sawdust wharf properti mr leari evid ye q say say true true william leari offer properti mr reid q convers sir rememb convers swear convers impress q swear convers wharf swear rememb mr william leari convers wharf q swear convers might think might might think contradict refer minist public work contradict offer whole case hous observ evid base accord evid william leari evid refer offer must clear one heard statement mr leari statement mr loggi contradict contradict weak come man like andrew loggi tremend oblig minist public work think mind unbias person least posit affirm testimoni william leari prefer neg weakli neg evid wit testimoni minist public work reli richard leari made contract sale properti mr frank ingersol inger soll made deposit forfeit purchas complet evid point page q give mr option properti offer sale properti sale sinc q offer sale public auction sell lu anybodi q advertis sale sold prank ingersol grand manan put smoke hous smoke hous her q sold properti mr ingersol paid account ru bargain would take properti think conclus evid valu wharf bear mind said richard leari shrewdest busi men new brunswick largest properti owner richibucto interest therefor appreci properti town person bought made bargain sale sold thoma murray must born mind richibucto small villag evid popul eichibucto less statement richard leari page evid statement contradict wit put stand defend transact murray ask would deni admit less mr stead resid engin depart public work would make statement popul andrew loggi refer brought instanc minist public work support case state think popul;Oswald Smith Crocket;1910
308073;deir correct gentleman mr andrew come support transact subpoena gentleman came answer subpoena;William Pugsley;1910
308074;dispos right quot page evid;Oswald Smith Crocket;1910
308075;will postpon examin wit morrow would like subpoena issu attend mr andrew loggi;William Pugsley;1910
308076;mr speaker;William Pugsley;1910
308077;sit;Some hon. MEMBERS;1910
308078;moment gentlemen opposit applaud littl;William Pugsley;1910
308080;moment want correct gentleman refer part proceed true andrew loggi subpoena instanc sent telegram;William Pugsley;1910
308083;rule cannot interrupt without consent;James Kirkpatrick Kerr;1910
308084;desir correct statement gentleman made;William Pugsley;1910
308086;minist consent floor;James Kirkpatrick Kerr;1910
308087;gentleman permit gentleman grant permiss;William Pugsley;1910
308088;minist public work ampl opportun present case;Oswald Smith Crocket;1910
308089;understand gentleman refus consent;William Pugsley;1910
308091;evid refer popul richibucto thirti year richibucto import ship point larg lumber busi carri year busi began declin much busi carri day evid mr leari page;Oswald Smith Crocket;1910
308092;small boy vessel larg size use ye larg ship port heard father say mani vessel time richibucto see lumber littl ship lumber done richibucto day govern own wharf privat wharf built privat citizen suffici accommod busi larger present report resid engin depart public work throw light upon whether purchas wharf necessari respect public interest report found page evid may say refer depart public work request counti take acquir wharf richibucto properti municip year ago municip built wharf public purpos known municip wharf municip leas wharf kent northern railway year municip claim posit keep wharf proper state repair depart public work request take proper;John Waterhouse Daniel;1910
308096;wit clear recollect regard someth refer inquiri wit mo chairman go mr murray continu said would rive show electr light account privat build told would thing like father old man led public build sewer ask go would halv tt ask go public sewer right way said would charg near recollect said said enorm charg believ would pay right way would take whole properti repli said would said said sold went got land survey attorney diaw deed q took place vou regard sale properti ye q hid know price mr leari ask sewer right sir say fact concern q know sold sewer right govern right lay sewer public build j r properti river vear knew knew mr speaker would hous believ statement tho murray face declar testimoni fals face reason mr knew leari sold sewer right ask would sell similar sewer right govern purpos exnect member committe believ mr leari sold sewer right would thing sold govern year purpos;Oswald Smith Crocket;1910
308097;will sell whple properti;Robert Laird Borden;1910
308098;ask sewer right right lay sewer requir width feet properti water street river told enorm price ask want whole properti feet said juryman countri would believ evid would dispos regard sane believ singl public account committe side hous conscienc believ evid th ote murray respect say evid fals upon face;Oswald Smith Crocket;1910
308099;perjuri;John Dowsley Reid;1910
308100;inconsist absurd statement say hous tho murray commit crimin offenc public work depart foreman conductor wharf repair richibueto obtain money public work depart _ fals pretens upon fictiti account minist public work know;Oswald Smith Crocket;1910
308102;mean say minist knew;James Kirkpatrick Kerr;1910
308103;say know known week took train richibueto call mr leari told go see minist public work furthermor evid mr murray come ottawa came gentleman name georg w robertson shown evid quot liber parti campaign manag counti gentlemen saw minist public work import go reli upon memori evid read appear record mr crocket q unabl state ottawa month may spring time know whether april may know x record rememb date right q bought properti mr murray mr leari q mr leari mean georg w robertson richibueto ottawa time q see minist public work sir say see minist public work;Oswald Smith Crocket;1910
308104;see regular procedur person charg call attent hous last year regular procedur laid wish lay charg minist public work;James Kirkpatrick Kerr;1910
308105;refer tho murray discuss evid say mr murray commit crimin offenc;Oswald Smith Crocket;1910
308106;take care insinu make charg;William Pugsley;1910
308107;evid hous hous week examin minist public work examin reflect upon done duti minist public work say refer gentleman commit crime liabl imprison offenc commit upon depart govern evid gentleman reli upon contradict evid mr richard leari gentleman murray bought properti submit mr speaker must taken establish fact mr murrav went leari month april spoke sewer right came ottawa month may 1908 mr crocket north cape breton mr mckenzi delight said minist said said mr crocket q wish care see minist public work ottawa q saw ottawa q ottawa g w robertson evid mr murray deni seen minist public work thought could disprov statement admit seen mr murray admit seen minist public work g w robertson deni discuss matter minist proof go refer page q state geo w robertson came ottawa ye saw minist public work state saw miniaer public work geo w robertson discuss allud way matter richibueto wharf sir q right correct q tell robertson came ottawa see minist;Oswald Smith Crocket;1910
308116;long bought;Robert Laird Borden;1910
308118;pleas let know wharf matter pass council matter import mr leblanc pleas rush sgd thoma murray mr leblanc liber candid run elect counti kent present sit counti want say hous believ mr leblanc knew thing go connect purchas properti elect purchas complet mr murray ask telegram meant page ask q sent refer telegram mr leblanc refer telegram kent like q doubt candid gener elect progress ye q tell mean import leblanc pleas rush cannot answer author telegram the_ sender telegram ask committe meant sent telegram depart import leblanc say know meant mr speaker think know meant think hous know meant meant provid campaign fund corrupt purpos elect counti kent could mftn purchas wharf clear would aid mr leblanc evid mr carter campaign manag act agent justic depart state evid withheld registr deed period week elect want peopl know e con elus drawn import leblanc puriti purpos rate writer telegram hi3 mind order council matter fact pass septemb cours report minist recommend reason appear fair reason price order council goe mr speaker signific thing letter file public work depart justic depart ask purchas properti place hand wm carter campaign manag shown letter secretari public work depart deputi minist justic word direct say mr pugsley ask purchas place hand mr w carter richibuoto act depart purchas wharf known municip wharf pursuanc request mr carter author act result becam joint paye j murray upon chequ would look precautionari measur chequ made payabl w carter tho murray;Oswald Smith Crocket;1910
308119;univers cours;William Pugsley;1910
308120;univers cours say specif request minist public work case w carter campaign manag act agent depart effect chequ issu name mr carter name mr murray mr murray could get money without mr carter know go refer evid mr carter refer registr deed lest said quot evid place case hous refer page mr carter receiv letter justic depart sept w carter esq barrist richibucto n b sir refer letter 25th instant honour state deed appear satisfactori point form return object regist appli proper depart chequ payment purchas price honour sir obedi servant deputi minist request regist deed letter septemb page evid appear follow q held deed month elect record held month q deed record novemb think elect took place state presum correct q explain reason first reason busi time second reason put record want time q want want peopl make inquiri want get satisfact get inform statement agent depart justic withheld registr public document public would inform elect come disposit money chequ issu cash royal bank rexton royal bank ottawa certifi stamp octob mr murray evid connect interest page q told mr murray got chequ date octob wa9 receiv bank ottawa octobei got money royal bank rexton n b ye q retain money use q ye q say obtain use ye q posit mr murray posit ye q deposit deposit q deposit q took home gave wife know deposit q deposit q deposit georg w robertson get money q georg av robertson lie get vacp riaid bill owe;Oswald Smith Crocket;1910
308124;think gentleman withdraw express dispos allow great latitud gentleman continu make use observ set good exampl;William Pugsley;1910
308125;withdraw intend make use express rut put letter evid let hous pass judgment letter refer written januari found page dear sir brought notic wharf properti richi bucto purchas depart sum acquir owner less amount price paid properti would ordinari circumst regard fair criterion valu like furnish inform regard properti valu report price fair reason would remind report depart made refer previou transfer inform possess depart might understand influenc judgment offici minist determin upon purchas futur pleas keep mind report previou transfer consider made within year previou report fact might way afford inform depart reason price ask first refer letter statement look like reprimand resid engin depart fail commun depart matter minist say letter utmost import depart order enabl depart judg reason price true evid call reprimand minist resid engin month januari evid month june report minist must observ engin fail report price last transfer word month transact complet smooth languag inform brought notic wharf properti riehibueto purchas depart sum acquir owner less amount say insincer letter evid upon face;Oswald Smith Crocket;1910
308127;think gentleman go beyond bound parliamentari usag state letter written minist public work show insincer insincer cannot attribut parliament;Gilbert Howard McIntyre;1910
308128;must born mind discuss report public account committe evid consider hous issu case whether bona fide transact said evid indic minist cogniz transact begin transact put corrupt purpos discuss refer issu compet hous discuss evid report consider hous;Oswald Smith Crocket;1910
308129;compet bring evid hous compet gentleman discuss evid brought way think gentleman at_ liberti attribut wrong minist parliament desir lav charg method lay charg known think liberti debat attribut w hous;Gilbert Howard McIntyre;1910
308130;bow rule case aris usual way case investig discuss evid make charg deal transact investig committe hous sent hous judgment;Oswald Smith Crocket;1910
308131;read word may reason charg person charact rais save upon direct substant motion effect;Gilbert Howard McIntyre;1910
308132;said suppos wit gave evid committe public account corrupt transact would discuss evid hous bound say believ wit could argu evid wit support wit suppos dozen wit suppos testimoni corrobor written document would discuss oblig speak written document corrobor evid think defer rule could appli case evid taken evid discuss;Robert Laird Borden;1910
308133;doubtless complic time think gentleman bring troubl upon moment manner chosen discuss rule seem clear charg wrong made minist hous done substant motion gentleman taken method think liberti discuss evid lay evid hous clear liberti make charg wrong minist crown hous without substant motion rule order govern debat suspend debat;Gilbert Howard McIntyre;1910
308134;make charg consid matter investig made charg matter would requir say hous inform believ thing true would refer committe hous think hous upon record report committe indic corrupt transact minist public work involv begin;Oswald Smith Crocket;1910
308135;quot gentleman author act gentleman contrari author would will hear;Gilbert Howard McIntyre;1910
308136;would allow say word charg minist public work involv corrupt transact begin charg present hous way amend motion want confid make state charg gentleman courag make charg;William Pugsley;1910
308138;gentleman mr pugsley rais point order liberti discuss point order liberti address hous matter;Gilbert Howard McIntyre;1910
308139;rise correct misstat gentleman mr r l borden;William Pugsley;1910
308140;think present stage could allow point order hous may discuss;Gilbert Howard McIntyre;1910
308141;address moment point order gentleman say charg evid show corrupt transact minist public work cogniz parti involv begin say amend gentleman move contain charg the1 minist order enabl gentleman seek accept honour suggest courag make direct charg would posit answer hous take upon;William Pugsley;1910
308143;respons;William Pugsley;1910
308144;think gentleman depart xrom discuss point order;Gilbert Howard McIntyre;1910
308145;gentleman done amend make charg minist meaiber order;William Pugsley;1910
308146;gentleman order;William Pugsley;1910
308147;awar amend hous hand gentleman amend;Gilbert Howard McIntyre;1910
308148;propos move amend;Oswald Smith Crocket;1910
308149;natur amend might make differ situat;Gilbert Howard McIntyre;1910
308150;refer point order discuss deal evid hous state evid indic mind within right say said submit outsid common amen debat hous deal natur evid hous consider;Thomas Simpson Sproule;1910
