basepk;speechtext;speakername;year
3748223;mr speaker adjourn yesterday speak retrogress polici undertaken air privat take place major loser retrogress step canadian public taken consider yesterday mention like happen central reserv area countri air done unit state provid reserv area call reserv inform call goe citi unit state possibl technolog place present time reason speak cannot done govern manag air say done consid feel peopl call special telephon line exampl person toronto area caller live experienc difficulti caller experienc arrang flight area weather condit thing conceiv year privat top deregul conceiv possibl day committe hear held ask question could within day time frame ask manag air mainten contract mainten flight attend time manag said go done heard union appear committe differ union state contract consid discuss manag air said consid possibl flight london singapor bombay contract flight attend portion bombay singapor consid mainten mainten high standard countri board airplan felt maintain airplan world could maintain contract mainten mainten outsid someth canadian would consid possibl someth talk manag air state consid statement committe nation automobil aerospac agricultur implement worker union state issu air flight magazin enrout mr jeanniot sang prais contract air work countri went state hail compani global generos mean spirit attempt find cheap labour govern noth prevent possibl busi practic give consent think say anyon say govern know contract consid govern go practic air undertak privat take place mean spirit attitud part govern irrespons attitud committe heard execut air employe air share largess occur result privat crown corpor abl buy share noth said whether employe air afford share lower paid employe noth indic whether employe senior would offer share reduc price question along line assur given happen employe air success abl buy share air govern believ would give employe voic oper airlin path mani time unit state airlin difficulti employe told compani could afford pay salari ask tell employe would take cut salari exchang compani go give employe share airlin employe pleas want salari reduc share airlin would least give opportun say airlin would meant noth employe small number share insignific comparison number share held rest privat sector employe contempl actual depth knowledg experi airlin brought listen consid bottom line situat respect air mr speaker larg countri need servic air provid public compani public compani provid servic countri larg public compani provid servic citizen feel differ servic differ servic less regular fewer flight comfort fewer flight servic doubt happen air public compani need servic sort servic cost money air expens possibl provid servic lower cost air air cut expenditur air cut expenditur airlin air competitor likewis result good servic canadian dot u30 mr speaker air crown corpor countri year fifti year compani canadian reli go destroy govern find offens polit ideolog air receiv govern subsidi year interest hear conserv member complain northwest territori anybodi know import servic region would go help employe privat airlin whether employe gain share insignific go heard addit employe share air public errat behaviour part govern come clean tell want privat govern deni public right heard extent heard day hear june coupl week went got report stage could heard mani canadian mani group without delay bill day fact testimoni committe canadian labour congress said call find time allow wit told bill pass june knew made call hous go sit month juli could use excus hous go close irrespons clandestin derogatori natur atmospher govern forc canadian public consid privat valuabl asset yesterday mention reduct flight commun ceas servic air air major airlin would like fli among larg centr countri metropolis countri big volum want go sydney nova scotia st john newfoundland charlottetown princ edward island area like may token presenc halifax would would serv feeder aircraft peopl come hospit stand wait airlin get engin start back major airlin want reduc servic reduc number citi centr countri fli cours broaden intern activ someth want go compet intern airlin feel canadian proud someth suppos fulfil gratifi canadian former nation airlin go play big boy canadian feel proud canadian reject crown corpor servic go diminish feel proud increas foreign flight servic diminish go servic air deni refer yesterday great britain privat british airway british airway proceed purchas british caledonian airlin britain thing deregul go lose servic wors add privat deregul air forc keep certain standard standard airlin go suffer airlin open season canadian public mention employe air british airway get readi privat laid employe valu valu air determin go privat reason satisfi ideolog govern second provid payment new plane valu air go determin told told valu valuabl nation resourc go determin give cart blanch hous common underwrit syndic decis make valu air give without parliamentari review underwrit syndic right determin valu air incred view chang made financi administr act financi administr act parliament provid opportun review vital aspect privat nation airlin given consider govern air hire separ advis go handl privat difficult arriv fair price seem govern air idea go arriv fair price peopl go left dark lurch public consider peopl given thing happen public treat indiffer attempt govern privat air obscen hast juli happen govern want public scrutini privat reason push bill reason allow day hear without opportun peopl region heard air servic builder bind effect sourc bilingu exist year reason forc bilingu bilingu differ subject import govern incred think public issu need public futur bilingu import govern privat air give tremend insight govern along vein govern want air window commerci airlin practic countri govern say know go airlin industri crown corpor player govern say let get rid turn privat sector peopl reason know go airlin industri price mr speaker told govern price go privat told airlin fare would go deregul price go unit state go select sexi rout peopl may want take winter vacat rout certain larg citi see rate advertis variou newspap magazin peopl smaller town smaller citi tell price go regul airlin charg compani rais price get reduct price airlin mr speaker get increas compet airlin hold price airlin increas price increas price way thing work saw happen gasolin pump drug price reason think sort thing happen airlin fare would like speak wit came committe union thought gave excel testimoni sincer point aw lot insid work air airlin industri peopl right know refer intern associ machinist aerospac worker complain union way govern rush bill committe without adequ debat hear air suffici wit posit taken union appear committe respect canadian union public employe cupe said new owner contract work foreign nation creat lay situat air threaten back polit pressur privat tri word committe import signific union countri know air tri although told contract contempl union know contract contempl cupe concern job level servic air want intern rout;Russell Gregoire MacLellan;1988
3748224;mr speaker rise point order time would like give cape breton sydney mr maclellan opportun make correct someth said speech heard say question mani peopl possibl committe hear committe sure recal air employe ownership committe appear refus wit record committe;Morrissey Johnson;1988
3748225;point order;Steve Eugene Paproski;1988
3748226;point order mr speaker;David Orlikow;1988
3748227;winnipeg north go elabor statement point order debat listen winnipeg north;Steve Eugene Paproski;1988
3748228;speaker point intervent point order rememb call committe answer membership constitut;David Orlikow;1988
3748229;mr speaker made refer cape breton sydney;Morrissey Johnson;1988
3748230;cape breton sydney floor;Steve Eugene Paproski;1988
3748231;mr speaker recal said attribut bonavista triniti concept mr johnson could question wit came committe day allow hear wit mention group refer left mean come;Russell Gregoire MacLellan;1988
3748232;group phoney air;David Orlikow;1988
3748233;want refer nation automobil aerospac agricultur implement worker union caw refer statement contract statement good point made think bear mention peopl remind committe least criteria identifi former minist state privat minist employ immigr prerequisit crown corpor turn privat sector first criteria crown corpor serv public polici purpos air continu serv public polici purpos serv need public air serv canadian public look interest canadian respect expect level mainten competit public polici purpos cours govern throw public polici purpos govern recogn respons second criteria govern sale crown corpor corpor add nation debt air add nation debt air grant fund great mani year sinc think year air deficit govern ignor air report profit air report profit per cent increas profit third criteria state previou minist state privat chang public privat statu crown corpor unabl compet air shown abl compet govern set criteria proceed ignor mani time seen happen respect air respect mani thing govern tri set polici like result polici set proce ignor govern becom bore tri act public interest offend vest interest govern tri hard nice brief quot caw air worker atlant quebec northern ontario saskatchewan british columbia look choic leav home commun accept hour job commut carrier job sad commentari go countri assur go countri today major airlin drop servic mani commun servic pick feeder airlin pay employe major airlin altern servic provid told someth interest execut air told surplu air pension plan present made caw state decemb accord compani annual report air pension fund market valu octob stock market crash compar liabil surplu pension piggi bank tempt target privat corpor compani told surplu pension plan refer import place give consider bill want refer group newfoundland mention minut ago group call air employe ownership committe;Russell Gregoire MacLellan;1988
3748234;;David Orlikow;1988
3748235;best kept secret take context situat occur consid govern allow day wit committe pilot first wit union lump group third set wit heard peopl privat sector fifth group execut air follow even fourth group wit group call air employe ownership committe group constitut execut stand law whatsoev;Russell Gregoire MacLellan;1988
3748236;membership list;David Orlikow;1988
3748237;membership list whatsoev clandestin organ group brought though public consum group transport deni access committe group brought refut testimoni union equival union bust govern deni union right speak behalf worker air brought group compris employe air criteria committe send newfoundland correct refus group refus part govern tri took affront union execut member agre union execut right speak membership govern recogn agre let union speak tri overturn testimoni member govern side put question bogu group put union morn object member committe good peopl want condescend;Russell Gregoire MacLellan;1988
3748238;even talk;Donald Alex Blenkarn;1988
3748239;stand trump govern overrid union say;Russell Gregoire MacLellan;1988
3748240;high hand talk god think lot;Donald Alex Blenkarn;1988
3748241;goe show inferior insecur govern member;Russell Gregoire MacLellan;1988
3748242;order pleas thursday would hope would allow cape breton sydney finish speech;Steve Eugene Paproski;1988
3748243;exampl govern member want hear truth truth sting littl eardrum continu interrupt present air employe ownership committe said earli summer committe start campaign air develop awar interest fellow employe focus campaign benefit opportun privat would present year receiv donat employe committe membership list could member committe obviou committe set tri push privat air incred allot stand govern committe mani peopl deni access committe think whole situat travesti privat public corpor own peopl tell great abl buy share compani per cent share held nonresid tri tell canadian lower fare experi countri shown fare increas tell canadian go brave new world brave new world georg describ new world deregul privat world aircraft late flight cancel seat jam closer allow air passeng food servic wors overbook mainten push way prioriti list airlin contract mainten union warn would happen larg countri need public airlin air set standard airlin servic air allow reduc servic cours other follow suit make money govern think great matter servic public reduc consum inconvenienc import though peopl make money heard airlin world privat govern follow like bunch lem take canadian public cliff privat asset done countri day canadian rememb along day bill get royal assent day govern disregard interest jeopard safeti canadian public throw standard airlin servic year;Russell Gregoire MacLellan;1988
3748244;mr speaker member new democrat parti oppos bill day introduc everyth seen heard sinc convinc right saw spectacl govern impos closur second read stage saw spectacl conserv major member committe ram motion provid wit would heard day meant committe could travel number wit could heard limit meant wit heard given short period time sorri parliamentari secretari yesterday heard make unfair dishonest partisan speech heard accus member opposit want debat bill filibust conserv gang storm speaker chair disrupt hous kept bell ring day gall accus member side pervert parliamentari process undemocrat parliamentari task forc travel countri atlant pacif visit major citi mani town look problem employ gall accus member want free trade committe travel want travel go fish fanci meal take aw lot gall big set blinder see want see air fact deal situat tremend import countri remind member first prime minist realiz econom line contin run realiz without railway would got peopl govern give hundr million loan grant land railway would built today would amount ten billion dollar liber govern year instig best businessman govern c howe realiz need nation airlin privat sector readi particip could see profit set nation own airlin compani call tran air line air major success way provid servic peopl made profit year oper belong peopl suggest privat order give peopl right particip ownership say least misrepres fact remind member current prime minist mr mulroney said januari air sale time said may persuas argument case air peopl make regard disposit equiti take look need nation airlin propos sell per cent air deputi prime minist mr mazankowski gave notic said legisl permit transfer air share public word first bite peopl feel march year toronto star publish result poll taken angu reid govern sell follow crown corpor privat sector air sell per cent peopl sell per cent peopl march globe mail publish result similar poll taken environ think govern sell air per cent per cent govern reason air oper peopl want air sold commit idea privat sector anyth better privat sector sell everyth sold ignor histori experi experi govern feder provinci conserv liber social credit pq ccf ndp variou time realiz need certain servic privat sector prepar provid therefor govern day feder provinci set crown corpor necessari liber led debat talk committe restrict hear heard potent point made appear union point share price set per cent compani sold would low minor share therefor privat sector would loath buy besid sinc last octob valu share plummet view express union express repres industri market share share express head british airway own see govern determin ideolog tell go sell control interest compani compani asset worth let take moment talk call air employe group came argu privat group oper year ask admit offic membership list execut constitut fact real organ much organ told govern propos bill sell per cent compani per cent share belong peopl govern say handl passiv way mean govern share vote question discuss mean owner per cent share decid issu import air govern say person per cent share govern say person tenth share person group peopl per cent per cent vote decis compani make mean group per cent fact control compani make decis compani oper compani purchas plane everyth move amend issu foreign ownership bill say foreign ownership air share limit per cent move amend cours defeat foreign ownership limit per cent per cent foreign ownership restrict would prevent air fall foreign hand said govern indic per cent air share sold remain per cent vote word per juli cent tail wag per cent dog foreign held per cent could constitut major per cent total held share peopl want air control foreign interest air nation airlin realiz per cent limit exist limit unit state place foreign ownership airlin unit state chang proport expect next year result free trade tremend pressur harmon occur partnership arrang extend exampl american airlin buy canadian airlin partner build third termin build toronto warn given committe professor fred lazar transport economist york univers cours conserv major committe ignor move amend would limit number share minist could sell dispos per cent bill limit amount air share sold govern say sell per cent share claus leav percentag figur open could per cent per cent amend take govern word want keep major share insert per cent would give govern major control believ cours air per cent own govern meant said support amend cours claus bill guarante air maintain mainten overhaul base winnipeg montreal mississauga bill say noth financ offic locat winnipeg employ state committe air workforc machinist confid mainten base kept citi winnipeg montreal major base major offic air winnipeg day compani form without approv govern offic compani step step move compani oper includ main overhaul base winnipeg montreal say union noth bill guarante workforc base winnipeg toronto remain number present time amend move extend guarante citi ad workforc would equal attain financi year way air manag guarante job citi amend reject hand govern member air hous cours noth said financ offic move amend would guarante flight attend would consid perman base citi air base montreal halifax calgari winnipeg toronto vancouv air base flight attend union cupe want base maintain reason machinist want base maintain believ air nation airlin repres entir countri largest citi see air head toward base intern focu toronto smaller region centr squeez staff horrend move creat tremend problem work feeder line fraction wage get lose job amend reject govern move amend would requir air maintain exist standard respect safeti mainten custom servic amend would requir commission offici languag monitor bilingu natur air understand air manag lobbi claus guarante remov fail amend said begin remark speaker legitim reason propos govern compani effici provid servic peopl cut servic smaller centr done deregul cheaper feeder line standard wage safeti air servic area financi success deal bill brought meet right wing pro enterpris ideolog conserv govern say bill wrong said begin continu say hope distant futur govern conserv govern reinstat air own corpor;David Orlikow;1988
3748245;mr speaker would like make brief comment opposit member talk need govern nation airlin nation railway believ forget first railway across great countri built privat enterpris built canadian pacif oper provid good servic doubt anyon opposit deni canadian airlin intern serv air citi town nation airlin air serv opposit talk contract servic fear aircraft would servic oversea one right mind would think aircraft need servic would servic countri flown requir servic countri sure pilot would take plane ground fli pilot greatest respect safeti proud canadian airlin oper good safeti record know accid result mechan problem human error think eras possibl airlin employe appear committe receiv liber govern look possibl privat air group came member said chanc question enough peopl canadian air line pilot associ appear union repres employe appear privat sector might add list wit opposit want appear know conserv major committe gave approv appear wit opposit put know want group peopl repres contribut associ appear committe add view said cours air manag appear taken cape breton sydney mr maclellan refus airlin ownership committe wit astonish thought would want get view employe know opposit member want travel across matter discuss time contrari view peopl appear committe enough time prepar brief suggest month prepar brief knew surpris could put stronger argument privat;Morrissey Johnson;1988
3748246;mr speaker suppos air group believ privat exist say year formal organ membership list offic constitut present list employe contribut skeptic say railway built privat interest cours know cpr promot encourag build railway given loan grant repaid form hundr million acr land worth hundr million dollar time worth hundr billion dollar suggest airlin safe remind royal commiss led mr justic dubin look airlin safeti procedur northern ontario report scath remind newfoundland former leader ndp alberta grant notley kill crash small feeder airlin plane accord report travel pilot travel compani determin make profit told fli fire mani time legitim reason suspici downgrad safeti standard airlin industri countri deregul privat come newfoundland small spars popul interest safeti seem remark today;David Orlikow;1988
3748247;mr speaker take time read hansard recogn say airlin accid said proud fact airlin high standard safeti concern safeti whether newfoundland part tri put fear peopl member opposit say standard safeti decreas hypocrit suggest put fear mind peopl safe travel airlin except own peopl air airlin countri good safeti margin afraid travel realiz walk street certain element danger take consider number peopl drive automobil number peopl travel air safer travel aircraft drive motor car admit;Morrissey Johnson;1988
3748248;winnipeg north wish respond;Steve Eugene Paproski;1988
3748249;;David Orlikow;1988
3748250;question comment termin debat juli;Steve Eugene Paproski;1988
3748251;mr speaker would remiss stand express opposit bill c present unamend form problem bill basic point view govern respons awar mani crown corpor outliv use crown corpor privat sector effect effici crown corpor need review seem evid run better privat enterpris need govern particular busi think review critic govern look crown corpor see whether deserv turn privat sector think commend critic said right canadian peopl govern suppos repres peopl suppos look best interest throughout entir countri govern undertak philosoph way decid crown corpor privat carri extrem regrett philosoph approach thing public interest govern right turn privat sector hand instrument essenti public safeti public welfar debat turn issu post offic air petro issu fundament differ opinion govern see public interest endang privat organ see lost best interest total public say say simpl reason obviou object privat organ render profit competit issu import render profit competit forc temptat tri cut servic cut safeti thing best interest public order competit obviou area airlin seen happen unit state countri obviou corridor toronto ottawa montreal quebec citi lucr true post offic air corpor look canadian scene concentr popul afford util exploit profit oper narrow margin come wider area vast nation govern respons peopl air public interest moment case someth happen privat arm forc case emerg feel import countri govern safeti protect thing appli secur suppli fossil fuel imper countri retain enough control resourc countri time crisi war go compromis term line suppli thing appli suggest whole well peopl remot area talk well give lot lip servic polit parti concern make access region region develop nice give lip servic take action suggest action term move privat exampl air lead question rais concern effici profit whether flight reduc profit carri mani peopl toronto ottawa montreal corridor corridor profit enough peopl airlin full schedul see privat sector might tempt cut flight area lucr suggest govern respons look remot part fact loss servic true post offic air railroad respons nation tri live remot part countri pay premium peopl live northwest territori newfoundland remot heartland industri northern british columbia northern ontario must servic profit give peopl servic govern encourag transport industri term vast area countri stun comment bonavista triniti concept mr johnson talk canadian pacif may forgiven mr speaker ignor statement ignor comparison know fact stimul govern made cp rail possibl give land properti govern encourag way loan exampl privat enterpris fact brought transport link countri exampl co oper govern privat enterpris work advanc caus;Roland de Corneille;1988
3748252;bonavista riniti concept air;Steve Eugene Paproski;1988
3748253;mr speaker want say ignor fact;Morrissey Johnson;1988
3748254;mr speaker protest point order;Roland de Corneille;1988
3748255;make decis listen bonavista riniti concept;Steve Eugene Paproski;1988
3748256;mr speaker want declar ignor fact railway built canadian pacif financ part grant loan canadian pacif ignor fact progress conserv govern made loan;Morrissey Johnson;1988
3748257;opportun put eglinton lawrenc speech;Steve Eugene Paproski;1988
3748258;mr speaker listen notic enter debat begin sure notic continu observ object govern serv peopl think concern kind sincer servic peopl remot area countri go allow public servic govern motiv profit go betray develop possibl remot part must cpr given advanc govern encourag peopl felt countri govern suggest bill threaten well peopl total remot area threaten futur threaten want encourag peopl go remot area feel canadian equal chanc futur may exist first oppos principl bill tend move nation concern field air transport toward realm profit motiv may nation interest next point wish make must examin bill mandat come privat air platform conserv govern last elect campaign recal hear guess would notic rememb peopl told conserv parti elect becom govern would move privat air fact think comment present prime minist mr mulroney effect air sale object believ govern mandat proceed bill heavi major proceed put bill hous third read believ public want say understand poll conduct ask canadian whether want see air made privat institut understand poll indic strong opinion privat air understand poll conduct poll ask compani privat order give canadian opportun share term give capit air variou reason given air might privat canadian conserv care thought propos might right thought bring capit situat order make airlin success futur good idea poll indic canadian might will go partial full privat follow wish public would see bill achiev bill stipul govern stop partial sale air bill allow larg percentag compani sold govern may make announc present time intend sell per cent share might decid tomorrow would sell per cent unfair govern bring bill inaccur bill lack detail ask parliament pass law allow total cart blanch order council decis prime minist respect someth import peopl air tragic bill hand see littl detail protect public worker futur compani statement much turn press releas opinion moment consid much right govern think sold given proof sale share intend sell go bring fair valu peopl sold per cent sold worth compani goodwil potenti present asset worth lot good deal canadian peopl figur commit bill put govern much restrict sell air bill detail relat govern promis refus put paper noth bill salari bill say salari employe futur say pension peopl air devot live career compani peopl peopl chose air carrier say bill pension say bill pension fund exist see noth bill salari pension pension fund stand committe human right studi issu older worker pension worri may unfair peopl older find govern turn put word bill protect human right peopl privat group take power exert issu view per cent sharehold compani decid elimin reduc divert fund belong worker seen corpor noth bill protect bill consid benefit worker bill singl word benefit anyth bill relationship union worker airlin protect agreement understand take place crown corpor worker union right human right look employ equiti mr speaker find word bill protect right look concern spoken right canadian talk right worker work air right protect suggest effort made look bill order make decent bill bill worthi brought hous common bill loosest term give cart blanch whomev may sit power abl rule futur air hand term percentag share hand turn unseen group privat peopl decad built equiti employe term year work word protect put bill govern concern fate peopl incred find tragic conserv member want protect peopl hand talk human right fine piou way committe human right turn see govern carri protect peopl point view peopl gener point view peopl work corpor find bill unaccept air;Roland de Corneille;1988
3748259;question comment bonavista triniti concept;Steve Eugene Paproski;1988
3748260;mr speaker regard statement made regard salari protect true event econom slowdown sever recess crown corpor past use larg scale lay off cost cut measur true salari wage major privat courier higher govern counterpart true bill pass major airlin world state own russia china regard protect employe come opposit amend put effect claus claus debat offici opposit amend make make govern introduc liber parti sit committe left room know left mr speaker know sulki said start opposit notic govern member committe meet conven certain time member opposit left without introduc amend;Morrissey Johnson;1988
3748261;point order cape breton sydney;Steve Eugene Paproski;1988
3748262;drivel god;Russell Gregoire MacLellan;1988
3748263;eglinton lawrenc;Steve Eugene Paproski;1988
3748264;first rule speaker comment person presenc absenc regard order impolit comment made whether present;Roland de Corneille;1988
3748265;know happen committe hous common happen committe noth hous common committe arm hous common therefor hope member keep question happen recogn eglinton lawrenc complet rebutt bonavista triniti concept;Steve Eugene Paproski;1988
3748266;glad said mr speaker agre inappropri make comment peopl attend committe hous common term said countri thing said may peculiar nation larg geograph area small popul may appli franc appli second obviou noth wrong fix reason cite tri chang someth noth wrong year air shown compet effici ask salari employe whether would drop type recess point crown corpor prone start cut would cut rout effici profit would compani mandat govern perform whole point govern mandat protect remot part whether rout profit govern respons purpos govern look well total popul rich happen live affluent area govern prepar share wealth area profit encourag canadian remot part countri pour citi direct canadian peopl want particular bill step direct neg direct give messag govern go look encourag uphold peopl remot part countri air crown corpor inclin dismiss employe profit threaten compani make matter surviv profit sole reason exist;Roland de Corneille;1988
3748267;rise point order mr speaker point misinform brought bonavista triniti concept johnson amend present amend govern accept one thought could take credit snivel attitud prevail;Russell Gregoire MacLellan;1988
3748268;point order know happen committe would like recogn parliamentari secretari deputi prime minist comment;Steve Eugene Paproski;1988
3748269;found open remark outstand identifi basic differ govern opposit yesterday talk opposit sloth sleep lot hang look world said airlin compani provid bad servic bad safeti record would produc maximum profit sharehold someon fli lot would like say employe air canadian airlin intern wardair airlin custom airlin better servic better safeti record like pick fli suggest view govern move direct privat air leav unfett competit world airlin produc canadian airlin travel lower price better servic frequent servic better safeti record competit world matter airlin serv custom well consequ profit flow airlin serv custom well profit flow want put record clariti view opposit state bad servic bad safeti record produc profit say good servic good safeti record produc profit airlin;Frederick James (Jim) Hawkes;1988
3748270;would fit philosophi adam smith nice theoret concept born fact tragic unabl unwil look fact cut corner order competit inevit product come competit case cheaper servic safer servic wealthi posit abl buy seat airlin good record provid servic want nice comfort corridor toronto montreal ottawa quebec guarante provid safeti compani oper shoe string budget want provid minimum servic order profit area remot;Roland de Corneille;1988
3748271;comment termin hous readi regina east mr de jong floor debat resum clock leav chair clock day p hous took recess;Steve Eugene Paproski;1988
3748275;mr speaker member parliament sent juli spectacular poster depict giant sitka spruce tree grow carmanah valley british columbia fate tree much doubt macmillan bloedel grant tree farm licenc area credit macmillan bloedel place self impos moratorium log road build oper moratorium expir june variou conserv group diverg part western wilder committe vancouv b c natur action st bruno quebec request assist member parliament fight save valley magnific tree present consult go macmillan bloedel interest group mani hectar part ecolog heritag save logger chainsaw would like add voic campaign carmanah valley preserv invit member hous lend support govern see fit step add valley pacif rim nation park late;Roland de Corneille;1988
