basepk;speechtext;speakername;year
2770625;mr speaker view specif predict forecast econom council regard econom growth requir prime minist govern goal regard rate econom growth next year govern goal light forecast econom council;Robert Lorne Stanfield;1971
2770626;speaker could afford like leader opposit concern aspect would better goal econom council put novemb inquiri ministri;Pierre Elliott Trudeau;1971
2770628;mr speaker like prime minist similar one ask leader offici opposit aspect prime minist inform hous whether govern agre conclus econom council recent report countri need addit new job first half order bring unemploy high level per cent govern agre estim forecast govern respect number job requir meet increas labour forc;David Lewis;1971
2770629;took posit labour forc grow would need creat great number new job cannot say whether figur correct heard first time yesterday;Pierre Elliott Trudeau;1971
2770631;view fact increas labour forc foreseen economist foretold econom council report sever year may prime minist whether govern consid program reorient econom activ extract industri capit intens produc job massiv expans manufactur industri larg number job creat;David Lewis;1971
2770632;given great deal attent problem certain solut found convent wisdom express leader new democrat parti might instanc expans servic industri manufactur industri would import year;Pierre Elliott Trudeau;1971
2770633;order pleas larg number supplementari question come moment chair recogn york south supplementari go supplementari question;Lucien Lamoureux;1971
2770634;view fact govern head prime minist pursu bad part convent wisdom;David Lewis;1971
2770636;order pleas suggest member seri question ask might develop debat york south floor purpos ask supplementari might;Lucien Lamoureux;1971
2770637;mr speaker point order appreci minist crown refus answer que tion greatest respect appreci fact prime minist make debat point cannot refer debat point shallow unsupport;David Lewis;1971
2770639;obviou prime minist york south may make debat point made debat point prime minist made littl difficult chair rule invit simpl;Lucien Lamoureux;1971
2770640;view fact concentr larg capit expans extract industri produc job view insist report econom council order creat job emphasi must laid domest demand light present intern situat may prime minist whether govern consid fiscal program expand manufactur servic industri purpos creat job necessari;David Lewis;1971
2770641;answer achiev result statist hand believ look past decad see increas manufactur servic industri extract industri;Pierre Elliott Trudeau;1971
2770643;mr speaker wish direct supplementari minist industri trade commerc latest report econom council state product canadian industri must increas requir number extra job produc govern intend bring offer tax incent induc addit product plan bring mean govern matter consider consider time;George Harris Hees;1971
2770644;mr speaker someth common return long trip;Jean-Luc Pepin;1971
2770645;lot fun;Thomas Miller Bell;1971
2770646;miss hour sleep mine appear miss respect tax exempt incent friend direct minist financ minist industri trade commerc;Jean-Luc Pepin;1971
2770647;mr speaker held portfolio minist hold type question address sever year would say minist feel cannot answer question job mr speaker supplementari;George Harris Hees;1971
2770648;order pleas run short time prefac statement appli answer minist would hope could tri get busi period;Lucien Lamoureux;1971
2770649;mr speaker follow non answer minist gave wish long govern intend pursu polici noth good noth maintain statu quo;George Harris Hees;1971
2770650;order pleas;Lucien Lamoureux;1971
2770652;mr speaker wish direct supplementari prime minist light fact incom tax bill draft hous stress econom council increas domest demand wonder prime minist confer minist financ discuss possibl tax cut low incom canadian order greater stimul domest demand provid need job come year;David Samuel Horne MacDonald;1971
2770653;mr speaker would glad discuss minist return group ten meet rome meantim would help legisl hous could pass effect reduc tax low incom group;Pierre Elliott Trudeau;1971
2770655;mr speaker wish supplementari could prefac say reluct part minist financ bring number amend sinc bill came hous would prime minist whether view statement preliminari report depart manpow immigr requir univers graduat issu yesterday demand bachelor scienc graduat declin per cent doctor scienc degre holder per cent govern give consider seriou situat take advic scienc council develop new industri polici util grow number skill scientif manpow resourc unabl find work;David Samuel Horne MacDonald;1971
2770656;mr speaker mani aspect industri polici aim mind inquiri ministri minist industri trade commerc send copi statement want look;Pierre Elliott Trudeau;1971
2770657;order pleas mention moment ago number member seek floor supplementari question present chair recogn shefford return supplementari subject;Lucien Lamoureux;1971
2770660;mr speaker absenc secretari state parliamentari secretari shall put right prime minist govern intend give french speak peopl northeastern new brunswick french languag televis servic cbc resid organ area request;Gilbert F. Rondeau;1971
2770661;come new brunswick;Albert Béchard;1971
2770662;mr speaker travel part countri would see demand frenchspeak televis radio station secretari state make studi budget utmost assist make french speak televis radio avail french speak peopl differ part countri;Pierre Elliott Trudeau;1971
2770663;mr speaker supplementari sinc citizen new brunswick repreent third popul provinc demand exist sever year hope govern ceas make studi take action behalf new brunswick acadian;Gilbert F. Rondeau;1971
2770666;mr speaker would like light prime minist statement pass bill c would prepar recommend minist financ split incom tax bill view fact newspap show sever canadian compani oper land prepar move offic factori cost canadian thousand job would consid split inquiri ministri bill let good part bill kill kill economi;Eldon Mattison Woolliams;1971
2770667;mr speaker agre premis therefor answer;Pierre Elliott Trudeau;1971
2770668;mr speaker think prime minist understand premis read newspap report;Eldon Mattison Woolliams;1971
2770669;order pleas oshawa whitbi;Lucien Lamoureux;1971
2770672;mr speaker wish direct right prime minist follow revel gray report littl invest fund canadian bank goe canadian economi follow remark prime minist afternoon need done expand servic sector economi govern give seriou consider take step would lead greater invest canadian economi whole job creat servic sector canadian bank;John Edward Broadbent;1971
2770673;studi mr speaker;Pierre Elliott Trudeau;1971
2770674;order pleas chair recogn edmonton west tri sinc yesterday;Lucien Lamoureux;1971
2770677;mr speaker direct prime minist would right gentleman tell hous whether minist financ taken instruct govern meet group ten rome view develop initi resolv intern monetari situat adopt passiv role;Marcel Joseph Aimé Lambert;1971
2770678;hope pray;George Harris Hees;1971
2770679;react suggest countri;Marcel Joseph Aimé Lambert;1971
2770680;mr speaker princ edward hast hope pray minist financ follow line taken hous common;Pierre Elliott Trudeau;1971
2770681;mr speaker minist follow usual line make inquiri complet blind spot regard problem therefor ask whether develop particular initi tri resolv problem;Marcel Joseph Aimé Lambert;1971
2770682;mr speaker cours disagr premis feel minist blind spot hope pray like princ edward hast show result;Pierre Elliott Trudeau;1971
2770685;mr speaker direct presid treasuri board prepar indic whether sign agreement time june behalf govern unit state secretari defenc mr mcnamara effect requir mainten rough dollar balanc defenc product share arrang countri;J. Michael Forrestall;1971
2770686;mr speaker follow discuss mr mcnamara make report hous conclus discuss gener confirm exchang correspond think hous awar particular arrang delic negoti american respons minist industri trade commerc;Charles Mills (Bud) Drury;1971
2770687;thank minist indic wish direct minist industri trade commerc differ suggest relat first minist indic present negoti unit state field defenc item defenc purchas area relat research develop inform materi program conduct basi requir dollar balanc formula unit state go happen present surplu lie favour;J. Michael Forrestall;1971
2770688;mr speaker want correct statement made yesterday right princ albert canadian surplu cumul advantag last year canadian surplu defenc agreement first point wish make document refer presid treasuri board concept gener balanc set defin believ analysi circumst becom import happen sinc extens unit state defenc commit around world reduct canadian procur defenc equip circumst chang last year surplu brought think agreement interpret light circumst;Jean-Luc Pepin;1971
2770689;mr speaker gentleman return algeria tunisia african countri visit order find trade studi would made observ concern view observ whether tabl agreement june think connect defenc expenditur complet answer;John George Diefenbaker;1971
2770690;mr speaker delight put record straight page;Jean-Luc Pepin;1971
2770693;answer ye;George Harris Hees;1971
2770694;order pleas suggest minist get debat might tri repli could avoid debat question answer;Lucien Lamoureux;1971
2770695;mr speaker will bet right princ albert ten buck right;Jean-Luc Pepin;1971
2770696;make;George Harris Hees;1971
2770697;second point whether put tabl;Jean-Luc Pepin;1971
2770698;put money bet cover;George Harris Hees;1971
2770699;right;Jean-Luc Pepin;1971
2770700;spent much trip lend money bet;John George Diefenbaker;1971
2770702;order pleas chair recogn dartmouth halifax east supplementari suggest member think progress point;Lucien Lamoureux;1971
2770705;mr speaker answer would inquiri ministri cours exchang inform nato committe hydrofoil system;Donald Stovel Macdonald;1971
2770706;order pleas member look around see member seek question reach mani unless tri proceed;Lucien Lamoureux;1971
2770708;supplementari minist nation defenc mr speaker sinc boe aircraft corpor go product tucumcari class hydrofoil sinc pressur unit state increas defenc purchas sinc need coastal patrol vessel govern consid purchas tucumcari class hydrofoil purpos;Douglas Charles Rowland;1971
2770709;mr speaker would remind hydrofoil class ship coastal work would run real problem ice float object canadian coast long rang open ocean hydrofoil type work would think answer;Donald Stovel Macdonald;1971
2770712;mr speaker would like put right prime minist sinc quebec minist social affair state yesterday intend tabl bill famili allow end decemb would difficult quebec introduc valid measur without know natur agreement feder govern could prime minist assur hous negoti go quebec feder govern complet provinc introduc bill nation assembl;Roch La Salle;1971
2770713;cannot answer mr speaker know detail attitud quebec govern posit feder govern known gone first read famili allow bill regard gener principl prime minist bou rassa mention begin septemb indic willing negoti cannot give assur negoti complet mr ca tonguay wish introduc bill date inquiri ministri;Pierre Elliott Trudeau;1971
2770716;mr speaker want direct minist financ absenc direct presid treasuri board view inform reveal supplementari estim indic minist financ author depart purchas worth real natur tropic plant unit state use new offic depart financ bell build elgin street;Alfred Dryden Hales;1971
2770717;lemon;Gerald William Baldwin;1971
2770718;may presid treasuri board look incid;Alfred Dryden Hales;1971
2770719;flower power;An hon. Member:;1971
2770720;hope stop extravag wast taxpay money;Alfred Dryden Hales;1971
2770722;mr speaker think explor committe subject estim discuss;Charles Mills (Bud) Drury;1971
2770723;come;George Harris Hees;1971
2770724;say benefit lake ontario region part econom method provid partit known offic landscap;Charles Mills (Bud) Drury;1971
2770726;hors payrol;George Harris Hees;1971
2770727;mr speaker would glad provid live last centuri inform;Charles Mills (Bud) Drury;1971
2770728;mr speaker minist said matter might examin committe understand examin committe depart insist plant real natur artifici would minist make sure bought inform compani dunda ontario avail;Alfred Dryden Hales;1971
2770730;order pleas sure represent note;Lucien Lamoureux;1971
2770731;rose taxpay;Gerald William Baldwin;1971
2770734;mr speaker minist transport matter subsidi coastal ship servic particular refer servic west coast vancouv island slate withdrawn decemb minist use good offic canadian transport commiss make sure essenti servic maintain least altern method transport avail commun involv inasmuch present mean get suppli;Thomas Speakman Barnett;1971
2770735;mr speaker impress basi inform provid canadian transport commiss altern mean transport avail situat friend describ short period time may possibl cover hiatu continu matter rest ctc;Donald Campbell Jamieson;1971
2770736;discuss ten clock mr speaker;Thomas Speakman Barnett;1971
2770739;mr speaker absenc secretari state report hous canadian broadcast corpor like direct right prime minist;Robert Muir;1971
2770740;take;George Harris Hees;1971
2770741;deal program use taxpay money telecast tonight cbc involv homosexu marriag male view fact half hour program prime network time;Robert Muir;1971
2770742;need time;Donald Campbell Jamieson;1971
2770743;good must know someth may right gentleman whether program intend entertain propaganda;Robert Muir;1971
2770744;order pleas seriou doubt way ask would doubt would expect repli;Lucien Lamoureux;1971
2770745;cumberland col chester north rise point order;Lucien Lamoureux;1971
2770746;mr speaker privileg relat ask cape breton sydney prime minist regard cbc program go produc tonight advertis involv call marriag homosexu cbc;Robert Carman Coates;1971
2770747;oh;Some hon. Members:;1971
2770748;mr speaker laugh lot appreci might someth humor fact taxpay money spent someth vulgar distast canadian countri;Robert Carman Coates;1971
2770750;order pleas appreci point made think point argument prime minist might allow repli thought think right way ask way protest way cumberland colchest north want unfair right prime minist feel repli may;Lucien Lamoureux;1971
2770751;hous know speaker introduc legisl subject consent adult privat sure whether televis would look aspect behind said whole thing fairi tale know;Pierre Elliott Trudeau;1971
2770752;like catastroph;Gerald William Baldwin;1971
2770753;mr speaker may point cape breton sydney said minist transport must know someth homosexu would seem mr speaker kind slur withdrawn;Pierre Elliott Trudeau;1971
2770754;order pleas would appear origin judgment might justifi extent might left enough think member intend rais matter way protest think assum protest note;Lucien Lamoureux;1971
2770755;point order mr speaker;Robert Muir;1971
2770756;rise privileg cumberland colchest north;Lucien Lamoureux;1971
2770757;privileg believ satisfactori answer govern regard mr speaker;Robert Carman Coates;1971
2770758;order;Some hon. Members:;1971
2770759;sorri secretari state logic person make cbc awar feel hous regard program prime famili view time believ govern give indic cbc hous;Robert Carman Coates;1971
2770760;order pleas cours privileg cape breton sydney rise point order would hope minut left might tri get question call order day inquiri ministri;Lucien Lamoureux;1971
2770761;mr speaker shall much say privileg say sir highest regard minist transport way possibl real man;Robert Muir;1971
2770763;watch fanmail;George Harris Hees;1971
2770764;order pleas think might go subject impress subject exhaust order pleas think gain pursu matter cape breton sydney right rais point order privileg hope go matter possibl;Lucien Lamoureux;1971
2770765;like finish privileg mr speaker say gentlemen across way would take minist transport exampl regard activ action hous would better hous better govern regard utter prime minist leav;Robert Muir;1971
2770767;privileg;Robert Muir;1971
2770768;order pleas thought express privileg suggest made point wonder whether would agre help situat prolong matter;Lucien Lamoureux;1971
2770769;ten clock;Some hon. Members:;1971
2770770;regard utter action prime minist leav peopl judg;Robert Muir;1971
2770774;mr speaker wish direct minist agricultur wait resum seat address yesterday minist repli understood mean gave notic minist agricultur receiv quebec counterpart request invit feder govern compens loss incur quebec hog egg turkey produc last month;Joseph Adrien Henri Lambert;1971
2770775;mr speaker minist agricultur quebec made represent outlin problem inquiri ministri loss incom sure exact figur fact program way help situat respect egg announc program agricultur stabil act figur avail;Horace Andrew (Bud) Olson;1971
2770776;supplementari mr speaker;Joseph Adrien Henri Lambert;1971
2770777;abl put supplementari moment;Lucien Lamoureux;1971
2770780;minist transport view import port vancouv prairi provinc minist consid appoint farm repres port vancouv author;William George Knight;1971
2770781;port vancouv author mr speaker new awar welcom hous first opportun nation port council prairi provinc repres govern provinc knowledg submit name appointe;Donald Campbell Jamieson;1971
2770784;solicitor gener may involv parliamentari privileg author special forc head colonel robin bourn paid sinc seem opposit set sinc estim minist depart present approv;Robert Jardine McCleave;1971
2770785;vote estim depart mr speaker;Jean-Pierre Goyer;1971
2770788;mr speaker like address prime minist view continu interest subject mr olson cabinet leak would whether investig pursu whether rcmp involv whether given indic date would like report connect;Lincoln MacCauley Alexander;1971
2770789;matter look indic time report might made;Pierre Elliott Trudeau;1971
2770790;light fact investig point finger person person intent govern prime minist lay charg person person may respons leak;Lincoln MacCauley Alexander;1971
2770791;order pleas appreci hypothet stage;Lucien Lamoureux;1971
2770792;point order mr speaker may take opportun rephras polici govern;Lincoln MacCauley Alexander;1971
2770793;order pleas sought floor point order wish rephras shall allow moment shall recogn pallis;Lucien Lamoureux;1971
2770795;supplementari last ill phrase like right gentleman whether polici govern lay charg respons leak regardless might;Lincoln MacCauley Alexander;1971
2770796;state govern polici complex matter answer know unlik would deal leak cabinet minist way might case somebodi els unlik would deal way public infring offici secret act word variou way get someon respons leak know advanc without specif hypothet case could say would act;Pierre Elliott Trudeau;1971
2770797;law power civil servant;John George Diefenbaker;1971
2770799;mr speaker direct act minist energi mine resourc govern receiv report energi talk washington last week offici attend talk includ mr robert howland chairman nation energi board novemb ean luc pepin act minist energi mine resourc short convers dr howland matter particular phase summar extent inquir;Stanley Stanford Schumacher;1971
2770802;mr speaker presid privi council capac leader hous light statement review issu econom council young peopl experienc great difficulti find employ light statement secretari state weekend gentleman give consider format hous stand committe youth;Lorne Edmund Nystrom;1971
2770803;know complain larg number committe particular larg number committe meet busi period session seemsnto possibl permit exist committe deal problem youth relat employ prospect;Allan Joseph MacEachen;1971
2770804;bear mind minist said may whether undertak refer problem concern young peopl present stand committe hous;Lorne Edmund Nystrom;1971
2770805;happi consid idea;Allan Joseph MacEachen;1971
2770808;mr speaker minist agricultur relat public provinci loan program increas beef product ontario encourag cow calf product absenc nation market legisl arriv govern western provinc ontario minist inform hous convers way determin manner seriou injuri cattl industri western result new provinci polici might avoid;Murray Arndell McBride;1971
2770809;mr speaker held discuss concern polici think within jurisdict provinci govern sure awar unanim agreement inquiri ministri provinc get nation enabl legisl;Horace Andrew (Bud) Olson;1971
2770812;direct prime minist mr speaker prime minist tell hous salari paid presid chairman develop corpor;Steve Eugene Paproski;1971
2770813;suggest place order paper urgenc attach might consid time adjourn know normal period salari paid offici;Lucien Lamoureux;1971
2770816;mr speaker like direct minist agricultur base announc made hous today like whether govern promot greater product edibl oil rapese develop program conjunct produc edibl oil whether solv problem area creat problem other case mani instanc;Harold Warren Danforth;1971
2770817;think creat problem area outsid use rapese oil oil produc suffici quantiti suppli domest market interest trade posit accommod health standard without much econom difficulti;Horace Andrew (Bud) Olson;1971
2770819;would minist agricultur clarifi type quantiti assist rapese produc involv hous know subsidi proposit member know extent aim statement made hous today;Alfred Pullen Gleave;1971
2770820;would happi wonder might ten second come hous statement contain great deal detail opposit oject bring enough object;Horace Andrew (Bud) Olson;1971
2770821;order pleas order day novemb incom tax act;Lucien Lamoureux;1971
2770825;order invit member may wish leav chamber possibl order proceed work committe accord statement presid privi council record page hansard committe resum consider section inclus follow part xv part xvi section inclus must bring attent committe section agre committe amend section propos new westminst indic page hansard shall amend subclaus carri;Gérald Laniel;1971
2770826;carri;Some hon. Members:;1971
2770827;shall put amend;Gérald Laniel;1971
2770828;mr chairman would inform claus call point difficult hear;Herbert Eser (Herb) Gray;1971
2770829;appreci point made bit nois go committe would invit member let committe proceed possibl studi claus front member wish person convers think carri behind curtain difficult chair hear said committe studi claus time amend move new westminst read follow subsect amend delet word death incapac sick bankruptci taxpay word delet subsect committe readi;Gérald Laniel;1971
2770830;mr chairman member recal last time dealt section new westminst mr hogarth want amend littl restrict would unfair certain circumst instanc secretari forget send letter notic requir could caus wrong taxpay new westminst move amend accept approv govern committe permiss would like read govern amend section;Albert Béchard;1971
2770831;order parliamentari secretari suggest first amend withdrawn unanim consent hous govern want move one;Gérald Laniel;1971
2770832;mr chairman suggest withdrawn govern propos amend meet wish;Albert Béchard;1971
2770833;parliamentari secretari suggest govern amend replac amend move new westminst done vote amend withdraw unanim consent committe give unanim consent allow new westminst withdraw amend wish parliamentari secretari would tell whether new westminst agre amend withdrawn;Gérald Laniel;1971
2770834;mr chairman new westminst awar govern amend agre withdraw amend;Albert Béchard;1971
2770835;committe give unanim consent withdraw amend move new westminst;Gérald Laniel;1971
2770836;mr chairman new westminst prepar withdraw amend see object cours;Gordon Harvey Aiken;1971
2770837;mr chairman wish committe read govern propos wish committe read govern amend;Albert Béchard;1971
2770838;order pleas parliamentari secretari want read motion chair allow cannot move amend amend studi withdrawn parliamentari secretari might read amend inform member;Gérald Laniel;1971
2770839;sorri mr chairman understand committe agre follow consent new westminst;Albert Béchard;1971
2770840;order pleas chair impress parri sound muskoka aiken want clearer confirmatin desir new westminst novemb withdraw amend think way go make progress put committe agre withdraw motion new westminst committe give unanim consent allow new westminst withdraw amend committe;Gérald Laniel;1971
2770841;mr chairman think new westminst stand hous indic consent withdraw object done wish think would indic prepar withdraw amend;Gordon Harvey Aiken;1971
2770842;mr chairman told concern today accord statement made bonaven ture ile de new westminst agre withdraw amend;Gaston Clermont;1971
2770843;parliamentari secretari know amend withdrawn unanim consent hous parri sound muskoka maintain object solut committe discuss amend vote chair invit member co oper give chair guidanc come quick decis proceed work committe;Gérald Laniel;1971
2770844;mr chairman believ parri sound muskoka correct say amend withdrawn mover request think would agre hous stand say behalf approv accept believ bother point vagu statement part certain member opposit new westminist agre firm statement request new westminist believ would accept;Stanley Howard Knowles;1971
2770845;mr chairman cannot say new westminist author withdraw amend propos amend new westminst talk minist financ mr benson agre accept propos depart order delay proceed would suggest claus allow stand;Albert Béchard;1971
2770846;case mr chairman think amend incom tax act drawn point protect respect matter stand move someth amend put vote govern want defeat defeat call vote;Stanley Howard Knowles;1971
2770847;said mr chairman amend stand;Albert Béchard;1971
2770848;let vote get way;Gordon Harvey Aiken;1971
2770849;order pleas chair cannot accept suggest made parliamentari secretari amend stand govern wish suggest committe claus stood chair would object must point difficult chair suspend debat amend let govern introduc one claus consider govern readi allow claus stand think would accept committe;Gérald Laniel;1971
2770850;;Some hon. Members:;1971
2770851;amend move new westminst mr hogarth amend mr hogarth negativ divis yea nay;Gérald Laniel;1971
2770852;declar amend lost;Gérald Laniel;1971
2770853;mr chairman think made clear vote amend dispos oppos;Herbert Eser (Herb) Gray;1971
2770854;point order mr chairman;Robert Jardine McCleave;1971
2770855;order pleas chair thing attempt minist know allow stand order hous comment vote taken;Gérald Laniel;1971
2770856;point taken mr chairman intent comment vote point view express new westmi ter point appear valid prepar time move amend think give recognit point view express like time move follow amend section set forth claus said bill amend strike line page substitut follow applic review board time extens object assess section appeal tax review board section made institut within time limit section case may applic may made tax review board order extend time within notic object may serv appeal institut novemb incom tax act board may opinion circumst case would equit make order extend time object appeal may impos term deem b strike line page substitut follow applic appeal feder court time section institut within extens time limit section applic feder may made feder court court notic file court serv deputi attorney gener least day applic return order extend time within appeal may institut court may opinion circumst case would equit make order extend time appeal may impos term deem;Herbert Eser (Herb) Gray;1971
2770857;committe heard amend move minist nation revenu shall amend carri;Gérald Laniel;1971
2770858;agre amend mr gray agre claus section amend agre;Some hon. Members:;1971
2770859;mr chairman matter clarif understood amend may dispos accord recollect amend section subsect effect word death incapacit sick bankruptci taxpay struck dispos amend stand correct recollect amend committe;Gordon Harvey Aiken;1971
2770860;mr chairman dispos amend ago includ amend new westminst;Albert Béchard;1971
2770861;mr chairman may speak matter believ import happen amend came hous certain underlin word suppos could said underlin word amend move minist replac phrase refer friend fact member committe could face word amend refer parri sound muskoka caught surpris see word ad intend cover word struck sort loaf present half present know whether good point order illustr anyth difficulti encount tri deal bodi peopl complic act affect peopl;Robert Jardine McCleave;1971
2770862;order know chair abid decis committe amend new westminst defeat best solut problem might move amend would clarifi propos wish take cours open member committe chair cannot give direct said begin remark chair abid decis committe;Gérald Laniel;1971
2770863;mr chairman rise say impress amend assur therefor proceed claus;Gordon Harvey Aiken;1971
2770864;particular point order might bring attent parri sound muskoka fact amend section respect french version adopt claus section notic intent revok registr;Gérald Laniel;1971
2770865;mr chairman may say word section might parliamentari secretari explan deal machineri set within govern revok registr canadian charit organ section intend appli request made organ extremi presum ceas compli requir act registr b procedur organ could effect take issu minist decid fail compli requir act registr would procedur;Robert Jardine McCleave;1971
2770866;refer section;Gaston Clermont;1971
2770867;shall section carri;Gérald Laniel;1971
2770870;committe studi section amend move minist nation revenu shall amend carri;Gérald Laniel;1971
2770871;agre amend mr gray agre;Some hon. Members:;1971
2770872;shall section amend carri;Gérald Laniel;1971
2770873;mr chairman sever point rais connect section dispos section propos move amend unless point wish rais cover first point relat section state minist refus regist applic novemb right appeal ask right appeal broad cover case limit know sever situat minist might refus expect case would appeal unless cover b c would like limit way;Gordon Harvey Aiken;1971
2770874;mr chairman mind section mention cover appeal deal charit donat case appeal decis minist minist refus regist charit organ subsect second refus regist amateur athlet associ third propos revok registr charit organ amateur athlet associ fourth refus regist retir save plan fifth refus regist profit share plan sixth refus issu certif exempt subsect case must appeal feder court;Gaston Clermont;1971
2770875;connect problem appeal envisag section court appeal trial divis seem illog case peopl go procedur go court appeal trial issu judg first instanc court appeal requir transmiss document evid forth case factum allow judg consid evid fact preliminari decis problem result thing appel difficulti find minist decid reason second expens proposit go court appeal trial divis point rais submiss made canadian bar associ would loath argu point imagin submiss canadian bar associ particular point made minist want whether point consid reject would like know;Gordon Harvey Aiken;1971
2770876;mr chairman minist financ mr benson receiv copi brief canadian bar associ posit comment remark parri sound muskoka;Gaston Clermont;1971
