basepk;speechtext;speakername;year
2571954;order pleas assum minist taken notic brandon souri privileg;Lucien Lamoureux;1969
2571957;mr speaker privileg wish address right prime minist view possibl infring privileg member hous refer document issu clerk privi council circul parliament consider bill c would right gentleman tabl document could perus;Walter Gilbert Dinsdale;1969
2571958;mr speaker believ infring privileg hous;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2571959;;John George Diefenbaker;1969
2571960;document intern document believ usual practic tabl document repeat purport document suggest bill introduc person document address devot time close analysi bill give preliminari thought implic seem infring privileg hous give civil servant copi bill possess hous public document say true govern intent proceed bill order paper want proceed give peopl depart level occas preliminari plan action purpos document;Pierre Elliott Trudeau;1969
2571961;invit use axe;John George Diefenbaker;1969
2571962;sinc document refer interpret employe govern prime;Erik Nielsen;1969
2571963;feel reason principl noth particular document particular reason withhold short paragraph intern direct civil servant order prime minist tell preliminari think bill hous;Pierre Elliott Trudeau;1969
2571964;action;An hon. Member:;1969
2571965;action come debat bill;Pierre Elliott Trudeau;1969
2571966;yukon point order;Lucien Lamoureux;1969
2571967;privileg may point order aris believ rule requir document refer term content though prime minist may done must tabl;Erik Nielsen;1969
2571968;order hesit rule mere fact public document mention requir rule tabl document quot accord rule tabl offici document quot cabinet minist understand done prime minist;Lucien Lamoureux;1969
2571969;member cours accept rule mr speaker prime minist fact refer content public document submit rule requir tabl;Erik Nielsen;1969
2571970;point order recollect least occas time refer document give summari content summari portion content suffici requir document tabl otherwis would posit minist could interpret want could give version direct hand variou depart refrain tabl document hous think honour reconsid decis mean minist may give idea mean document without hous common inquiri ministri opportun ascertain whether statement made minist accord content document;John George Diefenbaker;1969
2571971;cours rule given aris fact studi preced citat point arisen cours debat member demand document tabl refer minist quot would think citat justifi rule made minist crown liberti read quot despatch state paper hous unless prepar lay upon tabl suggest member prime minist quot document say refer content interpret done prime minist;Lucien Lamoureux;1969
2571972;privileg like prime minist sinc seem evid intent document misinterpret least offici receiv took action result termin employ number person prime minist consid reinstat peopl affect direct base bill act parliament;John Angus MacLean;1969
2571974;without accept premis employ termin result misunderstand document prepar minist studi case ask happen similar case told termin employ shift employ part build;Pierre Elliott Trudeau;1969
2571975;loss pay;An hon. Member:;1969
2571976;termin employ loss pay;Pierre Elliott Trudeau;1969
2571977;sent siberia;An hon. Member:;1969
2571978;want prolong discuss thought friend peac debat januari river rise point honour make rule regard document would recommend read citat paragraph would point prime minist indic member hous document front;Marcel Joseph Aimé Lambert;1969
2571979;like point read citat read admit document cite ought laid upon tabl hous done without injuri public interest read along citat suggest member rule made moment document cite prime minist refer document cours make citat;Lucien Lamoureux;1969
2571981;may presid privi council tell leader hous natur forthcom busi;Gerald William Baldwin;1969
2571982;mr speaker hous know today shall begin debat second read omnibu crimin code bill wide interest bill prospect list speaker anticip shall continu second read tomorrow monday view heavi volum busi committe legisl item stand committe intent propos motion similar one move last novemb sit tuesday suspend order stand committe may pursu studi legisl item day wednesday thursday next propos call order consider busi suppli understand opposit motion forthcom allot day;Donald Stovel Macdonald;1969
2571983;supplementari mr speaker view fact inspir led opposit hous given second read bill day leader hous indic construct measur brought hous hasten say exclud descript measur sponsor minist financ januari;Gerald William Baldwin;1969
2571984;mr speaker indic york south shall make announc respect legisl program balanc session thursday next dot p;Donald Stovel Macdonald;1969
2571987;second read refer stand committe justic legal affair bill c amend crimin code parol act penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff nation defenc act said mr speaker introduc massiv bill sensit solemn duti law countri effect bill adopt hous individu live individu human right everyon speak afternoon confid legisl import embrac reform crimin penal law attempt time countri omnibu measur contain matter deep social signific cours time affect live vari degre submit bill scrutini hous weigh best delic balanc law moral histor ideal rule law free societi place matter sir govern endeavour crimin law reflect attitud person believ reason necessari well societi put way bring law line time interest shown project tremend wonder interest becam argument opinion would unrealist hope propos made would free controversi fact controversi exist although seriou sober ought stand way propos bill hous crimin code listen weigh argument view side basi tri draft bill believ sound use receiv approv peopl parliament outsid said written concept law order underli issu recent elect unit state immun discuss happen contagi wit describ new search human valu relationship relationship man man men govern new relationship new mean technic psycholog context age search accompani chang mean concern demand law order freez men predetermin pattern law order respond chang movement give option sir yesterday order unrespons chang becom tomorrow oppress first review crimin code think review crimin statut arous great interest true parliament studi adopt gener review crimin code main purpos hand give orderli understand pattern hand chang repeal provis becom obsolet sinc incept earli code amend sever time piecem fashion without overal plan make remark wish depreci result achiev review necessari signific task get kind contribut bill consider inspir across countri bill concern crimin code much scrutin comment upon member legal profess peopl gener bill rememb high point penal reform common crimin code bill identifi identifi futur indel imprint prime minist mr trudeau courag assembl introduc parliament defend across land sharp scrutini gener elect legisl measur test public opinion receiv popular mandat peopl given opportun particip public debat surround legisl measur omnibu crimin code bill hous common sir full opportun review discuss peopl opportun look talk sinc assum portfolio receiv represent public privat quarter glad say sought advic could would give grate hous outsid hous made view known want thank cours member legal profess heard grate membership variou deleg came see thank thousand individu citizen express opinion cours touch provinci attorney gener permiss hous like tabl time correspond sought calgari north mr woolliam variou attorney gener provinc govern;John Napier Turner;1969
2571988;littl late;Erik Nielsen;1969
2571989;said would submit appropri time permiss hous like tabl;John Napier Turner;1969
2571990;agre;Lucien Lamoureux;1969
2571991;agre dot p;Some hon. Members:;1969
2571992;took time might say obtain necessari consent attorney gener explain measur delay tabl document seen comparison bill c earlier bill c represent receiv debat januari result certain chang grate member parti gave advic counsel understand mr speaker bill easi read contain claus page take stand controversi question time pertain inner part live life death delic person relat human be would amaz member show equal enthusiasm propos could expect amend crimin code induc controversi respons bill depend upon toler understand need pluralist societi societi everyon must strive reconcil opinion person belief includ one dearest heart neighbour sincer bill test respect sacred law prompt mani search heart member struggl accept bill struggl deal fundament concept understand prime minist member govern understand hope noth say today later stage bill give impress deepli respect conscienc privat convict member;John Napier Turner;1969
2571993;minist permit;James Aloysius McGrath;1969
2571994;indulg end speech know pressur good mani member subject respect believ provis bill benefici best public interest hope measur introduc afternoon find favour major member import meet approv fellow citizen despit varieti subject matter contain bill despit wide rang view held govern firm convict hous januari stand committe justic legal affair deal bill bill indivis sever individu item legisl accept portfolio want assur hous could test claus satisfi new rule done satisfi stand committe justic legal affair review bill claus claus bill report hous committe amend claus permiss new rule sir depriv opportun make view vote known felt intent bill split member depriv right respect claus bill split would go split would separ bill claus affect therapeut abort lotteri breath aliz test gun law would go would stop govern opinion bill stand gener principl crimin penal law reform dealt hous basi want say govern endors bill govern bill bear govern stamp support govern feel bill princip item social reform session parliament identifi prime minist parti believ test peopl met approv peopl gener elect believ hand right hand duti stand behind bill stage debat follow;John Napier Turner;1969
2571996;want say recogn person individu trial conscienc member face hope deal trespass inner preserv privat convict indulg hous like deal individu provis bill provok comment signific amend propos bill aim drink driver think crimin code member concern rash highway accid death road might use recit figur peopl die highway accid peopl die way public dominion bureau statist show year number person kill highway rose per cent number person injur period highway accid rose per cent first month compar similar period increas regist categori motor vehicl accid traffic injuri per cent period traffic death per cent period point part legisl drink driver respons disproportion share accid truth submit hous demonstr studi carri grand rapid michigan studi regard best exhaust practic studi field north america care comparison group person involv traffic accid studi extend year group cover peopl expert conduct studi abl demonstr number thing demonstr blood alcohol level per cent associ increas accid involv probabl accid involv increas alcohol level per cent becom high level per cent driver blood alcohol level per cent accid tend singl vehicl accid sever accid term injuri damag expens accid similar sober driver point brought studi driver higher alcohol level class tend becom involv sever accid per cent driver per cent alcohol level class involv fatal seriou person injuri accid per cent driver per cent higher alcohol level class involv severest class accid accid involv per cent higher alcohol level class involv fatal seriou accid driver per cent alcohol level januari crimin code class would submit honour answer death injuri highway drink driver dot p next aris assur set statutori blood alcohol limit compuls take breathalyz test appreci effect driver drink turn death injuri rate obviou answer dictat figur recit studi common sens experi unit kingdom give ground expect legisl pass sever canadian aliv next year would aliv compulsori breathalyz test sever person uninjur sever hospit bed free peopl ill would occupi patient broken bone spirit traffic accid addit show part play traffic accid driver take alcohol drink studi entitl grand rapid support opinion per cent repres real danger level figur per cent propos stand committe justic legal affair year canadian bar associ british medic associ legislatur manitoba resolut may 1968 figur use road traffic act unit kingdom canadian medic associ recommend figur per cent present bill recommend adopt figur set support number author per cent act would make offenc anyon drive automobil alcohol level blood exce per cent would unrealist practic point view time provid compulsori test present bill suggest definit circumst citizen could request provid sampl breath analyz bill request sampl blood urin mr turner ottawa carleton resolut favour compulsori breathal test pass canadian bar associ immedi outcri across propos retrograd step involv compulsori self incrimin want say tradit rule self incrimin appli statement declar made accus person view express support suprem court self incrimin extend physic real condit mark man fingerprint footprint state cloth state behaviour state breath bill driver subject compulsori breathalyz test unless time within previou hour conduct way peac offic word bill would reason probabl ground arrest impair drive burden would crown prove conduct arrest justifi driver would entitl impun refus breathalyz test;John Napier Turner;1969
2571997;convict;Eldon Mattison Woolliams;1969
2571998;discuss mr speaker legal profess someon believ civil right think type compuls unsavouri free societi type compuls enforc penal statut state must find justif rule law need commun submit hous need commun justifi propos amend;John Napier Turner;1969
2571999;misrepres law;Eldon Mattison Woolliams;1969
2572000;respect think misrepres law argu provis bill weigh conflict interest balanc public conveni reconcil view view govern decid vital social order benefit major peopl countri sever penalti case drink drive determin fight murder highway combat carnag januari road convinc firmer action requir parliament shake conscienc state awar canadian peopl support sound sens admonit found billboard drink drive drive drink heed observ say admonit test appli situat said hypocrit grace god go dot p want talk briefli firearm number signific amend propos tighten control avail use firearm interest public safeti tougher gun law new offenc procedur creat bill provid make court prohibitori order crimin convict offenc involv firearm provid new search seizur procedur instanc provinci attorney gener person safeti person involv provid new offenc sell way transfer weapon anyon prohibit order anyon unsound mind provid new offenc danger use carriag possess firearm aim trigger happi hunter type goe wood hear someth fire type see someth know fire moment juri loath convict avail charg crimin neglig maximum penalti life new offenc maximum penalti year bill provid realist approach possess firearm younger person prohibit children age use firearm except person supervis someon permit someon entitl use firearm requir young peopl year age obtain permit possess firearm sort go confess hous believ foolproof gun law withdraw weapon countri;John Napier Turner;1969
2572001;would revolut crimin code;An hon. Member:;1969
