basepk;speechtext;speakername;year
2554721;mr speaker direct prime minist view fact provinc announc intent establish offic ombudsman view repeat assur govern previou session could prime minist tell hous whether intent govern introduc legisl establish offic parliamentari commission session;Robert Norman Thompson;1968
2554722;mr speaker legisl contempl session minist justic act ombudsman consid possibl appoint specif offic call ombudsman;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2554726;mr speaker like direct minist indian affair northern develop view suprem court reaffirm decis whitfield case minist give consider adopt polici non discrimin compani busi govern receiv permit govern develop project northern area requir agre polici non discrimin basi race colour religion;David Orlikow;1968
2554727;appreci import wonder whether would expect statement motion place order paper;Lucien Lamoureux;1968
2554731;mr speaker direct minist justic absenc would like prime minist take notic inform french version rule procedur exchequ court prime minist intend take immedi action correct situat sinc french canadian student must studi rule english;André-Gilles Fortin;1968
2554732;make represent minist wish suggest place order paper urgenc matter could discuss time adjourn;Lucien Lamoureux;1968
2554735;mr speaker may direct secretari state extern affair sinc canadian airmen fli fli airstrip biafra subject daili bomb intermitt artilleri fire minist inform hous detail agreement govern govern author intern red cross govern author guarante safeti canadian air crew;David Anderson;1968
2554736;hypothet;Marcel Joseph Aimé Lambert;1968
2554737;mr speaker sure everyon hous agre octob common import discuss assum risk airmen canadian govern take precaut take gener arrang flight arrang made intern red cross nigerian author;Mitchell William Sharp;1968
2554738;point order mr speaker hous anxiou hear minist think minist owe hous revert motion sure obtain unanim consent opportun variou spokesmen make adequ respons need made;Gerald William Baldwin;1968
2554739;sentenc add answer say arrang flight accord arrang made intern red cross nigerian author command aircraft respons safeti crew;Mitchell William Sharp;1968
2554740;supplementari mr speaker secretari state extern affair tell whether hercul aircraft flown biafra nigerian sector;J. Michael Forrestall;1968
2554741;mr speaker aircraft fernando po first flight made;Mitchell William Sharp;1968
2554742;supplementari mr speaker minist anticip first flight made;J. Michael Forrestall;1968
2554743;mr speaker command aircraft believ safe make flight;Mitchell William Sharp;1968
2554747;mr speaker presid treasuri board light fourth report scienc council made public today concern nation scienc polici action taken privi council level review current scienc program;Gordon Harvey Aiken;1968
2554748;mr speaker time review progress current scienc polici debat inquiri ministri;Charles Mills (Bud) Drury;1968
2554749;supplementari mr speaker may whether consider given reviv cancel program;Gordon Harvey Aiken;1968
2554750;mr speaker know specif consider given act reviv look entir matter;Charles Mills (Bud) Drury;1968
2554754;mr speaker minist fisheri minist promis prime minist yesterday prepar make statement hous regard price support defici payment regard atlant cod week;John Howard Lundrigan;1968
2554755;mr speaker make statement await submiss atlant provinc regard;John (Jack) Davis;1968
2554759;mr speaker minist indian affair northern develop light minist meet morn presid armstrong indian associ minist make grant avail mr hector king presid associ mean encourag direct involv indian peopl polit process;Paul Yewchuk;1968
2554760;suggest might place order paper;Lucien Lamoureux;1968
2554764;mr speaker direct presid treasuri board minist confirm whether govern reconsid announc intent provid aid linerboard mill canadian javelin limit propos newfoundland inquiri ministri;James Aloysius McGrath;1968
2554765;mr speaker matter discuss consider time;Charles Mills (Bud) Drury;1968
2554766;supplementari mr speaker minist answer confirm deni press report effect govern reconsid announc intent provid aid propos plant;James Aloysius McGrath;1968
2554767;order pleas suggest cannot minist confirm deni report;Lucien Lamoureux;1968
2554771;mr speaker may direct minist indian affair northern develop light public toronto newspap excerpt arda report indian poverti area govern declin make excerpt public minist tabl document hous;Richard Russell Southam;1968
2554772;mr speaker read articl state receiv document long time ago receiv document offic day read confidenti document concern depart depart forestri rural develop;Joseph Jacques Jean Chrétien;1968
2554773;supplementari mr speaker correct say report critic patern depart indian affair;Richard Russell Southam;1968
2554774;mr speaker depart critic mani peopl lot person agre govern concern econom social progress indian;Joseph Jacques Jean Chrétien;1968
2554775;order pleas becom debat minist recogn fundi royal;Lucien Lamoureux;1968
2554778;mr speaker secretari state extern affair speak montreal minist said solut middl east found within area posit govern direct negoti must take place israel unit arab republ;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1968
2554779;mr speaker hope believ hope share member unit nation settlement found within resolut distinguish guidanc gunnar jar deal direct confront;Mitchell William Sharp;1968
2554783;mr speaker minist nation defenc sinc month sinc special studi conduct minist posit say whether decis reach regard replac c govern acquir aircraft refuel air new support cf;J. Michael Forrestall;1968
2554784;order pleas think ask matter urgenc minist might allow repli;Lucien Lamoureux;1968
2554785;mr speaker must first decid whether strateg requir procur tanker shall make assess avail shall begin negoti done cf consid tactic aircraft common;Léo Alphonse Joseph Cadieux;1968
2554786;supplementari mr speaker understand minist answer govern reassess role cf;J. Michael Forrestall;1968
2554787;procur tanker refuel cf concern shall determin whether go strateg mobil tactic mobil say made decis;Léo Alphonse Joseph Cadieux;1968
2554788;supplementari mr speaker minist tell hous whether depart prepar new white paper year like explain mysteri matter presid;Francis Andrew Brewin;1968
2554789;contend mr speaker time requir first digest;Léo Alphonse Joseph Cadieux;1968
2554790;supplementari mr speaker assess strateg tactic role cf first assess minist depart initi sinc purchas inquiri year;Marcel Joseph Aimé Lambert;1968
2554791;order would first admit argument;Lucien Lamoureux;1968
2554792;greatest respect mr speaker order paper depart answer effect place order aircraft argument;Marcel Joseph Aimé Lambert;1968
2554793;argument whether argument robert l stanfield leader opposit supplementari mr speaker would like minist nation defenc need time consid year old report minist depart;Lucien Lamoureux;1968
2554794;implic cours opposit need time debat inquiri ministri translat;Léo Alphonse Joseph Cadieux;1968
2554798;mr speaker like direct right prime minist follow feder provinci meet took place regard creation canadian secur commiss prime minist intend make statement tabl hous studi made respect member hous may inform import matter sinc profit inform receiv;André-Gilles Fortin;1968
2554799;mr speaker meet senior offici feder provinci govern proceed matter consider readi draft legisl;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2554800;order day;Lucien Lamoureux;1968
2554801;wonder might quick prime minist;John (Jack) Henry Horner;1968
2554802;order gone beyond period time alloc question;Lucien Lamoureux;1968
2554803;point order mr speaker told minist agricultur roster today monday period told busi offic reason given chang period would point period minist agricultur float behind curtain could hous prime minist allow hous day roster;John (Jack) Henry Horner;1968
2554805;point order mr speaker wonder might take moment hous time begin fish food month say right prime minist congratul today receiv gift salmon minist fisheri want know member farm credit act atlant provinc will offer servic doubt proper prepar fine sea food;Lloyd Roseville Crouse;1968
2554806;order pleas say fishi point order;Lucien Lamoureux;1968
2554809;third read bill amend prairi grain advanc payment act motion agre bill read third time pass;Otto Emil Lang;1968
2554813;committe rose monday claus bill consider claus farmer;James Hugh Faulkner;1968
2554814;mr chairman minist wider platitud respect claus bill concern credit could make announc said last thursday go make matter hour concern corn market result convers unit state offici farm broadcast c b c yesterday morn today indic await announc expect sure member committe would give minist unanim consent make announc abl;Wallace Bickford (Wally) Nesbitt;1968
2554815;mr chairman wonder whether might permit unanim consent necessari clock time would like read press statement;Horace Andrew (Bud) Olson;1968
2554816;shall claus carri;James Hugh Faulkner;1968
2554817;mr chairman repli minist made suggest welcom member wonder whether could use good offic speaker minist may abl revert motion make announc clock;Wallace Bickford (Wally) Nesbitt;1968
2554818;mr chairman procedur ought follow revert motion point take minut make statement time may take less time make statement go process revert motion speaker chair;Horace Andrew (Bud) Olson;1968
2554819;hour time announc think abl work arrang interv;James Hugh Faulkner;1968
2554820;mr chairman claus cover main aspect bill seem main object legisl govern plan chang fix rate interest loan set governor council feel per cent interest rate retain govern necessari subsid interest rate matter rais numer occas hous would anyth done would like point minist last year annual report farm credit corpor shown interest rate subsid last year main estim depart agricultur sum includ understand take care excess interest cost accru farm credit corpor view difficulti agricultur sector economi experienc year see reason depart carri subsid least next year e p point like make bill increas amount money avail borrow farm credit corpor last year amount believ lent amount requir subsid interest rate loan amount need subsid addit next year amount use excess say minist govern small price pay provid degre stabil octob farmer need loan suggest occas make subsidi avail farmer come year;Randolph Harding;1968
2554821;mr chairman like minist time deal specif claus month sinc farm credit loan avail farmer interv number loan approv principl fact number loan contract sign except rate interest indic contract polici depart sign contract farm loan leav rate interest open approv loan seem good way conduct busi farmer approv loan held;Robert Norman Thompson;1968
2554822;mr chairman approv loan includ interest rate rate amount repay along date;Horace Andrew (Bud) Olson;1968
2554823;old rate interest new bill pass respect loan approv last month polici govern requir rate interest accord new legisl old legisl effect;Robert Norman Thompson;1968
2554824;respons loan approv fact contract term set contract carri expir contract gentleman ask whether interest rate exist contract chang answer whatev termin;Horace Andrew (Bud) Olson;1968
2554825;minist understand know sever case loan approv money grant rate interest charg loan contract specifi new legisl pend contract sign loan approv interest rate charg futur held abey legisl pass;Robert Norman Thompson;1968
2554826;advis loan approv carri interest rate effect time approv indic farm credit act given loan approv pend legisl anyth misunderstand intend;Horace Andrew (Bud) Olson;1968
2554827;pleas refer case particular minist;Robert Norman Thompson;1968
2554828;mr chairman rais point concern subsid put minist subsid interest rate loan subsid carri full period loan;Randolph Harding;1968
2554829;respect loan grant statutori limit per cent whatev differ per cent actual cost money corpor could constru subsidi depart agricultur estim make deficit corpor year differ rate interest contract let per cent first mani case econom rate beyond cost corpor suppos subsidi contract carri termin estim depart agricultur wifi provid deficit end contract;Horace Andrew (Bud) Olson;1968
2554830;mr chairman total loan subsid fashion;Randolph Harding;1968
2554831;advis subsid greater lesser amount depend cost money sinc;Horace Andrew (Bud) Olson;1968
2554832;would total;Randolph Harding;1968
2554833;think would excess would take minut tri get approxim amount;Horace Andrew (Bud) Olson;1968
2554834;subsid amount loan continu polici regard addit prepar advanc farm credit corpor;Randolph Harding;1968
2554835;reason would find money way taxat may desir subsid certain octob farm credit act section agricultur commun greater lesser degre point opinion desir way subsid agricultur select respect subsid borrow farm credit corpor would subsid polici chang time time would first admit seem massiv subsid way interest rate minor farmer case commerci farm loan farm credit corpor would discriminatori least sens dot p;Horace Andrew (Bud) Olson;1968
2554836;mr chairman like pose make suggest might facilit passag legisl sure minist realiz member side hous concern rate interest might charg farmer legisl point mani time long term applic may suggest reach claus bill deal propos chang interest rate minist give detail statement formula believ use method applic expect interest rate view govern propos legisl whether interest rate review adjust upward downward case may would minist consid give statement sure would facilit passag bill make unnecessari seri amend propos opposit regard;Harold Warren Danforth;1968
2554837;item could discuss claus think formula simpl;Horace Andrew (Bud) Olson;1968
2554838;think minist understood awar come claus ask minist time whether prepar give detail statement reach;Harold Warren Danforth;1968
2554839;formula simpl give although given interest rate per cent money cost minist financ;Horace Andrew (Bud) Olson;1968
2554840;would minist indic whether short long term money;John (Jack) Henry Horner;1968
2554841;compar term;Horace Andrew (Bud) Olson;1968
2554842;compar term long term short term;John (Jack) Henry Horner;1968
2554843;mr chairman way calcul compar term respect minist financ pay money money goe loan farm credit corpor would take averag compar term;Horace Andrew (Bud) Olson;1968
2554844;follow would interest rate today minist know go market today would interest rate say would per cent;Randolph Harding;1968
2554845;mr chairman advis last loan made corpor minist financ per cent;Horace Andrew (Bud) Olson;1968
2554846;date last loan;Randolph Harding;1968
2554847;;Horace Andrew (Bud) Olson;1968
2554848;mr chairman let deal claus concern criterion set respect individu sharehold corpor mind provis occupi farm concern regard clip recent copi western produc articl madison wisconsin warn corpor farm would caus higher groceri bill articl spell penalti would appli corpor farm displac famili own farm countri would consider articl goe suggest heavi burden tax would born consum reliev crush social problem displac farmer move overcrowd citi conclud suggest farm offici warn movement nonfarm corpor agricultur idl threat like know criterion set definit word occupi claus concern;John Leroy Skoberg;1968
2554849;mr chairman advis occupi mean octob man must occupi make live occup farm let repli red deer advis check matter rais respect specif case receiv report make repli accord inform pass contrari regul;Horace Andrew (Bud) Olson;1968
2554850;follow refer phrase farm corpor individu sharehold corpor minist suggest man must occupi farm major time must spent occup sure act spell way mani word indic would spend upward per cent time farm occup;John Leroy Skoberg;1968
2554851;man must occupi farm;Horace Andrew (Bud) Olson;1968
2554852;set criterion polic particular part measur;John Leroy Skoberg;1968
2554853;f c c offici field make assess applic loan would make declar fact;Horace Andrew (Bud) Olson;1968
2554854;mr chairman like spoke feel definit claus clear ambigu minist must know work eastern farmer western farmer short farmer cannot oper farm whole year round fact might leav farm month winter work refer mean given word farmer farm corpor go answer given minist must take want get loan must engag farm definit cannot appli farmer eastern quebec least per cent abl meet condit outlin claus bill would like know repli put earlier minist said farmer sole occup must farm credit act farm must work full time mean farmer cannot year round month farm incom penal discrimin tri get loan farm oper corpor minist want set sinc floor would like would like know type investig made feder govern regard loan made quebec farmer chang last year opportun see offic farmer appli feder loan case feder govern investig went provinci depart agricultur check farmer record standard provinci depart agricultur met farmer refus loan would like know feder govern investig carri made provinci investig farm loan grant provinc eastern quebec feder investig consult file provinci depart agricultur refer file realiz request farmer turn depart refus request loan file farm credit corpor therefor say minist bill serv interest farmer eastern goe definit given bill farmer work farm twelv month year elig claus farmer main occup agricultur unabl obtain loan farm credit corpor wonder minist could enlighten regard dot p;Martial Asselin;1968
2554855;mr chairman repli would like say farm credit corpor exclud anyon take employ farm season grain farmer work farm entir season exclud word occupi appli mean word must princip occup major time octob farm credit act must spent occup incom particular must come occup farm concern would like advis friend f c c make independ assess situat regard applic provinc quebec cours agenc natur obtain inform avail order make accur assess possibl credit stand applic;Horace Andrew (Bud) Olson;1968
2554857;mr chairman regard claus interest subclaus b provid follow case individu opinion corpor experi abil charact individu warrant belief farm mortgag oper concern fact throughout bill seem provis made variou claus shall deal claus amplifi content possibl corpor busi enterpris main purpos invest capit promot agricultur move agricultur field use govern money qualifi act minist whether intent bill previou claus minist defin individu princip occup farm bill see money may lent corpor sharehold engag farm qualif engag farm year age may partner age may engag busi financi invest part corpor bring matter attent minist time seem interpret place bill design bring vertic integr extend credit individu farmer;Harold Warren Danforth;1968
2554858;mr chairman repli say cannot accept argument make easier corpor imr olson sharehold farmer obtain fund f c c purpos set farm unit claus b spell definit individu would qualifi bill provis opinion corpor experi abil charact individu warrant belief farm mortgag oper purpos amend relat characterist individu sharehold farm corpor member co oper associ sinc recogn qualiti individu distinct qualiti incorpor bodi therefor think provis ought bill opinion field men farm credit corpor taken account assess individu capabl success farmer corpor entiti though loan may made corpor believ assist famili farm hinder compet corpor farm give avail larger amount credit within famili sinc clock mr chairman wonder whether might permit read press releas respect corn;Horace Andrew (Bud) Olson;1968
2554859;committe give unanim consent allow minist make statement;James Hugh Faulkner;1968
2554861;privileg mr chairman may request minist allow make statement allow latitud comment statement question minist;Harold Warren Danforth;1968
2554862;ye would like suggest committe follow procedur follow mr speaker chair recogn spokesman opposit parti wish speak statement tri limit discuss way;James Hugh Faulkner;1968
2554863;mr chairman extra copi statement brought gentlemen would like english french effect octob feder govern appli valu duti unit octob state corn import ensur corn move price u support level u per bushel made move full consult unit state accord intern trade oblig confid action bring consider measur stabil current corn market pictur pleas abl quantiti u corn import price support level dot p applic valu duti bring consider immedi benefit thought repres perman solut fundament market problem exist corn grower southwestern ontario part continu pursu possibl avenu answer problem final analysi produc must play activ role bring solut said mean exist produc could reliev market problem creat corn market agenc provinci legisl agenc would abl orderli market canadian corn stabil strengthen corn price wish note recent feder govern action includ acceler depreci allow farm storag facil guarante storag space corn downstream elev;Horace Andrew (Bud) Olson;1968
2554864;mr chairman minist statement today conced truth content farmer ontario corn effect dump countri unit state;Harold Warren Danforth;1968
2554865;;Horace Andrew (Bud) Olson;1968
2554866;action late date taken govern appli valu duti unit state corn import although extent u support level bushel minist state affect cent duti establish unit state corn rate unabl protect market would like know whether cent bushel duti continu addit valu duti provis whether substitut farm credit act unfortun part damag done canadian market year tremend amount ontario canadian corn harvest sold normal market channel minist announc cold comfort farmer forc dispos crop action late date govern recogn content produc valid minist say temporari measur hope therefor activ consider given method canadian market protect crop produc crop entitl fair market return invest labour work segment industri arrang could stabil effect corn market say might stabil sale better current price late govern action limit scope indic pictur corn grower gloomi;Harold Warren Danforth;1968
2554867;might minist agricultur announc mean term stabil price produc minist posit answer speak;Alfred Pullen Gleave;1968
2554868;realiz rule proceed could repli say omit tell committe work around canadian fund make allow accord calcul cent duti cent exchang cent transport cost mr gleav import factor govern taken action mean produc talk corn grower sure minist figur gave product cost per bushel quot figur actual cost product think reliabl though cours cost product figur vari farm know action propos take account inform minist given would bring price within cent cost product octob farm credit act accord assumpt made would leav farmer anyth way profit net return say think govern move meet situat least temporari way judg talk farmer situat seriou way farmer face western hope govern move provinc stabil price corn level enabl grower oper use term use thing might done mention press releas dot p;Horace Andrew (Bud) Olson;1968
