basepk;speechtext;speakername;year
2995210;mr speaker take opportun debat second read bill c say word unemploy insur program although bill deal specif amend normal stage discuss talk whole program support motion bill refer stand committe labour manpow immigr think improv submit consider committe member proceed thorough studi make reserv respect bill congratul minist amend pertain old age matern insur pass pursuant bill entitl lip sponsor legisl enabl applic discontinu benefit provid extens qualifi period elig claimant receipt workmen compens payment prison worker quit job reason beyond control think amend wise result better program minist listen debat hope convinc valu amend bill view start disqualifi claimant unemploy insur program delet item program may result make liber comprehens survey social econom adjust program carri attempt made merg program way could use parliamentari committe consid svi unemploy insur act er suggest point mr speaker thought introduc amend motion would effect withdraw bill refer subject matter committe see act part amend accept would delay passag good aspect bill thought might better join other colleagu opposit member tri improv bill committe stage report stage continu make suggest make minor chang random unemploy insur program chang improv departur program continu make suggest tri get term refer parliamentari committe member may examin varieti program polici econom social chang least conceptu level merg program ration approach would meet recogn disadvantag program critic hear hous think particip debat agre certain point unemploy insur program see common denomin mani factor spoke debat agre need unemploy insur program work insur program second amend legisl want possibl stop abus unemploy insur program third want social program encourag product use word product mean mere econom product social econom product think parliamentari committe could make non partisan depth studi arriv recommend would improv social program member assess program know problem offic staff urg interven unemploy insur commiss provinci social servic depart behalf unemploy feel treat civil servic program mind bill c goe hand understand minist intend bring chang time reason wait mention speech complet comprehens revis regard chang legisl aim solv problem voluntari retir work legisl mean think tri solv problem administr mean admit import peopl put act opinion problem solv administr improv necessari amend act point say would see amend bill although accept think administr problem recipi cannot prove seek employ disqualifi indefinit period solut propos amend noth legisl point view good administr human administr cours good result achiev way might say administr unemploy insur commiss improv least region problem program combin new say region think atlant region gener administr program improv regard effici becom human follow chang made last year elimin week look job bill ventur area concern philosophi program said think govern steer clear piecem approach toward import program like unemploy insur scheme studi made whole situat hope proceed new seri amend minist ensur parliamentari committe insist make studi subject insist natur work particip societi member know problem social adjust poverti gener would like parliamentari studi subject provis would prefer see defer lower maximum age coverag plan said would support motion second read bill wish tell hous minist chang maximum age coverag oppos committe get chanc oppos hous amend move might move oppos propos chang rate benefit claimant depend understand argument minist favour chang agre introduc chang increas old age pension modifi famili allow plan might possibl agre principl unemploy insur plan use way sinc problem dealt program time import deal govern affair think start deni anyon benefit unless someth offer might agre chang carri detail studi matter minist mention view bring social program line posit come evalu object measur reason oppos second read bill contain good provis think agre amend propos bill think would reason oppos second read come third read unless measur modifi find difficult support bill novemb would like deal briefli argument come concern philosophi program said would agre basic comprehens reform unemploy insur program econom social adjust program govern think parliamentari studi problem would use minist speech mention conduct review uic program like quot minist order put proper context say report page minist said like emphas chang contain bill present parliament result first find review legisl proper program signific comprehens examin continu relationship parallel polici develop mention harmon social secur program evolut integr comprehens manpow polici glad hear minist say word shown past type man would co oper consid suggest dealt bill conjunct minist nation health welfar mr lalond conduct review program uic view social econom adjust program given fact unemploy realiti countri region problem said day would like make special studi regard would like know impact unemploy gasp peninsula northern region quebec northern region new brunswick newfoundland region countri like see impact nation unemploy employ situat region talk employ problem social adjust problem region econom problem reason would like see kind approach adopt would tri merg unemploy insur program local employ assist program wonder program local initi program assist plan dree agreement dree agreement constitu fred agreement initi discuss renew present develop agreement deal social adjust econom develop industri answer econom develop look thing like say briefli cannot agre opposit side progress conserv member new democrat parti say terribl thing chang threshold per cent unemploy given averag unemploy pre vion year make much differ consid contribut tax deduct peopl pay incom tax consolid revenu fund relationship unemploy insur act employ refer retir peopl peopl save pay incom tax peopl member new democrat parti rais fundament problem employ worker contribut program versu consolid gener revenu govern balanc argument see matter could take posit unemploy insur program worker employ pay administr program order receiv benefit see hand threshold principl introduc degre incent gener economi govern tri lower unemploy listen debat argument made member new democrat parti offici opposit convinc seriou problem live part bill repeat regret start review unemploy insur act hurt peopl know minist reason flexibl man hope listen appreci concern member side hous question reduct age elig concern special alloc claimant depend hope minist see fit accept amend committe hous bill come conclus would like say impress argument hear member offici opposit lucki member atlant provinc parti region region reason call constitu peopl low incom work peopl bring reason debat concern sinc campaign argument advanc event come februari conserv parti unemploy insur program mess cost compar mani hundr million dollar cost like say peopl put cost argument leader opposit mr stanfield advanc argument last week debat honest compar appl orang fact deal program provis sick unemploy insur program provis matern benefit incom tax recover talk amount high said hous know peopl becom upset govern interven societi economi surpris argu govern spend social subsidi unemploy insur novemb unemploy insur act peopl benefit higher technolog higher product brought variou adjust program peopl region sector societi heard peopl canadian chamber commerc canadian manufactur associ busi commun complain privat terribl unemploy insur program cost much money word disincent work fact peopl need program without good social econom adjust program unemploy insur act would reluct commun provinci municip govern chang would reluct worker labour union technolog chang given exampl project gone long term interest nation particular region process increas product technolog advanc requir disloc peopl disloc peopl need kind adjust program peopl benefit higher product technolog pay disloc govern therefor seem search competit world advanc product compat high govern spend social intervent program without program would reluct differ segment societi unless peopl advanc argument want suggest adopt kind system would forc peopl thing ignor pressur societi chang cannot see seriou regard program disincent work believ today societi say speak unemploy insur program disincent work admit abus program seen case abus deplor say good administr human approach deal problem conclud would like make point unemploy insur program govern program abus exist abus public program abus incom tax system program program abus exist regard argument bad work peopl work certain period time let point work peopl peopl work part year know peopl profess peopl busi world spend month year florida california product earn month abl go rest year play golf time summer happi differ work peopl differ work peopl job product certain part year recours public program would like hear anyon argu work peopl peopl unemploy one product year round peopl societi product year round suggest peopl earn high incom month year month peopl geographi countri particular region natur economi region natur industri work happen unemploy part year see wors peopl class societi take part year watch goe committe bill watch happen hous come mention provis cannot support vote second read motion believ bill go good provis said short unless provis chang find difficult support bill see develop take place committe hous year know becom concern futur come around cross bridg come hope minist consid suggest suggest parliamentari committe receiv refer hous studi whole spectrum social econom adjust program order see program place function spoken harmon social program believ joint committe hous committe receiv refer hous studi whole problem minist proce second review unemploy insur program act crucial element social secur program implic respect econom adjust social adjust;Herb Breau;1975
2995211;speaker like other hous welcom opportun express view bill c unemploy insur commiss institut parliamentarian mani deal great pleasur take opportun speak believ discuss hous subject overdu unemploy insur commiss manag serv need difficult time grate structur exist law creat new set more attitud mani find frighten frighten financi implic let consid figur year unemploy cost year someth order wherea last year cost financ institut unemploy cost order word year year unemploy insur commiss controversi institut debat welcom cours shall abl address certain element hope cours debat committe matter may resolv mind present form unemploy insur commiss serv need recogn high degre unemploy unabl find employ commiss offer temporari financi assist qualifi worker sometim offer assist temporari natur worker may qualifi unwil rejoin labour forc assist offer scale disincent rejoin labour forc becom high say good reason despit high rate unemploy mani opportun work countri countri opportun figur come manag find period high unemploy victoria british columbia manpow offic indic long roll paper vacanc area june compar figur peopl receiv unemploy insur benefit chanc releas newspap special job list compris skill unskil job marin draughtsmen psychiatr nurs medic technologist legal stenograph secretari account bookkeep automat transmiss specialist bricklay peopl unemploy insur benefit mani job avail aspect find littl frighten shall return point seek way overcom shortcom present organ context welcom statement thought express friend opposit gloucest mr breau said would like see studi social secur program call social adjust program see cannot made amalgam shall return matter end comment leav other debat done doubt turn underlin financi consequ societi face monument cost financ oper commiss mention scale cost provis amend reduc least extent charg fall upon canadian public oper consequ financi one frighten effect social fabric nation destroy least wear urg work deni previou speaker insist exist wear urg work retain independ action accept slaveri depend state need want fulfil steril prospect frighten contempl must stop trend overwhelm unemploy insur act led make comment larg number unfil job countri time rise unemploy phenomenon cannot explain way work want fill job avail refus seek retrain would prepar comfort offer unemploy insur benefit practic continu unab lead social bankruptci econom disast bring role manpow offic play restor matter equilibrium good author inform manpow offic toss without much show concern fact year employ manpow centr find employ other employ place singl person job sharpest cruellest light comment underlin great defect unemploy pictur today failur unemploy offic manpow centr work servic take care financi need second meet employ need servic variou locat citi know rivalri servic refus accept employ offer reason offer retrain equat ought caus individu concern remov insur roll contrari said thought reliabl spokesmen unemploy insur system insist mean wealth nation distribut way think purpos unemploy insur law law must chang unemploy insur fund insur fund insur financi consequ econom advers meet prepar say grace god go insur fund help need redistribut wealth countri call insur fund role play like get littl philosophi ought motiv commiss handl seriou socioeconom problem may time permit conclus comment seem forgotten look time start speech shall reli chair remind time begin expir like discuss criteria entitl total famili incom like deal season worker long time employ deserv special consider act shall leav consider other sinc time limit princip concern today deleteri effect whole deterior work ethic unemploy insur benefit promot foster fine point whether promot foster unemploy insur act event noth halt want put notion whole process could revers exist unemploy insur benefit would prompt peopl spend less time draw benefit connect delight last even hear friend colleagu cumber land colchest north mr coat explain view combin certain featur social secur system mention welcom comment gloucest preced debat desir see sever featur social secur system social adjust program brought first think worth record bit histori progress conserv parti develop multifacet scheme social secur involv consolid combin scheme exist horizon today see varieti scheme design secur citizen work fate think time come gloucest said reviv consolid program someth like implement would remov tremend financi burden feder budget labour meet high cost unemploy import implic would restor vigor independ mark earlier gener canadian year report entitl canadian work valu issu depart manpow immigr find follow comment canadian commit work canadian see industri peopl work contribut feel success larg proport person fulfil motherhood statement verbal order provid comfort gratif feel manpow section depart least sens person fulfil sort self adul self congratul danger mr speaker lead complac someth without time live time could convinc canadian draft dodg immigr may bring pictur merit form compliment would happi must consid good number lip grant applic dream project object mind get fresh bread lie build credit say let hope keep project stall least week would entitl unemploy insur benefit lip bread use consid smug self comfort phrase contain report cours mani farmer independ businessmen work canadian commit work commit unemploy insur mani canadian mani proud like hear peopl boast abl get unemploy insur roll suppos anyon hous great deal danger lie must overcom could return consolid scheme advanc parti year like explain featur solut would provid problem discuss propos base follow scheme oper contempl unemploy insur scheme hospit plan medicar plan old age pension scheme accid program thrown good measur think deal philosophi underli consolid program base notion scheme could unit singl scheme singl contribut canadian place actuari foot base observ fact fact could proven gener canadian normal circumst caus reli unemploy insur benefit short period oblig go hospit bit come medicar plan good mani canadian healthi peopl call plan contribut surpris look life littl need servic count lucki fortun least mind pay insur premium comfort know servic need unemploy hospit doctor care main scheme actuari tabl base reliabl statist time demonstr normal healthi canadian make contribut throughout work life consolid scheme look old age pension time set month call unemploy insur scheme hospit scheme medicar great extent would find old age pension increas come age limit put man pay life age draw benefit year get age;Donald W. Munro;1975
2995212;work dodger age;Angus (Gus) MacFarlane;1975
2995213;tri find work age underli theori extent call servic avail end work pension old age pension increas explain new concept surpris parliament get earlier know happen think came liber govern decid anyth devis conserv worth consid mr speaker sensibl program would meet problem would get peopl unemploy insur look job end life would enjoy benefit would want work order enjoy benefit great extractor disincent caus much concern caus much concern govern consolid scheme found sound devis professor univers british columbia updat found sound era govern right princ albert mr diefenbak would take number year put place machineri establish comprehens program today could done say scheme answer work disincent unemploy insur program must becom welfar program said said insur program hospit insur medic insur scheme canadian prudent want look need area satisfactorili less cost taxpay provid right kind program right kind leadership lack today submit consolid program briefli outlin program remain seen whether govern respond call gloucest member look possibl improv unemploy insur program social program avail canadian element bill commend patchwork exercis part offens leav reach age deni entitl draw unemploy insur benefit might amend put past crack worst featur debilit effect ineffici manpow job creation scheme canadian societi someth fundament need bill provid least unemploy job creation aspect govern program must brought better get hint whole welfar scheme overhaul along line suggest done grave danger social disast work major carri throughout work live non work minor canadian public fed piggi back way may hewer wood drawer water willingli becom draught anim draw small grow group peopl latch good thing scheme offer greater financi return prepar look labour market possibl shift unemploy insur commiss area reform within term present bill like leav comment moment particular case feel worth recount record hope remedi differ rule prevail experi unemploy insur commiss constitu come problem disentitl cut benefit failur qualifi unemploy insur act debat time restrict would insuffici time document problem wish speak circumst case worker delay applic benefit exact period absenc could determin expect babi want receiv matern benefit might within right appli prove downfal file applic municip employe lock result activ worker involv negoti argument led lock lock consid though strike consequ elig benefit insist miscarriag justic faulti judgment part offici refer minist receiv speciou repli distinct ought made person disqualifi account strike person disqualifi fault unabl report work door lock could get front door disentitl door lock other threaten go strike lock occur summari manag mention disincent inher unemploy insur system stand look improv mention need closer integr unemploy insur commiss manpow centr manag within time cite instanc bother basi good mani exchang minist hope settl know count sympathet hear;Donald W. Munro;1975
2995214;madam speaker fascin follow debat member complain act applic lenient lend call abus tighten law other approach basi experi requir peopl repres ask made gener take consider factor law member tri side fenc speech argu side suppos human natur effort find better answer everyon approach think best possibl way would help certain degre consist want act want insur scheme propos esquimalt saanich mr munro want incom support scheme hous rememb debat time knew know today introduc system incom support system insur social program businessman program tori spokesmen would like agreement sure imagin minut cape breton sydney mr muir novemb unemploy insur act repres industri ride speak favour approach adopt incom support approach good sheme good law let tri make law legisl eye abus legisl would act administr lose sight gener approach philosophi toward social legisl could becom civil servant administ act ought perform second role task like legisl bill today good featur bad featur technic featur troubl legisl contain bad featur first though deal briefli good one propos amend make sponsor lip leap project elig coverag provis allow claimant termin claim wish present law permit propos extens period sick benefit paid period week present extend week extens period uninsur earn may count entitl benefit present week week amend stem propos made variou privat bill brought hous time time past year injur worker exinm prison person handicap ill benefit measur commend minist incorpor bill proposit advanc member side hous past year made clear worker receiv workmen compens payment entitl receiv benefit word read entitl though might receiv compens day law clarifi permit person receipt workmen compens receiv benefit unemploy insur part week ask approv measur increas premium paid employ employe respons decis made necessari requir program support sure member shall deal technic featur bill shall consid briefli bad featur one seem neg charact propos legisl reduc present special benefit rate per cent paid unemploy peopl depend level percent normal earn consequ suppos rural poorer area high constant level unemploy peopl affect oblig turn help provinci municip welfar arrang onu shift level govern though end suppos feder respons payment made assist plan contrib ute extent per cent seem measur good one hit hard area mention hurt peopl level incom amoung lowest would minist reconsid propos bill committe bad featur treatment worker age take case men women societi marri live fifti form famili interest gain employ mainten famili reach age propos amend carri shall treat worker age manner differ treat worker younger shall say old age secur come adequ cover need whether becom unemploy madam speaker put argument consid treatment widow widow age receiv pension pension plan wish activ labour forc appli type reason peopl age believ system best world obstacl way man woman wish remain labour forc matter age might premis accept would follow entitl unemploy insur system other consist draw line certain age artifici frustrat elderli peopl wish remain product member societi introduc doubl standard treatment think good idea like move aspect discuss hous time budget propos amend act would impos doubl disqualif worker dismiss misconduct hous go defin word misconduct employ unemploy insur offici board refere true minist spoke last week assur ampl jurisprud misconduct nevertheless go appli administ law definit misconduct broad much left hand interpret legisl eye worker misconduct mean someth differ mean employ may offenc employ may eye worker insignific pattern behaviour need speak peopl engag assembl line oper say automot industri peopl work consider tension strain discov pattern behaviour may difficult understand point view manag time behaviour could interpret misconduct decid worker fire misconduct regret say find propos amend treat worker like school children like state enter work place tri determin behav say go say area touch seem area requir amend amend shift emphasi unemploy employ like give hous exampl occur great citi toronto come report wilfr list globe mail coupl week ago headlin articl zoo worker ignor layoff want work uic benefit state employe metro zoo express intent carri regular duti readi work unemploy insur benefit week would entitl aros decis toronto zoolog societi lay employe mr patrick keeff repres cupe zoo worker belong sent telegram minist behalf worker telegram ask worker paid unemploy insur continu necessari work zoo without salari relev ask mr keeff go give week idl voluntari necessari labour say need amend shift emphasi unemploy employ amend would permit use unemploy insur fund design creat job need amend shift emphasi inact train extent done minist initi interest exampl small scale newfoundland unemploy worker given addit regular manpow allow uic allow top train need amend appli approach whole countri make possibl becom unemploy wish work upgrad util period unemploy regard present futur need amend day day larg citi permit peopl unemploy deal commiss exampl offic open even person found employ settl claim peopl abl telephon commiss daytim get offic charg claim possibl toronto suspect citi clean case telephon requir attend offic extend even hour hear board refere oper commiss orient conveni commiss cannot oper orient conveni user user effort help govern servic manag becom employ recognit due peopl manag enter labour forc would surpris year amend act permit use unemploy insur fund unemploy insur act construct low cost hous countri sever billion dollar fund certain time substanti sourc capit could use specif project essenc madam speaker tri outlin afternoon seri amend need would allow commiss perform posit role subscrib theori worker abus plan canadian would work given chanc tell weekend return ride look happen last year happen year pattern emerg visibl beyond scope bill c debat financi capit provid work canadian amount substanti sum year human resourc peopl will work would work idl polit better insur unemploy introduc punit measur contain bill c system gloucest mr breau said time ago tighten better administr law spirit unemploy insur program direct taken parliament sound requir support time high unemploy difficult econom condit;Mr.   Chas. L. Caccia@Davenport;1975
2995215;madam speaker welcom opportun say word bill c bill bring certain amend unemploy insur act listen interest comment liber conserv member debat remind descript explan make liber politician uniqu doubl joint abil sit fenc keep ear ground time differ conserv member abl stay side fenc time listen critic bill certain liber member wonder would vote bill came third read cannot cake eat see mani ndp amend unfair impos undu hardship work peopl let stand count purpos unemploy insur act think take minut review worth review act respons problem unemploy plagu canadian worker gener gener option leav soup kitchen charit organ provid destitut unemploy mean susten belat recognit due pressur ccf forerunn parti democrat countri elect govern certain social oblig citizen special oblig worker fault unemploy insur act thrown unemploy roll act social insur act sens provid minim incom recours fluctuat capitalist economi work provid financi support unemploy worker famili find new employ time least keep economi go put purchas dollar hand unemploy person buy necessari consum good keep bodi soul process keep manufactur manufactur worker employ let forget necess benefici aspect unemploy insur sens hand individu unemploy person mean keep slow economi move come recess econom downturn may happen exist time point rememb unemploy insur scheme retain compani businessmen train work forc laid point overlook unemploy insur unemploy worker mani skill continu resid commun upsw therefor employ benefit draw pool skill labour program mani peopl would forc pull root travel part countri hope find job benefit employ sens experi local unemploy insur offic constitu sault ste mari whole good find staff co oper staff hinder multitud complic regul unemploy insur act time feel unemploy worker victim complex regul fact right worker explain could go mani case peopl sign written statement present uic offic without realiz implic sign find chagrin later time remov option appeal avenu realiz limit regul someth cannot legisl polici decis direct minist local offic put regul oper act plain languag local staff understand interpret plain forthright manner unemploy order victim legal jargon complic technic found act today number amend ndp oppos basi place undu financi burden unemploy fundament object bill respect chang concept respect unemploy insur plan set built incent govern tri reduc unemploy countri plan set contribut employe employ er toward fund unemploy insur program take effect unemploy go per cent labour forc unemploy went per cent govern would supplement program money consolid revenu fund built incent point govern keep unemploy would make deficit tax dollar chang remov per cent unemploy ceil move admiss liber govern unemploy increas beyond control govern econom polici brought unemploy rate countri exacerb year ago prime minist mr trudeau boast would will hold tough govern battl inflat creat unemploy rate reach per cent would prepar accept cours gone beyond neighbourhood per cent might go winter admiss govern employ polici fail unemploy situat wors becom wors dare say govern wage control polici peopl less money spend less demand unemploy govern brought amend let ceil unemploy rise per cent per cent supplement plan mean weekli unemploy insur premium worker employ rise effect amend govern introduc regress tax sens attempt combat unemploy regress tax make grow deficit fund work peopl small businessmen pay diminish incom govern inabl control inflat countri govern claim worker premium rise current per earn per earn made calcul show increas incom earn project higher unemploy countri face come winter year sinc averag weekli wage countri cost unemploy insur premium per week govern claim like week year ad expens ad burden place worker today time govern bring wage control polici limit increas worker demand per cent work canadian seen wage erod inflat escal rate per cent per cent past year find wage control per cent time govern slap tax averag worker respect unemploy insur fund amount year regress unfair know oppos amend unfair govern given built incent reduc unemploy rate unemploy rise govern increas premium worker businessmen pay therefor govern get supplement deficit word sad state affair govern accept high unemploy normal gone day horrifi unemploy rate per cent per cent govern seem say unemploy rate around per cent per cent normal live countri resourc natur human term skill worker sad state affair admiss liber govern bankrupt idea regard get economi stimul get peopl work vote amend oppos amend find reprehens refer amend would rais disqualif period worker quit job plan rais disqualif period week week must rememb cours week wait period addit mean worker quit job fire week wait period claim unemploy insur benefit figur brought justifi chang interest minist say annual rate leav employ worker must remind member work forc peopl countri place perspect annual rate refus suitabl employ work forc peopl worker tenth per cent peopl quit job reason believ minist bring legisl think peopl slack want quit seriou work want take advantag program would like see statist back confid minist could produc statist look reason peopl leav employ find great major case legitim valid reason exampl pay may low employe tri get rais period month come stone wall employ refus give rais employe know worth receiv option quit look job amend person could frozen job classif discriminatori unfair remind labour practic seventeenth centuri could case employ take advantag worker document mani case employ made shall say pass femal employe reprehens case involv employ demand employe work without pay demand unemploy insur act employe perform certain job classifi part regular employ employ expect employe perform person favour circumst would say employe quit legitim reason therefor option quit disqualifi unemploy insur reason mani worker quit health work condit near sault ste mari commun elliot lake uranimum mine caus mani miner come lung cancer due silicosi would deni worker circumst opportun quit job receiv unemploy insur benefit peopl quit refus job statist show mani case reason legitim therefor penal way amend would penal caus wait period think make clear mani peopl find posit quit non union worker might remind member per cent worker countri belong labour union unorgan peopl low pay job kind bargain power back protect right victim bad work condit low pay mani case choic quit fire want improv condit must say amend unfair discrimin unorgan worker societi amend unemploy insur act disagre cannot life see amend end payment benefit age save govern much money prevent kind real abus unemploy insur coverag end age earlier retir pension becom payabl unfair amend age age work insur unemploy insur plan cut kind benefit result amend option phase period peopl good faith circumst made imposs retir stay labour forc cut benefit fell swoop mention want work age least option amend pass argument present liber introduc amend taken care peopl senior year increas old age pension must remind cours term minor govern forc say increas pension pension plan take care peopl age bracket would like minist tri surviv old age pension pension plan payment retir worker receiv constitu unemploy insur act horrend problem sault ste mari zero vacanc rate apart senior citizen unit peopl confront daili rate increas rise cost food medicin mani must continu work beyond age govern remov option remov protect unemploy insur act think reprehens peopl contribut much growth economi hard work contribut pay premium unemploy insur scheme age find cut benefit unabl continu work secur unemploy insur protect think govern despit claim interest want help senior citizen show true spirit amend attitud toward older work peopl despit groan liber backbench sure know say true older peopl constitu experienc find exampl niggardli govern time high inflat amend reduc payment depend unemploy worker payment per cent insur earn lower paid claimant depend govern introduc amend bring payment per cent peopl low incom find hard surviv day inflat hand becom unemploy penal reduc rate benefit result amend say unfair principl tri argu save govern dollar make sens take account human miseri caus low incom peopl unemploy agre colleagu provis withdrawn argu matter committe coupl point bill colleagu agreement neg amend agreement amend extend qualifi benefit period present period claimant may calcul week insur earn qualifi benefit limit week propos chang qualifi period would extend maximum week special type claimant glad minist respond represent made opposit member recogn certain peopl need special consider exampl peopl train cours week cannot qualifi unemploy insur premium work standard sens term week period see move progress step support amend provid flexibl sick benefit provis plan want dwell matter detail colleagu want reiter simpl valid point bulk amend brought liber govern forc work peopl pay high unemploy caus poor misguid econom polici govern govern give fight unemploy make workingman businessman carri burden high unemploy increas employ insur premium add insult injuri time bring forth punit regress amend govern bring anti inflat polici control worker wage limit increas per cent longer run creat higher unemploy reduc consum spend caus manufactur industri face slump lay worker think govern legisl amend unemploy insur act misguid mistim urg member stand count committe third read vote unfortun regress amend minist propos bill;Reginald Cyril Symes;1975
2995218;order duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl canadian pacif railway layoff employe winnipeg govern action winnipeg north mr orlikow canadian pacif railway alleg scrap freight car request investig frontenac lennox addington mr alkenbrack olymp game limit construct contract quebec compani govern action elimin discrimin;Albanie Morin;1975
2995222;madam speaker brief contribut interest debat want suggest posit forthright suggest june budget former minist financ basic chang would propos oper unemploy insur commiss minist point chang necessari basic fundament reason first uic cost govern becom unwieldi second present unemploy insur act contain quot featur undesir effect work incent bill c cours instrument govern tri face current uic situat indic budget last june variou amend overdu consid uic pay equival pay similar use unit state year dollar figur interest comparison year constitu frequent complaint receiv uic disincent time honour work ethic put bluntli govern institut pay person work wish begin make comment relat year person experi medicin feder constitu point letter minist manpow immigr mr indic august medicin hat unemploy rate per cent per cent start level lip project establish constitu elig minimum alloc lip financ day local estim home citi medicin hat unemploy person avail job suppos situat could constru neg unemploy rate year oper constitu offic uic subject topic brought attent wide margin follow inequ continu come attent constitu offic situat smaller rural town preclud worker becom elig benefit unless move differ area continu job search routin situat husband move smaller area wife give job move run troubl establish elig benefit give job requir insur week qualifi sick pregnanc benefit involv hardship bear relat regular claim requir insur week longer benefit period possibl instanc woman heart attack week unabl qualifi uic benefit requir week insur work case sick benefit regul call week wait period applic understood mani appli implic sick claim valid initi week overpay continu embarrass sourc annoy procedur improv possibl lame excus comput unemploy insur act error tempt overpay invit illeg action younger recipi caus extrem frustrat annoy elderli peopl job search routin winter month seem present special frustrat elderli worker lead misunderstand hardship mention specif experi constitu offic order support statement opinion uic problem brought attent person privat difficult appli uic regul difficult categor seem form mean test could institut respond person privat situat refer suggest mean test appli uic claim option procedur could great assist board refere shall make brief comment bill support propos increas disqualif period week quit fire refus suitabl employ heard represent disqualif period extend decis govern rais break benchmark self financ per cent unemploy move year unemploy averag clear indic govern given persist increas unemploy problem inward look passiv unimagin attitud accept true increas premium share employ employe ad cost due increas benchmark self financ amount consider save govern ad cost tax consider magnitud employ employe cost press point chang uic financ could reach addit total recent ten cent gasolin excis tax total;Herbert Thomas (Bert) Hargrave;1975
2995223;inaccur;Robert Knight Andras;1975
2995224;averag per year canadian work pay chequ wish associ colleagu comment suggest seriou consider given move entir uic polici true insur concept welfar mixtur offer invit open abus uic polici relat incent extend continu period work forc admit strong support call canadian manufactur associ week elig period incent could provid reduc premium rate vari length servic given employ provid paid insur long servic limit benefit claim like add support excel suggest manpow uic work eventu merg unemploy insur act would financi save vast improv oper effici agenc conclud like return earlier remark base constitu experi seem use practic suggest would make avail uic offic short concis abbrevi set instruct follow appli uic benefit would concis certain uic offici encourag make occasion person visit home uic applic concern develop caus real hardship uic claim decis;Herbert Thomas (Bert) Hargrave;1975
2995225;madam speaker appreci opportun say word bill c like say minist mild critic may direct portfolio minist held abl talk receiv co oper;Robert Muir;1975
2995227;lesson could learn cabinet minist time brought problem attent tri help;Robert Muir;1975
2995228;help;Leslie Gordon Benjamin;1975
2995229;mani case help listen timmin mr roy rais abus refer speaker point rais refer claus claim procedur sick benefit undertaken first week claim first week step right direct cannot say thing propos amend st catharin parent rais good point popular misconcept countri peopl like go unemploy insur week point averag individu benefit week said amend refer peopl year age would understood think madam speaker halton mr philbrook refer abus said amend would reduc payment govern true load workingman businessman refer amend correct abus said ration plan vagu statement ration plan extent unload respons govern workingmen women yesterday spadina mr stolleri said heard noth contradict opposit suppos democrat parliament liabl hear opinion everyon right express viewpoint greatest contradict occur month ago prime minist mr trudeau support said restraint polici freez would work say canadian peopl overspend chang cours put load back work peopl wage restrict price colleagu esquimalt saanich mr munro refer unfil job wish would ship east coast;Robert Muir;1975
2995231;mention skill posit psychiatr assist technolog peopl mean man work coal mine cannot take posit psychiatr assist second thought would know lot psychiatrist said offici manpow centr co oper deal manpow centr unemploy insur commiss offic year madam chairman receiv greatest co oper time offici work hard mind give plenti bother seem much confus region offic moncton offic blame comput good inform put hope someon look moncton offic mani peopl difficulti make end meet wait week benefit regina lake centr mr benjamin rais board refere said chairman board refere decid whether applic appeal umpir unusu correspond mr guy cousineau number week concern mr pickup letter date mr cousineau wrote mr pickup eas determin interrupt earn occur direct result labour disput suspens benefit impos act outset claim indic electrician employ magna electr comput limit interest financ disput respect picket line strike union consid particip labour disput particip unabl go work compani could work trade strike wrote cousineau chairman board refere would great power sat case made decis whether could go unfair said could go umpir would say begin letter mr cousineau wrote unemploy insur legisl provid employe ceas work reason stoppag work attribut labour disput entitl benefit durat stoppag work unless establish particip financ interest disput workingman speak particip financ interest got money hope might discuss gone littl repeat agre regina lake centr point matter would like mention indic unemploy insur commiss search job place concern offici employ agenc manpow suppos finger puls industri know place worker may need cannot find employ expect individu find individu must appli work differ place job avail must letter say appli area like mine ridicul wear feet look job cannot find wish enviabl posit member refer area mani job vacanc given area percentag peopl work take arm place job work case area rate unemploy per cent per cent work full employ excus job provid leav comment differ member want say agre much said regina lake centr rest pure socialist drivel said cours civil plan christian socialist societi would need unemploy insur phoney drivel get socialist parti say hard heart liber heart conserv heart social credit member bit feel work peopl anyon problem wrap cloak would presumptu enough say origin christian go bit;Robert Muir;1975
2995232;stanley begin;Stuart Malcolm Leggatt;1975
2995233;may misplac clergymen parti make christian parti hous want regina lake centr know feel comment;Robert Muir;1975
2995234;appreci;Leslie Gordon Benjamin;1975
2995235;esquimalt saanich speak draft dodger hamilton mountain mr macfarlan made interject effect age work dodger word effect;Robert Muir;1975
2995236;say work dodger said work maker;An hon. Member:;1975
2995237;hamilton mountain;Robert Muir;1975
2995238;would like unemploy insur act;An hon. Member:;1975
