basepk;speechtext;speakername;year
1190803;bill continu open market institut open market oper like put record sinc western thirti year found group farmer increas number ask grain shall market market agenc shall subject specul market specul institut demand insist great war close interest old document like read confirm point extract record convent old saskatchewan grain grower associ resolut move mr c c stolik wilki second mr freeman parkbeg mr stolik live sure mr freeman resolut read wherea profit canadian produc wheat crop restrict fix price feder govern establish interest consum alli across sea wherea throughout period war time farmer loyal respons govern call greater product incur consequ poor farm method order secur immedi result wherea cost live commod enter product wheat high higher time last year wherea condit cost prevail throughout period prepar seed harvest crop wherea govern unit state fix price wheat guarante farmer unit state financi loss wherea absenc assur intim price canadian wheat crop fix canadian govern much alarm unrest among farmer among suffer reason poor crop last year familiar sound resolv convent govern take step without delay fix price crop basi interest comment resolut gentleman day minist financ mr dun may read favour resolut favour reason think greater import day year bring attent govern hous common greatest industri countri greater peril day histori cooper wheat market much truer moment accustom put thing govern think habit overdevelop take enough respons rememb govern cannot imposs deal fact hold view canadian govern attach attach import agricultur industri countri reason say year ago ask take posit director food product tell men grow wheat took posit thought duti rememb ask canadian govern get wray get back set free could treat govern treat munit manufactur treat secur contract govern contain claus protect;Major James William Coldwell;1939
1190804;bren gun contract;Robert James Manion;1939
1190805;case cancel contract owe cessat hostil protect cours make sure would go job ask year order get land broken product want men obtain start busi see origin troubl moment said farmer must posit get credit work spend money necessari reason logic much price grain guarante anyon say canadian govern enter contract farmer rais rvheat state fact ask canadian govern ask grow much wheat could succeed year ground wheat requir repli request fix price said world condit would take care go manufactur govern said financi burden would great countri case loss would go farmer countri go broke safe whole countri farmer countri load carri whole popul make industri goat conclud quotatirn word speak heart protect principl resolut clear anyth natur situat seriou industri face want read statement order show hous member part problem cooper market wheat whether shall market way singl sell agenc wheat board someth arisen present condit western present time discuss consider number year part dissatisfact express regard propos wdieat polici consid due fear continu open market method interfer produc organ w ith term market bill call wheat cooper market act opinion misnom western produc struggl great mani year orderli system market control critic bill tend perpetu privat interest may creat someth chaotic condit market western wheat come year act proclaim notic opinion confirm second submiss made western committe govern turn page submiss copi abl get find western committe feder wheat polici met govern week made statement respect bill bill refer bill committe wish say unanim opinion exist condit method propos impractic organ could undertak oper sell agenc contempl face present market uncertainti consid opinion believ present govern day letter written grain grower pool minist refer place record understand april therefor latest opinion organ interest orderli market farmer organ across countri elev compani repres committe state view held saw opinion cannot say bulk farmer western busi men worker depend farmer want orderli system market produc want produc market board common usag day produc market board spoken wheat board although cooper wheat market speak wheat board think someth becom comprehens futur seem minist opportun correct wrong bill pool group privat elev compani compet board oblig market unsold surplu next crop year seem cooper competit system creat difficult situat board other wrong want correct minist first opportun;Major James William Coldwell;1939
1190806;mind correct;James Garfield Gardiner;1939
1190807;shall glad;Major James William Coldwell;1939
1190808;make clear bill propos cours discuss took place regard necess wheat board oper year result surplu may exist end crop year without knowledg price situat may next year crop clear point argument moment legisl statut book littl chanc come effect condit prevail moment continu throughout next year possibl circumst may develop make possibl organ oper differ type organ indic condit disappear moment expect case would prepar oper legisl kind;James Garfield Gardiner;1939
1190809;angl better discuss bill question bill minist might clear think go happen grain excess bushel limit provid bill thing want say regard cooper institut western last night listen short regard ablest address mani respect heard hous session refer address ontario mr moor cours remark express doubt wisdom agenc western farmer tri build exampl doubt wisdom endeavour market fmr coldwel singl sell agenc point last year economi chang industri across europ america built cartel monopolist enterpris function within nation intern scope control price nation monopoli intern agreement among monopolist enterpris cours true cartel set last twenti year went critic unorgan produc endeavour protect face huge combin say opinion point view countri cartel oper inadvis countri like endeavour set singl market agenc orderli market grain farm product mind cooper sell agenc nation type logic develop part produc protect commod organ world think bill weak tend perpetu competit organ competit featur render farmer less helpless face organ industri organ financ ontario said last night state would allow suppli bread come control foreign organ understand mani state day control wheat bread face go import countri export countri must organ industri order meet condit face market western pool form farmer handl product overlook find market cooper wheat produc time spend great deal energi find market hear market refer possibl panacea difficulti face agricultur industri countri bear mind western produc day ask protect market endeavour find market urg govern chang trade polici order market may becom avail product said cannot overlook fact import realiti repres incom hard necess year follow great war individualist farmer carv hold prairi cooper wheat market individu enterpris turn idea cooper saw minist point afternoon product plenti market fall year price depress bulk grain market month follow rule price increas month follow middleman profit expens farmer believ believ may say sinc industri organ could feed product market flow ought endeavour organ endeavour command unduli high price order might posit regul flow product market might proceed orderli fashion come west know orderli market becam slogan western indic old resolut place record actual experi oper wheat board convinc western farmer better way market futur system grain exchang specul market may said royal commiss peopl repres grain trade call sentiment strong day account determin fight put farmer west volumin petit receiv worst drought area ask wheat board continu welcom bill assist weather condit lose crop point view express believ opinion major peopl region orderli market system wheat board suprem import must maintain cost know tenor letter receiv drought stricken part saskatchewan past week liber govern place upon statut book legisl provid set wheat board legisl becom oper fact produc cooper movement minist outlin afternoon aros western establish wheat pool would point first love western farmer wheat board rememb sit melvil mr motherwel elect citi regina rememb great banner stretch near post offic across financi build comer bear huge letter word vote motherwel wheat board mr motherwel liber return provinc saskatchewan elect other provinc progress pledg establish wheat board;Major James William Coldwell;1939
1190810;elect byelect;Walter Adam Tucker;1939
1190811;gener elect decemb someth pool think born mind ultra democrat pool enjoy vote exercis man influenc irrespect hold amount grain market think someth testimoni innat democraci peopl western minist said first pool enter handl agreement privat compani would stress point led consider dissatisfact demand pool subsidiari organ oper elev led organ pool elev limit largest elev concern kind world believ minist gave figur jot think said pool elev manitoba saskatchewan alberta accord report pool elev serv per cent ship point prairi provinc indic determin farmer adopt system kind suggest bill sinc could get wheat board market grain channel desir possibl devis pool would effect though pool came disillusion farmer regard possibl get wheat board wheat pool cooper organ came field purpos orderli market point ontario monopoli cartel desir hold consum oversea pool organ reliev farmer necess throw grain lap elev compani specul miller export fall depress price cooper wheat market unduli think featur bill may deserv commend may effect strengthen produc cooper like provis regard format call pool realiti may elev compani would emphas western produc wish wish hold consum nation sought regul flow product market order might obtain reason return would provid decent standard live bill creat number privat associ call pool said may come competit wheat board farmer pool matter must clear discuss think stage need say outlin point view hold regard measur farmer western sell commod open market world buy cloth gasolin oil everyth close market saskatoon mr young show yesterday market price set monopoli want wheat market agenc nation wheat board want minimum protect price guarante famili reason decent standard live persuad persuad irreduc minimum guarante govern year cent basi fort william;Major James William Coldwell;1939
1190812;point order could minist tabl statement unit grain grower quot think accord rule document tabl sure minist would object;Henry Herbert Stevens;1939
1190813;quot content summar effect content object let see;James Garfield Gardiner;1939
1190814;would help;Henry Herbert Stevens;1939
1190815;mr sneaker propos occupi much time discuss merit bill bill necessari demand statut book machineri suffici take care situat minist agricultur mr gardin outlin believ matter fact present machineri would work better set bill februari minist state hous due cours would introduc measur base recommend turgeon commiss presum bill provid cooper market wheat carri recommend contain commission report wherein suggest small pool might organ oper suggest bill goe farther recommend found turgeon report instanc cannot find judg turgeon recommend appear section paragraph elev compani organ associ might term pool could guarante loss price cent provid bill place report judg turgeon admit grain trade could function emerg board provid canadian wheat board act organ could function provis bill declar emerg year year board function least section bill act succour grain trade save bill becom inop may return normal time condit hope may develop minist spoke afternoon condit return compani would prepar go usual know whether minist provid dissolv cooper oper year dissolv get normal condit continu twenti year former occas state govern cannot divorc market problem market wheat cannot carri fair remuner farmer next year unless govern support bill provid govern support organ canadian wheat board act wheat board get everyth produc bill suggest honest admit member support govern wrong oppos measur admit fix proper cooper wheat market minimum price period year suggest occas let wheat board function power act could take care situat minist expect bill provid allow grain firm form associ allow incorpor provid paragraph section bill provid section initi payment made sell agenc stipul initi payment shall cent go discuss featur day believ agre hous outsid refer western cent meet situat advanc describ bill bill provid indic minist paid sell agenc amount initi payment storag carri transport charg oper expens exce averag sale price much encourag firm associ cooper hold price guarante loss might incur averag sale price comput sale price realiz sell agenc adjust manner prescrib regul wheat sold store fort william bill make provis payment shall made primari produc sell agenc subsequ initi payment unless subsequ payment approv governor council cours would mean approv minist great extent work act depend minist instanc head win tail lose favour grain firm form associ necessari govern bring conglomer organ assist continu busi recogn turgeon report emerg cannot function necessari give assist order may carri machineri canadian wheat board act suggest bill inform receiv inquiri made individu farmer find confus bill carri rosetown biggar mr coldwel brought import fact cover point intend cover shall repeat said import board sell polici would competit associ cooper set board surplu crop know go polici competit associ import member answer minist insist bill place statut book doubt pass think govern go give support cooper associ first one consid associ produc second give consider pool saskatchewan manitoba alberta deserv necessari succour group save equip render great sende produc western might point provinc saskatchewan deserv support view servic render refer servic render govern organ mention period stabil oper carri mr john mcfarland would say organ save pool organ compris fifti sixti per cent produc saskatchewan produc capit invest pool elev deduct made sell grain period year repres invest elev want remind hous mind right r b bennett becam necessari feder govern make good guarante given pool provinci govern mind th save thousand farmer western invest elev describ amount mani case good mani hundr dollar time critic come rescu pool cooper wheat market grain firm term bill may organ associ critic certain individu support grain trade open market oper peopl encount severest opposit consid canadian wheat board act price set cent crop greatest object critic came compani maintain cent high price legisl give minist wide power may prescrib rule regul take unto unlimit power think definit time fix act come forc note unit grain grower think opportun year commenc oper legisl machineri take care situat bill propos take care bill opinion unnecessari withdrawn help individu produc legisl market facil provid bill discrimin small elev oper certain independ dealer western file letter elev compani fort william abl join associ say twenti firm western put busi favour big corpor track buyer commiss man local grain dealer serv use purpos western bill discrimin took note minist speak want refer thing said point bill design place facil dispos farmer wish continu pool oper say necessari machineri state crop year last forti year price sixti cent year period drop seventi cent think result might vari differ compani would difficulti adjust final averag sell price would minist dictat sell polici want orderli market polici think legisl conduc end minist refer object made pool cours approv cent rosetown biggar quot submiss committe interview cabinet april appar committe say page submiss favour bill unit grain grower think advis proceed bill year think right proper place upon statut book bill remain subject much critic discuss one know whether good bad indiffer like result posit year regardless condit countri true bill consid detail committe shall oppotun ask question think bill necessari follow statement made minist februari measur other deal agricultur brought refer agricultur committe would opportun care consider hear repres grain trade other interest legisl view late session imposs proceed way regret bill import introduc last day session imposs give proper consider;Ernest Edward Perley;1939
