basepk;speechtext;speakername;year
4293336;mr speaker kyoto protocol come effect caus celebr decreas greenhous ga emiss increas sinc feder voluntari approach prove failur ottawa lack credibl implement plan forc hand major emitt histor day prime minist admit govern noth credit side greenhous ga emiss reduct balanc sheet;Gilles Duceppe;2005
4293337;mr speaker leader bloc québécoi awar govern introduc implement number initi forthcom thing find disappoint leader bloc québécoi repres montreal ride prepar congratul citi montreal provinc quebec host signific meet held auspic unit nation protect environ manag impact climat chang understand least congratul montreal quebec;Paul Martin;2005
4293338;mr speaker prime minist understand first time understand last talk kyoto sign kyoto know prime minist author red book promis reduct greenhous ga emiss opposit occur emiss increas play smoke mirror ought asham turn confer empti hand pleas montreal distress see plan go present;Gilles Duceppe;2005
4293339;mr speaker plan sinc plan yield result exampl;Stéphane Dion;2005
4293341;order hard hear minist much nois vital chair recogn right give answer minist environ;The Speaker;2005
4293342;exampl mr speaker green plan municip work lower emiss year see effect thing certain plan need beef govern announc consolid plan near futur time pleas discuss colleagu will listen;Stéphane Dion;2005
4293343;speaker exampl inact automot industri govern announc reason plan plan automot industri limit voluntari program govern approach give direct pure improvis magic think minist environ deni strategi kyoto noth less magic think noth;Bernard Bigras;2005
4293344;mr speaker clear bloc understand polici govern place come deal auto industri reduc greenhous ga emiss clear auto industri honour previou voluntari agreement accomplish reduct emiss target partner unit state voluntari agreement put place accomplish target canadian proud;R. John Efford;2005
4293345;mr speaker sinc morn minist environ tri hard lull fanci rhetor understand everyth possibl deni plan strategi unabl speak mind kyoto call talent architect realiti noth busi beaver;Bernard Bigras;2005
4293346;mr speaker come provinc mani dam built greenhous ga emiss reduc bad comparison new plan releas sure galvan canadian abl achiev object work ignor forc separ;Stéphane Dion;2005
4293347;mr speaker prime minist goe ndp websit see pollut counter tonn morn goe tonn second tonn differ prime minist promis would time wonder want get yesterday defend record would want defend fact remain need plan need someth judg year dither go get plan;Bill Blaikie;2005
4293348;mr speaker govern set clear set initi cite minist success plan work municip said budget come seri initi set import leadership take global problem import global confer issu take place montreal next fall leadership minist environ;Paul Martin;2005
4293349;mr speaker futur planet depend canadian leadership doom planet noth signific come govern confer plan hope prime minist sake smog day montreal confer take place hot air top smog plan dither go decent plan;Bill Blaikie;2005
4293350;mr speaker noth kyoto new democrat parti want get lot mileag kyoto fiscal plan financ polici extrem liber govern enabl canadian achiev kyoto object keep financ sound;Stéphane Dion;2005
4293351;mr speaker anyon get power plant kitimat churchil fall hundr major dam expos al qaeda hezbollah world unawar yesterday radio revel minist get lost explan america energi threaten switch role give csi matter day;Peter MacKay;2005
4293352;mr speaker refer specif commentari around hydro québec matter foremost hydro québec provinc premier charest minist chagnon morn ask sûreté du québec investig situat relat hydro québec critic infrastructur countri own privat sector work privat sector local govern provinc process develop critic infrastructur protect plan;Anne McLellan;2005
4293353;mr speaker year ago blackout left ontario pmo dark deputi prime minist dark ask yesterday protect dam quebec clue last night radio reveal easi would terrorist crippl energi suppli rdi report abl walk control major dam power support north america year sinc critic infrastructur plan updat emerg prepared act govern act protect;Peter MacKay;2005
4293354;deputi prime minist;The Speaker;2005
4293355;mr speaker find strang parti busi respect thing like provinci jurisdict would suggest relat critic infrastructur countri own privat sector regul provinc somehow step push tell protect critic infrastructur premier charest minist chagnon right thing morn call upon sûreté provinc quebec work hydro québec around issu rais yesterday;Anne McLellan;2005
4293356;edmonton spruce grove;The Speaker;2005
4293357;mr speaker yesterday liber vote allow parent choos differ child care option vote;Rona Ambrose;2005
4293359;order pleas edmonton spruce grove floor sure appreci assist floor want hear minist direct;The Speaker;2005
4293360;tax measur support child care option let clear liber plan scratch surfac address child care crisi countri address need desir parent choic child care minist social develop explain liber plan offer option;Rona Ambrose;2005
4293361;mr speaker talk choic;Ken Dryden;2005
4293363;minist social develop floor;The Speaker;2005
4293364;suggest mr speaker look parti platform child tax deduct last elect;Ken Dryden;2005
4293366;minist floor answer popular one;The Speaker;2005
4293367;child care mean noth parent put money parent pocket;Ken Dryden;2005
4293368;edmonton spruce grove supplementari;The Speaker;2005
4293369;mr speaker propos liber child care system children polit ludicr approach rais educ children young canadian famili deserv canadian need know liber entertain choic may want care children minist social develop admit plan entertain choic child care;Rona Ambrose;2005
4293370;speaker tri say parti platform last elect child care mean noth pocket parent child care bring canadian closer afford child care contrari build qualiti parti opposit honest math think see end;Ken Dryden;2005
4293371;mr speaker come forc kyoto protocol today imper feder govern take concret measur promot public transit fact minist transport said open idea make cost public transit pass deduct incom tax purpos next feder budget day initi minist transport taken respect manag convinc colleagu minist financ;Caroline St-Hilaire;2005
4293372;mr speaker think initi govern includ budget cours transfer gasolin tax help municip larger citi set adequ public transit servic talk hundr million dollar help build put place public transit infrastructur best news larg citi heard long time;Jean Lapierre;2005
4293373;mr speaker minist transport talk good line master divers concret measur concern wait minist financ oppos idea minist transport introduc hous bill similar one tabl provid tax deduct public transit cost incur someth accord minist would help increas use public transit;Caroline St-Hilaire;2005
4293374;mr speaker noth concret actual transfer canadian municip citi transfer abl modern public transit servic put money need ensur environment object achiev public transit prioriti money budget give thought rejoic;Jean Lapierre;2005
4293375;mr speaker come forc kyoto protocol opportun launch great offens improv everyon live import econom lever govern take appropri action minist industri prepar develop public transit compon within technolog partnership program would enabl industri reach kyoto target possibl;Paul Crête;2005
4293376;mr speaker someth look part overal plan go;David Emerson;2005
4293377;mr speaker minist industri interven provid massiv support public transit industri exampl bombardi transport nova bu enabl renew transport infrastructur creat thousand job optimist messag peopl want better environ;Paul Crête;2005
4293378;mr speaker move aerospac strategi continu push month;David Emerson;2005
4293379;mr speaker yesterday minist social develop made shock statement said parent said want stay home children felt guilti other care kid minist apolog admit child care scheme includ stay home option parent;Carol Skelton;2005
4293380;mr speaker interest approach make quot attribut quot whomev want attack quot attack person strategi honest game play;Ken Dryden;2005
4293381;mr speaker liber child care plan would increas number regul subsid child care space program help ten children help parent provinc nation program minist admit plan meet need shift worker part time parent rural parent;Carol Skelton;2005
4293382;mr speaker govern made commit year earli learn child care system repres increas amount money spent earli learn child care countri someth unpreced fact govern made commit would child care mani year come;Ken Dryden;2005
4293383;mr speaker thought nhl rough yesterday auditor gener rip govern lack account around foundat prime minist set foundat unaccount person miss chanc talk outrag lack account around sponsorship true prime minist set foundat public would clue happen money;Monte Solberg;2005
4293384;mr speaker true would like quot auditor gener said morn cbc radio said issu peopl want comment taken critic peopl activ go foundat issu account result legisl present hous current prime minist financ minist foundat requir fund agreement provid inform public plan provid respons minist parliament;Reg Alcock;2005
4293385;mr speaker could auditor gener critic anyon foundat allow audit book know day goe prime minist mad hell sponsorship want get bottom come hell high water chanc channel chronic anger someth posit foundat set unaccount chanc go someth good commit allow parliament auditor gener go scrutin foundat;Monte Solberg;2005
4293386;mr speaker know last number year foundat come parliament mani time agreement given govern requir independ evalu must present respons minist made public provis allow respons minist carri special independ program evalu audit complianc tool auditor gener look parliament may want use;Reg Alcock;2005
4293387;mr speaker prime minist respons demonstr confid behalf canadian play part build better environment econom futur end cop next intern meet montreal global cours climat chang beyond kyoto set would minist environ pleas inform colleagu side hous opportun lie canadian advanc climat chang agenda;Alan Tonks;2005
4293388;mr speaker deleg countri gather montreal montreal confer climat known peopl expect attend human emerg 21st centuri need gain control impact planet montreal climat confer turn point must enabl creat sound foot intern system appli govern work countri world make major confer resound success planet;Stéphane Dion;2005
4293389;mr speaker parliamentari secretari comment day celebr kyoto accord come practic humili lack leadership issu plan leadership climat chang minist natur resourc commit today offer confirm lift moratorium offshor oil ga drill queen charlott island;Nathan Cullen;2005
4293390;mr speaker year consult peopl british columbia put process place work need done full consult govern industri stakehold scienc review review impact drill everyth complet make decis;R. John Efford;2005
4293391;mr speaker minist idea consult continu peopl british columbia get answer want seventi per cent british columbian said first nation said lift moratorium minist seem commit jump bed gordon campbel pipe dream project cannot hear peopl british columbia agre peopl british columbia first nation keep moratorium offshor oil ga drill hecat strait;Nathan Cullen;2005
4293392;mr speaker satisfi due dilig done possibl aspect complet scienc review done decis made;R. John Efford;2005
4293393;mr speaker cida budget top liber govern continu treat taxpay disrespect arrog auditor gener shock canadian yesterday reveal foreign aid budget squander good receiv servic render case simpl incompet sponsorship scandal make;Ted Menzies;2005
4293394;mr speaker tri judg confid think key auditor gener said overal cida made satisfactori progress respond recommend import note confus auditor gener make refer grant contribut made refer fact increas grant year chang treasuri board allow grant organ give grant world food program world health organ comfort audit process;Aileen Carroll;2005
4293395;mr speaker auditor gener taken cida task financi mismanag time reprimand minist fold increas money funnel grant audit account wors audit case show cida pay money work done cut lump sum chequ without proper author minist hide know go depart;Ted Menzies;2005
4293396;mr speaker know subtl challeng call flexibl respons first answer second repeat tri connect answer receiv auditor gener made clear dear sir chang;Aileen Carroll;2005
4293398;order pleas cannot minist feet much nois cannot much yell minist could continu answer silenc;The Speaker;2005
4293399;mr speaker tri explain although challeng differ contribut grant treasuri board made chang found good auditor gener pleas chang chang allow give grant problem;Aileen Carroll;2005
4293400;afraid run time;The Speaker;2005
4293401;mr speaker accord auditor gener liber promis airport rent review due fall readi meanwhil report show govern airport tax project rise come year promis freez taxpay rip build airport pay rent liber go stop rip canadian airport canadian travel;James Moore;2005
4293402;mr speaker hope read report congratul depart transport transpar way administ leas matter fact review complet share colleagu minist financ hope next day good news;Jean Lapierre;2005
4293403;mr speaker learn auditor gener sinc jean pelleti noth chang liber appoint crown corpor remain prime minist exclus domain ms fraser favourit incompet inexperi trademark administr govern last castaway concern canadian famili deserv good govern minist financ reduc tax lackadais climat;Guy Lauzon;2005
4293404;mr speaker would take time read auditor gener report would find said opposit note improv appoint qualif peopl appoint board tomorrow morn clock tabl report review action attempt take judg;Reg Alcock;2005
4293405;mr speaker govern want set foundat transfer fund child care program great way pass buck decis surpris given auditor gener condemn lack transpar associ administr foundat minist social develop clear make commit child care fund go kind foundat auditor gener condemn abl make commit;Christiane Gagnon;2005
4293406;mr speaker govern made decis think presum upon budget decis wait budget brought;Reg Alcock;2005
4293407;mr speaker auditor gener critic foundat manag public fund without sort democrat control remind minist social develop prime minist promis quebec would get share child care fund string attach intend honour promis transfer fund quebec next budget;Christiane Gagnon;2005
4293408;mr speaker bloc québec talk side mouth hand ask uncondit transfer fund quebec oppos foundat might allow uncondit transfer quebec inconsist confus typic behaviour bloc;Lucienne Robillard;2005
4293409;mr speaker provid testimoni senat secur committe minist public safeti emerg prepared blame ministeri colleagu liber govern refus put tamil tiger list known terrorist entiti minist believ tamil tiger terrorist list advis cabinet put list advic csi;Kevin Sorenson;2005
4293410;mr speaker ridicul prefac blame colleagu tri explain process minist foreign affair describ talk page paper day relat list process made plain list static continu review list continu review circumst chang requir act;Anne McLellan;2005
4293411;mr speaker good peopl tamil commun intellig servic other ask govern ban tamil tiger minist foreign affair receiv phone call condoleezza rice offici said hey minist ban gang thug let run around minist pleas clarifi talk u state depart would say american canadian;Stockwell Day;2005
4293412;mr speaker canadian foreign polici made decis made govern consult alli talk sri lanka consult norway play outstand role peac process consult unit state interest sinc februari ceasefir countri taken action tamil tiger believ time given situat direct;Pierre Pettigrew;2005
4293413;mr speaker minist health internet pharmaci report internet pharmaci su sell counterfeit drug india custom unit state pretend sell canadian product minist health intend address threat irrespons internet pharmaci addit usual fault threaten excel reput pharmaceut industri;Don Boudria;2005
4293414;mr speaker uneth practic heart tri address must ensur good ethic practic produc good medicin internet pharmaci associ provid evid stand committe health hope shed light uneth conduct engag particip;Ujjal Dosanjh;2005
4293415;would like draw attent member presenc galleri honour mildr dover princ island minist educ honour madelein dubé new brunswick minist educ honour tom hedderson newfoundland minist educ honour jami muir nova scotia minist educ;The Speaker;2005
4293416;hear hear;Some hon. members;2005
4293417;duti pursuant stand order inform hous motion consid tomorrow consider busi suppli follow opinion hous govern recogn public health impact smog failur voluntari emiss standard legisl mandatori improv vehicl effici class light duti vehicl sold motion stand name skeena bulkley valley votabl copi motion avail tabl;The Speaker;2005
4293418;mr speaker honour tabl offici languag number order council appoint made govern;Dominic LeBlanc;2005
4293419;mr speaker honour present offici languag fourth report stand committe health committe consid propos regul amend tobacco report regul recommend govern enact propos regul amend pursuant stand order committe request govern tabl respons report;Rob Merrifield;2005
4293420;mr speaker honour present offici languag fourth report stand committe human resourc skill develop social develop statu person disabl bill act establish depart human resourc skill develop amend repeal certain relat act permiss would like thank member committe cooper review technic aspect legisl short time hearten work colleagu conserv parti bloc québécoi new democrat parti goe show partisanship put much accomplish ensur canadian given highest qualiti servic;Raymonde Folco;2005
4293421;mr speaker honour present offici languag eighth report stand committe financ bill act amend feder provinci fiscal arrang act enact act respect provis fund diagnost medic equip tuesday februari committe agre report amend;Massimo Pacetti;2005
4293422;move leav introduc bill c act amend parliament act oath solemn affirm mr speaker rise today introduc privat bill chang oath offic member hous common shock took oath join illustri group mention word therefor ad oath loyal perform duti hous common feel way make commit great countri parliament motion deem adopt bill read first time print;Joe Preston;2005
4293423;mr speaker petition renfrew nipiss pembrok recogn best foundat societi famili rais children lifelong union man woman ask parliament defin marriag feder law union man woman exclus other;Cheryl Gallant;2005
4293424;mr speaker pleas tabl petit origin excel ride kingston island queen univers student ian griffith number other put tremend amount time told assembl name student support govern legisl concern equal marriag pleas tabl petit behalf good citizen kingston island repres parliament;Don Boudria;2005
4293425;mr speaker present petit today citizen concern disappear sockey fraser river last summer concern ongo inquiri govern commiss unabl get bottom problem fisheri committe west coast conduct hear new committe govern form abl get root problem cannot subpoena wit take testimoni oath petition would like see;John Cummins;2005
4293426;mr speaker honour today present petit behalf famili action coalit petition request parliament use possibl legisl administr measur includ invok section charter necessari preserv protect current definit marriag man woman second petit read way parliament use possibl legisl administr measur includ invok section charter necessari preserv protect current definit marriag man woman;Gary Goodyear;2005
4293427;mr speaker pursuant stand order would like present petit today peopl concern plan begin taxat post secondari fund first nation peopl know difficult mani first nation student get post secondari educ petition concern effort tax;Charlie Angus;2005
4293428;mr speaker pleas present petit hous today first one sign resid downtown eastsid vancouv concern rise homeless citi vancouv call major invest deliv social hous meet need citi vancouv reinvest cmhc surplu fund social hous;Libby Davies;2005
4293429;mr speaker second petit petition call russia u end launch warn postur take strateg nuclear arm missil hair trigger alert statu petition call parliament take action make sure happen;Libby Davies;2005
4293430;mr speaker petit present hous common afternoon first resid ride princ georg peac river citi fort st john surround area includ charli lake small commun outsid fort st john petition call upon parliament recogn child pornographi condemn clear major canadian liber bill c protect nation children liber govern prevent artist merit use defenc product possess child pornographi therefor petition call upon parliament protect children take necessari step ensur materi promot glorifi child pornographi outlaw;Jay Hill;2005
4293431;mr speaker second petit concern mani histor debat get way concern redefinit marriag petition fort st john charli lake chetwynd commun ride petition wish note marriag best foundat famili rais children hous pass motion june call marriag continu recogn union man woman exclus other marriag exclus jurisdict parliament therefor petition call upon parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other;Jay Hill;2005
4293432;mr speaker honour present petit langley resid petition state major canadian support current definit marriag call parliament provid legisl preserv protect current definit marriag man woman;Mark Warawa;2005
4293433;mr speaker second petit langley surrey area petition ask parliament includ autism requir treatment creat academ chair univers provinc provid train autism;Mark Warawa;2005
4293434;mr speaker pleas present petit larg number women ride petition point promis made year follow tragic event école polytechniqu montreal point must done end violenc women exampl women among mani other place call home afford hous chanc learn full opportun throughout live educ chanc care children thing live wage women safeti women disabl safe place work free harass abus violenc need consid women feel safe polici reform need protect domest worker abolish head tax includ gender sexual orient ground claim refuge statu women around world feel safe;Peter Adams;2005
4293435;mr speaker peopl region acadian peninsula sign petit support sentier péninsul bicycl path project path part nb trail need maintain benefit futur gener therefor petition call parliament provid fund revit project acadian peninsula;Yvon Godin;2005
4293436;mr speaker pursuant stand order honour present petit behalf good peopl caronport commun church resid ride pallis petition wish call attent parliament marriag defin lifelong union man woman best foundat famili rais children definit marriag chang court exclus jurisdict parliament defin marriag constitu petit parliament defin marriag feder law lifelong union man woman exclus other;Dave Batters;2005
4293437;mr speaker delight present petit behalf constitu constitu feel wrong court involv defin marriag believ respons left elect peopl hous common believ respons member hous common uphold current definit marriag union man woman exclus other;Leon Benoit;2005
4293438;mr speaker pleas present petit behalf constitu would like draw attent hous major canadian believ law determin parliament court petition state duti parliament ensur marriag defin manner canadian wish therefor call upon parliament use possibl legisl administr measur includ invoc notwithstand claus section charter preserv protect current definit marriag legal union man woman exclus other;Paul Szabo;2005
4293439;mr speaker question allow stand;Dominic LeBlanc;2005
4293440;agre;The Speaker;2005
4293441;agre;Some hon. members;2005
4293442;mr speaker notic motion product paper allow stand;Dominic LeBlanc;2005
4293445;move bill c act respect certain aspect legal capac marriag civil purpos read second time refer committe mr speaker rise today support bill c civil marriag act rise support liberti safeguard right protect peopl land treat equal law import day attent nation focus chamber john diefenbak introduc bill right pierr trudeau fought establish charter right freedom deliber piec legisl section legal text deepli kind nation today nation want bill protect minor right bill affirm charter guarante religi freedom straightforward import stand member today peopl countri say believ fight charter right believ fight respect foresight vision creat entrench charter believ fight futur gener canadian come canadian born opportun valu charter today essenti pillar democrat freedom number argument put support bill import respect examin assess let claim bill becom law religi freedom less protect untru pertain marriag govern legisl affirm charter guarante religi offici free perform ceremoni accord belief faith guid rule suprem court make clear church synagogu mosqu templ religi hous disagre sex union compel perform period legisl civil marriag religi marriag moreov import suprem court declar guarante religi freedom section charter broad protect religi offici compel state perform civil religi sex marriag contrari religi belief fact religi leader presid marriag ceremoni must guid believ wish celebr marriag sex coupl right suprem court say charter say final observ aspect issu religi leader strong view legisl express mani hous includ strong faith valu faith influenc decis make elect serv parliamentarian public legisl respons serv canadian protect right canadian influenc faith oblig take widest perspect recogn great strength respect right individu understand must shrink need reaffirm right respons canadian evolv societi second argument ventur oppon bill govern ought hold nation referendum issu reject disregard view peopl offend purpos charter charter enshrin ensur right minor subject subject major right canadian belong minor group must protect virtu statu citizen number right must left vulner impuls major embrac equal theori must embrac fact third counsel govern extend gay lesbian right civil union would give sex coupl mani right wed coupl relationship would consid marriag word would equal equal rest canadian court rule option would offend equal provis charter instanc british columbia court appeal state marriag road true equal sex coupl form recognit sex relationship fall short true equal put must rememb separ equal equal call establish civil union fail understand govern constitut jurisdict provinc provinc could defin regim could defin differ way jurisdict might bother defin would uncertainti would confus would equal fourth urg govern respond decis court get marriag busi would mean civil wed coupl worth note idea reject major religion repres appear stand committe justic human right moreov would seem extrem counterproduct respons govern deni civil marriag opposit sex coupl keep sex coupl would replac form discrimin oppos legisl would govern use notwithstand claus charter right overrid court reinstat tradit definit marriag fundament issu understand provinc territori law union peopl sex civil marriag law land debat today whether chang definit marriag chang debat come whether overrid right place debat come charter protect minor right whether feder govern invok notwithstand claus know think use claus exampl religi leader feel way respect candour recogn sex marriag legal countri way way make civil marriag exclus domain opposit sex coupl use notwithstand claus issu hous debat canadian part countri sex marriag law land issu whether right grant issu whether right grant taken frank straightforward say ye other candid despit confus;Paul Martin;2005
4293446;confus;An hon. member;2005
