basepk;speechtext;speakername;year
2187865;mr chairman last even bonavista twilling ask would outlin author present act propos legisl give connect withdraw drug market claus contain bill prohibit sale drug list schedul h would confer author seiz drug inspector reason ground believ provis act violat requir look definit sell includ offer sale expos sale possess sale distribut drug ad schedul h would violat act pharmacist offer sale expos sale possess sale inspector would within author seiz drug circumst case drug hand profess element sale aris word distribut could invok author inspector seiz schedul h drug physician distribut drug mention author exempt drug limit purpos could invok necessari research felt present act propos amend give ampl author deal practic problem might aris connect necess remov schedul h drug market differ pose connect right remov drug possess doctor dentist veterinari surgeon pharmacist reason point peac river would go beyond anyth contain food drug act could challeng ground went beyond requir crimin law invad field provinci think great difficulti would lie secur readi withdraw drug market experi shown would problem legisl amend may conveni time place beyond right remov drug certain limit condit think would unwarr interfer medic practic right physician determin use drug provid author possibl take token complet protect afford would necessari seiz remov drug possess privat citizen suggest would pose problem go beyond practic necess case new drug physician initi suppli may obtain sampl regul would prepar consid author would give right governor council make regul respect withdraw drug found danger warrant place schedul h word would prepar see amend bill would permit governor council make regul respect withdraw drug list schedul h furnish way sampl area think could justifi author concern distribut drug sampl would interfer ownership case furnish free subject condit could agreement return event found necessari put schedul h think explan given author suggest might contain act would posit deal eventu might aris danger drug establish requir addit schedul h drug place schedul h sale would prohibit withdraw machineri wherebi recipi sampl agre return would becom oper think would cover possibl situat view could go deal eventu trust propos satisfactori put amend claus ask explor altern word cover situat mind think amend provid author regul present colleagu minist public work meantim wonder whether halton would agre food drug act withdraw amend would happi colleagu propos suggest;Jay Waldo Monteith;1962
2187866;deal new drug assur minist amend propos use schedul h allow new drug remov sourc hope minist give thought later date bring amend act would allow done case drug view minist said would unanim consent committe withdraw amend;Harry Cruickshank Harley;1962
2187867;committe give unanim consent amend withdrawn;Gordon Campbell Chown;1962
2187869;move bill c act amend food drug act amend strike claus page thereof substitut therefor follow subsect section said act amend strike word end paragraph thereof ad thereto paragraph thereof follow paragraph n respect distribut condit distribut sampl drug respect method prepar manufactur preserv pack store test new drug ii sale condit sale new drug defin purpos act express new drug put amend mr chairman may read though includ word label word pack would read pack label store test;Edmund Davie Fulton;1962
2187870;shall amend carri;Gordon Campbell Chown;1962
2187871;difficult compar front minist said moment ago thought said would entertain amend make possibl provis regul respect withdraw drug happen;Stanley Howard Knowles;1962
2187872;withdraw sampl think remark indic feel within jurisdict bring recommend concern withdraw drug doctor may purchas felt could regul concern drug distribut sampl food drug act;Jay Waldo Monteith;1962
2187873;less halton propos thought defici amend dealt new drug go deal sampl seem underlin desir bill refer special committe;Stanley Howard Knowles;1962
2187874;agre winnipeg north centr particular claus bill cover wide area problem relat drug go matter scrutin aspect mr chairman committe want give peopl best possibl food drug act think inform avail committe suffici materi studi unit state congress year amend food drug act countri year exhaust studi drug industri believ day capabl anyth would equal magnific effort mr chairman draw attent word test new drug found claus believ crux whole drug problem view thalidomid tragedi brought attent govern involv thalidomid tragedi drug gone comprehens test preclin stage import matter test drug teratogen dr helen taussig john hopkin univers review sever x ray film rat fed drug thalidomid found foetus pregnant rat contain malform limb call phocomelia stage discuss bill think minist owe committe answer sever question regard test new drug first whether food drug director conduct test laboratori teratogen concern second food drug director demand inform teratogen new drug manufactur drug hous third food drug director resolut demand drug manufactur licens countri believ drug manufactur countri licens work detriment peopl doctor licens pharmacist licens engin licens think import drug manufactur licens manufactur distribut drug countri furthermor believ distributor drug licens import drug countri otherwis get assur drug avail come ethic compani ethic distributor ethic import mr chairman think give minist chanc repli question carri;Stanley Haidasz;1962
2187875;mr chairman inform test teratogen decemb demand inform concern teratogen manufactur decemb sinc mr chairman matter given consider mention last even expect report committe royal colleg physician surgeon receiv act say everyth recommend report accept per cent recommend act time take consider angl regard new drug new drug procedur accept drug distribut permit use bill drawn provid necessari author implement report special committe royal colleg physician surgeon receiv;Jay Waldo Monteith;1962
2187876;mr chairman committe believ report brought notifi recommend bring consider minist;Stanley Haidasz;1962
2187877;told would consent royal colleg physician surgeon tabl report would intent regul implement result report would done order council would appear gazett inform royal colleg physician surgeon agreeabl tabl report pleas;Jay Waldo Monteith;1962
2187878;mr chairman judg repli minist elect repres peopl allow read regul gazett opportun discuss hous new regul food drug act;Stanley Haidasz;1962
2187879;standard procedur instanc kind cours somebodi rais put motion order paper discuss would think would ampl opportun estim depart nation health welfar come consider discuss matter depart includ regul;Jay Waldo Monteith;1962
2187880;mr chairman think inadequ think amend food drug act great import peopl think elect repres peopl concern public safeti scrutin recommend royal colleg present govern becom law otherwis shall govern order council tradit view fact think import refer whole matter special committe hous could expert advic member hous common would abl expert drug industri see work done men appoint royal colleg physician surgeon;Stanley Haidasz;1962
2187881;wrong mr chairman ridicul say work go done royal colleg physician surgeon special committe royal colleg present report minist report come regul feel consist effort good welfar peopl regul enact appear gazett done order council time estim free discuss regul enact;Jay Waldo Monteith;1962
2187882;think minist led confus said regul would draft consist report meant regul would consist act;Roger-Joseph Teillet;1962
2187883;would consist act take consider recommend committe;Jay Waldo Monteith;1962
2187884;better food drug act;Roger-Joseph Teillet;1962
2187885;minist think track mind bad attribut read yesterday transcript work committe clear point wonder whether minist could clear bother whether embodi amend implicit author health drug director remov suppli drug drug store level respect drug put schedul h point believ answer;James Edgar Walker;1962
2187886;drug store offer sale author go seiz matter get definit sell offer sale expos sale;Jay Waldo Monteith;1962
2187887;confus yesterday;James Edgar Walker;1962
2187888;like minist present amend refer necess licens manufactur distributor import drug;Stanley Haidasz;1962
2187889;noth act concern licens manufactur act threefold purpos purpos claus limit mass sampl done purpos concern schedul h prohibit sale claus one deal provid regul give author may make regul concern new drug expect review report said earlier depart develop regul done consider report royal colleg physician surgeon cours claus contain refer drug thalidomid lyserg acid noth act concern licens;Jay Waldo Monteith;1962
2187890;wish clarif respect previou answer minist understood said act gave author withdraw drug drug store instanc provid drug store offer sale event drug within drug store offer sale author withdraw correct interpret;Roger-Joseph Teillet;1962
2187891;told would matter interpret presum basement drug store store would offer food drug act sale posit could interpret offer sale would power pick;Jay Waldo Monteith;1962
2187892;seem sever point confus debat think tri help minist quit appreci fact may say sourc confus member opposit propos amend order enabl depart gather suppli harm drug argu govern bench provis might invad field properti civil right ultra vire power parliament hand press minist certain instanc remind claus act give govern power certain circumst seiz suppli suggest sampl kind confus debat thing seem ought impress mind minist experi thalidomid crisi depart desir stop sale distribut thalidomid get suppli wherev argu doubt whether govern author suggest date action taken may proper legal author tri suggest minist put act legal author enabl govern crisi whether author thalidomid crisi thalidomid crisi concern think govern commend take action took letter written direct sent must draft smart lawyer offend law produc result say tri help tri suggest minist accept offer member hous put act necessari author drug whether sampl new drug old drug found harm drug govern withdraw place may know next crisi field think minist point speech second read debat start week ago happen field scienc field medic scienc particular move discov thing boon human life thing happen caus crisi along way medic scienc develop new drug may help drug may cure diseas regard incur may crisi respect thalidomid wish minist would realiz variou opposit group press take action field mind mind depart attitud took thalidomid crisi wish therefor would littl appreci thing tri present halton wed word put last night withdrawn word none wed form word matter fact york south nearest legal advis draft word could put intend moment believ place tri settl exact form word think place deal principl whether govern kind author hous view give govern author thalidomid crisi author might use word use last time feet would say underlin need bill refer stand special committe minist would shorten debat would solv riddl whether go happen told open debat second read octob close debat yesterday view deal matter committe whole recal word sens hous seem desir go stand committe could done tell sens hous go special committe would less time taken individu claus feet like say word aspect subject support content bill go stand select committe refer fact regul section deal go draft govern receiv report special committe royal colleg physician surgeon make complaint fact govern want wait get report decid new regul regard manufactur pack store test new drug think wise recogn fact standard procedur govern parliament give govern power make regul see done know noth govern mind point particular case govern know mind wait report come special committe royal colleg physician surgeon seem follow therefor wait committe made report variou recommend idea kind regul govern go bring section use phrase heat blank chequ legisl ask give govern author pass regul point govern know kind regul go introduc wait report special committe royal colleg physician surgeon recogn minist say correct govern take respons regul govern want wait get someth natur guidanc royal colleg physician surgeon obviou whole thing wait committe finish report way committe bodi appear special stand committe hous bill refer mr chairman let sum say urgent appeal minist indic bill go stand special committe urgent appeal realiz debat taken place last half hour last night today member hous tri help want govern event crisi like thalidomid author thalidomid crisi deal situat;Stanley Howard Knowles;1962
2187893;like point hous appreci fact hous tri help connect bill realiz food drug act assist halton bring hous way amend last even discuss morn department offici depart justic decid go crimin law countri went farther respect given understand would invad provinci jurisdict matter properti civil right indic blank chequ type request regard mani volum regul depart work regul particular matter ask colleg physician surgeon report new drug procedur find might recommend think find better bodi advis respect propos introduc new regul bodi report opportun studi report suggest schedul h new schedul intend everyon realiz appreci put drug case thalidomid lyserg acid certain categori make offenc possess sale distribut condit tri feel done depart justic advis could go amend propos minist public work could go bit effort meet request halton believ go farther advic receiv last night peac river set forth view succinct languag legalist approach felt last even bonavista twilling convinc result suggest halton advic receiv depart justic brought amend amend go member might wish might wish would permiss walk doctor offic despit properti civil right seiz drug may though distribut condit would understand inspector could walk privat home seiz privat drug though distribut condit consequ feel furthest go meet suggest halton food drug act impress bonavista twilling peac river come meet mind respect although must admit legal approach posit say whether;Jay Waldo Monteith;1962
2187894;mr chairman impress think word use argument made peac river take pose lawyer constitut expert think anyon committe want tri put someth legisl court would decid beyond power parliament want minist anyon think thought view express peac river taken account set expert matter must say sympath view express colleagu join member nation democrat parti matter would sent first place special committe late date would special committe time hous could get busi;John Whitney Pickersgill;1962
2187895;follow process reason winnipeg north centr might say mani drug label poison keep offic kept drug store use prescript thalidomid case real tragedi parent suffer tragedi follow use drug first time occas found long period use discov harm thalidomid tragedi appar peopl could see result must rememb case phoco melia tragedi public attent given effect thalidomid could seen public reason procedur regard withdraw shorten think advis give depart permiss seiz new drug might harm effect said mani drug use label poison doctor use accord medic skill give depart power seiz drug label poison could use children servant would wrong intent motiv good think go littl beyond straight line;Guy Marcoux;1962
2187896;want belabour point sorri former minist justic left seat might help instanc;Roger-Joseph Teillet;1962
2187897;listen;An hon. Member:;1962
2187898;understand explan receiv moment ago left hand inspector decid whether drug sale within definit read minist inspector would take arbitrari decis strength law would appli altern might druggist warehouseman wholesal say inspector offer sale put inspector posit would prove court law fashion fact articl complain sale process would take consider length time critic conjectur situat hope minist colleagu may abl clarifi matter;Roger-Joseph Teillet;1962
2187899;hesit minist justic tri must interpret impromptu amateurish effort assist committe shall endeavour committe put higher basi opinion individu authorit statement govern view think taken seat pose problem confront polic offic law enforc offic act act crimin code offic concern case inspector right enter premis see whether breach statut commit statut provid offenc certain prescrib articl possess purpos sale distribut offer sale inspector decid whether circumst find constitut breach statut opinion seiz articl person premis found cours right case come court go court say breach statut inspector adduc evid establish breach court decid arbitrari decis inspector subject review court court decid breach statut seizur maintain articl forfeit penalti decid follow court decid breach word good possess purpos sale distribut possess privat individu legitim purpos breach forfeitur good restor court decid good remain seiz custodi court situat statut becom respons law enforc offic see law carri final decis decis court determin inspector author seiz believ breach statut process;Edmund Davie Fulton;1962
2187900;would like put hand depart instrument depart seiz schedul h drug possess intent sell;Lucien Lamoureux;1962
2187901;would unconstitut;Edmund Davie Fulton;1962
2187902;former minist justic say cannot done think wrong way get around difficulti seiz good possess would give depart right power direct return remov drug schedul h within specifi period time place provis statut effect drug would deem possess date return within period time drug possess would ultra vire statut say depart would power seiz remov possess held contravent direct receiv depart;Lucien Lamoureux;1962
2187903;mr chairman suggest could cours written law advic receiv colleagu minist nation health welfar advic concur statut contain provis would ultra vire parliament enact could put hous hous chose could pass anyon could take court view provis challeng food drug act court court would hold ultra vire beyond power enact maintain reflect depart inspector given power immun destroy properti court may hold possess doubt whether meant go although seem understood went seem would breach constitut law fundament law embodi bill right;Edmund Davie Fulton;1962
2187904;point mr chairman suggest seizur drug possess think author declar certain drug possess drug list schedul h depart type legisl would power member opposit suggest given obtain return drug schedul h mere fact possess certain individu;Lucien Lamoureux;1962
2187905;mr chairman appreci suggest statut declar mere possess offenc sir attempt remedi meet seriou situat go fact creat greater evil impos greater handicap tri remedi declar mere possess substanc offenc would instanc render imposs experiment legitim scientif experiment purpos research scheme act prior passag amend possess improp purpos offenc possess prescrib drug purpos sale distribut power inspector unduli circumscrib think recogn charg respons see breach commit go tender suggest heavi hand arbitrari go premis feel possess circumst obviou sale offer encourag made possibl seiz drug lay inform bring prosecut court determin whether offenc commit whether possess purpos act make unlaw food drug act;Edmund Davie Fulton;1962
2187906;point mr chairman mere possess thought declar illeg possess follow demand depart return destroy drug within certain specif period time;Lucien Lamoureux;1962
2187907;mr chairman get real difficulti said case possess proper prohibit possess becom transgress ordinari provinci jurisdict properti civil right prescrib right individu possess articl cours embark upon great deal care proper regard constitut principl govern limit jurisdict parliament crimin law limit upon depart justic advis colleagu offici incorpor act go act amend go make possess purpos distribut sell unlaw given proper think assum enforc inspector safeguard public interest least within limit possibl forget know mind colleagu think mind member peopl concurr jurisdict part provinc limit jurisdict limit speak could say author end provinci author begin proper suggest friend member hous urg upon colleagu provinci legislatur real danger cannot go umbrella author limit extend umbrella supplementari provinci jurisdict think would proper approach attempt extend point would distort limit feder jurisdict expect provinc exercis jurisdict field;Edmund Davie Fulton;1962
2187908;mr chairman appreci concern;Joseph Slogan;1962
2187909;mr chairman want get involv legal argument lawyer;Roger-Joseph Teillet;1962
2187910;order sorri recogn springfield;Rémi Paul;1962
2187911;mr chairman appreci concern felt member committe regard hope opposit becom littl overzeal connect extent impos strait jacket govern profess concern anyon think avenu mention peopl concern sale distribut speak drug belong profess pharmaceut profess medic profess dental profess drug found harm place schedul h unlaw sell distribut think profess peopl practis honour realiz point would break law continu prescrib distribut drug addit mr chairman think overlook fact peopl subject disciplin organ member profess profound respons public larg think polic within profess rigid profess would break law distribut drug prescrib declar unlaw stake realiz whole livelihood would stake doubt associ belong would hesit take stern disciplinari action event drug found harm continu administ unless strict condit research experiment sanction think get littl bit beaten path insist opposit take posit safeguard institut think men honour ask destroy drug would realiz drug destroy think practic inspector go offic see drug remov think declar unlaw possess see use destroy govern shown much concern opposit event recent past thalidomid act revis studi made improv continu incorpor act futur would indulg member opposit point think go bit govern taken cogniz point rais believ respons administr legisl see administ public benefit heard discuss subject yesterday today think get beaten path morass legal opinion time bill pass;Joseph Slogan;1962
2187912;shall comment accus tri attack medic profess druggist tri reach point feel today best done follow explan receiv minist public work minist nation health welfar might explan reason deem necessari particular drug remov thalidomid crisi thought advis give power offici might clear atmospher explan given might better posit make decis;Roger-Joseph Teillet;1962
2187913;rise speak matter speak heart note listen last even today discuss claim proper ground take part debat fact past year associ hospit toronto patient hospit basket babi born without arm leg result believ use drug thalidomid child live gloriou child saturday afternoon spent hour compani doctor hospit cours present debat parliament condit child foremost topic interest hear doctor tell throw babi bath water drug magnific sed sale prohibit take men young peopl male sex wonder sed went tell marilyn taken drug sed drug would live day seriou effect follow use sed sleep pill minist nation health welfar said yesterday go rush food drug act legisl matter believ know minist magnific job opinion believ say intend rush legisl say rat poison bad human be take shelv store drug thalidomid magnific sed think ban shelv despit fact seen effect use pregnant women thalidomid tragedi throughout world birth deform babi nevertheless minist yesterday gave inkl think medic world score mani peopl realiz drug may answer cancer research work done regard today growth foetu pregnant woman cellular growth proven unfortun case use particular drug counteract natur cellular growth foetu cancer cellular growth research work theori thalidomid may answer cancer agent counteract cellular growth foetu might counteract agent growth cancer cell meantim drug great benefit sed older men adolesc men suggest avail public condit poison sale poison surround precaut could precaut surround sale thalidomid see pregnant women use reason think sale ban use circumscrib suggest propos heard support way suggest made winnipeg north centr whole refer special committe hous seriou life discuss subject seen babi without arm leg stand drug think said repres consid opinion told committe seen effect drug member research team continu work may drug repres lighten dark cloud overhang dark world cancer;Ralph Bronson Cowan;1962
