basepk;speechtext;speakername;year
1420762;censu represent ontario hous could reduc section act read unless proport percentag per cent reduc twentieth per cent take pencil hand find per cent per cent fraction popul repres popul ontario amount redistribut per cent subtract per cent per cent find fraction per cent ontario entitl eighti member proport popul reduc per cent accord book page reduc per cent time represent ontario hous reduc reduc day term act unless go say someth limit comput ten year period census must tell hous amaz read bulletin ioput depart trade commerc cite verbatim section british north america act subsect english text find french text place subsect read follow translat readjust number member provinc shall reduc unless proport popul provinc bore aggreg popul dominion diminish least twentieth part censu next text entir pervers sens subsect section pervers denial sens mean substitut word censu word readjust french languag word attribut de popul like add word support interpret put know place one might hope make protract legal argument submit hous unless interpret given word real interpret word found third last line subsect superflu readjust number member provinc shall reduc unless proport number popul provinc bore number aggreg popul last preced censu readjust number member provinc ascertain interpret act interpret purpos redistribut word number member provinc would superflu add noth sens sentenc result would achiev without want say word interpret except section enact protect maritim province0 amend fundament theori section represent popul interpret subsect would exact loss twentieth popul succeed census would complet denial theori represent popul suggest winnipeg would mean provinc could lose per cent proport percentag ten year period next ten year period next period reach might enough popul provinc suppli member would entitl section;John Thomas Hackett;1946
1420763;principl way done;Stanley Howard Knowles;1946
1420764;done way believ done way leader men front bench day overwhelm harass time depth depress thing hurri good lawyer leader time realiz happen;John Thomas Hackett;1946
1420765;oh;Some hon. MEMBERS:;1946
1420766;may laugh wish critic men side hous made misstat taken posit abandon within minut knew overburden work harrass strike troubl endless worri submit possibl explan happen leader govern concern stretch imagin littl find excus seem neglig leader opposit sat besid time privi council hand judgment princ island case peopl provinc nova scotia new brunswick felt act work hardship grievanc heard refer suprem court princ edward island submit suprem court listen although popul princ edward island ascertain censu divid unit represent ascertain divid number popul quebec suffici give member redistribut hous common provinc represent princ edward island hous common liabl british north america act amend thereto term union provinc enter confeder reduc number grant provinc said term union suprem court answer affirm said represent must reduc privi council answer way answer found word privi council found stipul represent princ edward island confeder would determin act section read privi council went say call obit dictum someth bear someth necessari decis someth submit although refer judg suprem court ask mr newcomb answer rais issu statement bench obit dictum argu bind author argument assum readjust provinc unless alter lordship think give narrow mean word opinion result censu represent provinc reconsid necessari chang made bring harmoni result censu readjust within mean subsect whether chang case particular provinc lordship think answer suprem court submit correct obit dictum bear case issu argu mr newcomb say suprem court consid count determin proport reduc began year deal petti matter deal sacr thing nation life constitut go amend without seriou reason agenc enabl effect redistribut deal provinc dominion idea motion phase old feud provinc dominion dominion seek exact promis gold favour differ kind assent provinc proposit british north america act may amend mere whim smallest major polit parti hous parliament say mr speaker practic toler prejudici parliament prejudici nation life estim first note requiem confeder may reason introduc act may save face switch govern may seek make appear amend necessari go behind censu warrant realloc seat provinc submit mr speaker reason amend british north america term explicit clear admit advoc great advoc suprem court taken surpris answer way might constru contrari view express statement p e case obit dictum privi council case argu issu author reason adult seek amend constitut provis amend act day want amend act incorpor section subject unemploy insur went provinc got acquiesc oh may said provinci matter peopl countri peopl nation deal subtleti kind right parliament constitut amend clever subtl enough make good case amend whether affect provinci nation issu agre said last night point bellechass mr picard mean provid amend act mean found must interv proceed way act amend consent high contract parti dominion provinc friend lake centr mr diefenbak argu case hous day put record statement great constitut lawyer would mention doherti borden blake meighen laurier lapoint said act could alter without consent provinc redistribut alter without consent purpos appear strateg;John Thomas Hackett;1946
1420767;mr speaker take part debat realiz full import resolut may congratul right minist justic mr st laurent upon masterli present redistribut resolut last month read public opinion aright press opinion constitu resolut receiv section popul deal import problem concern support resolut listen learn address made previou speaker stanstead mr hackett listen convict strengthen redistribut arrang chang would imposs think explain way would grasp peopl meant subsect section british north america act one challeng represent popul primari principl adopt nation call democraci fair way decid number repres previou speaker mention ontario present system member entitl least year let take member assign provinc quebec suppos twenti year popul peopl quebec popul unit represent peopl per ride would give rest member total whole countri member process would accentu time goe popul grow present method represent popul divid popul provinc quebec give unit represent work present work futur work certain circumst condit favour resolut confer special privileg unfair provinc thought would help would partial provinc quebec exampl would thought would help provinc ontario would believ resolut rectifi anomali present system represent want call injustic bring fairer represent whole countri concern proceed want quot statement rosetown biggar mr coldwel effect endors peac river low speak june leader c c f parti said report hansard page fair member hous agre defer redistribut moment ask privileg kind grant western believ propos place hous govern present time fair sound constitut word true canadian discuss kind would easi arous passion member parliament easi speak local provinci term member may argument redistribut base censu express minist justic mr st laurent ask amend british north america act account shift popul western provinc atlant pacif coast central provinc would easi member make passion appeal peopl demand take basi censu present way western provinc want prais attitud score show real feder spirit amend brought lake centr mr diefen baker view respect influenc section british north america act read follow number member hous common may time time increas parliament provid proportion represent provinc prescrib act disturb section given feder represent author respons could requir go throw prerog member parliament mess pottag go take full respons impos accept mandat repres peopl feder hous deal redistribut matter full jurisdict local region way truli nation way done rosetown biggar peac river sever member discuss amend brought progress conserv opposit adopt would stultifi feder prerog shackl activ deriv nation autonomi would last parti instanc mani previou one spectacl premier quebec talk provinci autonomi alleg central feder govern old bugbear work time time mani instanc reason speak peopl get wise situat mani instanc charg polit dodg advanc embarrass central govern partisan polit reason safeguard need preserv polit autonomi state minist justic member hous come differ provinc canadian confeder along great overpow loyalti nation concern may call municipalist concern great pride live littl town cochran northern ontario proud work fight may call regionalist like region live like section constitu locat like northern ontario loyal fight battl particip everyth benefit provincialist proud belong great banner provinc ontario fought continu fight battl proud govern headquart toronto avers proclaim pride feder field beyond like speaker mention federalist believ feder made nation found possibl time hardship turmoil provinc get lay wonder foundat canadian confeder parliament proud confeder repeat necess mr duplessi rais old scarecrow provinci autonomi charg dominion govern want central everyth mani year parliament whether conserv liber power saw action govern suggest overcentr parliament matter section countri came advocaci dot intens central within constitut safeguard provinc safeguard nation govern feder would dare anyth would tend weaken abolish safeguard say thing feel heard past hear futur central govern great octopu seek spread tentacl section provinci life true voic opinion peopl whole one might say best safeguard indic present discuss redistribut bill parti hous common readi will surrend provinc prerog given feder govern constitut show spirit anim mani occas feder represent time go throw prerog object quarter care applic british parliament amend canadian constitut go speak subject mind great major canadian peopl mani year puzzl request british parliament amend constitut true british statut full sens word canadian statut doubt british peopl british govern surpris abl find formula enabl becom master destini legisl say must puzzl british friend speak good deal autonomi sinc statut westminst someth lack must within power intellig peopl find necessari formula consid exampl state dominion provinci relat look last dominion provinci confer find happen last held april redistribut year provinc will readi come agreement feder govern central provinc find possibl accept agreement mani canadian ask principl govern matter true major provinc major total popul countri will readi agre central govern reason failur come understand must settl next dominion provinci confer must devis mean wherebi agreement accept great major provinc endors without necess complet unanim machineri adopt know call earnest consider provinc power veto agreement arriv rest dominion provinc abl brush agreement hand issu decid basi ratio popul repres indivdiu provinc problem shall solv moment countri find formula request british parliament facilit deal constitut easi matter bring think object part british parliament meantim appeal made british parliament must come central author preced establish judgment render case wherebi possibl individu provinc initi make represent british parliament view mani canadian move make chang constitut suggest prepar set commiss repres section popul purpos consid canadian constitut reaction minor group doubt right pertain french languag protect right respect educ left hand provinc safeguard appli civil code provinc quebec concern belief shall readi play part master destini think must puzzl british gov ernment reach stage call master regard constitut rememb hear year certain strike remark made label mr bourassa speech deliv minor right appeal privi council british parliament amend canadian constitut statement mr bourassa made time remain vivid mind let tri repeat exact word least mean sought convey speak minor right said know foot british throne privi council french canadian peopl speak receiv justic imparti way suppos right peopl crush particular provinc canadian confeder expect great britain would send troop defend right time realiz full import statement label meant within compet solv minor right could expect problem solv physic sens great britain believ strong lesson canadian peopl tri learn concern hope within period ten year shall canadian constitut constitut spirit applic consist written word said debat said earlier stage debat rosetown biggar great glori british constitut lie fact unwritten profound mean statement mean heart mind soul british peopl ideal democraci ideal justic uppermost believ wonder qualiti strong canadian peopl canadian much imbu british belong minor french descent fear futur acquaint section popul say suffer reason racial affili faith section northern ontario circumst thrown know someth nativ provinc would leav thought member observ english speak person resid r edistribut number year old provinc quebec return english speak part dominion notic carri evid finest characterist old provinc quebec peopl fairmind broadmind word canadian peopl section canadian popul canadian reason say time ripe format commiss deal structur dominion provinci relat studi constitut major compromis concern constitut veto function relat believ canadian peopl think great deal happen last dominion provinci confer feel provinc readi come agreement action result confer left undecid submit must put hous order go british parliament amend british north america act order provid new canadian constitut wish elabor argument think said enough convinc compatriot reason entertain fear futur safeguard respect minor right must necess spring fair minded spirit justic major safeguard come sourc shall find believ within provid solut come stock believ principl democraci justic stock old franc central europ britain transplant half north american contin shall rejoic day master constitut say reason opinion within within abil deal matter sort imparti canadian way conclud wish quot articl appear saturday night june entitl provinci veto titl articl illumin may give new angl may prove illumin quot mr duplessi seem chosen bad moment assert right provinc veto propos amend canadian constitut principl invok sound day sound next year time better occas rais may present note numer occas rais present past util neglect prevent mr duplessi rais neglect would damag futur reason think bad moment mr duplessi rais claim ontario much veto power quebec right veto propos add parliamentari seat quebec leav unchang mr duplessi principl present proport much perpetu right ontario remov ontario consent sixti seat quebec perpetu right quebec regard perpetu mr duplessi situat embarrass mr drew goe mr duplessi case maintain right ontario veto amend dare accept respons veto split mr duplessi abandon substanti part concept provinci supremaci premier agreement sever year mr duplessi dilemma object redistribut redistribut ask right say k mr drew cannot say k right say redistribut take someth mr duplessi right indisput irremov properti ontario ontario govern devot rep pop friendli quebec would dare toss seat ontario indisput irremov properti retent defend throw rep pop discard explain globe mail ottawa correspond explain day quebec proport represent ontario peopl addict vote solid bloc last part statement taken globe mail appli would show true canadian spirit spirit toler mention moment follow principl would mean saskatchewan vote c c f last feder elect represent entitl would mean nova scotia vote liber last feder elect represent entitl kind attitud canadian good canadian journal concern shall resent appeal passion redistribut shall resent call nation paper audac say rest quebec redistribut democrat right nation right individu right person right represent last year happen vote liber globe mail correspond knew histori quebec would admit year long period time old provinc vote conserv thing must keep mind time rais section countri canadian conduc make canadian nation know whereof speak sir live section countri mix popul typic rest typic fine citi toronto toronto toler right think fair mind peopl statement kind conduc toler want hear deal bill redistribut shock attitud histor histor new progress conserv parti matter kind understand amend will readi destroy prerog initi feder represent good polit cannot understand view fact time futur may call upon assum govern respons time come caught motion caught resolut hamstrung action caught statement make time time tri destroy prerog initi nation govern without ad anyth right provinc hope canadian peopl get sick tire bugbear put form polit propaganda feder govern tri central countri activ provinci feder municip govern defin provinci feder constitut feder agre govern tri infring upon provinci activ autonomi may borderlin case central govern must necess seek advic cooper provinci govern appli case appli present time thing worth rememb question kind favour resolut simpl reason convinc mind favour provinc particular section popul fair follow principl represent popul matter learn constitutionalist learn debat may say anybodi els may say cannot destroy argument justic fairminded impli represent popul implement resolut;Joseph-Arthur Bradette;1946
1420768;like congratul previou speaker afternoon fine present see advantag lawyer chamber go speak briefli layman motion hous affect provinc unless present provis british north america act chang saskatchewan see represent chamber cut cut twenti seventeen member group believ loss justifi british north america act meant provid represent popul recent year certain protect claus discrep crept represent act redistribut would depriv saskatchewan member manitoba time would give ontario extra member popul basi entitl scotia new brunswick alberta would receiv extra princ island extra word present provis british north america act give represent popul therefor member c c f group would satisfi redistribut act stand present think resolut discuss would help rectifi situat would provid fairer represent hous common nonetheless believ propos amend certain shortcom like deal briefli comment posit conserv parti matter speaker group critic resolut principl argu canadian parliament redistribut right amend constitut without secur consent provinc attitud seem logic furthermor principl might viciou might mean provinc could veto progress legisl would great benefit provinc past read histori numer occas feder govern amend constitut without consent provinc instanc sir robert borden sponsor constitut amend increas number senat western occas princ edward island object amend proceed point object amend redistribut amend proceed think signific case conserv parti took differ stand take day occas vote amend constitut despit opposit dissent provinc seem consist believ canadian parliament must decid shall repres peopl ottawa feder matter see reason parliament consult provinc oppos resolut whether may prevent provinc nation fair number repres hous common shortcom resolut north battleford mr townley smith suggest believ size wealth northwest territori least specif repres second propos amend contain refer chang branch govern set british north america act canadian senat opinion unfortun glare inequ represent senat hous common instanc maritim provinc approxim popul person twenti senat western includ northwest territori yukon british columbia prairi provinc approxim popul person time maritim senat specif provinc new brunswick approxim popul ten senat provinc saskatchewan peopl doubl number new brunswick senat resolut hous day make provis fairer senat represent old inequ bodi allow continu member know group favour abolit senat c c f govern elect power first question deal abolit meantim senat must continu think reform action talk mani year noth done liber platform contain plank call senat reform reform suggest motion propos amend british north america act rectifi injustic hous common represent rectifi injustic senat represent unjust represent number seriou shortcom canadian senat member know shortcom like take sever minut run first place senat appoint elect way respons peopl conceiv senat might bs appoint much abil past parti servic say conceiv fact past senat exmemb parliament cabinet minist ex member provinci govern;Wilbert Ross Thatcher;1946
1420769;order must remind refer place might call uncomplimentari languag think allow consider latitud;William Ross Macdonald;1946
1420770;refer present senat way mr speaker believ subsect section base number member hous common certain provinc upon provinci represent senat submit senat relat resolut discuss refer way present senat;Wilbert Ross Thatcher;1946
1420771;point must reflect upon place way redistribut;William Ross Macdonald;1946
1420772;shall offens second place member hous appoint life think lack age limit rob bodi fresh youth instanc ago read paper member die age nineti third place minor polit parti represent bodi state set protect minor right smaller polit parti c c f social credit represent non elect bodi power frustrat declar canadian peopl period may run sever year done occas past need go matter farther;Wilbert Ross Thatcher;1946
1420773;reflect upon place must discontinu;William Ross Macdonald;1946
1420774;shall go matter time mr speaker would remind hous last octob gentleman hous describ bodi finest old age pension club world said group favour abolit senat govern prepar present time suggest bring need reform senat may suggest first rectifi unfair represent bodi second put age limit member third make senat elect bodi fourth place curb power veto parliamentari legisl resolut hous day good goe opinion go;Wilbert Ross Thatcher;1946
