basepk;speechtext;speakername;year
3172170;mr speaker leader new democrat parti say problem access irrelev think think relev peopl member hous know govern commiss say give everyth ask given led file shown thing know think basic peopl judg whether govern tri cover confid commiss independ done everyth could make sure got want want front second aspect made public commiss taken posit statement issu friday coincid happenst knowledg commiss say friday ask high school therefor comment commiss said though leader opposit said publish saturday pure coincid knowledg commiss say say group student ultim respons matter secur matter privi council secreci cannot discharg govern ultim respons must bear stand regard oper commiss want make clear solicitor gener former solicitor gener co oper way commiss say see disput aris disput tri resolv past;Pierre Elliott Trudeau;1978
3172171;mr speaker cours say prime minist access irrelev broad consider whether commiss would abl job cours relev said irrelev disput prime minist clarifi answer like make clear former solicitor gener mr fox assur hous matter decid whether camera camera govern would decid whether secur matter commiss prime minist accord statement made quot press saturday took contrari posit prime minist assur hous therefor peopl commiss right decid secur matter assess inform advanc whether testimoni aspect legal procedur camera prime minist go say certain matter govern go insist decid;John Edward Broadbent;1978
3172172;mr speaker say know case differ opinion fact commiss;Pierre Elliott Trudeau;1978
3172173;;An hon. Member:;1978
3172174;hypothet someth might happen road right;Pierre Elliott Trudeau;1978
3172176;case disagr term publish commiss make clear repeat fact differ interpret specif case hypothet case futur govern would tri absolv respons;Pierre Elliott Trudeau;1978
3172177;argu counsel;An hon. Member:;1978
3172178;argu counsel argu ultim respons matter privi council secret matter nation secur stand respons;Pierre Elliott Trudeau;1978
3172179;mr speaker think prime minist made clear deni former solicitor gener commit hous day commiss set prime minist say govern go judg fact purpos commiss octob investig possibl cabinet wrongdo possibl illeg wrongdo prime minist assert go invok nixonian document go final arbit case involv unaccept;John Edward Broadbent;1978
3172180;mr speaker comment make comment exchang posit govern leader new democrat parti state said ultim respons went say discharg respons way satisfi commiss said past succeed commiss find evid wrongdo fraud crime high offici hide behind offici secret act anyth find way declassifi document co oper commiss futur past say doctrin absolv govern respons privi council secret case make secret public done past could futur commiss argu necessari;Pierre Elliott Trudeau;1978
3172182;mr speaker believ simpl ask solicitor gener noth hypothet polic offic;John George Diefenbaker;1978
3172183;oh;Some hon. Members:;1978
3172184;noth hypothet go happen;John George Diefenbaker;1978
3172186;polic offic give evid effect instruct came minist crown minist crown call permit say whether gave alleg statement polic offic indic hide behind prime minist smokescreen;John George Diefenbaker;1978
3172187;mr speaker hypothet draw attent right gentleman minist crown adam appear commiss make evid relat matter open;Hon.   J.-J. Blais@Solicitor General;1978
3172188;hide usual oral question;John George Diefenbaker;1978
3172191;mr speaker supplementari sever case incom peopl minist intend solv problem sinc suggest pension might paid month follow month reach peopl go;Gilles Caouette;1978
3172192;mr speaker mislead canadian peopl peopl repres number spous age mate retir receiv year supplementari pension case need real problem much peopl needi age pay agre way go hundr million dollar year taxpay money form global financ provinc quebec help pay welfar benefit peopl would like supplementari pension paid feder govern word tell quebec want money feder program peopl get money program contribut per cent cost;Monique Bégin;1978
3172194;mr speaker supplementari octob oral question know feder govern transfer import amount money provinc minist certain provinc use fund intend;Gilles Caouette;1978
3172195;mr speaker enabl make correct said block fund system block fund appli social servic amount transfer assist plan repres half payment made individu law imposs quebec provinc put money;Monique Bégin;1978
3172197;mr speaker prime minist thirteenth bad luck day bank consent govern rais central bank interest rate per cent fifth increas month per cent increas sinc march largest singl increas time sinc view damag effect econom growth prime minist advis hous govern plan overcom damag effect reach per cent growth rate promis bonn last summer tell govern plan overcom discourag effect busi invest plant equip year small busi construct whole truth need budget go brought;John Carnell Crosbie;1978
3172198;order pleas;James Alexander Jerome;1978
3172199;govern plan overcom thing;John Carnell Crosbie;1978
3172200;mr speaker great deal commentari would solv read governor bank said announc increas bank rate said time dollar hold steadi day think improv found face american bank rate increas narrow spread american canadian rate respond situat unit state creat spread reduc action unit state therefor action base perform canadian dollar day day base happen unit state governor said mani word would refer statement ask ye budget minist financ indic brought middl novemb;Pierre Elliott Trudeau;1978
3172201;prime minist say refer statement governor bank done increas unit state interest rate prison u interest rate polici control monetari polici govern content posit situat prime minist comment aspect tell whether statement made present issu save bond like sell interest rate per cent central bank rate new rate announc issu;John Carnell Crosbie;1978
3172202;know whether seriou ask prison must heard oper vacuum countri world econom action influenc canadian bank rate spread american canadian bank rate know know governor say establish spread unit state act way;Pierre Elliott Trudeau;1978
3172203;prison would prime minist explain hous intend achiev per cent real growth rate promis bonn propos increas busi invest improv economi interest rate continu go prison prime minist go demonstr break bond show go bring countri;John Carnell Crosbie;1978
3172204;hear hear;Some hon. Members:;1978
3172205;order think recogn argument natur last;James Alexander Jerome;1978
3172207;mr speaker supplementari direct act minist financ presid treasuri board intent govern withdraw present issu save bond reissu realist form statement made matter today view impact present rate sale bond octob posit peopl bought issu find;James Aloysius McGrath;1978
3172208;mr speaker refer minist financ jurisdict matter fall;Robert Knight Andras;1978
3172209;final supplementari address prime minist given effect increas prime interest rate inflat unemploy area suffer region dispar sinc budget least month step govern take offset disastr impact increas prime rate inflat region dispar;James Aloysius McGrath;1978
3172210;brought mani legisl measur affect part countri includ less develop area urg get vote support;Pierre Elliott Trudeau;1978
3172212;mr speaker address presid privi council capac hous leader could gentleman advis whether intent govern give notic first read revis bank act would time advis readi put motion order paper refer content bill stand committe financ trade econom affair committe might resum earliest possibl date interrupt hear regard revis;Marcel Joseph Aimé Lambert;1978
3172213;intent govern bring revis bank act session respect method deal bill would glad assist member arrang procedur last session;Allan Joseph MacEachen;1978
3172215;mr speaker prime minist aris first ask leader opposit relat mcdonald royal commiss bear mind situat hypothet seen natur instruct given solicitor gener counsel oral question made public commiss anticip attempt govern minist hide inform like right gentleman assur conflict aris govern royal commiss whether evid secur natur govern make use outdat infam doctrin crown privileg hide evid presid nixon use execut privileg unit state;Gerald William Baldwin;1978
3172216;silli mr speaker taken troubl read statement mcdonald commiss would seen commission make light call crown privileg recogn anyon oper govern chanc oper govern thing natur conceal state let quot mcdonald commiss say page quot case lord reid hous lord doubt certain class document ought disclos whatev content may clear statement tradit parliamentari govern exist pretend tradit legal doctrin exist case;Pierre Elliott Trudeau;1978
3172217;prime minist awar statement lord reid relat decis hous lord court would make final decis respect particular evid govern;Gerald William Baldwin;1978
3172218;awar case wonder whether chang whole argument say mcdonald commiss decid say court decid say mcdonald commiss say see member shake head peac river said court would decid say case privileg may may involv court decid whether right;Pierre Elliott Trudeau;1978
3172219;mr speaker subject direct solicitor gener mandat given mcdonald royal commiss provid quot commiss conduct investig opinion commission necessari determin extent preval mandat allow commiss wisdom conduct investig deem necessari bear mind prime minist statement today intend continu reli inher privileg releas privi council secret;Stuart Malcolm Leggatt;1978
3172220;say oral question;Pierre Elliott Trudeau;1978
3172221;gentleman tell hous public know withheld public know execut privileg exercis particular case;Stuart Malcolm Leggatt;1978
3172222;would read statement made commiss would see commiss intend proceed call evid deem fit decid evid want make public point commission receiv represent counsel behalf govern solicitor gener commiss make statement friday take measur deem fit respect represent govern may wish make;Hon.   J.-J. Blais@Solicitor General;1978
3172223;given fact entir investig deal matter nation secur inquiri set look specif subject given fact govern continu exercis inher privileg simpl public know whether privileg exercis full investig particular subject view statement former solicitor gener said whether commission would camera public depend decis commiss solicitor gener stand statement;Stuart Malcolm Leggatt;1978
3172224;mr speaker great deal difficulti follow mental process gentleman understand one pose repli therefor;Jean-Jacques Blais;1978
3172226;mr speaker minist nation health welfar head health protect branch found er caus hysteria panic among canadian diabet obes peopl statement cyclam caus cancer rat minist tell hous whether head health protect branch indic whether allow minist member parliament advis constitu safe sugar substitut use food soft drink head health protect branch consid cyclam saccharin safe sale high price medic exclus drugstor minist releas normal costli groceri store outlet;Simma Holt;1978
3172227;mr speaker recent find privat laborato rie exact relationship cyclam cancer permit scientif commun determin accept daili intak cyclam human know year restrict cyclam order protect peopl base new knowledg permit issu press releas think last week use cyclam prescript drug safe daili intak small accord scientif knowledg today take decis liber use cyclam soft drink diet food posit;Monique Bégin;1978
3172229;mr speaker minist transport coron juri inquir air crash last june runway toronto live lost recommend runway extend creek end runway would like minist whether go act juri recommend point pilot state runway disastr;A. Daniel McKenzie;1978
3172230;speaker case coron decis recommend look cours point analysi cost recommend made report cannot make judgment upon without know;Otto Emil Lang;1978
3172231;mr speaker juri recommend runway extend minist necessari fund point close runway director gener civil aeronaut point ten airport accept standard ten airport brought accept standard minist close;A. Daniel McKenzie;1978
3172232;mr speaker work ensur airport safe facil safe ongo take seriou view matter assur case kind limit upon runway featur airport caus concern step taken step may includ limit runway facil taken ensur complet adequ safeti travel public done case compar standard runway facil use countri world find come think real reassur travel public think concern way put octob;Otto Emil Lang;1978
3172234;mr speaker would like direct minist transport involv marin engin could tie inland ship fleet remind minist would mean term movement ore grain oil coal matter affect member siu minist bring date present statu import disput peopl go strike effect economi disastr;Lincoln MacCauley Alexander;1978
3172235;mr speaker would like make clear could agre seriou impact strike lake upon mani mani sector canadian economi think midnight last night mediat depart labour attempt work parti order resolv disput lead shutdown today discuss matter act minist labour assur signific impact upon economi prolong shutdown mind look present state play;Otto Emil Lang;1978
3172236;mr speaker understand postmast gener reveal minist accept respons respect strike act sens urgenc canadian peopl want hear minist accept respons act indic strike disastr effect canadian economi think minist know talk;Lincoln MacCauley Alexander;1978
3172237;mr speaker know talk said moment ago act minist labour close touch parti final stage tri reach agreement concili report came awar serious economi concern answer open word say ye continu accept respons attempt make sure damag done canadian economi;Otto Emil Lang;1978
3172239;mr speaker direct minist public work minist say studi file project hull place du centr chaudier project minist accept find nation financ committe place enter leas purchas agreement depart approv oral question treasuri board fail observ caution taken regular cours project acquisit space;Jean Elizabeth Pigott;1978
3172240;mr speaker understand pleas report zero sever area cost recoveri revenu depend monitor role public work thought use leas purchas rais committe compar year cost project year leas cost ottawa across river hull particular issu intend take issu member committe appear time earli new year;J. Judd Buchanan;1978
3172241;mr speaker glad minist agre certain area hope comment conclus econom benefit agreement question minist agre decis proceed appear rest econom consider;Jean Elizabeth Pigott;1978
3172242;mr speaker matter fact indic much challeng particular assert rate increas decad run per cent per cent leas rental area project show basi mani million dollar pocket particular leas purchas arrang think sound busi ventur;J. Judd Buchanan;1978
3172245;mr speaker would like minist justic light answer given today refer mcdonald commiss basi second would like whether mr nuss mr robert act solicitor gener privi council whole light mr nuss argument commiss friday light decis compel wit enforc evid admiss irrelev counsel act whole privi council solicitor gener;Eldon Mattison Woolliams;1978
3172246;mr speaker speak counsel commiss act behalf govern instruct minist justic consult variou depart role attorney gener special cours posit special relat reserv oral question;Otto Emil Lang;1978
3172247;mr speaker seem clear light answer commiss said mr robert appear behalf privi council clear know commission rule enforc compel evid sinc commission think clear disput said commission privi council govern matter decid court commission commiss;Eldon Mattison Woolliams;1978
3172248;mr speaker seem rais hypothet commission observ co oper argument commiss resolv issu expect continu counsel commiss act govern unifi whole divid part singl except special role attorney gener clear question aris commiss issu wit confidenti argu commiss decid commiss gener posit take great point look question ultim respons hypothet situat think gener public recogn commiss oper make decis fetter regard;Otto Emil Lang;1978
3172251;mr speaker direct minist public work prompt follow statement vice chairman nation capit commiss w perk appear year ottawa citizen committe ask appropri respect le terrass de project continu ask tinker someth fait accompli could minist explain campeau project could fait accompli corpor hold entir block pole west area appear option purchas properti corner area involv;Elmer MacIntosh MacKay;1978
3172252;mr speaker issu discuss length sever month rais capilano memori correct time indic contract sign time novemb verifi comment attribut mr perk puzzl comment effect matter fait accompli year half fait accompli deal final time campeau corpor control major space propos project memori area third space involv entir project;J. Judd Buchanan;1978
3172253;mr speaker entir matter continu puzzl lot peopl attempt get fact genesi entir oper minist accept follow statement made mr robert campeau letter stand committe financ place patronag involv choos architect consult govern project would minist indic whether mr campeau suggest patronag would extend opinion pay without tender year year accommod senat report indic could obtain follow establish practic extens packag;Elmer MacIntosh MacKay;1978
3172254;mr speaker previou occas compar crown construct leas purchas straight leas comparison crown construct leas purchas use present valu came differ less per cent time suggest judgment call indic ottawa carleton per cent increas rental rate run excess project money pocket transact;J. Judd Buchanan;1978
3172256;mr speaker direct prime minist aris answer gave moment ago respect increas bank rate understood prime minist say action taken order protect dollar previou increas year result increas consum small busi loan rate escal mortgag rate discourag invest econom recoveri hinder prime minist believ fifth increas benefici protect dollar stimul canadian economi previou increas;Thomas Clement (Tommy) Douglas;1978
3172257;mr speaker express opinion indic octob indic governor gave reason increas bank rate;Pierre Elliott Trudeau;1978
3172258;mr speaker view fact constant relationship minist financ governor bank separ governor govern prime minist refer tradit formula keep per cent v per cent spread canadian american interest rate thesi higher rate would attract foreign capit discourag canadian invest equiti capit tend direct loan capit view fact tell seem advantag govern attract foreign capit discourag invest canadian investor busi activ direct loan capit;Thomas Clement (Tommy) Douglas;1978
3172259;mr speaker would effect oper attract foreign capit prevent canadian capit go seek higher return unit state countri effect increas bank rate attract foreign capit keep canadian capit answer gener nanai mo cowichan island action friday concern repeat know made respons anyth action unit state behaviour canadian dollar particular day call action came day american bank act;Pierre Elliott Trudeau;1978
3172261;mr speaker direct minist justic part settlement reach american secur exchang commiss boe aircraft compani admit least instanc conclud dual agreement canadian consult result payment larg sum money consult outsid minist justic request assist unit state depart justic expect charg laid connect incid;Allan Bruce McKinnon;1978
3172262;mr speaker look matter sinc return depart inquir state presum offici taken note like check repli;Otto Emil Lang;1978
3172263;mr speaker supplementari direct minist nation defenc introduct bill subject discuss hous common march minist said follow evid improprieti point hold full scale investig offici make file secur avail evid peopl involv time collect evid improprieti present time improprieti known month sinc boe revel result investig charg;Allan Bruce McKinnon;1978
3172264;mr speaker time issu look cannot find evid record indic improprieti involv canadian boe;Barnett Jerome Danson;1978
3172266;mr speaker rise point order regard motion stand order move last friday report page hansard subsequ drawn attent former solicitor gener dollard mr goyer remark contain stand order motion could open misinterpret regard like complet fair correct situat word jean pierr mongeau suppli inform quebec liber govern minist cultur affair parti quebecoi time work prime minist princip secretari marc lalond solicitor gener dollard said mr speaker jean pierr mongeau special assist prime minist mr trudeau work prime minist princip secretari marc lalond way work offic solicitor gener time dollard;Thomas Charles Cossitt;1978
3172269;leav introduc bill c amend health resourc fund act octob introduct bill;Monique Bégin;1978
3172272;leav introduc bill c amend corpor labour union return act;Allan Joseph MacEachen;1978
3172275;leav introduc bill c repeal franc trade agreement act supplementari franc trade agreement act;Allan Joseph MacEachen;1978
3172278;leav introduc bill c amend old age secur act;Monique Bégin;1978
3172281;leav introduc bill c respect independ parliament conflict interest senat member hous common amend certain act relat thereto consequ thereof;Allan Joseph MacEachen;1978
3172284;mr speaker rise provis stand order honour would say advanc consider may matter hope opportun debat throne speech debat among particular case honour know execut branch govern call rule favour opportun debat matter fundament import system govern throne speech debat provid opportun execut particip would cours oblig given past tradit could expect enter debat said would leav move second winnipeg north centr mr knowl adjourn hous stand order purpos discuss specif import matter requir urgent consider statement prime minist mr trudeau made ottawa last friday govern mcdonald commiss decid matter evid consid commiss public consequ posit contrari integr commiss commiss recogn;John Edward Broadbent;1978
3172285;order pleas oshawa whitbi mr broadbent given chair notic intent provis stand order seek special debat subject put answer preambl would cours want observ argument full weight desir must recogn correct chair power execut describ could compel particip throne speech debat respect matter recogn cours chair power compel particip execut debat grant motion stand order sure advanc argument case member execut may may particip debat see fit whether debat stand order respect octob throne speech therefor condit seem remain event suppos regret fact paragraph made refer preambl weigh upon chair decid whether subject put debat sever day remain throne speech debat cours guard right may encompass cours discuss subject relat perform govern past intend futur therefor would ignor provis subparagraph rule say day set particular aspect want confid govern respect subject must say concern aspect chair must decid whether matter urgent natur cannot brush fact strong hypothet tone question put today everyon notic chair interven ground question put sought intend stanc govern futur certain event occur royal commiss question natur hypothet anticip situat futur interfer question reason slight chang form question would bring present consider whether govern form plan addit think chair ought interven circumst sort import obviou desir part member cabinet give answer though question hypothet tone case today cannot ignor fact statement refer made statement intend conduct futur rais concern mind member opposit express motion futur mcdonald commiss request certain evid given member cabinet may take certain stanc oppos differ matter disput today difficult chair disput fact remain crisi refer made motion remain futur mcdonald commiss take certain step cabinet made certain specif respons upon parliament focu indic fact differ critic natur think would prematur accept basic proposit crisi arriv warrant consider rule sometim futur reason cite would indic moment prepar grant applic pursuant stand order address mr roch;James Alexander Jerome;1978
3172288;mr speaker summer event occur alberta underscor come pride repres great provinc constitu edmondon strathcona honour receiv governor gener madam leger open old srathcona foundat hous dedic preserv histor cultur heritag strathcona second citi edmonton perform host commonwealth game magnific event seen around world reveal friendli dynam commun;Douglas Roche;1978
3172290;third open syncrud plant fort mcmurray project tremend complex lead edg econom shift today event indic extent strathcona edmonton alberta whole abl progress aspect life cultur social econom life enhanc accomplish mani albertan film fil fraser novel award win author paulin gedg aritha van herk drama product citadel walterdal group volunt commonwealth game testimoni qualiti life;Douglas Roche;1978
