basepk;speechtext;speakername;year
3568660;distinguish articul colleagu point sever situat atlant govern consider motion condemn govern abandon peopl atlant appropri given situat today seen last month atlant cours fear govern hold store region know atlant colleagu side share concern go ride region weekend sure constitu tell tell atlant face desper situat come region rich histori cultur tradit proud cours accomplish last number year proud way life proud peopl come earn live land sea live atlant found thing difficult last year conserv polici prioriti design foster prosper maritim provinc see govern react respond need big busi area countri big busi see toronto montreal western provinc busi area employ maximum peopl although busi employ peopl govern polici respect heritag life style cape breton east richmond mr dingwal state govern polici like shrink commun popul opinion polici enrich commun cannot find job home town home provinc assum govern tell young men young women countri find job ontario west went syndrom experienc leav home year age hitch hike toronto order find job job region provinc abl find job day document prove fortun mani other singl male work day wage improv much atlant sinc money fact way earn live privat sector atlant domin forc rest govern must recogn fact appli area like northern ontario part provinc quebec live mecca golden triangl countri friend opposit chairman quebec caucu nod suppli head approv understand tri say provinc alberta prosper rememb work northern alberta littl money least could find job situat today parliament egmont receiv mani letter constitu meet hundr peopl come offic look job govern job creation strategi accomplish want atlant let read letter receiv novemb constitu state dear mr henderson write concern unemploy problem district unemploy year u l benefit run end month look work year result feedback receiv project receiv social assist avail work bother will work cannot would like know feel seriou problem west princ district countri would appreci would answer letter thank linda elli letter oleari p e exampl happen region glad see colleagu opposit side cardigan mr binn hous want admit sure would agre situat ride tobacco farmer yesterday demonstr plight farmer provinc sell potato cent pound cent cent pound cost product weekend wit someth seen life farmer area went small gener groceri store deliv potato took pound bag potato grocer paid cent pound cent paper bag bear name product p e farmer accompani year old son want coupl chocol bar store farmer bought chocol bar son cost believ put situat face farmer countri provinc perspect govern must someth act partisan basi must best peopl need help must point govern address real issu understand plight farmer princ edward island new brunswick understand employ situat last month unemploy provinc went point per cent per cent provinci unemploy rate guarante unemploy rate ride ride suppli cardigan per cent commun ride consist peopl work receiv unemploy insur govern conduct witch hunt unemploy insur program committe travel atlant discuss unemploy insur commiss premier new brunswick made statement committe point impact tamper uic regul would atlant altern uic atlant would outright welfar purpos behind govern polici pleas cabinet minist atlant hous today listen opinion sinc posit power govern hope attempt persuad treasuri board cabinet colleagu correct say seriou situat nova scotia new brunswick princ edward island newfoundland repres atlant posit power minist state forestri mr merrithew former cabinet minist new brunswick govern provinci experi understand difficulti provinci govern feder govern tri cut transfer payment would like hear minist tell tell hous today whether cut back transfer payment go hurt new brusnwick former premier indic challeng say hurt tell truth premier new brunwisck tell truth believ premier new brunswick say correct know minist state forestri rise place today state propos reduct transfer payment noth shift tax burden feder govern provinci govern taxpay atlant pay bottom line matter pay tax amount pay count feder govern meet commit provinc meet commit provinc municip servic atlant canadian receiv tax transfer feder govern provinci govern municip colleagu cape breton east richmond mr dingwal point come cut back provinc live island similar newfoundland problem transport cannot get automobil drive halifax vancouv without pay toll bad govern increas ferri rate princ edward island turn increas cost agricultur fish tourism increas hit ordinari princ edward island want part part countri opinion discrimin person princ edward island pay go cape tormentin new brunswick pictou nova scotia cost increas servic deterior govern someth chang name depart crown corpor make look though govern cn marin go marin atlant someth like thing chang name make differ charg deterior servic occur cn marin laid employe cut back look job job public servic atlant canadian stand govern get wise cabinet minist sit one make govern listen;George Roland Henderson;1985
3568661;hear hear;Some Hon. Members:;1985
3568662;one speaker econom portfolio atlant;George Roland Henderson;1985
3568663;half;An Hon. Member:;1985
3568664;half minist state forestri budget minist agricultur suppos way cannot say least econom portfolio area someth done govern someon corridor power order point thing new govern obviou peopl face day front bench along prime minist mr mulroney deputi prime minist mr understand tri get across understand plight fishermen newfoundland would put small craft harbour cut fisheri budget govern understood would abus user fee agricultur product would increas gasolin price ferri rate allow deterior servic brought decreas cross govern understand real atlant canadian think say tell judgment day mr speaker member parliament atlant govern side may come lot quicker think tell peopl cape breton peopl nova scotia includ halifax peopl new brunswick tell embarrass kind represent get ottawa;George Roland Henderson;1985
3568665;regret must advis time expir;Steve Eugene Paproski;1985
3568666;could go mr speaker;George Roland Henderson;1985
3568667;know question comment;Steve Eugene Paproski;1985
3568668;mr speaker want compliment egmont mr henderson princ edward island repres princ edward island interest parliament would avail opportun explain problem potato inspect fee could take minut time import issu heard hous previou occas ad cost potato inspect fee princ edward island view present econom circumst industri devast princ edward island potato farmer feet would indic hous whether issu potato inspect fee partisan issu transcend parti polit instanc premier princ edward island agre principl potato inspect fee would care elabor item;David Charles Dingwall;1985
3568669;mr speaker want thank colleagu remark must say premier princ edward island minist agricultur record oppos user fee inspect fee potato legislatur provinc princ edward island oppos inspect fee cannot say number issu whether provinc princ edward island user fee implement govern last year year half politician politician repres peopl get messag provinci govern princ edward island concern got clear messag recent elect peopl happi perform inasmuch member liber parti elect repres sure whether result inact provinc princ edward island whether due penalti feder govern place back princ edward island suspect peopl tell provinci govern feder govern ottawa happen tripe provinci govern listen princ edward island must get messag;George Roland Henderson;1985
3568670;mr speaker delight meet challeng peopl indic would get feet speak particular debat welcom opportun correct impress left hous listen sweep;Gerald Stairs Merrithew;1985
3568671;mr speaker rise point order suppli;David Charles Dingwall;1985
3568672;order pleas minist know period question comment minut minut remain question comment speech hope enter debat time;Steve Eugene Paproski;1985
3568673;mr speaker rise make comment listen sweep gener condemn might parti power hous receiv end rancour hatr antagon shown previou govern toward provinc sat mani meet watch way govern treat provinci govern yesterday privileg sign behalf minist region industri expans mr steven industri develop agreement case liber member think much daili newspap today new brunswick indic new brunswick industri happen minist commerc develop previou agreement ran last year year year hard tri get previou govern sign new agreement refus;Gerald Stairs Merrithew;1985
3568674;shame;Charles James Mayer;1985
3568675;egmont mr henderson indic favour small busi new brunswick know small busi develop best small industri financi assist program previou govern let said like lump poor provinc new brunswick pick cost industri develop program member refer unemploy morn net job increas atlant provinc new brunswick least past year creat new job provinc new brunswick;Gerald Stairs Merrithew;1985
3568677;drawn attent mention northumberland miramichi mr jardin saint john highest rate new hous start year know liber parti opposit parti audac gall talk forestri decenc minist state forestri hous past month assum power month ago previou govern place quarter dollar forestri agreement worth agreement provinc;Gerald Stairs Merrithew;1985
3568678;hear hear suppli;Some Hon. Members:;1985
3568679;minist complet comment;Steve Eugene Paproski;1985
3568680;mr speaker would like comment upon unemploy figur read statist figur releas friday figur indic unemploy new brunswick egmont could respond;Gerald Stairs Merrithew;1985
3568681;mr speaker go answer;George Roland Henderson;1985
3568682;ye fine moment pleas extend time minut minist comment would like hear particular area comment question mani minut allow;Steve Eugene Paproski;1985
3568683;would fine mr speaker;An Hon. Member:;1985
3568684;moment;Steve Eugene Paproski;1985
3568685;mr speaker pleas respond comment glad abl get minist feet heard thing;George Roland Henderson;1985
3568687;ask concern charg forestri servic gosh glorifi bureaucrat chauffeur minist refer unemploy figur read latest statist indic new brunswick unemploy princ edward island percentag point minist read go cnr lay off moncton ship happen minist say anyth colleagu tri get someth go fight battl wheel;George Roland Henderson;1985
3568688;period question comment termin debat minist suppli servic mr mclnne;Steve Eugene Paproski;1985
3568689;minist run cut ribbon would like comment upon frigat program saint john;George Roland Henderson;1985
3568690;order pleas;Steve Eugene Paproski;1985
3568691;mr speaker rise point order start debat morn cape breton east richmond mr dingwal stood conserv switch charlottetown feet sit fanni think chair recogn someon parti;John R. Rodriguez;1985
3568692;order pleas recogn follow minist suppli servic mr mclnne;Steve Eugene Paproski;1985
3568693;mr speaker delight enter debat;Stewart Donald McInnes;1985
3568694;time;John V. Nunziata;1985
3568695;first opportun delight associ remark minist state forestri mr merrithew first minist respons forestri govern year recognit fact forestri number industri major employ cannot understand friend opposit posit appoint minist respons forestri;Stewart Donald McInnes;1985
3568696;neglect;Gerald Stairs Merrithew;1985
3568697;ye resourc neglect long;Stewart Donald McInnes;1985
3568698;minist state work john wise;Brian Vincent Tobin;1985
3568699;phantom;David Charles Dingwall;1985
3568700;govern ensur valuabl resourc receiv detail attent deserv;Stewart Donald McInnes;1985
3568701;light nobodi home;John V. Nunziata;1985
3568702;order pleas question comment member wait minist finish;Steve Eugene Paproski;1985
3568703;mr speaker rise point order interest keep record straight want listen minist say would pleas refer minist proper titl minist state report minist agricultur mr wise;Brian Vincent Tobin;1985
3568704;think point order go;Steve Eugene Paproski;1985
3568705;must confess outset abl shout friend cape breton east richmond hope qualiti remark testifi attitud perform govern last year rel motion hous pleas note cape breton east richmond mr dingwal come bottl though encapsul period time sit parliament let record show parliamentari secretari previou govern made inquiri volum effect argument advanc advanc particular suggest colleagu opportun act;Stewart Donald McInnes;1985
3568706;time;Brian Vincent Tobin;1985
3568707;conclud case evid indic colleagu fail atlant albeit temporari interrupt left result year mismanag neglect abdic respons opportun someth way friend use deal problem atlant much way dealt problem rest peopl reject peopl said enough olden day near elect time friend would say would initi program help canadian atlant canadian threw money threw money paint pictur built build long term viabil atlant noth mr speaker situat today nova scotia new brunswick per cent depend govern revenu princ island newfoundland per cent depend govern revenu year eros creativ willing capit dedic requir make atlant full partner confeder time confeder minist state forestri know new brunswick nova scotia wealthiest provinc nova scotia fourth largest trade partner world happen sinc time abdic respons part govern eros climat necessari encourag privat capit atlant privat capit would creat job make manufactur industri avail order sustain long term growth new govern decid ad hoc polici friend done job feder govern award feder grant provinc nova scotia would like tell hous way grant administ nova scotia grant given cape breton ride repres deputi prime minist singl grant went particular town resid reaction peopl said thank appreci effort done noth got show manufactur industri produc job long term infrastructur creat minim everlast long term predict unemploy rate subject peopl ask grant yarmouth bridgewat guysborough none went ride deputi prime minist avail;Stewart Donald McInnes;1985
3568708;untru;Brian Vincent Tobin;1985
3568709;forgot ride friend cape breton east richmond receiv grant given part provinc friend berat govern month wave magic wand creat per cent employ object govern could creat mani job overnight throw money week week week project former govern end period time particular program direct peopl would dole reason captiv subsidi form part atlant would emphas atlanticc depend govern revenu peopl said tri someth govern undertaken object statist show proof pud interest rate per cent invest intent per cent atlant per cent unemploy rate per cent employ rate per cent per cent hous start year last retail purchas per cent small busi nova scotia indic go make per cent capit expenditur last year creat per cent job next year indic peopl adopt polici govern polici reli know chang middl game peopl recogn creat climat confid order induc investor atlant provinc invest atlant provinc recogn best employ finest corpor citizen land nova scotia michelin largest employ nova scotia forest industri bowat mersey good corpor citizen nova scotia new brunswick st nackaw pulp mill princ edward island usen fisheri ltd exampl employ record fine corpor citizen citizen kind foreign land invest atlant past number year nation energi program foreign invest review agenc atlant welcom investor land done f1ra nep legisl inim wellb area suppli recogn larg substanti increas inquiri possibl exist atlant provinc recogn quick fix year liber mismanag recogn order ensur long term credibl viabil new approach requir undertaken budget measur announc minist financ mr wilson last may amend comment made time time indic entrepreneuri spirit drive forc atlant small busi encourag capit gain tax exempt come mind notabl defici remark made friend cape breton east richmond spoke atlant neglect mention geograph locat refer ride constitu area cape breton undertaken dare initi undertaken govern encourag industri invest tax haven incent put place compel attract inquiri geograph area month regard invest possibl employ opportun area result shown happi occur area today take long time compani determin possibl avail financ avail strength labour forc peopl peopl govern say believ peopl wood forest mountain bless resourc peopl colleagu minist state forestri atlant minist colleagu testifi say hous believ equal capabl entrepreneuri spirit atlant canadian know take opportun present capit long term benefit atlant opposit come bottl year hous behalf atlant sat side fail someth ostens posit influenc say hous recogn given opportun atlant canadian respond reduc depend per cent per cent someth approxim nation averag matter entitl atlant particip confeder equal level speak subsidi unemploy insur welfar atlant canadian proud recogn brain oblig export lack incent opportun creat possibl atlant former govern member opposit spoken morn fail respond need appar would like deal happen atlant provinc spoken gener situat order ensur entrepreneuri spirit privat sector employ take place fertil climat particular provinc put place certain program tremend increas employ opportun newfoundland term offshor opportun nova scotia result new frontier polici announc minist energi mine resourc miss carney govern newfoundland seced confeder endeavour time time year year secur agreement feder govern rel resourc belong less year offic govern consumm agreement ensur resourc employ opportun stay newfoundland said plan way fulfil mission addit develop fund given provinc newfoundland order enhanc employ opportun order bring oil ga shore addit newfoundland inject fisheri product intern purpos put competit basi ensur long term viabil grant fund govern compani provinc deserv given year plan enassur abl compet nation intern level subsidi given year year reduc new wealth creat provinc mission long term object newfoundland atlant canadian pay tax want pay incom tax mean enjoy prosper opportun wish give week cape breton colleagu minist region industri expans mr steven announc new cape breton enterpris develop agenc given tax holiday tax incent cape breton order ensur opportun promulg made known canadian investor land particular agenc given mandat ensur world know possibl particular area time difficulti know avail way govern program mish mash relief assist advanc past year one knew avail particular time particular investor stop shop creat establish particular agenc wish talk small busi;Stewart Donald McInnes;1985
3568710;regret interrupt minist time expir time question comment would like recogn cardigan mr binn humber port au port st barb mr tobin ottawa carleton mr turner cape breton east richmond mr dingwal member pleas govern cardigan mr binn floor;Steve Eugene Paproski;1985
3568711;mr speaker nice hear truth minist halifax sweep gener question fact put cape breton east richmond mr dingwal appreci remark minist made regard labour forc increas number peopl work atlant oppos suggest made opposit respect migrat eastern surpris speak term migrat term abandon one hous know abandon parti demonstr cours much atlant western last year govern abandon peopl western forc move place saudi arabia south america wish make point former govern abandon mani canadian think minist may agre say govern continu encourag ecnom develop job creation promot gener well peopl atlant fact look statist hate bore hous statist find speak juli year labour forc princ edward island total time high person previou year month previou year may previou year april march februari januari outright migrat wonder minist confirm kind econom resurg occur area atlant;Patrick George Binns;1985
3568712;mr speaker want say posit econom statist spoken friend attribut follow program small busi loan act govern award loan variou firm atlant provinc total amount excess industri region develop program ben grant total excess erda agreement agre suppli ment newfoundland total princ edward island agreement total feder contribut nova scotia agreement total new brunswick agreement total come agreement total feder contribut friend say abandon atlant;Stewart Donald McInnes;1985
3568713;mr speaker tragic realiz take rooki parliament give car chauffeur call minist arriv chamber begin sound like perenni parrot repeat line written bureaucraci repres interest market place mental put administr tragic disappoint listen respons voic atlant includ voic choke word progress conserv premier elect atlant chamber commerc transport commiss econom council atlant provinc listen voic comment direct taken govern abandon region develop polici abandon tool allow area high dispar develop listen word minist opposit appear like speck snowstorm blow wind like speck snowstorm predict shall buri come next elect prefac want say minist member side ask today magic wand wave b c direct follow prosper float fat land minist said simpl suggest member way mr speaker suggest float fat land previou last elect understand recogn make case say philosophi everyon matter live countri right least equal opportun opportun guarante develop full potenti kind program provid access opportun ought destroy say minist fail come grip could minist tell whether heard voic premier newfoundland premier peckford progress conserv voic premier lee princ edward island progress conserv voic premier hatfield new brunswick progress conserv voic premier buchanan nova scotia progress conserv said project cut transfer payment essenc transfer feder deficit back provinci govern occur minist financ mr wilson insist go see reduct educ provid young peopl abil go compet market place hospit care peopl suppli minist heard voic make case cabinet minist accept reason cut back propos send atlant treadmil past abl march futur;Brian Vincent Tobin;1985
3568714;mr speaker happi respond would suggest member increas feder transfer payment next year pay demand hospit educ servic;Stewart Donald McInnes;1985
3568715;cut transfer payment;Brian Vincent Tobin;1985
3568716;particular depart suppli servic order ensur atlant canadian prosper govern go spend addit atlant ensu year undertaken program educ small busi opportun provinc;Stewart Donald McInnes;1985
3568717;point order mr speaker;Brian Vincent Tobin;1985
3568718;allow small busi opportun;Stewart Donald McInnes;1985
3568719;mr speaker process go worth minist ought answer transfer payment;Brian Vincent Tobin;1985
3568720;debat minist suppli servic floor;Steve Eugene Paproski;1985
3568721;say mr speaker given opportun polici work requir transfer payment mitig given time go atlant provinc part program busi feder govern order ensur small busi essenc atlant opportun particip program start acceler next year;Stewart Donald McInnes;1985
3568722;mr speaker would like congratul new call rooki parliament halifax mr mclnne new minist suppli servic show good leadership good fiscal manag new portfolio wish continu success minist point talk provinc variou depart feder govern met counterpart atlant liber liber ignor atlant decad canadian feder independ busi releas statist survey member concern capit gain exempt encourag invest diversifi economi cfib survey show result per cent small busi owner like expand oper per cent would start new firm per cent would buy firm per cent would invest someon busi minist suppli servic feel contribut new level confid atlant;John Barry Turner;1985
3568723;mr speaker think corrobor testimoni evid fact polici start govern month work month statist bring forth econom indic see everyth everyth bankruptci inflat employ invest opportun everyth minist cape breton east richmond know nova scotia small busi intend hire per cent peopl year last year;Stewart Donald McInnes;1985
3568724;order pleas allow short cape breton east richmond mr dingwal;Steve Eugene Paproski;1985
3568725;minist wrong mention constitu talk cape breton open remark second parliament year third minist parliament cape breton east richmond minist agre disagre premier new brunswick say unilater cut back transfer payment caus new brunswick implement user fee higher tuition fee agre disagre;David Charles Dingwall;1985
3568726;present first minist confer premier vari degre comment transfer payment feel fifti fifti matter degre strident essenc comment would entertain continu transfer level year receiv explan prime minist mr mulroney current circumst abl accept spirit co oper consult continu consult;Stewart Donald McInnes;1985
3568727;question comment termin;Steve Eugene Paproski;1985
3568728;mr speaker chang way debat speech minut minut answer period want tell phoniest exercis regress conserv get ask minist sort nice pat puffi question blow horn say unemploy bankruptci gallup poll tori go go lower brother;John R. Rodriguez;1985
3568729;rise point order mr speaker regress tori progress tori;John Barry Turner;1985
3568730;point order nickel belt mr rodriguez floor;Steve Eugene Paproski;1985
3568731;mr speaker would say progress tori contradict term exclus listen minist state forestri mr merri thew sound much liber sit conserv sit opposit conserv rais sort question atlant member liber govern get thump back break wrist great job atlant;John R. Rodriguez;1985
3568732;sit liber;Charles James Mayer;1985
3568733;hear tori today would think discov atlant thought would particip debat whenev go atlant feel home atlant like area come much like northern ontario atlant develop exploit resourc fish mine forestri thing northern ontario extent similar northern ontario feel way atlant canadian feel place sun call role help develop great nation word feel short chang know atlant canadian get impress particip develop countri see southern ontario ace deck card resourc taken ground tree cut sent southern ontario finish littl manufactur area research develop manufactur take place southern part provinc watch time feel deliber strategi develop southern part provinc atlant would central develop expens hinterland thing like freight rate put place govern fiat discrimin part countri atlant northern ontario lock forev hewer wood drawer water elimin trade barrier hinder give specif exampl mr speaker steel industri know iron deposit southern ontario north iron ore mine ship southern ontario bill davi built nan suppli ticok brand new oper finish steel done ore mine suspect thing happen cape breton part countri sacrif develop steel industri hamilton area design past fish caught ship unit state process can valu secondari process ad peopl newfoundland good old structur catch fish gut cut head tail ship forestri scandal plan program harvest forest atlant northern ontario plan cut ship result seriou problem new brunswick spring run tree cut program plant tree tree cut peopl concern discov disast turn provinci feder govern money replant tree made unemploy figur want put unemploy figur record came statist last friday nation unemploy rate per cent adjust figur newfoundland per cent previou month nova scotia per cent per cent previou month new brunswick per cent per cent princ edward island per cent per cent previou month happen overnight result year attent concern provinci feder govern make sure economi provinc develop best interest peopl heart time look histori govern provinc sold peopl aid abet feder govern histori clear look joey smallwood perform newfoundland rip resourc ground sold concern health safeti peopl went littl town st lawrenc newfoundland graveyard see result lack concern provinci govern occup health safeti folk feder govern gave compani concess exploit resourc concern peopl member hous hang head shame know good friend liber bench sincer folk feder liber govern provinci conserv liber govern hang head shame joey smallwood resettl plan move everyon outport differ donald macdonald say latest report say give reloc grant move date joey smallwood mental tackl problem would like put shock statist record incom per capita newfoundland per cent nation suppli averag princ edward island per cent nova scotia per cent new brunswick per cent earn incom per capita percentag nation averag per cent newfoundland per cent princ edward island per cent nova scotia per cent new brunswick shock statist speak volum provinci feder govern action unemploy insur payment per capita percentag nation averag per cent newfoundland per cent princ edward island per cent nova scotia per cent new brunswick individu subsidi per capita per cent nation averag newfoundland per cent princ edward island per cent nova scotia per cent new brunswick happen month motion friend cape breton east richmond mr dingwal would suggest polit thrust happen month conserv rule happen year provinci feder conserv liber rule realiti think govern recogn divers say rhetor think imping conscious divers countri human natur resourc watch implement dree convers drie impress think feder polici program appli part countri decis made ottawa occur govern someth call decentr occur govern past occur present govern thing call econom plan know mani conserv word econom plan anathema seem atlant reap harvest lack econom plan econom strateg last year govern follow top approach throw dollar top let trickl dree develop liber govern atlant tri implant secondari manufactur industri demand feder budget grew start diminish would like give friend figur got speech given chairman atlant provinc econom council point dree expenditur per cent ui payment reduc dree expenditur per cent ui payment word unemploy becom greater industri anyth dree could creat govern contempl chang central posit exacerb seriou situat exampl chang unemploy insur act take consider fact fishermen newfoundland like get week insur earn year;John R. Rodriguez;1985
3568734;ten;Brian Vincent Tobin;1985
3568735;lucki get ten heard heart rend situat gentleman gave kidney sister could qualifi week sick benefit sat hous liber tri amend unemploy insur act sort report said employ great atlant go cut part time worker rememb fought tooth nail got way pot cannot call kettl black mr speaker chang come attack deficit greatest transfer money transfer payment provinci govern subsidi may call clock mr speaker;John R. Rodriguez;1985
