basepk;speechtext;speakername;year
548404;power board impos punish author make inquiri find person judgment guilti unduli sutherland hanc price commit offenc set act becom duti make find report find would submit attorney gener provinc proceed might institut punish would impos court;Charles Joseph Doherty;1919
548405;penalti;Donald Sutherland;1919
548406;moment got crimin code precis penalti man may liabl offenc commit act prepar state belong board impos penalti offenc kind result report follow inquiri would matter refer prosecut might institut court trial would take place would fix penalti impos offenc might suggest matter give inform anxiou give inform lie power could deal featur subject committe would case present interrupt speech;Charles Joseph Doherty;1919
548407;understand respons commission make statement kind hope statement mr connor deni utter notic paper day board decid fix price pork pork product level stood year ago rememb year half ago mr connor cost live commiss made statement regard profit certain pack hous make regul result rule made toronto regard price pork pork product found packer suffer produc would member intim knowledg condit throughout rural district past twenti year whether continu movement district urban centr fact greatest difficulti contend year pass prevent young peopl middl age leav farm go town citi go old settl district speaker find empti hous debat advis govern someth solv hous problem thought rural district ampl hous accommod take care great mani peopl district day believ rule board commerc make tendenc aggrav situat mention afternoon believ competit believ elimin competit fix price someth public interest someth bound defeat object view start fix price certain commod becom necessari fix price along line difficulti see regard fix hour day minimum wage scale carri branch industri done agricultur result regard industri board commerc rule toronto week refer dairi industri war known result difficulti secur ship facil price chees fix british food control board exist day result price fix old district chees factori establish fifti year close order bring home want refer statement notic local press oxford day statement made known chees buyer citi woodstock year came adjoin counti follow chees industri toe thing past provinc ontario vicin woodstock past year thirti chees factori close district come believ st thoma counti elgin chees factori close past year thing face result fix price low price chees price chees keep pace price dairi product remark appli butter fact major dairymen counti come buy butter make simpl reason sell milk better advantag propos step close channel avenu trade develop prove profit would surpris know million dollar invest countri known american milk produc compani larg condenseri establish parent firm unit state branch scatter countri british firm ate establish factori countri matter fact profit branch dairi day reason anxiou announc govern whether order pass board commerc instant appli dairi product price fix month appli follow month clear effect rule think un satisfactori featur commiss thing ought done parliament oppos deleg irrespons commission duti ought perform peopl repres govern seem keep respons govern final analysi held respons peopl sent irrespons act men salari ask provid bill;Donald Sutherland;1919
548408;sensibl speech;Charles Arthur Gauvreau;1919
548409;want say mr speaker evid branch industri butter branch affect board commerc permit import manufactur countri incorpor butter deceiv peopl would give greas tallow packer manufactur oleomargarin flavour butter result action believ done much destroy branch dairi industri propos permit board refer destroy branch evid given pack interest cost live committe appoint last session hous land gener manag pack compani believ davi compani sure state question ith quantiti butter held cold storag buy june butter june butter ask colour colour oleomargarin make look tast like butter repli packer act parliament provid must put colour margarin order get difficulti buy colour butter incorpor tallow accomplish purpos defeat object view frame law prevent colour ad refer fact popul rural district reduc want make refer regard seriou matter may say farmer reap undu profit present time say greater feel unrest rural dictrict day case get fair remuner labour reason fact work necessari part labour work long hour morn night abl carri mani instanc come conclus game worth candl got tire pass permit go effect known daylight save aggrav situat agricultur day requir industri applic scientif principl made studi success agriculturist countri teadili appreci mani know littl noth farmer contend think matter sow seed spring take harvest fall sit around winter wait springtim come case believ prosper content happi peopl nation greatest asset lesson taught histori perman great countri must depend upon charact countri popul upon anyth els growth citi growth wealth make loss number charact farm popul wrnuld calam farm occupi lower class peopl hard work self respect independ manli men women settl countri word spoken quot recollect speech late theodor roosevelt speak unit state word appli canad countri world ought care see anyth permit commiss appoint hous anyth aggrav situat look countri vast extent thousand mile ocean ocean realiz enorm agricultur resourc possibl come conclus foundat upon must build futur meet oblig agricultur industri permit industri attack commiss outset go peopl claim profit connor allud pack industri countri get profit alleg place go produc mr cahil govern let;Donald Sutherland;1919
548410;think gentleman agre govern much control ver reason want hous care pass bill fix salari men least appar unfit carri duti entrust blarh govern matter clamour throughout length breadth countri mr oonnor remov offic govern result certain thing sai sir joseph flavel n davi pack compani feel evid gener throughout counti come doubt gentlemen bombard quarter man connor reinstat want put record letter receiv counti council oxford date april follow copi resolut pass counti council special session held day move councillor lilllco second councillor denton resolv council desir express regret mr connor cost live commission resign resign accept w f connor shown independ fearless offici opinion found man retain servic countri copi resolut forward repres counti feder hous carri stand vote certifi n e birtch counti clerk go say hous opinion peopl regard mr connor day trod toe littl expect profit found among farmer class countri hope shown punish chairman commiss arriv consult colleagu stay proceed rule injunct assur mr connor put effect appear order rescind substanti increas price milk taken place price cf milk citi toronto least gallon contain pound sinc new rule made understand price increas per gallon per hundr absolut proof man connor issu first order without give consider merit case without evid fact substanti increas taken place condemn attitud action threat commission face condemn chairman go say worth year countri conduct pursu go cost countri hundr million dollar benefit countri get thought time think tha ought variou depart govern machineri put effect expect board could hold depart govern respons ng think would better cours pursu wish take time hous regard matter want place record oppos pay salari man salari men satisfi result unfit posit carri work intend cost countri million dollar;Donald Sutherland;1919
548411;take seat like speech purpos think move amend give measur month hoist;Frank S. Cahill;1919
548412;order submit mr samuel f glass middlesex east mr speaker hous countri feel indebt south oxford mr sutherland present matter form hous bill hous propos increas allow salari shall paid member commiss proper import function perform would think first import requir would men appoint commiss given demonstr effici import duti may fair criticis fit member commiss intend impli criticis fit believ heard gentlemen occupi posit commiss men abil south oxford point part countri came call govern recogn outstand fit mr connor appoint might commiss outstand figur repres great agricultur product interest countri might stay guid consid import matter product new thing countri ampl reason condit find day condit exist part world thing import import realiz countri get lower level accomplish greater product resourc soil south oxford refer import stabil rural life splendid men rais farm countri said quotat gave remark late presid theodor roosevelt duplic mr lloyd georg juli last meet deput agricultur committe hous common said think industri mi land import life health strength place grow men mine south weir would derelict would work black labour big brawni men brought agricultur district wale somerset western counti nation live capit way imagin live capit strength peopl brought agricultur district capit vital eaten industri life countri without anyth put bank contrari drain drain drain unless put back think prospect seriou show nation understand lesson taught written finger provid blood children proceed mr lloyd georg made import statement therefor think import next year put mind best method develop agricultur resourc countri bring popul hack see franc differ make give sens secur talk bolshev clemenceau say must rememb popul land cannot make bolshevist soil place make give sort interest therefor think right concern need convinc overwhelm import problem got done sanguin experi land go look patriot point view know mr lloyd georg said occas true countri farm drain war hut decad past best life blood drawn citi engag industri pursuit variou kind give soil farm brawn sinew strength agricultur year past countri must face situat cannot get cannot meet enorm respons nation solv problem enorm debt face unless unusu effort put stimul product farm go seem problem war imposs solv war induc industri commun town life citi life get soil interest women respond effort assist product countri sure night follow day unless solv problem greater product go solv problem cheaper live go commiss commenc strike base product commiss appoint sober men set consider import problem best stimul product best carri propaganda effect long year war result might earlier reduct price necess life function commiss perform connect opinion greatest difficulti greatest caus unrest increas cost inordin greed distributor cours differ kind middlemen middleman opportun time product seem short prospect price ascend seem certain corner suppli food stuff hold cold storag await higher valu bound come illegitim middlemen allow exist wherev countri cold storag plant hold larg suppli food higher price root evil board well strike erad man engag trade regular call life differ posit nevertheless necessari watch allow extort exorbit price peopl countri price milk discuss even case put hous friend south oxford mr sutherland glad last opportun put matter hous observ past week thwart effort get inform import subject high price milk peculiar countri unit state great britain hand copi london time septemb last word mr g h robert p food control fear apprehens express mani person futur price milk advis must allow milk reach certain figur would univers discont hand told unless exceed figur milk would produc month past go sort report standpoint could say cost produc milk time war come conclus price milk winter must time pre war cost alarm prospect might place milk beyond reach larg section poorer peopl milk could produc sold reason profit certain figur figur grant wish emphas price issu mini tri maximum price could modifi mani district report say director milk suppli written letter mr harri binner industri reconstruct council refer statement mr binner excus high price milk suppli suffici permit strap male adult drink larg glass milk tea shop state milk valuabl food children adult time adequ suppli everyon object adult consum milk present high price milk cheap food great britain made effort conserv cream forbid use purpos make butter fix milk price great britain brought product cost commiss appoint investig mattet came conclus cost produc gallon milk summer time cent cannot conceiv ground could assum cost produc milk countri less great britain splendid pastur cow give heavi milk foodstuff cattl cost presum view ascertain cost produc milk great britain say price milk countri high let point speak western part ontario factor regul price milk recent year price condens factori evapor milk factori could afford pay farmer suppli condens factori find rais price milk pound must follow farmer choos sell milk distributor citi pound condens factori go sell milk condens factori go put board man market go happen go produc lower price go shut product effect board action decreas product milk find last issu london time receiv fix price milk great britain come winter set fix price whole winter grade price accord season vari possibl product fix price consum quart milk follow lid cent novemb decemb januari februari march cent return spring april possibl pasturag milk drop lid regul made cover follow month wholesal price per gallon produc fix price fix cent pay exorbit price profit farmer call cent price author paid produc great britain wholesal price produc great britain fix follow per gallon octob decemb januari februari march april compar price price think reason board endeavour undermin base milk suppli countri;Edgar Nelson Rhodes;1919
548413;take;George Boyce;1919
548414;presum make better chees percentag butter fat greater milk assum friend correct show cost product chees great britain cent pound safe say must cost price govern pay produc cent pound hand farmer offer cent pound purchas new zealand australian chees make possibl bring averag cost british govern sell wholesal cent ia pound think fact indic disadvantag farmer compar produc great britain oar scientif studi made cost product men know cost cent produc pound chees great britain see excess profit product countri cent pound farmer said along price dairi product give adequ return reason encourag addit unfavour condit farmer confront element uncertainti regard market friend south oxford refer larg reduct product chees due extent uncertainti market measur fact condens factori afford pay higher price milk chees maker order sell chees world market price meet situat junctur might refer comment made farmer advoc saturday last farmer advoc observ movement commiss say dot logic place begin begin trace articl variou channel product distribut ultim destin consum one deni truth statement agit amongst consum given rise whole seri investig government agenc great britain unit state make strong effort reduc cost food stuff effect notic man notic farmer last gain increas valu hog took sudden drop unit state market due combin consum govern packer time reduct price notic retail store histori repeat countri experienc condit present time price stay farmer spite high cost product phenomenon repeat due combin circumst unit state great britain contribut price hog declin board commerc full power might perman good interest consum produc last year bran short around ton oil cake neighbourhood prepar hog feed vicin per ton enough differ market price live hog cost product encourag farmer increas output bran short sinc risen plane oil cake neighbourhood obtain oat worth per hundr depend upon whether new old prepar hog feed climb toward per ton complet analysi situat reveal sever import fact combin feed mention rang around e per pound requir pound grain make pound gain therefor cost neighbourhood per pound feed produc hog demonstr central experiment farm feed cost per cent total cost product basi figur hog sell farmer say present price encourag increas product hog think view accord truth fact demonstr view present high price food stuff justifi fall price hog increas product market great britain glut bacon spoil wharf cold storag reason difficulti transport sorth present cessat import countri result farmer produc hog high price food stuff find bound sell depress market satisfactori stabl product must steadi fix price great britain fix price wheat next year fix price mani commod countri realiz need increas product limit possibl great britain done seriou year war relax endeavour present variou mean encourag product next year appoint commiss view ascertain best agricultur may stimul wa r depart agricultur countri issu farmer pamphlet brim patriot present situat prevail throughout world pictur urgent need miximum product town citi mean back garden effort made local committe result enorm product happen last year armistic sign farmer unabl gaug world condit possibl countri minimum price guaran ted govern encourag becam pessimist afraid would reaction price might drop level could produc profit sir say said night ago think incumb govern time like give leadership depart agricultur countri awar condit effort stimul product gone amongst peopl rural part last year would much larger product eas point although much critic done last year view opinion world statesmen lloyd georg men understand situat duti incumb upon feder depart agricultur depart agricultur provinc next year get root matter see mean effort best stimul greatest product foodstuff come year talk may appoint commiss may regul matter law suppli demand go count matter price food sir commiss govern employ appoint system reason argument order may promulg encourag farmer greater product limit price said farmer meet throughout countri declar leav alon will take chanc world market great britain take attitud great britain need big product home order conserv tonnag foodstuff produc less import less ship provid farmer say leav alon take world price take chanc hamper throw bring littl product acr acr flax scutch mill mr laros would scutch deliv fibr took fibr home old loom hand spin wheel made linen told farmer spin nice qualiti linen use cloak clergi purpos sir man connect scutch part wish emphas show much nativ wealth lie idl accumul ton call tow wast get shell straw extract fibr year gone use upholst furnitur man abl find market flax expert experiment farm mr hutchinson happen way seen qualiti flax ask market good tow man repli know sell hutchison said give sampl find market took sampl week got offer cent pound ton ton wast lie man barn valu appreci cours present high price valu tow would much greater friend provinc quebec grow good flax world get go get steam show way greater flax product hope abl aid way may give protect fond encourag develop industri told provinc quebec acr contract product flax next year;Samuel Francis Glass;1919
548415;price ol milk;Samuel William Jacobs;1919
548416;got milk;Samuel Francis Glass;1919
548418;inclin agre though word friend south oxford mr sutherland opinion present price milk high cannot say whether price give decent profit farmer say sir extraordinari thing notwithstand statemen made behalf farmer dairi district unless cow highest produc capac give herd unless cow produc pound milk owner cannot afford keep present price feed take posit friend say commission worthi hire salari purpos give high men outstand capac mr connor man peculiar fit account ferret fact figur believ prove use commiss think discuss hous may believ effect lead commission believ work unsound line commenc attack produc therefor hope result said hous littl experi commission desist take action produc tri solv problem increas product;Samuel Francis Glass;1919
548419;mr speaker wish make observ subject promis take minut seem discuss wander bill hous cannot help thank good friend south oxford mr sutherland east middlesex mr glass becom exercis labour make case favour farmer see blow struck farmer board commerc true order talk pass member board minist trade commerc sir georg foster inform hous afternoon order rescind matter fact evid evid brought board gentlemen make laudabl effort stand pat farmer constitu repres great mani farmer constitu would dislik take posit fanner bear burden commun let glanc matter minut peopl clamour high cost live demand govern make effort control price limit profit threaten certain thing might happen make effort yield public opinion govern appoint board commerc think opinion share major thought board could control price thought desir make attempt control price believ could effect limit profit satisfi great major peopl believ board could effect limit profit ought effect next constitut board matter hous took strong ground appoint mani lawyer name judg robson suggest said man;Robert Lorne Richardson;1919
548420;lawyer;Samuel William Jacobs;1919
548421;known judg robson great mani year render magnifici servic provinc manitoba public util commission man judgment heart bu serv peopl name propos could secur appoint subject may refer salari judg robson understand draw year agre accept posit gave great salari order might real servic peopl see ident man offic regard mr connor reserv fear lack necessari discret ballast believ peopl poll occupi posit vice chairman board mr f connor would receiv great major vote pleas hear honour friend leader opposit mr mckenzi pay tribut mr w f connor night spoke worthi effici man happen know mr connor made statement earn larger amount money provid bill true mr connor charg make statement toronto vicechairman board publish believ gener opinion indiscreet happen meet week deni made statement tribut newspap think go cavil whether made make let admit might indiscreet particular come influenc judg robson sit unit board ventur guess find w f connor indiscreet futur think man would like servic public would appoint hope make satisfactori board let take instanc notic board made order read price bacon reduc averag cent pound least someth take consumpt bacon take averag reduct cent pound find consider save public hear friend south oxford east middlesex denounc regul regard reduct bacon would least expect say interfer price farmer;Robert Lorne Richardson;1919
548422;;William Smith;1919
548423;friend mr smith dumb philosoph hous say price would think bacon citi come sell high cent pound farmer get cent pound pork think made profit manufactur bacon pork packer f believ order board aim produc pork profit manufactur somebodi ox sure gore dot matter board commerc may sure criticis quotat make seem appli case damn damn board believ prove satisfactori peopl think ought given chanc think time make order small great member parliament rise denounc go get servic anybodi go keep harp upon act criticis tear peopl repres stand someth let construct let make progress let support men believ peopl manitoba unit say judg robson highest type man give best servic want commiss highest effici best man could select conduct work heaven name let support board someth wrong inim public interest time enough criticis hous got habit criticis carp everyth done keep go rock boat go thing need present time tri prevent rock boat enorm commit respons polici continu ship state bound wreck judgment care steer pursu judici cours husband resourc endeavour stand appeal best judgment peopl right best interest succeed save ship;Robert Lorne Richardson;1919
548424;mr speaker seem debat wander hous fix salari member board commerc matter engag attent hous noth littl sympathi govern respons bring debat necess brought matter hous govern given power last session bill hous fix salari commission governor council power fix salari call upon discuss whole someth pass poor understand must deplor critic level board commerc member seat right mr speaker except lion resum seat mr richardson condemn board faint prais singl govern side good word say board commerc much enamour board moot hous will given chanc day number gentlemen repres farm commun find action board may interfer profit attack personnel membership board think improp part member hous critic composit boiard way done proper place discuss milk price agricultur econom proper place board commerc mr connor mr justic robson discuss hous matter ex part one side say word defenc board sympathi govern find posit quarrel famili necessari bring matter hous would like say word regard matter brought hous member discuss effect rule board upon agricultur would like reliev mind fear may rule board go affect particular busi refer act find halt board power govern surround board barb wire entangl made imposs board anyth govern seen gentlemen refer section act notic governor council may discret upon petit person interest lodg within month make order decis rule regul within time board special circumst may allow motion time without petit applic vari rescind order decis rule regul board say govern itelf may without complaint rescind order board board power claw drawn brought exist furthermor find order made board noth done board beyond make order impot board send der attorney gener provinc alleg offenc commit attorney gener pigeonhol think fit matter fall jurisdict attorney gener provinc gentlemen reason frighten noth done busi charg price like milk chees butter beef commod talk purpos listen gentlemen take time hous inclin agre resolut introduc last night qu appel mr levi thomson state speaker hous develop public nuisanc wish attach express gentlemen spoken day think ore public nuisanc instanc interest remark which1 fell lip east middlesex mr glass regal interest speech upon price milk great britain price flax quebec find time come hous learn someth gentlemen talk much intellig upon subject come springfield mr richardson paid high tribut mr justic robson tribut wish associ glad mr justic robson abil brought hous strike manner sure govern ought congratul appoint mr justic robson high import posit everyth said heartili endors sorri think stop said ought critic board given chanc effici go affect throughout countri criticis way done breadth told know anyth mr w f ofcb n thought indiscreet gentleman influenc mr justic robson know long might develop use offici told board talk much wonder opinion board regard member parliament whether reciproc view appoint board gentlemen locum tenen bill creat board introduc hous last session rais necessari proper french speak man appoint third bo ard commerc make th pretens took view countri per cent peopl french speak understand english languag languag essen ti al third board frenchspeak man may cours minist justic mr doherti govern feel whole provinc quebec free profit excess charg matter product necess sit provinc view think would afe thing event appoint person quebec would convers frencli tongu time would render use servic board abil speak english languag make believ board commerc present render use work commun countri fact choru disapprov hous member repres farm commun know sir old say throw brick dark lane night hear howl know struck someth view think commun take think board excel work investig everyth farm commun pork packer other interest ought investig board trust farm commun affect order board wait lay complaint hous gentleman went say felt mr mocrea would investig lawyer;Samuel William Jacobs;1919
548425;think lawyer requir investig think found case lawyer come give ghost estat insolv rel accept estat benefit inventori best proof profit event think sherbrook mr mocrea would prevent becom profit want expens rememb constitu hail said discuss ought good would teach men board duti cannot take view seem men appoint board proceed work manner affect view express may given hous know court justic attempt made affect view court judg treat contempt court punish hous right respect member parliament would privat member commun go daili avoc ran across mr connor spark street day assur result oper board caus reduct price beef ten twelv cent per pound felt effect hope shall due time told price pork obviou reason interest concern hope price articl put prohibit degre order member commun may permit eat unclean anim trust shall hear noth conduct action board commerc let continu way let see ai abl next session find made mistak creat board bodi parliament brought court unto exist give coup de grace bespeak support member hous whole countri let see someth cannot done toward reduc cost live consumm wish;Samuel William Jacobs;1919
548426;mr speaker think ihon class take time hous long speech invit look page hansard last ten twelv year see record bear statement w much interest remark georg etienn cartier mr jacob loud condemn member south oxford mr sutherland east middlesex mr glass put voic sentiment constitu farmer great countri hous think remark mr jacob voic sentiment constitutu afternoon;John Albert Sexsmith;1919
548427;pork;Samuel William Jacobs;1919
548428;whole speech condemn farmer price food stuff paper pick last month saw price egg butter bacon complain govern bombard appoint commiss bring high cost live high cost boot shoe cloth butter egg food stuff judg report appear paper last day board commerc board control price food noth say personnel board say great agricultur interest countri repres board least prom forti fifti per cent peopl countri live farm produc stuff go pay war debt countri paid board appoint look interest consum forti fifti per cent peopl countri produc upon consum depend life repres board protest member great citi urban centr cri farmer say man throttl say member broad vast countri thousand mile across million acr virgin soil go tell constitu shout high cost live million acr virgin soil go produc egg butter chees milk need would caus complaint high cost live member citi tell hoard appoint fix price food mind absurd thing heaven amaz hear friend springfield mr richardson say lie know fix price bacon influenc price hog read market report last week;John Albert Sexsmith;1919
548429;sure;Robert Lorne Richardson;1919
548430;must seen price live hog gone cent pound seen paper great citi montreal announc big headlin board accomplish;John Albert Sexsmith;1919
548431;would say fall price hog due regul profit manufactur;Robert Lorne Richardson;1919
548432;would say due regul believ bacon sell cent pound protect profit protect honest produc interest interest week farmer prospect price hog next spring said greater knowledg thing produc hog forti year say set price cent live weight cannot make anyth day present price wheat cereal price fix bacon export condit year regard butter mutton lamb like shall bring thing new zealand egg china rest;John Albert Sexsmith;1919
548433;friend admit cent bacon outlandish price board set price cent friend say would mean price hog would cent board set price pork;Robert Lorne Richardson;1919
548434;fix price product hog set ptice whole hog;John Albert Sexsmith;1919
548435;would justifi cent pound bacon;Robert Lorne Richardson;1919
548436;know price quot might say littl piec windsor bacon might way let explain small part hog sell cent judg paper would think part sold figur pay cent pound shank mani part get choic piec bacon cure bone taken rind taken cut slice sixteenth inch thick done quarter pound packag deliv hous think cent pound much repeat small part back sell figur whole hog held scorn account price foodstuff element high cost live board appoint purpos bring price foodstuff go act along line alon strike foundat greatest industri countri gone countri tri point peopl thing produc war russia produc third world wheat suppli run bushel year world consumpt wheat littl bushel year countri world come near russia product provid provid bounteou harvest unit state first time histori equal russia product wheat russia produc bushel rye per cent world product egg butter siberia pour great britain part europ suppli cut belgium franc part europ laid wast year dastardli war world seen starv europ look contin bacon butter egg foodstuff year school teacher clergyman parliament countri side line lane beg peopl boy school pig produc bacon produc produc produc cri give bacon feed armi farmer rose occas export worth bacon year war ho n montreal repres citi ride clamour screw put price kept conclus mr speaker would give advic member great citi ride food dear peopl clamour tell god provid great bounteou land million acr atlant pacif make live bring famili god open heaven better slum citi land children may grow men women fit bring forefront make nation name gloriou throughout world;John Albert Sexsmith;1919
548437;favour commiss kind purpos regul cost live hear upon peopl hut great britain unit state author regul price foodstuff britain success unit state activ campaign launch take step reduc cost live trust effort meet appreci success agre friend east peterborough mr sexsmith view cost food matter need regul necessari regul price manufactur good includ cloth boot e tc hope commiss pay due attent matter consid high cost live justif commiss investig well justif lie public given th e condit exist fact brought reason action may base let take milk discuss aftem oon import citi toronto farmer live township happen repres reveal farmer receiv cent quart milk milk produc neighbourhood toronto sold wholesal farmer milk dealer cent wherea citi dweller pay cent word astound spread investig taken place europ unit state bring variou fact light great econom fact matter gravest complaint part live citi differ price paid produc consum charg product reach think ought pay cent milk citi farmer get cent obviou econom difficulti kind demand remedi spread price exist greater extent connect hog product hog run cent cent pound live weight bacon ham pork gone cent cent pound discrep price exist profit ought curb say fanner interest public fact establish anyth wrong peopl citi concern effect remedi appli think therefor board kind n ecessari may made mistak first bring fact get result predomin fact witli peopl countri tile unit state acquaint result investig cost live injustifi differ price produc food receiv paid consum result investig unit state farmer hurt profit hale bar public justic made reduc h profit result price go lower phase oper justifi board unit state believ similar proceed taken great britain must find way deal exorbit spread produc price consum matter worthi attent parliament worthi attent high court kind receiv support govern hous done parliament measur respond great public demand regard personnel commiss agre farm element ought repres farmer know great deal product necess life board includ repres agricultur case connect board commerc unit state like deal question night time permit disclosur made unit state justifi investig taken place public obtain treatment must see similar result attain critic would pass upon board strong point view fact montreal said real enforc law unit state feder enforc feder law spoken matter hous believ govern differ respect strong commiss proper enforc regul made shall better result said afternoon want hous held respons enforc regul ought make govern respons enforc law said attorney gener ought respons offici abl employ variou assist attorney special agent investig matter price dispos proper expert advis let account ascertain whether unfair spread unfair profit let take adequ step elimin element done day;William Findlay Maclean;1919
548438;inform price hog product unit state compar;Francis Ramsey Lalor;1919
548439;substanti reduct price unit state;William Findlay Maclean;1919
548440;price higher unit state;Francis Ramsey Lalor;1919
548442;doubt;Francis Ramsey Lalor;1919
548444;live pork unit state day;William Findlay Maclean;1919
548445;live pork mr w f maclean l;Walter Davy Cowan;1919
548446;price live pork higher toronto place america sever year price meat product higher great fact brought investig unit state substanti reduct cost live benefit peopl feel larg class countri work farm work citi third class produc sell consum packer unit state class commun public investig gener opinion price unfair net result commiss trust relief public way unfair charg manufactur good countri reason combin organ kind must investig fair farmer product product investig charg protectionist wish say cannot justifi exorbit profit made connect manufactur industri countri cannot justifi price cloth case boot mani manufactur articl take build trade found price day high builder hardwar notwithstand duti pay import good unit state protect tariff justifi case want investig matter want set clamour peopl attend got investig got bring fact ascertain spread price profit believ mani line object board commerc enough member direct energi suffici number direct unless go high cost manufactur good;William Findlay Maclean;1919
548447;day dot food board spread price regul;Francis Henry Keefer;1919
548448;know whether gentleman oan tell fact point peopl arm high cost live unjust spread price unjust profit farmer want fair treatment matter let point happen unit state presid wilson return washington less effort made explain fellow countrymen mean leagu nation treati peac went expedit sent friend swing round circl advis whether advis take discuss peopl went advis friend friend think good judg mind leagu nation devot energi reduct cost live presid undertaken thing put whole resourc unit state govern behind investig high cost live ho got result good deal money spent connect power commiss work govern strengthen commiss put number attorney prosecut lawyer expert work investig say get result peopl unit state high cost live must commiss bring fact bring amount spread1 call produc get consum pay unfair got govern regul respect war time time follow war econom condit exist present time less interfer situat high cost live increas increas demand wage gentleman mr glass quot english author case go round viciou circl first case rais wage case rais cost live cost keep go relief afford therefor must investig go improv condit labour unless reduc cost live reduc high cost live exorbit profit;William Findlay Maclean;1919
548449;investig cost high live;Donald Sutherland;1919
548450;object let cost high live investig good deal countri friend start movement direct lay inform high liver mr connor take matter fact disclos regard great fact got deal public opinion public opinion cri high cost live expect parliament someth govern someth made start gone would like see go made start object passag bill would make remuner member board adequ would make board effici legisl would strengthen use achiev desir result achiev think achiev substanti reduct high cost live;William Findlay Maclean;1919
548451;true worri hous much long parliamentari experi time think thing sinc accus dumb thing thought occur session certain honour gentleman come ride springfield mr richardson made speech hour apolog connect present bill possibl extrem view may taken respect might hold unnecessari appoint board commerc consid pass past year wise cours govern take appoint board justifi best men could find member board concern think except taken although true friend side object mr connor notic press day suggest thrown return soldier montreal shall appoint third agre thing honour gentleman mr sex smith said upon board commerc least farmer upon point might say make statement inform govern case commiss appoint farmer overlook knowledg agriculturist live work happen farmer occur common sens govern might abl find throughout broad land farmer qualifi sit upon commiss appoint good men board commerc think fair shall paid servic object particular point made connect board commerc regul noth farmer last year told must produc keep produc object advic order increas product might lower price live citi town say full knowledg mani live citi town tri day increas wage shorten hour labour resr lt price manufactur articl must go farmer use product enhanc price come produc custom retail take word profit vari larg last day decemb first day januari shape form decreas gentleman springfield mr richardson must know price bacon live hog go follow farmer get much work need labour point common sens day farmer think run busi suit realiz crisi labour cost gone cannot go consider time result follow profit farmer must hear great deal day farmer provinc ontario provinc jife cannot see want unit day price last year farmer year sinc farmer heard discuss afternoon night would think unnecessari hous compos actual farmer thing proud mr speaker farmer feel pride act part dumb philosoph interest farmer stake possibl voic may rais defenc;William Smith;1919
548452;repres farmer constitu citi constitu speaker wish join repres rural constitu critic bill talk fixat price farm product anyth els interest listen discuss taken place time time rememb slam use slang express poor old food board got short regim member rememb late mr hanna appoint posit food control cri went countri fix price thrown man part go misl hue cri first thing advoc york mr maclean member gather around busi men experi subject investig convinc imposs fix price cri went price milk fix present board commerc telegram came constitu protest point price bran short could expect farmer sir produc milk price fix fix price feed went make milk forth price fixat old hill noth new olden day trade case barter exchang price found inconveni roman introduc piec money praetium someth pass absurd attempt tie end piec money leav unti end cannot done without caus econo mic disord fixat price wheat result inform food board cheaper farmer wheat fix thought high price time feed wheat hog sell good price oat say flax bushel pass order prohibit feed wheat hog show futil tri fix price articl unless fix price articl hope board commerc endeavour profit experi men like late mr hanna mr h b thompson gave studi gather best practic men around arriv satisfactori solut take price milk new food board call milk dealer countri session sever day result report issu milk classic subject cite western town exampl follow town lower price milk consum war increas price farmer distribut shown citi toronto instanc spadina avenu fifteen sixteen milkmen deliv milk fifteen sixteen overhead charg driver wagon shown citi ottawa milk cheaper compani monopoli compani said give whole citi lower price cost distribut cost farmer hope less scare headlin board commerc revel public thrive effect stir ith unthink peopl hard get look thing go board commerc let tri get kernel matter go side question regard york mr maclean advoc govern administ law correct popular idea minist justic policeman countri correct sir isam hugh ith time militari servic act;Francis Henry Keefer;1919
548453;attorney gener provinc policeman provinc attorney gener made remark policeman duti enforc law provinc draw subsidi civil administr crimin law dominion statut enforc provinci author difficulti food board ground taken order council enforc provinc dominion saw attempt would armi men end countri lot new offic conflict exist offic consequ confus author came conclus inadvis promulg doctrin mr thompson call chief polic differ part countri confer confer stood behind board work remuner put order council say fine go institut proceed municip municip profit provinci provinc profit thing might solv way difficulti enforc aris regard spread friend south york mr w f maclean indic keynot whole problem ask spread fix food board advertis scare headlin ti mr thompson chairman war armistic spread fix wholesal spread much retail spread much prosecut remedi made dealer take littl licens busi requir pay trifl fee coupl dollar fee paid whole board expens surplu got paid receiv gener licens key situat found dealer violat spread notifi occur would cancel licens live transact scare headlin rememb price food war regul price food system might applic cloth board price food much lower war unit state except articl peculiar unit state regul spread control number transact benefit commun criticis condemn hous z reason make public everyth kept work got thank get thank critic heard countri best commend work board price rise difficult ascertain war alli neutral came seek product want chees franc bid england chees itali bid franc condens milk price start climb said act interest must stop compet market good form alli purchas commiss amongst alli purchas commiss buy produc distribut get produc cheaper unnecessarili enhanc price best increas suppli result peopl went side line previou speaker said includ boy teacher preach gospel increas product spent consider money advoc increas product result farm product increas fold sir sam hugh quantiti;Francis Henry Keefer;1919
