basepk;speechtext;speakername;year
3632909;madam speaker govern made firm unequivoc commit develop genuin canadian aerospac polici wise decis made countri world leader aerospac industri therefor welcom opportun speak bill c say today strong dynam innov aerospac decemb canadair limit divestitur act industri thank effort initi previou govern seventi member recal liber administr bail de havilland purchas compani save thousand job industri situat aros montreal canadair liber govern time hesit interven save paid interest job canadair montreal time take compani ail sinc compani administr employe made flourish concern fact canadair becom cornerston aerospac industri quebec past year net profit total sever dollar unlik conserv time seventi begin eighti critic liber govern attempt support havilland canadair believ futur compani canadair hesit invest substanti amount money provid sound basi compani develop go would like say side hous delight saint jacqu mr guilbault parti critic matter sale canadair bombardi canadair quebec aerospac motor own giant quebec industri happi pleas see govern repeat mistak made sold havilland seem sell canadair canadian compani act protect interest canadian neighbour south sure bombardi pioneer transport field abl diversifi capabl skill involv aircraft manufactur snowmobil locomot terrain vehicl doubt compani administr abil make canadair success madam speaker word prais go must stop conserv govern shown true colour handl deal incompet careless shroud hazi first govern give confidenti inform competitor second govern sell without first make sure long time canadair employe least year senior other much twenti would protect could govern make sale without concern job secur peopl third govern come clean respect sale price asset transfer bombardi unclear aspect deal buyer pay price suppos paid corpor fourth govern mishandl f mainten contract mani region countri least among halifax compani worker winnipeg firm misl contract award process peopl convinc govern made outright gift bombardi select success bidder govern bungl mess award contract see question answer account fact deal bill open clear may go time octob precis heard govern go put canadair block elect conserv appear hurri could expect matter resolv case result endless foot drag wait year govern introduc bill final sale canadair let consid consequ ideolog hast earli year new polit regim get rid crown corpor cost circumst term track mind conserv determin get rid crown corpor happen call gulfstream case turn appal experi canadair employe recal american own gulf stream ask see canadair facil anybodi unawar fact gulfstream happen canadair main competitor jet turbojet aircraft market g g product compet canadair challeng gulfstream canadair custom may canadair board director felt way gulfstream might acquir strateg data refus let gulfstream gain access confidenti inform list client market plan research project custom servic program futur work short noth less whole corpor plan concern direct competit similar compani incred conserv govern develop invest corpor parent corpor canadair order canadair board director reveal inform gulfstream competitor list custom possess gulfstream juli sent custom canadair telegram detriment sale canadair like quot telegram reveal demonstr extent conserv govern naiv incompet quot reveal demonstr extent conserv govern naiv incompet quot involv invest busi pend purchas canadair cl cdic plan sell canadair public knowledg happen look support spare effect long term invest product offer new gulfstream ill gulfstream iv downstream know support invest kind letter sent prospect client purchas canadair although newspap countri denounc situat conserv govern found noth wrong contrari cdic forc canadair second third time open door gulstream expert obtain strateg inform want canadair gulfstream confirm fear express board director may announc octob despic fashion chang mind would buy challeng program canadair reason hesit say govern slow proceed sale canadair result sever prospect buyer turn product made unit state competitor doubt mind conserv govern must held respons seriou situat hesit say govern indecis administr irrespons result loss major contract vill saint laurent compani lack concern fed employe legitim worri canadair employe mention major concern govern discuss sell canadair area job secur employe feel guarante strong fact said guarante respect commit made bombardi memorandum understand accept govern bombardi compani commit maintain exist level employ canadair subject cyclic shift sound busi practic mean practic term mean anyth job secur thousand montreal worker concern govern decid eas fear satisfi request deem legitim accus conserv govern abandon canadair employe fate member recal seventi earli eighti conserv maintain larg subsidi grant liber govern canadair limit divestitur act ensur surviv compani first thing conserv govern sell profit compani privat sector tell employe respons welfar reli new owner good luck goodby canadair employe worri job pension plan govern refus provid explan essenti opinion peopl work compani dozen year invest time talent part incom prepar adequ pension face uncertainti pension plan told whether pension plan transfer new manag canadair bombardi commit deal amount accumul pension fund futur use amount left vagu noth said plan refer madam speaker commit made govern bombardi cdic govern garante canadair pension plan fund date close happen transact addit bombardi crown acknowledg amount canadair pension plan sole benefit canadair employe would expect forthright clariti govern major issu employe worri fact noth would prevent bombardi move part canadair oper plant quebec worker key success compani year could obtain guarante job secur famili montreal region surpris vagu approach taken govern sinc noth save thousand job eastern montreal compani close lay employe work mani year transport relat industri eastern montreal week month conserv govern noth counter disast montreal region case transact turn privat sector crown corpor could govern provid peopl thousand job govern done noth ensur purchas privat corpor would remain good employ govern mani employe year conclus would like remark rais question f mainten contract lead controversi clear time bombardi negoti govern takeov corpor everyon knew f mainten contract award canadian corpor provid deal struck f contract sign previou govern includ contract commit phase f mainten work would done decemb canadair limit divestitur act canadian corpor origin contract canadair purchas bombardi discuss govern conclus say clear mind peopl halifax winnipeg taken way right give mainten contract canadair compani best prepar best equip contract find disgrac govern decid tender process effect deceiv peopl halifax winnipeg sinc outset contract award canadair montreal piec legisl scrutin committe mani question govern fail answer;André Ouellet;1986
3632910;madam speaker tell believ done ensur employe corpor disadvantag turnov necessari negoti matter delin area concern;Stanley J. Hovdebo;1986
3632911;madam speaker appreci readi support legisl second read stage order sent committe studi claus claus committe chanc govern question intricaci contract obtain satisfact obtain answer question onu upon member opposit submit amend would give employe canadair greater guarante know mani employe live ride work canadair year peopl deserv better treatment govern want give believ onu upon member parliament ensur continu vital organ provid use servic number paid job montreal would disast peopl guarante futur employ;André Ouellet;1986
3632912;madam speaker listen today saint jacqu mr guilbault yesterday made incred claim gulfstream confidenti inform one got secret inform telegram gulfstream someon purchas airplan greatest red her brought hous common salesman compani tri sell airplan use everyth dispos sell airplan public knowledg canadair sale salesman would tell client buy product compani sale talk untru say confidenti inform gulfstream confidenti inform ludicr tri tie salesman job gulfstream believ fact present liber see;John Horton McDermid;1986
3632913;madam speaker regret must disagre establish member board director canadair forc govern give gulfstream list potenti client canadair purchas challeng give gulfstream research plan market plan cite letter sent clear order send letter gulfstream would list vital piec confidenti inform given competitor given competitor regardless cost risk govern want get rid crown corpor govern gave havilland boe scandal sale made good offer canadair employe object peopl montreal becom furiou govern canadair would sold gulfstream day day see govern mad sell crown corpor price govern sell cn rout less book valu across employe cn rout told lose job sale afraid thing happen teleglob govern twist rule game time desper sell crown corpor sell cost resent object want say govern foolish give much confidenti inform gulfstream prime competitor canadair;André Ouellet;1986
3632914;madam speaker liber establish crown corpor year call servic countri know mad rush buy crown corpor canadian peopl want crown corpor serv public polici countri privat hand told septemb govern carri promis reason reason way suggest talk worker today feel deal tell employ activ worker live constitu thank certainti know job tell sell plane govern use toy decemb;John Horton McDermid;1986
3632915;remind viabl canadian compani american compani thing get tough want see come tell american compani worker;André Ouellet;1986
3632916;own technolog;John Horton McDermid;1986
3632917;point rais concern number crown corpor ye liber govern creat number crown corpor legitim serv use import role;André Ouellet;1986
3632918;nonsens;John Horton McDermid;1986
3632919;cbc air teleglob number crown corpor across countri like cape breton develop corpor privat sector busi creat job take initi liber govern creat crown corpor ensur employ region area privat sector go;André Ouellet;1986
3632920;madam speaker;François Gérin;1986
3632921;rise debat;Andrée Champagne;1986
3632922;madam speaker want make comment speech;François Gérin;1986
3632923;order pleas period question;Andrée Champagne;1986
3632924;might add madam;François Gérin;1986
3632925;;André Ouellet;1986
3632926;would favour comment;François Gérin;1986
3632927;respect chair;André Ouellet;1986
3632928;sophist speech;François Gérin;1986
3632929;would resum seat hous readi;Andrée Champagne;1986
3632930;madam speaker number colleagu point detail need consid divestitur crown corpor want comment direct govern take divestitur crown corpor oppos bill number specif reason relat particular crown corpor relat polici philosophi govern approach privat approach seem base ideolog differ canadian tradit respect crown canadair limit divestitur act corpor provinci feder tradit deal crown corpor part economi countri exampl tradit led mix economi crown corpor abl assist develop privat corpor previou conserv govern contribut great deal mix economi process establish crown corpor exampl economi entir nation develop result conserv govern establish canadian nation railway crown corpor contribut develop manufactur industri ontario quebec abl deliv resourc region industri conserv govern break tradit conserv establish explain ideolog reason behind decis help develop countri furthermor divestitur mandat request elect septemb time conserv sought receiv mandat sell corpor like canadair havilland key aerospac industri conserv want press releas august week elect minist financ mr wilson state organ would respons aerospac strategi canadair havilland becom viabl continu next centuri govern elect mandat divest aerospac industri put privat hand establish viabl industri would take next centuri note ideolog reason behind divestitur confus govern seem consist treat crown corpor sell govern use excus regardless whether make sens basi divestitur crown corpor crown corpor establish instrument public polici crown corpor establish good reason econom develop job preserv region job develop mani exampl oper crown corpor reason includ unfortun polici former liber conserv govern year crown corpor free stand arm length feder govern establish crown corpor seem take life object establish continu instrument public polici crown corpor tendenc becom commerci enterpris bring basic benefit countri happen imposs chang direct corpor suppos parti real quarrel idea sell decemb canadair limit divestitur act privat sector done way disturb basic economi crown corpor stand start oper privat commerci enterpris need sold must look decid establish polici reason must way affect economi remov public sector put block sale set see return reason establish ensur peopl get polici develop particular crown corpor establish success crown corpor fill need need broad mani crown corpor use develop resourc region industri use window particular industri opportun govern know occur industri know kind develop need make less necessari depend multin corpor reason benefit canadian peopl corpor put place impact particular sector economi privat corpor forc get line competit way past crown corpor leader posit neg way exampl environment control crown corpor use establish regulatori structur necessari develop economi govern privat program place ideolog reason govern suggest privat corpor oper industri crown corpor mani year govern saskatchewan involv establish number crown corpor mani peopl hous across suggest format crown corpor basic principl socialist parti fact fewer crown corpor develop provinc saskatchewan conserv alberta conserv alberta prone develop crown corpor may control develop industri saskatchewan confin crown corpor develop util resourc tommi dougla favourit say industri order control felt possibl set structur allow fair easi worth develop economi provinc countri without put crown corpor place basic philosophi saskatchewan govern oper year tommi dougla premier time tommi dougla premier amount privat invest saskatchewan high contribut develop provinc saskatchewan went provinc provinc went highest per capita debt lowest per capita debt year end divers economi govern know pursu privat think basic reason feel cannot support kind divestitur think reason case support divestitur crown corpor govern place polici follow feel cannot support kind divestitur unit state would develop way place year crown corpor like cnr would develop way place conserv crown corpor cbc crown corpor contribut develop great extent resourc develop crown corpor govern decid certain crown corpor valuabl although occur havilland told produc reason believ would produc remain crown corpor canadair fourth fifth sixth crown corpor govern sold start sell northern transport compani would ventur guess subsidi paid present northern transport compani larg run crown corpor servic northern area requir crown corpor mandat diminish mani commun north abl depend northern transport compani transport govern sold kidd creek mine kidd creek mine close understand need keep number job particular area particular reason kidd creek mine sold sinc part develop corpor requir legisl sell went process sell havilland canadair look though sell corpor valu less peopl expect type invest made govern sold canadian arsen think reason ideolog noth commerci aspect situat good reason keep canadian arsen mani peopl countri mani peopl world would like take develop product armament privat corpor oper straight profit basi give state make part keep peac make war govern need look differ unit state mani year ago conserv stop make avro arrow elimin aerospac industri mani year caught conserv mistak govern need put hous plan privat accept know work benefit canadian;Stanley J. Hovdebo;1986
3632931;question comment;Andrée Champagne;1986
3632932;wish make brief comment speech worri hear like friend princ albert stand talk great nation govern run everyth obviou philosophi new democrat parti differ philosophi progress conserv parti known throughout countri cannot believ stand say odd crown corpor creat liber serv use purpos great job taken time look crown corpor refer wide rang manner examin like govern found serv public polici posit job intend;John Horton McDermid;1986
3632933;enlarg exact point tri make crown corpor establish past reason reason good look divest crown corpor recogn corpor establish valid economi fact mani crown corpor subsidiari crown corpor purchas particular reason instanc crown corpor subsidiari teleglob establish varieti countri contribut teleglob crown corpor viabl someth provid servic mani nation idea crown corpor make money good kept sold someth govern need look recogn suggest canadair limit divestitur act govern better job look crown corpor think idea make money sell make money nobodi want keep continu cost oper crown corpor greater present crown corpor sold somebodi buy one make money crown corpor end oper govern lose money;Stanley J. Hovdebo;1986
3632934;wish thank endors govern posit crown corpor review crown corpor exist serv public good fold sell dispos manner right proper wish thank endors progress conserv polici crown corpor encourag minist state privat mr mcdougal get job;John Horton McDermid;1986
3632935;point oppos particular divestitur reason given reason sold whether review govern told good reason sold put situat would long list thing divestitur short list divestitur second guarante job basic plan place privat ask plan put place privat critic plan know govern third price wrong bad deal good reason keep compani good reason sell;Stanley J. Hovdebo;1986
3632936;question comment hous readi debat winnipeg fort garri mr axworthi;Andrée Champagne;1986
3632937;thank madam speaker opportun particip debat import subject affect region countri one caus substanti concern interest home provinc manitoba debat listen rel merit privat versu nation worthi comment side hous reason exist public corpor serv public interest purpos case canadair liber govern purchas clear engag major effort maintain substanti air frame manufactur compon compar past decemb canadair limit divestitur act egregi mistak made previou govern long memori seriou problem caus sale avro arrow disband capac canadian aerospac industri produc airplan fact govern polici time maintain preserv compet capabl aerospac product canadair major forc develop aerospac industri therefor said definit public interest serv wish echo comment made privat sake proce preconceiv predigest notion market economi place govern involv make sens case canadair involv govern purchas market invest primari reason major aerospac firm abl continu citi montreal would hope would get steril debat test must whether public interest met govern respons assess effect support case canadair liber govern felt becom crown corpor order surviv time clear intent manag could restor privat sector govern prepar condit involv research develop job retent guarante mainten activ met rubric cdic activ develop basic foundat look privat sale bring specif initi conserv govern talk actual sale bombardi sale proper correct live rule respect draw attent hous correspond direct minist state privat mr mcdougal august year thank send inform propos sale letter intent drew attent condit incorpor letter intent indic direct relationship sale canadair bombardi award cf contract indic letter intent condit natur royalti appar cf system engin support contract list element canadair sale price given estim nomin valu royalti base upon share program revenu letter went say transfer cf system technolog would caus pay crown royalti equal per cent share program revenu draw attent minist august bargain negoti conserv govern decid provid cf work condit sale order get cash flow canadair suffici satisfi requir bombardi august repeat statement variou conserv member minist declaim kind connect respons month delay minist state privat wrote answer correspond strong point letter indic connect septemb minist nation health welfar mr epp act nomin region minist provinc manitoba indic award cf contract noth kind prior commit sale would done basi merit basi fair tender process like indic hous today reason tender process skewer bias unfair reason contract award proper criteria govern made condit part sale negoti bombardi duplic clear unmistak exampl govern prepar deal hous canadian say thing make claim take action opposit direct tell hous respons gener particular action across countri clear recognit present govern cannot trust deep sens betray deep sens indign like refer result public opinion poll indic per cent person poll western felt unfair unaccept practic part govern interest note recognit part affect award contract exampl per cent peopl poll maritim provinc felt decis unfair ontario figur per cent nation averag per cent must done correct incred shabbi effect taint particular sale caus peopl wonder kind deal fix underneath tabl govern state time intent regard canadian aerospac industri real intent ensur proper continu develop aerospac capac rais event sinc occur give caus concern statement minist energi mine resourc mr mass comment upon award cf contract state decis conserv govern concentr focu develop aerospac technolog decemb region rais obvious histor pattern sinc world war ii develop aerospac industri provinc quebec provinc ontario substanti portion provinc manitoba number subcontract done vancouv halifax calgari intent conserv govern begin consolid concentr aerospac industri region say might find capac honest canadian decis prepar spell point aerospac develop plan strategi idea statement minist energi mine resourc follow task forc report citi montreal way import laudabl achiev done citi region region ignor come tri develop effect plan feder involv region develop applaud effort bring busi labour feder provinci municip leader develop strateg econom plan import region countri good done major region would ensur principl fair appli would show recogn import equal share develop region principl import aerospac industri depend upon govern invest contract research develop incent market base industri would nice fact sensit govern decis larg part work relat depend upon govern program research develop expans high level uncertainti anxieti industri citi winnipeg major aerospac manufactur like boe bristol know come next know proceed know bid contract know rule game cf contract award tender put govern relat aerospac work kind criterion social econom benefit line criterion elabor contrari demand made hous time cf contract award said govern go introduc new criteria respons ensur compani bid contract least know test requir meet done though minist crown must know egregi stupid mistak made way handl contract done noth correct consequ major player industri canadair limit divestitur act know whether expand whether put money bid new contract know whether game go play rule set minist energi mine resourc interview la press rule tender process set manual climat deep uncertainti talk need sell canadair privat compani industri way focu futur direct hope introduct bill would afford minist respons opportun spell see privat part plan aerospac industri would see fit relationship govern favour statu agreement canadair use understand exist way clarifi clear linger suspicion skeptic way govern busi put tabl govern expect happen noth like done receiv kind guarante futur respons oblig feder govern canadair major aerospac compani govern seek approv sale major aerospac compani believ onu govern provid hous canadian peopl worker industri clear indic futur sale canadair rais specif problem see done proper rule public interest done way correspond read record show definit public interest consequ sale muddi murki troubl water;Lloyd Axworthy;1986
3632938;question comment brampton georgetown mr mcdermid;Andrée Champagne;1986
3632939;madam speaker get know ride great ride enjoy listen friend thing would like talk spoke worker employ interest note govern own de employ went employe hire sinc boe took de havilland period time govern control canadair employ drop stand today said crown corpor provid certain amount certainti worker untru talk uncertainti industri said compani know compani uncertain want know hire peopl record number boe announc decemb canadair limit divestitur act may new job creat citi winnipeg de havilland record sale june due world wide market program boe think agre best world suggest linkag cf contract sale canadair innuendo difficult defend proof linkag fact linkag matter fact understand canadair involv time cf propos involv cf deal incept mani year ago talk servic contract time think agre proof whatsoev linkag particular sale;John Horton McDermid;1986
3632940;madam speaker would pleas respond point rais distinguish colleagu opposit rais whether privat control public control regard retent job research develop remind purchas havilland canadair govern save compani happen would job industri foreign compani own de havilland canadair go close govern face tough decis mid realiz way preserv major compon aerospac industri put compani public ownership period time compani engag develop new airplan realiz keep competit market invest larg sum money develop dash challeng develop employ product mass assembl privat owner havilland canadair reap benefit major public invest acquir fire sale price taxpay put lot money compani keep contemporari tough competit aerospac market believ sinc privat owner util technolog develop oblig give guarante one say receiv proper accept guarante sale havilland fact report fix wing technolog may transfer north south way around previou minist abomin job negoti prepar say improv case cannot argu way ownership direct indic superior privat side show case public sector live respons interest comment wonder new job creat friend ought tell worker bristol manag bristol contempl close air mainten divis unless receiv work way contract procedur ruptur cf decis clear transgress rule caus uncertainti difficult get board director author bid contact aerospac industri know whether decis base polit muscl proper criteria caus uncertainti time know whether hous refer correspond sent minist state privat august bombardi offer per cent royalti includ part letter intent base clear evid difficult see must connect cannot prove went insid cabinet room direct parti negoti letter intent arriv desk august read condit bell began ring alarm went phone peopl bristol aerospac told problem clear indic someth go definit proof wish good detect could see circumstanti evid contain letter intent sign minist state privat someth take place deal;Lloyd Axworthy;1986
3632941;madam speaker debat spoke length critic award cf contract canadair quebec oppos bristol aerospac manitoba liber parti form nation govern time would award contract bristol aerospac manitoba canadair quebec;Alan Redway;1986
3632942;madam speaker pleas answer liber govern would honour fair proper tender process would screw around govern recogniz distort engag would accept said remark import govern establish clear aerospac polici would outlin proper develop mainten aerospac industri countri member govern said provid support susten ensur fair distribut aerospac work would toler liber govern believ entir countri deserv care concern regard region develop would polici liber govern believ region develop must preoccup entir countri come citi decemb base upon criteria worri winnipeg;Lloyd Axworthy;1986
3632943;period question comment consent elous would like call clock clock leav chair clock p p hous took recess;Andrée Champagne;1986
3632947;tomorrow mr speaker minist tabl forget commiss report recommend minist make unfair treatment mete conserv govern prime minist mr mulroney earli retire everybodi recal mr speaker last year time peopl forc take earli retir enabl younger worker keep job entitl withdraw privat pension fund appli unemploy insur benefit mr speaker get christma time conserv govern sli without warn usual decid peopl would elig uic benefit commission forget urg govern redress unfair would hope member support mr forget recommend;Jean-Claude Malépart;1986
3632950;mr speaker like focu social measur conserv govern minist health pension plan amend forc januari new polici canadian benefit flexibl retir condit extens survivor benefit case remarriag new rule share credit pension spous contributor elig cpp benefit age benefit reduc increas accord age contributor disabl benefit increas monthli maximum benefit survivor retire go chang reflect new need canadian societi proof govern sens equiti fair;Jean-Guy Guilbault;1986
3632953;mr speaker canadian passport market hong kong form alberta world secur fund ran afoul hong kong secur commiss unauthor press confer presenc alberta minist career develop employ fail save apolog withdraw public offer invest immigr servic seem canadian passport real invest south china morn post quot fund market expert say anyon would concern passport return invest said belief immigr option first prioriti current canadian regul admit anyon pass health secur check dollar invest entrepreneur program take staff time process canadian applic sponsor rel enter caus slowdown famili applic reason govern fail meet level famili reunif govern put dollar peopl;Daniel James Macdonnell Heap;1986
3632956;mr speaker deal immigr govern respons consid case merit decemb recent week opposit put immigr minist trial seri misrepresent would like correct case iranian unit state american jurisdict live unit state past year found convent refuge american canadian offici contrari opposit suggest inform member famili parent brother sister suffer persecut iran opposit realiz allow person enter basi humanitarian compassion ground none exist would invit increas pressur undeserv case case hungarian famili minist permit issu cours individu must pass necessari medic secur check allow come;John Martin Oostrom;1986
3632959;mr speaker earli may year subcommitte stand committe transport tabl hous report canadian nation railway pension system committe recommend measur inflat protect prioriti item next round contract negoti cn railway union matter bargain seriou intent reach solut second parti fail reach solut solut fail provid reason measur inflat protect govern introduc legisl provid reason measur inflat protect cn plan cost born cn employe committe ask examin problem request cn pension minist transport mr crosbi report tabl ask cn respond would call attent hous month cn pension await respons corpor would minist transport follow cn timeli repli;Kenneth Albert James;1986
