basepk;speechtext;speakername;year
1066994;wish direct attent govern j know depart matter come conduct feder return offic counti gloucest st john telegram may contain report conserv provinci convent held gloucest counti presid mr v landri mr v landri feder return offic come elect wish direct attent govern action gentleman;Peter John Veniot;1935
1066995;immedi action taken matter price spread commiss order day;Richard Bedford Bennett;1935
1066996;wish direct prime minist mr bennett april report price spread mass buy commiss laid tabl hous report base evid taken commiss evid given special committe set hous last year investig matter april east kootenay mr steven move adopt report intent govern afford hous earli opportun vote motion;Robert Gardiner;1935
1066997;gentleman know motion adopt report commiss order awar fact mere fact portion evid use royal commiss beam trawler taken committe hous chang alter respect fact report royal commiss posit matter add acadia must realiz adopt commiss report involv expenditur public money creat charg public revenu would order must preced resolut regard specif item;Richard Bedford Bennett;1935
1066998;appear order paper last month wrong;Ian Alistair Mackenzie;1935
1066999;discuss order call;Richard Bedford Bennett;1935
1067002;yesterday afternoon sherbrook inquir activ member royal canadian mount polic highway run sherbrook intern boundari may last sent note request make statement hous day regard matter obtain report regard situat read hous tradespeopl sherbrook quebec made numer verbal complaint member local detach effect trade affect habit mani local resid proceed shop centr across south line fail report purchas local custom port entri return major traffic pass across line rock island beeb quebec offend take special advantag public holiday volum traffic pass port allow thorough check made ear canadian custom local collector extent reli person declar good requir custom regul endeavour curb traffic check car pass along rock island sherbrook highway made holiday time result justifi action taken time search carri tact courtesi seizur effect justifi unless valu good make action essenti usual cours follow direct parti concern port pay duti tax paid return unit state term custom act follow good car could seiz held pend department decis guilti parti liabl prosecut care check kept traffic highway time realiz fact within past month total gallon alcohol smuggl car unit state truck car transport liquor seiz traffic check come season last fall reach larg proport along entir sherbrook huntingdon section sever ga llon american alcohol seiz transit convey automobil desir unnecessarili embarrass hamper honest citizen ourist carri duti realiz primari function prevent servic safeguard revenu canadian busi unfair competit evas duti tax payabl fact actual seizur made hundr case could report past year indic aim curtail smuggl interest local merchant educ peopl regard necess compli custom regul effect seizur particular type case total gallonag american alcohol seiz sherbrook huntingdon section sinc april date convey truck seventeen automobil seiz transport smuggl spirit report given commission royal canadian mount polic;Hugh Guthrie;1935
1067006;wish direct act minist fisheri mr stirl aris resolut place order paper session discuss hous februari year resolut read opinion hous interest fishermen nova scotia permit grant renew oper beam trawler provinc nova scotia request act minist resolut refer committe fisheri find may committe made report dealt matter contain word committe agr report wherea royal commiss price spread mass buy investig subject weight measur act matter said resolut made report thereon may subject discuss consider parliament assur shall concern committe opinion use purpos would serv investig said matter committe present session parliament wish direct minist chairman committe whether report concur member fisheri committe whether matter deleg sub committe member sub committe;Isaac Duncan MacDougall;1935
1067007;stand notic know customari answer question hous committe may divid determin busi;Richard Bedford Bennett;1935
1067010;like minist nation revenu matthew govern studi advis grant exempt canadian tourist return unit state practic unit state regard tourist return;Vincent Dupuis;1935
1067011;mr speaker answer friend would say studi govern consider number year;Robert Charles Matthews;1935
1067012;intent govern grant;Vincent Dupuis;1935
1067013;proceed order paper;Richard Bedford Bennett;1935
1067014;want answer;Vincent Dupuis;1935
1067015;got;Richard Bedford Bennett;1935
1067016;want improv;An hon. MEMBER:;1935
1067019;shall section carri section agre section penalti short weight measur count;Raymond Ducharme Morand;1935
1067020;thought minist go suggest amend section;James Layton Ralston;1935
1067021;withdrew propos amend section deal section act gave notic substant section ad section reach later section agre section fals unjust weight;Richard Burpee Hanson;1935
1067022;interpret section includ consider expans contract time peopl may good faith give littl less account certain physic phenomena minist take fact consider legisl would unfair peopl act good faith;Jean-François Pouliot;1935
1067023;section cover point rais understand condit taken care thermostat devic use test scale way allow made matter mention;Richard Burpee Hanson;1935
1067024;devic measur gasolin result differ temperatur sold public fals quantiti;Ian Alistair Mackenzie;1935
1067025;taken care legisl relat commod devic measur deal situat statut;Richard Burpee Hanson;1935
1067026;dealt;Ian Alistair Mackenzie;1935
1067027;told dealt consid consid legisl event contempl bill;Richard Burpee Hanson;1935
1067028;may minist intent consid tremend loss suffer consum public regard gasolin occas differ temperatur;Ian Alistair Mackenzie;1935
1067029;consider given matter weight measur act must state frankli attent call shall give instruct consider given;Richard Burpee Hanson;1935
1067030;must thank minist answer matter call attent predecessor offic impress might dealt amend weight measur act although sure impress;Ian Alistair Mackenzie;1935
1067031;advis cannot done way done way shall look matter first time heard;Richard Burpee Hanson;1935
1067032;definit fals unjust weight appear act;Jean-François Pouliot;1935
1067033;definit fals unjust weight;Richard Burpee Hanson;1935
1067034;judg cannot interpret legisl kind fals unjust weight defin would imposs give proper decis goe show legisl draft peopl know noth draft provis concern fals unjust weight judg may say fals unjust weight law show bombast gentleman say new deal new deal govern defin wrong minist state definit fals unjust measur price spread commiss sit year noth import part legisl definit offenc minist abl lawyer come hous third rate legisl respect weight measur find definit miss minist expect law appli penalti impos fals unjust weight defin would kind enough explain interpret would bench hear case kind;Jean-François Pouliot;1935
1067035;shall best guarante satisfi section may class case come within provis statut;Richard Burpee Hanson;1935
1067036;section;Jean-François Pouliot;1935
1067037;section act amend present time amend particular increas penalti violat recommend royal commiss price spread gone class case come section deal fals unjust weight first instano unjust scale mean scale mechan manipul capabl make scale weigh second interpret proper scale oper kept true balanc type case come section believ statut read work demand chang respect seek amend section increas penalti violat;Richard Burpee Hanson;1935
1067038;like draw minist attent fact offenc indic section natur seriou indic section would suggest section amend penalti would least seriou penalti first section name;James Lorimer Ilsley;1935
1067039;may true would point lawyer section men rea intent defraud integr part offenc section depart made distinct reason;Richard Burpee Hanson;1935
1067040;say;James Lorimer Ilsley;1935
1067041;understand way;Olof Hanson;1935
1067042;offenc men rea necessari element seriou offenc situat person unjust scale possess subject heavi penalti prescrib legisl person commit fraud section make sell caus made sold fals unjust weight subject slight penalti utterli keep serious offenc;James Lorimer Ilsley;1935
1067043;think practic weight measur act understand prosecut section section year matter opinion gentleman right go back opinion aris moment legisl hous tri follow regard report royal commiss observ make regard;Richard Burpee Hanson;1935
1067045;like make observ regard section department amend new public attent think ought drawn amend observ note opposit page design prevent sale use articl domest measur cup water bottl preserv crock forth foreign wine size exampl wine gallon preserv crock contain sixth imperi gallon sold gallon crock compet undersel larger canadian gallon crock fair imperi gallon countri ought carri legitim conclus intent stand imperi gallon;Richard Burpee Hanson;1935
1067046;may inquir provis made depart dheck measur order may correct complaint made time ago cost stamp utensil measur liquid consider;Robert Gardiner;1935
1067047;utensil measur examin time import factori made understand fee charg;Richard Burpee Hanson;1935
1067048;fee case measur stamp;Robert Gardiner;1935
1067049;inspect measur charg cours utensil refer consid measur intent possibl erad use measur utensil mr r b hanson j;Richard Burpee Hanson;1935
1067050;intent understand prevent use utensil;Albert Joseph Brown;1935
1067051;measur;Richard Burpee Hanson;1935
1067052;think section minist think;James Layton Ralston;1935
1067053;offici opinion;Richard Burpee Hanson;1935
1067055;last night discuss committe advis provid penalti regul sens committe theori accord view committe claus bill respect impos penalti thought depart necessari gener claus near end bill provid penalti provid section therefor shall colleagu move follow amend bill amend ad thereto end thereof follow section bill person act contravent provis act regul made thereund express penalti provid shall guilti offenc liabl fine less dollar dollar first offenc less dollar dollar second offenc imprison period exceed month insert word express read express penalti provid shel burn yarmouth mr ralston suggest;Richard Burpee Hanson;1935
1067056;move mr chairman;Hugh Guthrie;1935
1067057;penalti second offenc mr han york sunburi subsequ offenc might second offenc;James Layton Ralston;1935
1067058;imprison first offenc;John Campbell Elliott;1935
1067059;section provid procedur provid recoveri penalti summari convict act provid industri disput act imprison execut levi unless provid read section penalti impos act regul made author shall recover cost civil court compet jurisdict person shall sue case amount judgment forthwith paid may levi execut sale good chattel offend ib penalti exceed fifti dollar summari convict justic peac district counti place offenc commit penalti exce fifti dollar summari convict justic offici author justic peac friend know section proce subject provis act provis crimin code relat summari convict shall appli prosecut penalti;Richard Burpee Hanson;1935
1067060;oblig explan heard1 amend read strike clear whether imprison first offenc;John Campbell Elliott;1935
1067061;imprison first offenc dio think ought amend chair section would cover minor offenc major offenc would come section constru amend imprison attach second offenc;Richard Burpee Hanson;1935
1067062;clear;Ian Alistair Mackenzie;1935
1067063;clear heard amend read whether imprison relat first second offenc;John Campbell Elliott;1935
1067064;think follow ordinari construct imprison would appli second offenc;Richard Burpee Hanson;1935
1067065;clear;Ian Alistair Mackenzie;1935
1067066;give opinion worth worth much;Richard Burpee Hanson;1935
1067067;could made clear;John Campbell Elliott;1935
1067068;doubt think ought made clear justic depart think could put respons belong come conclus necessari clarifi deal third read;Richard Burpee Hanson;1935
1067073;like explan phrase subject legisl jurisdict parliament mean legisl cover industri countri receiv benefit tariff otherwis appli compani hold dominion charter;Humphrey Mitchell;1935
1067074;mr chairman bill drawn depart justic minist labour mr gordon permit like explain situat page report price spread commiss long elabor recommend connect extens provis industri disput investig act throughout possibl embrac industri oper dominion care consider given recommend bill drawn carri recommend full opinion law offic depart justic taken regard matter opinion abl constitut lawyer mr tilley k c toronto mr aim geoffrion k c montreal opinion department counsel gentlemen name given bill drawn conform report price spread commiss would beyond power parliament becam industri disput act necessari limit oper bill insert first claus word industri subject legisl jurisdict parliament certain thing aris certain thing shall done need state use attempt go beyond legisl jurisdict reason word put section;Hugh Guthrie;1935
1067075;effect legisl compar present act upon disput may aris;Abraham Albert Heaps;1935
1067076;friend read section print appear former act realiz differ former act singl individu minist motion could take action provid bill appli industri come control parliament within knowledg committe industri disput investig act appear upon statut book declar ultra vire judici committe privi council act similar dominion act pass variou provinc suppos aid provinci act certain jurisdict remain dominion constitut countri permit provinc certain act exclud dominion interf matter thing concurr jurisdict parliament cannot devolv power upon provinc provinc hand power dominion conflict bill drawn opinion counsel within constitut power parliament gone could carri recommend price spread commiss made attempt overrid clear constitut author provinc;Hugh Guthrie;1935
1067077;want minist imagin moment sympathet legisl fact wish could make mandatori across whole dominion realiz limit bill come practic applic connect disput believ present provinc wrong hope minist correct would come within provis legisl manitoba alberta provinc major portion countri therefor popul concern would come within ambit legisl feel sympathet basi legisl might good thing attempt bring end sought amend british north america act power confin feder parliament pass legisl kind would doubt valid minist discuss matter state moment ago provinc cannot deleg feder parliament power possess doubt whether legisl pass hand power respect industri disput investig act ultra vire provinci legislatur;Abraham Albert Heaps;1935
1067078;doubt;Hugh Guthrie;1935
1067079;case legisl real effect disput give parti govern opportun appoint mediat someon may step arbitr way attempt settl disput attempt someth elimin disput dominion attempt someth heroic contain within bill want go aspect deal effect would see govern parliament deal caus much effect could make great deal headway toward elimin disput show surfac favour legisl favour anyth attempt elimin disput wish could find heroic way deal whole situat contain bill committe;Abraham Albert Heaps;1935
1067080;advic minist justic receiv industri think would subject legisl jurisdict parliament within mean section advic appli compani incorpor dominion compani act;James Layton Ralston;1935
1067081;would go;Hugh Guthrie;1935
1067082;;James Layton Ralston;1935
1067083;anyth parliament given jurisdict industri disput act railway telephon ship matter kind think regard corpor incorpor law parliament foreign trade instanc bring matter within realm trade commerc agre great mani industri would come within provis limit;Hugh Guthrie;1935
1067084;parliament right creat tariff industri right step disput aris;Abraham Albert Heaps;1935
1067085;agre think would go;Hugh Guthrie;1935
1067086;matter fact bill drawn moment touch fring problem brought price spread commiss might frank matter go discuss jurisdict aspect bill step right direct touch transport degre foreign trade regard go heart situat brought price spread commiss bill mean thing think fair statement make frankli believ industri disput investig act best act kind civil world believ fair observ make impress provis bill subject legisl jurisdict parliament would bring within orbit undertak came within purview price spread commiss matter judgment commiss need rectifi see forc legisl descript believ view propos amend could made construct measur includ within scope industri organ life countri frankli believ conflict section industri disput investig act experi legisl could see necessari take strike vote order board concili arbitr might read section subsect section read necessari author declar lockout strike obtain disput affect employe provinc employe member trade union gener committe author carri negoti disput employ employe recogn employ statutori declar chairman presid secretari committe set forth fail adjust disput refer thereof minist board best knowledg belief declar strike declar believ part section elimin would real step effort govern meet least difficulti reveal price spread commiss believ mere take vote joke go meet clear understand intend strike vote strike older compli act negoti reach stage deadlock parti honest judgment better polici admit frankli minist let board set motion normal way go formal strike vote impli mind peopl countri would put suggest bbliev sound construct govern connect amend legisl disappoint scope amend broader regard industri life dominion regard find royal commiss price spread;Humphrey Mitchell;1935
1067087;consciou technic difficulti carri entireti recommend royal commiss price spread phase matter consider like direct attent minist think agre principl strike prevent channel mediat benefit employe employ whole commun principl adopt bill draft refer matter mediat appoint board mediat respect disput aris connect subject feder govern exclus legisl jurisdict would possibl amend act appli industri disput kind whether relat matter exclus jurisdict provinc feder govern provis effect board shall appoint complementari legisl pass provinc concern new principl deal let point committe member industri disput act royal commiss submit recommend subject impress necess power mediat wide possibl board appoint respect matter feder parliament legisl jurisdict east hamilton mr mitchel intim touch fring situat felt desir board set deal disput realm jurisdict aros let refer minist old bill think conflict legisl aros connect administr former act overcom amend refer minist chapter section subsect section provid act shall appli follow disput enumer final subclaus provid act shall appli disput within exclus legisl jurisdict provinc legisl provinc made subject provis act;Donald MacBeth Kennedy;1935
1067088;act;Hugh Guthrie;1935
1067089;ye realiz forc argument forc amend limit matter set board question feder govern legisl jurisdict open wide provis act open wide assum moment govern act ask set board connect disput within provinci jurisdict provinc pass complementari legisl;Donald MacBeth Kennedy;1935
1067090;done;Alan Webster Neill;1935
1067091;moment provinc could pass complementari legisl could deal thing connect old age pension held feder govern jurisdict impos upon provinc act set machineri wherebi feder govern would contribut old age pension provid complementari legisl pass provinc;Donald MacBeth Kennedy;1935
1067092;point import wonder occur chairman com mitt ee get touch provinc concern matter could embodi legisl report came;Edward Joseph Garland;1935
1067093;get touch provinc investig report felt done think matter subsequ negoti provinc consid complementari legisl provinc necessari;Donald MacBeth Kennedy;1935
1067094;decid connect market act saskatchewan;Ross Wilfred Gray;1935
1067095;awar east hamilton dealt situat practic way technic difficulti suggest minist charg bill consider possibl make provis appli industri disput subject complementari legisl pass provinc affect matter disput come provinci jurisdict;Donald MacBeth Kennedy;1935
1067096;think south centr mr kennedi know mani provinc act deal industri disput know offhand provinc believ ontario quebec act;Abraham Albert Heaps;1935
1067097;provinc except princ edward island;Hugh Guthrie;1935
1067098;conflict jurisdict feder provinci legisl day disput occur noth stop parti ask feder govern appoint board arbitr irrespect provis act done past mani instanc believ contest come within provis act believ case board arbitr appoint mandatori power request parti know done winnipeg believ part like minist tell provinc day might call concurr legisl connect industri disput investig act could minist inform committe mani board appoint depart labour say last year mediat disput provinc provinc industri disput act;Abraham Albert Heaps;1935
1067099;first provinc except princ edward island pass legisl similar dominion legisl second cours figur agre said east hamilton mr mitchel respect legisl provid method judgment best possibl prevent circumv industri troubl occas author set great mani board last year import thing get employ employe get temper say thing mean drift get board set dot expedit great loss occur reason tie work present act goe industri affect concern near perfect legisl kind purpos amend take anyth present act widen scope parliament;George Gordon;1935
1067100;may point much wider day yesterday;Humphrey Mitchell;1935
1067101;respect complaint say;George Gordon;1935
1067102;machineri exist amend extens jurisdict mean anyth great believ form legisl section act give power need unless purpos amend broaden base applic legisl mean noth understand minist justic mr guthri amend deal jurisdict noth act broaden thought govern would bring within oper steel compani textil compani enorm aggreg wealth capit deriv benefit feder govern instrument tariff vers legal aspect think compani come feder govern benefit tariff would sound polici bring within legisl peopl employ industri could meet equal ground;Humphrey Mitchell;1935
1067103;gather recommend commiss;Hugh Guthrie;1935
1067104;understood;Humphrey Mitchell;1935
1067105;tri follow recommend commiss claus draft restrict jurisdict think safe say best legal opinion obtain lawyer declar section draft accord recommend beyond jurisdict parliament remedi suggest put word limit appear begin claus must born mind amend section present act rest act stand worth section refer friend stand stood seriou question valid act aid provinci legisl provinc provinc jurisdict afraid disput settl provinci jurisdict act serv good purpos challeng challeng time past oper satisfactori price spread commiss recommend certain thing regard section sought meet recommend legisl brought without interf rest act mr neii broaden section understand addit word complaint;Hugh Guthrie;1935
1067106;word underlin;Hugh Guthrie;1935
1067107;provid action may taken minist regard disput strike lockout ad complaint;Alan Webster Neill;1935
1067108;read section alter scope act give minist addit power respect complaint certain charact complaint regard intimid discrimin think friend spoken agre labour disput question intimid discrimin vexati labour fruit sourc industri disput interest labour further give minist addit power interven initi complaint made discrimin intimid go read section industri disput act enlarg scope act remov present provis give minist power act initi regard particular class complaint class imagin mean much employe industri concern goe section respect help think would mistak emphas amount;William Lyon Mackenzie King;1935
1067109;hope bill appeal parti hous new section practic reason sensibl section leav machineri origin act add strengthen act bring feder inquiri act give minist power start inquiri initi time municip offic saw coupl hundr strike believ ounc prevent worth pound cure matter congratul minist upon brought amend conclud like view decis privi council lead case connect snider versu attorney gener attorney gener ontario section appli municip public util light power transport see noth particular decis prevent minist labour hold inquiri industri municip undertak dominion known inquiri act act board appoint investig mani matter feder scope like point mani municip hundr million dollar invest public util light power transport water work amend appli view decis privi council believ matter procedur carri possibl amend minist act moment notic lockout strike may threaten offic inquiri act ground strike lockout moment receiv complaint employe minist take action need wait lockout strike happen need wait formal complaint case past requir affidavit contain formal complaint elabor rmr mackenzi kim procedur follow result sometim week went action taken congratul govern bring amend ad inquiri act present statut brought new order affair need countri believ need present time much unrest;Thomas Langton Church;1935
1067110;follow argument minist justic agre section constitut ultra vire contain word subject legisl jurisdict parliament look french version bill find bill french version unconstitut ultra vire word translat section translat follow cbaqu foi que dan un industri qu ell soit ou non une industri laquel appli quent autr disposit de une greve ou un lock est declar ou lui parait immin surpris happen told wrhen new translat bureau form;Paul Mercier;1935
1067111;glad attent direct point bill refer friend bill drawn submit counsel upon counsel opinion taken state afternoon bill introduc hous word english version bill introduc word translat copi introduc bill yesterday regard hour labour file day find draft bill one introduc yesterday direct attent clerk fact day thing happen regard bill friend refer;Hugh Guthrie;1935
1067112;bill tabl distribut member hous;Paul Mercier;1935
1067113;know mix occur print wrong bill;Hugh Guthrie;1935
1067114;would minist justic see french version correct industri disput act;Paul Mercier;1935
1067115;refer draft bill may minist justic purpos word line read section sever time cannot see person person word refer origin bill express person seem correct express friend tell word relat;William Lyon Mackenzie King;1935
1067116;think correct express;Hugh Guthrie;1935
1067117;refer section read appoint person person mean person make complaint;William Lyon Mackenzie King;1935
1067118;word appli word commission commission provis inquiri act;James Herbert Stitt;1935
1067119;person relat person design;Ian Alistair Mackenzie;1935
1067120;paragraph read part minist applic municip interest mayor reev head offic act head offic thereof motion without applic parti disput strike lockout complaint whether involv employ employe employ employ may establish board act respect disput strike lockout complaint may case seem expedi without applic interest parti recomend governor council appoint person person commission commission provis inquiri act inquir disput strike lockout complaint matter circumst connect must qualifi word;William Lyon Mackenzie King;1935
1067121;word;Hugh Guthrie;1935
1067122;suggest word may deem proper;William Lyon Mackenzie King;1935
1067123;may deem proper;Hugh Guthrie;1935
1067124;may deem proper think would correct leav word origin claus mention appoint person right person would cover;William Lyon Mackenzie King;1935
1067125;ye person former section;Hugh Guthrie;1935
1067126;move section amend strike word end line twenti substitut therefor word;George Gordon;1935
1067127;carri;Some hon. MEMBERS:;1935
1067128;moment pleas clerk inform amend write;John Ritchie MacNicol;1935
1067129;cleric error amend cleric defect without hand written motion wish committe amend could agre without written motion;Hugh Guthrie;1935
1067131;intent price spread commiss set forth bottom page report first paragraph read appoint board investig encourab industri disput threaten complaint made improp intimid discriminatori action taken employ worker believ section cover first part recommend section ii report recommend wider rang industri occup brought within scope industri disput investig act relat inquiri act dominion author investig industri situat may endang gener econom welfar creat avoid social unrest old act industri subject act mention present instanc find word subject legisl jurisdict parliament express use specifi industri;Samuel Factor;1935
1067132;industri specifi chang act particular;Hugh Guthrie;1935
1067133;may minist justic word subject legisl jurisdict parliament way widen rang industri occup;Samuel Factor;1935
1067134;widen way limit effect;Hugh Guthrie;1935
1067135;point wish make industri disput act;Samuel Factor;1935
1067136;friend would turn report read would find last sentenc paragraph ii bottom page read follow dominion author investig industri situat author go;Hugh Guthrie;1935
1067137;thing done present amend narrow scope former legisl;Samuel Factor;1935
1067138;provid remedi first recommend read thie moment ago satisfi;Hugh Guthrie;1935
1067139;ye second recommend goe admit dominion jurisdict put word subject legisl jurisdict parliament narrow scope;Samuel Factor;1935
1067140;leav make definit section appli legisl jurisdict goe;Hugh Guthrie;1935
1067141;respect point rais east hamilton mr mitchel whether measur broaden basi investig may say although presum speak minist opportun studi act discuss understand broaden effect would draw attent hous titl statut act aid prevent settlement strike lockout mine industri connect public util inform upon inquiri give view scope act law offic crown held section industri disput investig act stand appli disput affect mine industri connect public util defin section f act section author given minist labour without applic employ employe affect establish board concili investig applic municip interest mayor reev head offic act head offic thereeof motion main object present amend understand permit establish minist labour board concili investig deal disput aris class industri support view refer hous second line amend section member note read industri subject legisl jurisdict parliament parenthesi whether industri provis act appli;Donald MacBeth Kennedy;1935
1067142;name industri would cover new amend mean industri mention old section;Samuel Factor;1935
1067143;posit give list indic intent understand;Donald MacBeth Kennedy;1935
1067144;know constitut side matter afraid discuss enlighten come conclus act widen slight extent allow complaint make minist labour desir may appoint committe investig ordinari layman mr chairman read part new section deal legisl jurisdict parliament cannot life make fine distinct lawyer hous make regard power deal industri dominion way tariff find owner industri come govern parliament appli tariff protect reduct tariff get subvent mani way industri help legisl action parliament come trade disput industri told jurisdict fine point averag citizen cannot understand say mr chairman vest parliament power enact tariff fifti hundr per cent protect industri industri pay reason fair wage employe got hand potent weapon compel industri pay employe fair wage provid reason work condit take instanc textil industri use term broader scope think understood give textil industri fifti hundr per cent industri disput act tariff protect branch industri worst condit know labour concern perus evid given price spread commiss substanti statement make hous attempt find legisl jurisdict industri way tariff branch industri disput employe regard wage work condit power least appoint committe investig condit industri arriv certain conclus industri live conclus committe power take industri protect parliament given think power think mere threat govern take protect grant industri would bring industri time compel provid fair reason condit employe;Abraham Albert Heaps;1935
1067145;gentleman permit interject point feder govern power investig matter affect tariff amend deni take power respect;Donald MacBeth Kennedy;1935
1067146;say power give valuabl consider industri countri bill committe term use subject legisl jurisdict parliament cannot see legisl industri sens fine distinct difficult ordinari layman understand claim power legisl purpos provid industri high protect receiv ought power fix wage least set board arbitr kind investig condit way commiss price spread investig industri;Abraham Albert Heaps;1935
