basepk;speechtext;speakername;year
3860806;mr speaker act prime minist may unit nation gener adopt convent right child septemb adopt nation enter forc nation spite financ minist say govern cut million dollar health care educ budget area unit nation convent outlin minimum standard could act prime minist explain ratifi commit agreement measur taken ensur abl live term convent right child;Beryl Gaffney;1991
3860807;mr speaker know prime minist concern right children countri chair summit last year unit nation colleagu opposit mani premis social program danger know cent dollar goe pay debt best way take care children countri health program countri budget minist financ introduc succeed;Marcel Danis;1991
3860808;mr speaker prime minist seriou convent right child ratifi agreement act prime minist realiz divis power provinc feder govern mechan oral question guarante complianc convent fund transfer provinc govern cut provinci fund act prime minist ensur meet commit convent right child;Beryl Gaffney;1991
3860809;mr speaker friend know transfer payment provinc regard children cut increas per cent time feder govern increas program per cent share hope provinc;Marcel Danis;1991
3860811;mr speaker act minist justic would like minist polici direct feder govern will take ensur protect aborigin right enshrin constitut light b c court decis respect gitksan wet suwet en case;Ethel Dorothy Blondin-Andrew;1991
3860812;speaker colleagu know lengthi judgment render friday particular case refer depart justic other sure look particular judgment right subject appeal appeal delay expir respect aborigin titl particular decis respect aborigin titl land decis inform particular subject respect specif area british columbia affect aborigin titl right;Pierre H. Cadieux;1991
3860813;mr speaker aborigin peopl across felt blow decis b c suprem court regard aborigin titl question specif immedi step taken feder govern regard polici regard aborigin right would deal fall decis impact spirit aborigin commun;Ethel Dorothy Blondin-Andrew;1991
3860814;speaker said minut ago decis lengthi mistaken page case took year complic case sure legal expert side issu look decis respect specif aborigin titl land claim cetera govern specif polici govern interest settl land claim negoti tabl invit gitskan indian group come negoti tabl must say done govern request presenc govern british columbia tabl;Pierre H. Cadieux;1991
3860816;mr speaker minist speak behalf minist health thursday newfoundland liber govern announc close acut care hospit bed lay medic personnel reduc hour oper commun health centr remov eye test medic coverag freez medicar budget last year level friday minist state financ privat state felt newfoundland set good exampl hope provinc would follow minist agre minist state cutback exampl want provinc follow medicar cut maintain nation medicar standard;James Capsey (Jim) Karpoff;1991
3860817;speaker mention minut transfer payment provinc area health care post secondari educ global area increas per cent year feder govern spend medicar health care know provinc experienc difficult situat experienc difficult financi situat result budget propos minist financ put economi good shape children good medicar health care system futur;Marcel Danis;1991
3860818;mr speaker supplementari minist govern said enforc nation medicar standard newfoundland govern withdrawn basic health servic eye examin minist use author health act forc reinstat basic medic servic newfoundland;James Capsey (Jim) Karpoff;1991
3860819;mr speaker minist nation health welfar commit ensur health act compli intend;Marcel Danis;1991
3860821;mr speaker minist transport last christma leasehold prescott area ride receiv notic port current leas cottag lot cancel new leas would issu new leas show increas per cent year done littl dialogu leasehold leasehold year minist transport give citizen assur interven oral question increas warrant temper reason allow depart impos increas facet canadian life would illeg;Jim Jordan;1991
3860822;mr speaker want thank bring matter attent acquaint refer bring minist attent look;Ross Belsher;1991
3860823;mr speaker sinc free trade lost per cent manufactur job wholesal deindustri go devast impact econom futur minist financ tell deindustri think compet futur compet noth left compet;James Scott (Jim) Peterson;1991
3860824;mr speaker refer canard free trade agreement seek emul canadian labour congress list figur like list job lost includ air includ govern agenc includ auto part compani none includ free trade agreement refer speech frederick telmer kelowna british columbia persist assault fta manifest flight realiti refer free trade get ring endors west foundat refer trade deal benefit manitoba goe across countri march routin proceed busi hous;John Carnell Crosbie;1991
3860826;mr speaker would like design tomorrow allot day opposit day;Harvie Andre;1991
3860829;mr speaker pursuant stand order honour tabl offici languag english copi report entitl summari corpor plan mortgag hous corpor;Alan Redway;1991
3860831;mr speaker moment ago sever colleagu heard chief govern whip refer comment made willowdal untru believ word use repeat word number occas;Don Boudria;1991
3860832;shame;Some hon. members:;1991
3860833;peopl hous chief govern whip know languag unparliamentari accord rule accord citat beauchesn would urg govern whip withdraw comment made cours contrari citat beauchesn;Don Boudria;1991
3860834;mr speaker rememb spoken feet offend anybodi chamber use word would happi withdraw particular felt honour impugn would appreci would rise chamber complain could littl specif futur insult think respons stand chamber indic feel insult;Frederick James (Jim) Hawkes;1991
3860836;mr speaker year commonwealth bom statut westminst dominion includ time newfoundland gain full independ member commonwealth nation equal statu way subordin though unit common allegi crown today monday take pride accomplish expand multi racial commonwealth mark annual observ commonwealth day across countri embrac quarter earth popul commonwealth central growth role world remain key element extern polit trade aid relat common languag share heritag loyalti common ideal enrich partnership mani countri africa asia reinforc histor tie caribbean provid inspir shape great languag famili claim birthright francophon commun state commonwealth dedic basic set valu democraci rule law fundament human right equal women given moral practic leadership major issu day condemn racism deal debt environ drug promot secur small state strong canadian support program commonwealth fund technic co oper commonwealth scholarship fellowship plan vancouv base distanc educ facil commonwealth learn broaden opportun promot interchang among peopl past event year brought welcom admiss commonwealth 50th namibia countri steadfast commonwealth support independ south africa march sustain commonwealth pressur includ work commonwealth committe foreign minist chair colleagu secretari state extern affair instrument histor progress regist last year toward dismantl apartheid south africa year progress sector colleagu mari collin play host last octob ottawa major confer commonwealth minist respons women affair call full equal women full integr develop process start countdown commonwealth game victoria commonwealth work parti chair mr roy mcmurtri propos ambiti scheme amateur sport develop countri commonwealth elect observ mission includ canadian observ mr barri tbmer week travel bangladesh monitor recent elect held countri real strength commonwealth orient peopl driven link societi thousand individu vast intern network profession servic cultur sport organ form real lifeblood commonwealth ensur continu vital hous know commonwealth parliamentari associ routin proceed come year full challeng commonwealth new secretari gener emeka anyaoku full support confid must adapt meet tomorrow need youth blue ribbon panel leader includ prime minist mulroney examin role commonwealth beyond make recommend next head govern meet harar zimbabw come contrari view state extern relat cold blood interest pleasur pay tribut intern associ virtu maintain friendli contact fruit dialogu among state great divers capac build bridg give commonwealth special import potenti make indispens futur sure member join congratul commonwealth bom year today;John Carnell Crosbie;1991
3860837;mr speaker pride pleasur rise today behalf offici opposit colleagu spoke mark commonwealth day move among nation toward broader econom polit allianc look year histori member commonwealth multilater organ best form commonwealth sinc adopt leader global commonwealth toward democraci assist smaller countri like namibia maldiv virtu exist multi racial multin multi faith organ use majesti word commonwealth messag today true principl equal regardless sex econom statu leader develop democraci evolut continu today opportun prove continu vital commonwealth declar specif current object year celebr scienc commonwealth opportun expand work done countri march routin proceed vanguard world opinion report world commiss environ develop tabl part ongo contribut overcom threat global environ appli collect spirit educ world scienc see world continu improv hope minist would spent time would contribut theme scienc commonwealth south africa sanction work wit break apartheid someth mani thought would see must keep pressur ensur member commonwealth countri right freedom democraci enjoy contribut commonwealth make world includ quarter world popul enough geographi real impact end flow illeg drug offici develop assist money ensur educ health care member famili commonwealth though recent budget cut fund weaken strengthen wish congratul northumberland remind govern cut back poor concern north south relat must forget oblig part larg extend famili famili need hand member must ralli around support individu order support whole famili today world look peac good understand democraci peopl world want live health wealth secur part best role model exist much experi share hope continu take role work toward better world peopl;Jesse Philip Flis;1991
3860838;mr speaker rise behalf parti includ colleagu saskatoon dundum put forward greet join parti hous occas commonwealth day note year today statut westminst came forc british commonwealth nation call came exist commonwealth replac cours british empir empir said sun set empir cours stage review histori malign understood empir hope exploit pass commonwealth empir expand horizon peopl around world centr outer reach commonwealth cours british fact recent year thank lack leadership british govern margaret thatcher activ leadership commonwealth pass unit kingdom countri commonwealth draw peopl countri around world much said today minist behalf govern share valu commonwealth suspect exagger rhetor look realiti commonwealth share histori valu commonwealth share ought see exampl respons apartheid south africa govern unit kingdom fail share overwhelm consensu govern peopl commonwealth deal evil apartheid commonwealth suffer deep divis wealth million within commonwealth live abject poverti democrat freedom illus mani within commonwealth must acknowledg commonwealth commonwealth pass geniu british peopl shakespear concept parliamentari govern rule law beauti open anglican form christian religion revers recent year devot muslim religion disciplin hindu religion honour sikh religion learn associ commonwealth part larger world share histori peopl bombay papua new guinea barbado said institut surviv year must strengthen offici develop assist commonwealth must effect voic poor dispossess must strengthen program public educ interchang regard close let make refer commonwealth game come victoria special interest commonwealth game proud chosen host game commonwealth game friendli game draw peopl great institut keep true valu said commonwealth must see occas use bring peopl learn realiti peopl live see best game canadian athlet best game athlet countri commonwealth note canadian govern commonwealth provid leadership tri expand vision commonwealth game commonwealth establish work group chair roy mcmurtri suggest govern must look request come fund organ program recommend group govern gener fund francophoni game work lead must approach commonwealth game join parti urg peopl commonwealth give day honour deserv routin proceed;John F. Brewin;1991
3860840;mr speaker wish tabl pursuant stand order petit resid vassan insist govern drop plan develop parliament hill would cost involv build park garag shop centr parliament build govern acknowledg need preserv natur environ histor charact parliament build parliament hill ottawa;Guy St-Julien;1991
3860841;mr speaker appreci opportun pursuant stand order present petit signatur resid daveluyvil emphas reput peacekeep put stop militari intervent persian gulf favour negoti settlement includ palestinian;Mr.   Maurice@;1991
3860842;mr speaker pursuant stand order petit would like present today first petit sign number constitu ride concern senat petition comment follow know senat establish purpos represent region provid medium sober second thought senat perform use function partisan proven mani effort imposs reform petition pray call upon parliament abolish senat outright;René John Soetens;1991
3860843;mr speaker second petit sign mani constitu includ mani east end citi toronto concern impact variou content food peopl allergi petition say march suppli restaur food packag requir disclos food content member parliament other brought privat member bill issu subject petition request parliament enact blegisl amend food drug regul order requir manufactur list specif food ingredi addit use pre packag food place gener classif permit requir restaur food retail provid demand custom list food ingredi addit prepar food;René John Soetens;1991
3860846;mr speaker suggest question allow stand;Albert Glen Cooper;1991
3860847;shall question stand;Charles Deblois;1991
3860848;agre;Some hon. members:;1991
3860852;wish inform hous ministeri statement govern order extend minut debat interrupt p minist state financ privat floor minut left;Charles Deblois;1991
3860853;speaker go wonder minut minut left want say broke period talk econom recoveri plan econom recoveri set path growth invest confid sustain flourish year come plan go contribut preserv bond link nation best thing strengthen uniti countri strengthen econom union fiscal condit give resourc region confid need resolv issu aspir challeng come long way year sell short forg countri envi world toler open societi superior standard live prosper put risk abandon tradit canadian valu pay way member believ;John Horton McDermid;1991
3860854;time unless hous agre extend;Charles Deblois;1991
3860856;;An hon. member:;1991
3860857;unanim consent;Charles Deblois;1991
3860858;difficult take minist consid graviti motion way dealt last remark offens suggest pay way govern implic decid improv financi condit fight back per cent unemploy canadian highest percentag long time mr speaker agre poor think display minist state financ privat hing argument lengthi intervent argument first fact opinion much high technolog export would like whether could explain better past month northern telecom kingston lay peopl honeywel bull close variou provinc comput manufactur section peopl comterm montreal lay peopl comput manufactur northern telecom saint john lay peopl telecommun equip stm system corp lay peopl comput servic jonal ericson valley ontario lay peopl last august comput softwar unisi st laurent quebec lay peopl comput equip list complet mr speaker first question second great advantag free trade agreement minist refer speech would like know side hous job promis govern time sign free trade agreement hope repli minist refrain includ hamburg stand job third minist variou occas recoveri speech made refer market forc great market forc believ minist might like enlighten market forc appli labour relat come civil servant feder govern fourth stem minist intervent need accord enlighten minist state financ privat substanti reduct inflat canadian inflationari expect word seem sick joke minist impli inflat fought back per cent unemploy canadian today might enlighten point;Hon.   Chas. L. Caccia@Davenport;1991
3860859;know full well last statement faceti suppli need comment govern cours cut back per cent unemploy today side feel anyon made clear largest expenditur increas fiscal year unemploy insur ensur safeti net economi grow know full talk lay off lay off lay off take satisfact rhyme number compani lay off want point thing go rhyme number compani increas employ start e aerospac winnipeg mississauga gener electr thunder bay eamway industri tran alta resourc corpor malton abitibi price manitoba journal print sudburi want refer studi done west foundat said increas high tech export sinc deal import unit state fell studi independ studi govern studi independ studi saw articl paper day mcdonnel dougla area area repres area repres request employe mcdonnel dougla malton day cours employ opportun problem individu like friend davenport noth posit say anyth stand critic knock put countri support work knock prais continu suggest;John Horton McDermid;1991
3860860;simpl minist mr speaker suppli come last statement suggest davenport could noth knock govern therefor put countri want minist govern minist start identifi countri across countri million canadian would like noth better affirm countri kick govern possibl;Steven W. Langdon;1991
3860861;mr speaker sure tell million across countri vote ndp next elect sure;John Horton McDermid;1991
3860862;mr speaker minut seriou minist minist know ride parkdal high park know stelco manufactur nut bolt close worker unemploy john ingli plant use employ lot constitu close think argument plant close cetera would like minist help give constitu come appoint produc letter get compani appli job includ mcdonnel dougla get refus go cec retrain come say earliest get retrain year year half peopl want work show letter tri get job gone employ commiss cannot get look assist unemploy parkdal high park across;Jesse Philip Flis;1991
3860863;mr speaker noth enjoy unemploy know like difficult job earli start knock door kept knock knock got turn aw lot time open job want take thing avail time took got profess job train got say peopl keep tri keep tri keep plug problem constitu brampton peopl come advic tell keep plug keep tri cannot train singl unemploy person kind money know line up wait retrain today put money retrain unemploy insur program go hundr thousand addit dollar train best afford canadian peopl tell rais tax increas deficit heaven sake toe line balanc believ minist financ found balanc;John Horton McDermid;1991
3860864;mr speaker want say motion put today liber parti motion support support cover feel complet approach deal problem economi notic instanc mani tax measur think made fairer countri come year liber conserv budget talk liber motion notic problem lack commit part liber parti get free trade deal hurt mani peopl across countri sens endors motion front solut recess think express lack confid canadian across countri feel govern lack confid emerg tremend forc talk peopl citi citi across land econom recoveri group new democrat parti march number peopl say want impeach prime minist defi descript number peopl come say vote conserv last time defi descript;Steven W. Langdon;1991
3860865;hear hear;An hon. member:;1991
3860866;countri tremend devast absenc confid nation govern time face econom crisi increas magnitud say parliament someth feel sad wish govern budget brought week given canadian budget hope budget would given canadian sens govern start listen canadian peopl start say must deal recess ye must deal unemploy ye must deal tremend sens depriv mani farmer feel across countri ye must deal tremend sens unfair mani aborigin canadian feel ye must deal problem uniti countri translat speaker think difficult understand budget talk nation uniti come noth unemploy provinc quebec read budget cover cover tri find someth unemploy noth respons econom need provinc quebec mr speaker think sad consid threat uniti countri saw friday realiti recess brought much light peopl across countri releas unemploy statist februari govern brought budget februari claim respond saw chanc recoveri unemploy figur februari first sign happen suppli economi month februari first sign come unemploy figur devast increas unemploy per cent per cent jump half percentag point thousand thousand peopl peopl across countri lost job last year perman job lost countri result polici govern kind tragedi grim provinc ontario citi windsor constitu seen unemploy go per cent per cent tragic someth hit manufactur sector ontario motion liber parti might suggest devast attack unemploy peopl worker fishermen farmer see across countri unemploy figur leav close tear see st john newfoundland per cent unemploy provinc newfoundland total per cent unemploy provinc per cent unemploy provinc british columbia per cent unemploy compar ontario per cent unemploy statist met peopl behind statist gone across countri sens despair sens hope disappear life cannot understand govern prepar bring budget say human problem go tri someth minist spoke suggest govern increas expenditur unemploy correct mani peopl unemploy govern spend unemploy insur money singl penni money paid unemploy paid worker paid small busi thing dealt unemploy budget cut canadian job strategi march suppli could talk part budget could talk transfer post secondari educ instanc someth import futur countri freez put effect figur gener ndp research gener come canadian associ univers teacher lost transfer post secondari institut go help develop futur young peopl futur work forc opposit look budget express seriou concern go happen economi result econom forecast look budget want quot want quot informetrica base ottawa independ institut fact number contract govern built bia govern sens point result budget accord detail calcul next year job lost go make point respect budget quot midst recess power automat stabil canadian fiscal system turn dramat increas per cent unemploy insur contribut midst recess govern reach forc canadian pay unemploy insur coverag informetrica state persist lectur govern problem inflat indirect tax increas labour cost increas item add per cent cpi per cent word budget increas inflat despit fact govern talk budget import deal inflat let take group confer board govern side say say assess budget came past friday budget risk extend recess make deeper say budget cut gdp growth incom growth compar would goe say fiscal polici stimulu budget help get economi current recess word busi financ group say thing new democrat parti say noth budget help recess goe say recoveri second quarter risk budget budget take purchas power hand consum goe attack believ govern inflat target conclud say expect least job lost result budget tough analysi informetrica similar anticip happen choic could done someth differ want use last part comment suggest choic could taken differ path could cut interest rate gap unit state per cent per cent done would reduc interest rate countri would brought valu canadian dollar would big help export would meant thousand job across countri reduct interest rate would meant reduct expenditur made pay interest nation debt could taken invest futur increas deficit could taken money save reduc interest rate invest educ young peopl futur research develop compani would effect world market futur train minist said enough money train tragic admiss make peopl work countri march could invest better infrastructur futur could spent could spent rest emerg help unemploy necessari unemploy person work year compani countri turn welfar keep famili fed possibl outlet could put fair tax system place replac gst larg corpor countri wealthi paid fair share tax would need gst across countri individu consum small busi peopl would suffer econom consequ gst basi budget hope basi differ direct new approach approach would shown care peopl wish govern taken approach mean counterproduct approach budget demonstr;Steven W. Langdon;1991
3860867;mr speaker listen question speaker begin speech launch wide rang attack free trade would like draw attent articl financi post publish march head free trade caus recess analysi royal bank second mani year examin result free trade agreement first caveat agreement came forc third trade good free countri agreement effect period ten year implement past year reflect full impact free trade survey conduct royal bank main problem current recess identifi high labour cost struck articl mr speaker short paragraph say suppli princip object free trade agreement secur access u market provid incent canadian industri restructur take advantag activ compar advantag like conclus mr speaker say english wage increas exceed product continu fuel inflat interest rate canadian dollar remain high lose trade centr job u last week budget feder govern tri remov reason high wage increas target low inflat rate ottawa tri set exampl announc cap wage increas feder civil servant provinc would like whether period like experienc today mr speaker think would better tri identifi solut problem face countri make joint effort build stronger product better posit deal social problem experienc think need help govern privat sector labour union think canadian whole realist look singl solut abl imagin rang solut would make good use full potenti canadian worker;Monique Bernatchez Tardif;1991
3860868;mr speaker agre member parliament must work find solut must prepar debat discuss clarifi variou posit parti member hous instanc consid inflat say problem must deal problem econom council suggest approach deal inflat suggest group societi meet examin issu inflat set goal control govern govern march suppli ignor suggest govern decid set goal bank way establish co oper way get peopl work countri work societi happen quebec thing admir provinc quebec pull togeth differ econom actor talk econom polici head futur taken place pequist govern liber govern quebec approach taken govern govern say set inflat target despit fact econom council said opposit said target work everybodi involv set mention subject free trade admit complex issu cannot say job lost free trade fact mani job lost reason constitu instanc seen plant shut past year plant transfer unit state transfer part ration free trade meant take place transfer valu dollar high valu dollar high believ part free trade bargain former conserv cabinet minist said thing someon think spoke use parliamentari secretari mistaken though rememb certain recogn factori lot pressur result free trade see throughout ontario imagin appli quebec mention royal bank member mention west foundat group support free trade decis made surpris see group support free trade;Steven W. Langdon;1991
3860869;resum debat english;Charles Deblois;1991
3860870;mr speaker start speech would like beg indulg hous view fact within parti larg number member parliament wish address would appreci would allow split time speech minut durat minut comment period would agre;Diane Marleau;1991
3860871;hous agre opposit request speaker share speak time minut period follow minut question comment;Charles Deblois;1991
3860873;would appreci member would make clear begin speech easier keep track;Charles Deblois;1991
3860874;mr speaker speak minut share time colleagu ottawa vanier address motion brought condemn govern poor econom manag effect bring deindustri ontario industri manufactur sector southern ontario would like bring person view discuss want explain northern ontario come resourc base town understand mean lack industri manufactur infrastructur bom town kirkland lake industri town time young knew infrastructur diversif demand miner produc town declin job would lost would job miner ran peopl move town result peopl age group peopl went school live area migrat south east west see phenomenon across northern ontario young children children children start come work forc great deal difficulti find employ town northern ontario mani town lack kind infrastructur diversif necessari move sudburi know time depend depend mine produc base metal earli eighti sever recess countri subject sudburi hit unemploy rate rose per cent per cent understand firsthand mean live condit difficult time place care govern level govern got brought polici continu help area diversifi believ today sudburi good econom posit compar mani area countri dollar spent creat diversif enjoy bother happen throughout countri southern ontario see loss good manufactur job statist show recess job lost lost today vein job lost return pray tell tell peopl go employ kind opportun await govern program place help sector listen colleagu minist state privat say job creat mention suppli particular job creat sudburi within journal print believ job creat industri sudburi let remind minist job creat direct result govern grant came compani fednor pay govern intervent sector govern done though lot area cut job creation job strategi imagin much good would left place essenti govern start listen canadian worst fact canadian feel govern listen care put econom polici backroom someon affect frighten peopl would govern pleas will co oper let realist job creation goal realist program awar problem debt awar invest today young peopl compet futur invest dollar today job futur frighten govern keep insist high interest high dollar polici creat problem face member opposit said well free trade creat job loss care creat want see end somehow recess see govern polici bring end recess whatsoev way around happen concentr effort job creation could build infrastructur transport good infrastructur good transport economi thrive live vast countri need kind govern intervent help transport problem march suppli need research develop train cutback transfer payment provinc put pressur univers sector educ sector need co oper ventur provinc feder govern allow train train faster pace happen govern feder govern act get busi govern put onu provinc tax welfar roll increas provinc ontario believ per cent number peopl welfar today year ago reflect unemploy statist real problem within provinc ontario within area countri cannot turn peopl peopl go welfar roll wish support state go welfar mean support would beg govern everyth power creat kind infrastructur kind job strategi would enhanc employ opportun countri problem see happen within countri foreign control mani industri conserv govern remov barrier takeov takeov mani case compani shut profit siphon countri left littl must control destini import beg govern everyth power bring turnaround econom fiasco face ontario look unemploy peopl exampl taxi driver spoke taxi driver toronto day lose home get fare use busi peopl travel face loss home found difficult believ govern tri someth enhanc busi countri enhanc job job lost someon make less money spin effect problem spread end countri someth govern must address;Diane Marleau;1991
3860876;question comment minut period start ottawa vanier half minut;Charles Deblois;1991
3860877;half minut mr speaker want congratul well put speech receiv report nation consortium scientif educ societi would like colleagu comment recommend consortium recommend minist financ stop reduc transfer payment provinc post secondari educ first minist agre altern arrang fund univers nation consortium reli comment made prime minist state second mandat concentr long term invest peopl skill train educ strateg technolog today receiv releas time canadian associ univers teacher alarm fact bob kerr presid state system post secondari educ hover brink bankruptci releas sign canadian feder student quot professor kerr govern seem understand univers play vital role nation economi present futur would like colleagu comment particular statement area sudburi heard student teacher univers like hear nation capit region;Mac Harb;1991
3860878;thank well put post secondari level educ countri tax sever hit past peopl educ field area concern cutback occur within system wonder withstand seriou cutback see come biggest issu train young peopl today competit need human resourc key natur resourc must train young peopl add valu resourc one manufactur sell export countri ship resourc countri labour cheap train good train good afford pay decent wage produc good higher qualiti sell better valu done train young peopl time done research develop need done order come newer innov techniqu manufactur sector essenti area within countri made countri great past must slacken effort area;Diane Marleau;1991
3860879;mr speaker commend parliament sudburi articul display econom wisdom wonder whether know ontario peopl laid individu came result complet shut down plant closur therefor perman varieti wonder whether might draw hous attent fact lost temporari short term sens long term perman tell make sever seriou structur chang;Sergio Marchi;1991
3860880;would like add comment shame govern kind thing done unconscion would suppli continu close ear shut eye see total deindustri loss longterm job care happen see across shake head believ laugh matter colleagu forese great countri govern choos continu polici total devast within economi would across way pleas go leader convey messag tri bring forth;Diane Marleau;1991
3860881;debat ottawa vanier floor minut;Charles Deblois;1991
3860882;mr speaker share time sudburi motion take stock disastr consequ conserv govern polici canadian economi point motion propos hous condemn govern maintain high interest high dollar polici give foreign continu competit advantag canadian produc fact truth current recess made govern fuell conserv polici high interest valu dollar past year ontario economi born burden januari februari ontario lost job l manufactur sector half expert difficult replac ontario industri base erod damag said perman blame econom mess place insensit tori govern engin recess thousand say thousand person busi bankruptci pain felt throughout ontario within ride ottawa vanier terribl march suppli busi ride throughout ontario paid high price unsound polici conserv govern sever went bankrupt quot statist other lay employe could afford expand modern other struggl surviv govern forget vital canadian economi depend larg extent small busi ask mr speaker larg part canadian job creat small busi cost tori govern polici stagger spend coupl day research speech find untold evid support statement canadian manufactur associ say high interest rate primari caus fall volum manufactur shipment cost manufactur interest charg compar pictur bleak second number motion call hous condemn govern cut support export promot scienc technolog research develop acceler slide non competit mr speaker import field high technolog govern polici step backward govern made recess put hell high technolog busi establish ottawa area exampl past year wit closur leigh instrument oldest popular compani area job lost mitel corpor make temporari lay off cut job network telecommun compani shut plant lay peopl gandalf data laid employe goe mr speaker list ottawa citizen march high tech consult denzil doyl estim ottawa lost least per cent high tech industri last year mani employe doyl say sign new compani rejuven industri bad news problem high tech sector recess main problem produc worst busi climat high tech sector decad made sell corpor equiti difficult put pressur thin research develop budget mr speaker half job involv use comput technolog per cent technolog import govern say quot state share strenghten field technolog creat favor climat encourag entrepreneurship requir foster innov larg scale go research develop less today year govern promis would someth proportion spend r germani japan unit state less smaller countri switzerland sweden netherland mr speaker motion state hous condemn govern econom mismanag caus record bankruptci put canadian work brought de industri ontario mr speaker unemploy nation capit rose per cent februari per cent increas preceed month peopl work januari march number bankruptci among consum ottawa rose per cent increas period busi bankruptci increas per cent tori hit predict unemploy high rate per cent got news last thursday matter fact exceed per cent ontario highest unemploy rate sinc august per cent canadian employ employe pay extra next year unemploy insur premium pay tori mismanag know store next month true tori desir stay offic tri destroy economi countri mani thing tori manag product canadian manufactur declin level deterior compar lead industri countri canadian manufactur associ friend estim manufactur job lost time recess hit bottom estim half job lost qualiti job train import ingredi futur prosper tori govern chosen make cut canadian job strategi design help canadian retrain adjust chang labour market recent cooper lybrand studi state quot suffer shortag skill trade worker furthermor lack univers system trade train certif educ system produc work forc skill set match technolog need today problem statist found apprenticeship program particip drop ontario toronto star march day state drop rate across per cent drop ontario provinc rate rose per cent peopl quit train abandon main reason given dissatisfact program suppli unaccept govern ontario govern liber govern discuss paper note crucial step must take improv job train system design support comprehens world class train system match competitor make train unequivoc integr part industri develop object ensur fair equal access qualiti train individu cross region busi paper conclud govern take lead develop appropri industri superior train real level feder financi support must sustain enhanc notic mr speaker indic time mr speaker nation abandon train develop youth abandon futur suppos tori care side quicker get quicker countri get feet;Jean-Robert Gauthier;1991
3860883;minut comment period;Charles Deblois;1991
3860884;mr speaker want correct impress left friend concern scienc technolog sinc increas spend scienc technolog current year real increas per cent colleagu mention financ r think know difficulti look public sector spend concern critic see latest figur sweden spent gdp switzerland japan germani u u k itali term public sector spend real problem come look industri compon let rhyme edif mr speaker industri spend percentag gdp sweden switzerland japan germani u seem reason privat sector difficulti struggl year without proper incent without proper program promot scienc technolog march suppli research develop someth govern set correct;William C. Winegard;1991
3860885;mr speaker pleas minist hous take task point want make speech time allow govern shatter dream top scientist matter research develop ottawa citizen note decemb promis prime minist made phone nation advisori board scienc technolog minist respons met board urg prime minist increas percentag gnp spent research develop per cent fallen per cent less industri nation minist scienc technolog get defend record research develop term third world countri kind futur peopl expect prime minist keep promis fail keep promis scientif commun fail keep research develop essenti develop job countri;Jean-Robert Gauthier;1991
3860886;mr speaker montreal montreal know per cent unemploy time speak debat tell disastr situat fact unemploy worker montreal atlant provinc listen descript situat ontario wonder whether could tell point told point intend make would like hear third cours opportun find happen provinc speech time situat montreal wish would tell last point want rais hous;Marcel Prud'homme;1991
3860887;ottawa vanier minut answer;Charles Deblois;1991
3860888;mr speaker want thank saint deni would like talk train start talk time elabor would like talk educ problem ontario mr speaker secondari postsecondari level drop rate among student disturb health care hous concern peopl ride peopl throughout provinc want strong central govern know saint deni montreal favour strong central govern conserv leav govern tax hungri minist financ refus say anyth tax reform imagin head minist financ tell lie heart call tax reform ontario concern would like talk run time get later;Jean-Robert Gauthier;1991
3860889;resum debat;Charles Deblois;1991
