basepk;speechtext;speakername;year
1228630;content made;Thomas Clement (Tommy) Douglas;1941
1228631;blueprint depart nation defenc;Richard Burpee Hanson;1941
1228632;inform draw came england feder aircraft limit last autumn complet set avro anson draw issu feder aircraft result malton plant short print requir like say word lysand consid best armi cooper plane built spoke hous remind member educ contract given last complet novemb complet march posteduc contract given lysand plane octob first group aircraft twelv stand assembl floor manufactur wait part complet end year other complet accept deliveri januari first group complet accept mark shop book part succeed plane whole order lysand stall stage product depart plant last januari twelv lysand complet assembl evid ineffici mark project cite group part given singl part requir lysand plane made standard section requir machin octob erect depart notifi plan depart part would need complet group lysand advanc assembl line erect depart wait part sinc war appropri bill plane wait part complet assembl told man could complet whole order part hour whole group lysand held wait particular part plane complet januari wait week part could complet like refer moment boe aircraft factori vancouv year vancouv newspap carri stori effect men laid trade union offici told part manufactur store canadian pacif shop ship firm east readi time young men come technic school hope go boe aircraft plant men laid lack materi seriou effect upon labour market newspap carri advertis show pictur young aviat appear messag give wing buy war certif canadian peopl made possibl buy wing task depart munit suppli give wing men laid aircraft plant time suppos acceler war effort appar seriou investig word fairchild aircraft plant montreal case trade union becam discourag lack effici product method submit memorandum minist labour februari memorandum dealt hour wage conclud paragraph like read trade union repres men work fairchild plant submiss besid men known quit fact forc hang around kill time job condit chronic depart night shift day spent job would take hour men wish best war effort asham take wage night seem year long supervis dozen piec scrap error discov blame men atmospher suspicion distrust creat mind employe product schedul must affect feel insecur employ consequ mass lay off taken place time time demor men goad rash action becom difficult control feel interest countri war effort thorough inquiri run plant order will cooper inquiri suggest labour men countri interest war effort much group find reason complain submit memorandum minist labour need action pass minist main critic hear technic man rest report hear complaint industri minist know industri engin high stand countri member long list figur schedul mean littl result mean someth measur whether figur read chamber follow actual result plane take air main critic hear throughout entir aircraft industri lack direct commun inform goe instanc depart munit suppli feder aircraft limit montreal nation steel car corpor headquart hamilton plant malton inquiri made go right round circl may creat mani intermediari step red tape mani cog machin machin slow least job intend want therefor behalf group associ make suggest refer minist depart regard whole war appropri first govern ought enunci clear statement war polici suggest place war cabinet minist would charg administr respons could give time lay clear cut war polici hope discuss appropri minist nation defenc would make statement refer govern whole war polici know canadian peopl produc certain amount good servic limit war appropri bill product capac refer war govern make decis divid divid best way present time day minist financ broke tremend appropri armi air forc navi well best divis quarter told appropri armi may go air forc close navi divis made particular basi know believ instanc contribut talk contribut refer foodstuff actual prosecut fight servic part war follow line main contribut outlin prime minist suppli plane train air personnel great britain understood cornerston govern war polici gather much spent armi air forc chang polici statement govern war polici main contribut aeroplan train air personnel vote particular depart larger increas shown depart second place believ armi contribut divid way train mechan skill expeditionari forc train militia defenc like know minist nation defenc stage discuss appropri whether believ tremend amount money spent train men attest sent oversea mani case could sent would expend train expeditionari forc build plane train air personnel right know govern divid appropri way done polici third aspect war polici relat navi mention requir navi capabl patrol coast protect occasion raider summari war polici believ follow fmr c dougla second suggest want make depart munit suppli might advantag divid part suggest hous last year depart aircraft product set depart becom larg unwieldi said chamber member cabinet primari contribut product plane train air personnel merit set separ depart take care particular activ third thing suggest industri mobil increas effici product war materi nation resourc mobil act govern power mobil industri know whether consid done maintain instanc industri develop unit basi aircraft industri ought unit direct minist aircraft product offici firm part unit necessari take plant govern spent money build plant call upon requir personnel produc plane plant manag fee basi entir product war materi organ unit basi industri conscript mobil around particular articl produc ago minist speak subcontractor feder aircraft reason minist depart product aircraft take feder aircraft work depart could deal direct subcontractor organ unit principl appli industri industrialist technician mobil industri confess troubl read press time time last month call dollar year men left depart pressur busi happen number case mr duncan former master gener ordnanc mr campbel least dozen left past month may reason reason given pressur busi like reason state gentlemen effici job reason given war appropri bill pressur busi demand leav govern servic go busi good;Thomas Clement (Tommy) Douglas;1941
1228633;know friend mean refer master gener ordnanc wish take issu reflect upon mr chester know mean good;James Layton Ralston;1941
1228634;mean explan good inform man leav servic countri critic time cast reflect week young man sergeant unit given opportun go england draft go reinforc regiment old countri young man busi went day went turn key door said busi would wait durat afford other;Thomas Clement (Tommy) Douglas;1941
1228635;busi;William Henry Golding;1941
1228636;run store import busi execut execut;Thomas Clement (Tommy) Douglas;1941
1228637;may import mr duncan busi;William Henry Golding;1941
1228638;present time noth import war effort product necessari suppli wherebi men fight forc enabl carri war suffici need men good job reason leav;Thomas Clement (Tommy) Douglas;1941
1228639;friend said confirm impress receiv make reflect upon gentlemen mr chester came earnest request order might give organ abil reorgan depart master gener ordnanc came announc newspap time limit period consent director hudson bay compani could spare owe fact presid london mr ashley cooper engag connect war work mr chester take ad load busi came understand gave undertak would make provis return stay month longer expect engag work connect war activ besid run busi provid employ suppli say friend lie mouth anyon suggest gentleman duti stay w hen matter conscienc regard duti feel incumb upon return work done fine job fulfil contract made countri compani done share connect war effort minist nation defenc air present arrang made mr duncan rememb mr duncan come month believ stay month everyon know stay time presid compani mr russel ill mr russel well known tenac indomit spirit endeavour carri death overtook mr duncan go compani engag extens product war materi countri tribut paid magnific contribut mr duncan compani war effort friend therefor justifi anyth carri slightest reflect upon stay durat war;James Layton Ralston;1941
1228640;speak regard mr campbel posit mr campbel came ottawa chairman war purchas board remain throughout durat board govern made prepar turn war purchas board depart govern mr campbel invit take posit depart munit suppli state time work ford plant expand compani taken heavi commit felt could render better servic countri go windsor order look organ compani could remain depart munit see anyth reflect upon reflect upon depart;Clarence Decatur Howe;1941
1228641;intent part reflect upon anyon say man person inclin lie render greatest servic countri war appropri bill minist state gentleman firm engag war industri essenti work cours minist duti see goe work man valuabl brought servic worth ought retain possibl irrespect conveni departur due public reason render better servic differ matter would point men go armi decid go home store lose money allow armi cannot allow happen class technic execut brain countri ought mobil industri man power;Thomas Clement (Tommy) Douglas;1941
1228642;use word mobil may would mobil industri contract make compon part plane know mani industri make differ thing engag time manufactur part aeroplan doubt vast major small part enter manufactur plane made compani engag manufactur differ line would gentleman mobil compani firm make larg quantiti tube product plane tube fraction total output mobil product particular articl would close day;John Ritchie MacNicol;1941
1228643;suggest idea carri absurd say mobil firm anyth product singl articl singl industri becom unit factori could make contribut unit would part unit factori would give entir product capac other friend mention would devot small part time particular work event would let contract requir part space personnel difficulti lain man produc small amount unimport part aircraft product difficulti lain organ produc major thing go aircraft product;Thomas Clement (Tommy) Douglas;1941
1228644;sens use word mobil mobil industri exampl motor vehicl industri mobil sens gentleman use term;James Lorimer Ilsley;1941
1228645;would say aircraft industri shown anyth mobil differ plant differ part manufactur variou part wait other held certain part order tool product begun lack mobil organ want say minist hope discuss taken place critic carri press past month taken person attack upon matter resent caus govern paus consid set machineri member may made acquaint actual fact get fact minist posit give fact public session like year ago son law winston churchil prime minist great britain threaten prosecut offici secret act british hous common dare present data show aircraft industri britain repres minist aircraft product time sir wood want situat like countiy may member public press wish abl go constitu tell actual situat exampl ask minist financ go appeal peopl buy war save certif done clear conscienc abl say inform given assur possibl effort mobil effici prosecut war minist munit suppli want say saboteur countri peopl inquir fact data aircraft product saboteur countri peopl say real saboteur peopl tri lull war appropri bill countri fals sens secur ask minist govern set hous order late;Thomas Clement (Tommy) Douglas;1941
1228646;listen great deal interest speech weyburn think misinterpret remark yesterday bitter peopl want know peopl without knowledg make statement undermin public confid differ world statement aircraft product prepar make committe told committe said confidenti report would lay tabl know ask aircraft industri day prepar answer critic day aris fact past give data aircraft product look look realist view canadian industri could produc friend leader opposit chide say juli would produc certain number aircraft month year base statement base time plan produc made care studi industri gone see plant said need carri programm said need much floor space said shall check appear necessari product arrang financi assist provid work campaign thought would produc plane rate mention leader opposit think plane month arrang said difficulti plant stand estim product exampl estim fairchild would produc bolingbrok bomber month year mind march produc anyth like;Clarence Decatur Howe;1941
1228647;reason lack materi;Thomas Clement (Tommy) Douglas;1941
1228648;lack abil produc see expert best get say better better next month industri produc year mushroom industri background industri;Clarence Decatur Howe;1941
1228649;malton;George Hugh Castleden;1941
1228650;order fill sinc war start expert find turn plane make great number compon day plane come;Clarence Decatur Howe;1941
1228651;minist think big labour turnov malton factor;Major James William Coldwell;1941
1228652;reflect someth;Clarence Decatur Howe;1941
1228653;minist tell larg turnov;Major James William Coldwell;1941
1228654;cannot tri without success find reason aeroplan industri suppos employ less thousand men day employ thousand;Clarence Decatur Howe;1941
1228655;minist approach employe malton tri get point view;Angus MacInnis;1941
1228656;enough troubl approach manag;Clarence Decatur Howe;1941
1228657;import factor industri;Angus MacInnis;1941
1228658;feder aircraft small plant larg plant mani engag plant;John Ritchie MacNicol;1941
1228659;small oper delorimi avenu montreal suppos employe pilot plant design anyth go build check plant design repres worth carri small manufactur oper use entir programm small shop fuselag certain part friend mention certain thing explain mention boe plant vancouv stop manufactur wing reason origin arrang air train plan britain suppli anson plane wing wing built instal arrang boe plant vancouv build wing britain stop ship anson plane place use war appropri bill wing pile extent boe lay men stop manufactur wing;Clarence Decatur Howe;1941
1228660;;Richard Burpee Hanson;1941
1228661;war situat cannot control arrang clear time circumst made imposs britain ship anson without wing therefor anson come wing use mention friend mention circumst beyond control anyon;Clarence Decatur Howe;1941
1228662;bottl neck connect design engin fact present engin satisfactori particular engin pass upon develop engin complet first;John Ritchie MacNicol;1941
1228663;friend refer engin anson;Clarence Decatur Howe;1941
1228664;everyth pertain engin;John Ritchie MacNicol;1941
1228665;develop american type engin fit british type plane cours everyth engin differ british engin engin fit differ think number thing redesign adapt british anson construct doubt singl part plane canadian version british version unless wing;Clarence Decatur Howe;1941
1228666;minist think go tell experi canadian car somebodi interrupt;Richard Burpee Hanson;1941
1228667;use illustr success show day largest expect compani expect product thirti plane week time product fifteen consid good good half expect think best oper thousand men employ show happen manag plant;Clarence Decatur Howe;1941
1228668;malton;Herbert Alexander Bruce;1941
1228669;fort william;Clarence Decatur Howe;1941
1228670;pilot plant plane made compani fort william;John Ritchie MacNicol;1941
1228671;think plant good plant success fort william cours brought high type peopl deal local great abil workmen district shown advantag abl get schedul;Clarence Decatur Howe;1941
1228672;heard german saboteur plant pay attent;Richard Burpee Hanson;1941
1228673;head lake make statement order indic difficulti arisen ask number plane hope get next juli would attempt give forecast would assum forecast would taken member best view subject present time would expect would come along year say told juli march go mani plane got number difficulti work industri background could predict connect motor car industri know oper plant know true connect steel industri industri go long time background know done past given certain facil certain thing futur certain time possibl connect aircraft industri want hold anyth regard aircraft industri friend worri fact give best cannot offhand get inform hold anyth desir hold anyth noth could give secret session prepar give open session aircraft industri goe appli type product connect british govern place seal secreci;Clarence Decatur Howe;1941
1228674;connect gun nobodi ask inform think war appropri bill;Richard Burpee Hanson;1941
1228675;right wish repres hold inform may help committe member;Clarence Decatur Howe;1941
1228676;number constitut present programm engin anson machin;Percy Chapman Black;1941
1228677;gave mr macmillan view report made follow recent studi benefit best technic advic could find unit state would prefer leav rememb figur report vote proceed;Clarence Decatur Howe;1941
1228678;presum depart would set object would want anson machin day understood minist say jacob engin order anson machin;Percy Chapman Black;1941
1228679;said someth thousand jacob engin order use anson fleet cessena;Clarence Decatur Howe;1941
1228680;minist care say anson expect present time;Percy Chapman Black;1941
1228681;page vote proceed;Clarence Decatur Howe;1941
1228682;minist goe point may say ask make forecast think forecast great deal valu wish know step taken deal situat minist admit bad done deal ineffici lack coordin poor manag certain instanc step taken reason believ condit better month day forecast worth great deal investig carri find reason present situat remedi acceler product mind;Thomas Clement (Tommy) Douglas;1941
1228683;carri intens investig succeed bring men wide manufactur experi difficult get aeroplan industri world expand difficult get men succeed get abl make contribut continu manufactur gain experi day day situat get chaotic systemat begin difficult give order month entir industri basi twelv month industri know call upon next year get shape think month shall differ look industri day say improv day told press thought industri month behind expect think fair statement word expect day shall month say everyth possibl done get industri better organ effici basi think contractor work end;Clarence Decatur Howe;1941
1228684;may suggest thing think done believ ought done great britain product speed moment possibl get labour behind war effort organ basi similar attempt made countri set labour suppli committe anyth like scale firm work govern order refus allow men organ copi notic post plant state want men organ would consid man tri organ connect trade union subvers;Thomas Clement (Tommy) Douglas;1941
1228685;may friend illeg know law;Clarence Decatur Howe;1941
1228686;may illeg suggest done;Thomas Clement (Tommy) Douglas;1941
1228687;prosecut;Clarence Decatur Howe;1941
1228688;would suggest minist someth suggest give name plant canadian vicker send public relat men whoever may proper peopl get touch men plant find among worker canadian vicker lack moral ought exist due fact war appropri bill men believ pay low compani cooper men inform insid plant vouch offer good faith suggest basi investig;Richard Burpee Hanson;1941
1228689;would glad situat look morrow suggest made fair work depart munit suppli divid side england depart purchas suppli navi depart purchas requir depart suppli purchas requir armi depart aircraft product purchas air forc find colleagu minist nation defenc mr ralston may view matter great enthusiasm divid purchas way matter fact saw cartoon low appear lord beaverbrook paper show lord beaverbrook busi bee crouch alley respect gentlemen mr alexand navi sir alexand duncan suppli board mr bevin approach along main street lord beaverbrook blackjack hand revolv fiendish light eye beaverbrook gang take suppli respect minist cartoon intend illustr subject common gossip england troubl depart market bound competit among navi may place order plant suppli depart may come think requir capac plant produc armi result may give larg order aircraft branch come give order aircraft part top compani overload disappoint someon difficulti unit state purchas depart armi buy armi connect armi aircraft section buy aircraft armi navi buy buy aircraft navi presid set coordin committe coordin committe attempt set overrid organ coordin purchas told england told unit state fortun singl buy author militari need;Clarence Decatur Howe;1941
1228690;think principl sound bound say minist;Richard Burpee Hanson;1941
1228691;think obviou singl buy agenc whether work heavi know regard challeng industri organ abil littl work round depart may say anyon come want order someth say place order man place order go see handl matter gener purchas matter would send mr depart matter purchas munit would send mr drysdal depart inquiri respect purchas gun would send mr carmichael work department depart grow top heavi subdivid may subdivid process organ whether minist could organ better whether minist might better know believ side take side took depart organ parliament parliament prime minist anyon wish subdivid give part right better concern divid part part given men permit go depart transport would delight man problem larg problem believ worth describ overload overwork believ adject use doubt think possibl man creat big organ mani big organ world function may man tri suggest must given credit fact mushroom industri expand time abl carri without major scandal without seriou break suppli expect armi navi war appropri bill air forc depart great britain entrust busi last man world answer argument friend made regard divid work think good thing other believ stand way;Clarence Decatur Howe;1941
1228692;believ discuss heard past coupl day regard aircraft interest illumin recov annoy day ago discuss day carri manner must help minist reveal minist admit promis made juli last anticip deliveri expect promis made novemb decemb result fulfil expect variou suggest made realiz tremend respons minist without suggest infer depart divid view secur fulfil expect regard number plane deliv endeavour secur inform speak behalf offici opposit like tabl parliament entir report made mr h r macmillan except matter would way assist enemi mr howe day vote proceed;John George Diefenbaker;1941
1228693;portion day vote proceed remain portion appear realiz difficult decid part would would benefici enemi minist told product aeroplan concern industri fallen said mushroom industri lack coordin mention particular situat boe aircraft compani concern suggest make time aris statement regard divis respons unit kingdom suggest view prevent possibl failur occur last month matter aircraft product set time committe compos repres aircraft industri get touch right r b bennett acquaint requir great britain experienc must consequ assist given lord beaverbrook come head committe like commiss investig whole situat regard failur aircraft product end failur admit chamber offici opposit concern attitud offer unfair critic believ opposit right duti place parliament fact connect believ done interest countri apathet accept condit win war minist said abl live expect thing turn expect would good day must plane promis must plane plan futur must action depart adject describ perfect perform posit similar adopt great britain day minist spoke critic term financi post refer paper saboteur twenti year heard galleri british hous common critic level london time time take attitud similar taken financi paper day newspap ask action promis excus weyburn mr dougla state littl lord northcliff malign condemn point traitor condemn believ wrong insist upon action offici opposit repres larg portion public opinion dominion repres major men arm forc countri owe duti repres place parliament viewpoint wish express believ critic sake critic time nation need member group concern polit platform attitud conserv parti endeavour assist cooper govern critic believ critic due approb believ credit due realiz war appropri bill respons rest upon minist crown want assur mr chairman sincer desir cooper hand banish partisanship remaind war ask govern suggest partisanship administr affair connect war attitud minist munit suppli would peopl countri believ day critic attack desir see assist time number suggest like make connect certain matter might consid govern time realiz minist taken attitud feder aircraft shall dissolv feder aircraft fall minist admit understand fail secur cooper assist industri secur suppli someth wrong justif critic gener throughout minist singl paper editori appear paper support govern day refer failur govern assur proper flow aeroplan saskatoon star phoenix say januari call complet public enquiri circumst direct place respons respons place call penalti assur repetit affair give strong impress someth wors incompet mismanag attitud express saskatoon star phoenix mani paper throughout;John George Diefenbaker;1941
1228694;would call long view saskatoon montreal;Clarence Decatur Howe;1941
1228695;across dominion;John George Diefenbaker;1941
1228696;halifax paper chronicl herald took stand minist given explan progress report motion mr ralston hous adjourn pan monday march;Percy Chapman Black;1941
