basepk;speechtext;speakername;year
3391525;madam speaker statement colleagu made day matter would relev trial take place great britain ask prefer answer trial decemb oral question obtain evid;Robert Phillip Kaplan;1982
3391526;madam speaker minist justic press confer period minist justic went sequenc event insuffici evid point time justifi prosecut letter date april taken predecessor indic subsequ evid came light made statement old tradit law evid obtain threat induc avail prosecut within context canadian court capabl convict minist induc threat made hambleton make statement;Chris Speyer;1982
3391527;madam speaker discuss law applic discuss fact gentleman appli law fact wish;Mark R. MacGuigan;1982
3391529;madam speaker supplementari direct minist justic law respect admiss statement ask minist within context told press would prosecut courtroom result obtain subsequ evid would admiss threat induc threat induc would prevent depart instig prosecut spi gave secret countri russian;Chris Speyer;1982
3391530;madam speaker think see problem draw conclus draw say could prosecut case said consid whether prosecut would look principl evid;Mark R. MacGuigan;1982
3391532;madam speaker minist financ concern interest speech prime minist liber gather weekend prime minist plate liber dinner said econom recoveri hand unemploy point year per cent last year friday statist indic month trend declin economi reason believ improv around corner consid lose job rate per day govern access inform elud rest liber pay plate hear translat;John Edward Broadbent;1982
3391533;madam speaker colleagu would care look statement made hous year said govern expect see econom recoveri last quarter year said occas awar expect high level unemploy continu next year despit fact economi would show posit growth rate predict made hous end octob predict use today project econom growth come month;Marc Lalonde;1982
3391534;minist avoid deal prime minist say one right mind point decemb would assert recoveri hand worst level unemploy sinc last depress indic situat get wors;John Edward Broadbent;1982
3391536;would like minist relev job situat last week colleagu churchil rais concern layoff bowat corner brook employe time churchil point compani spite signific profit shut plant put hundr canadian worker street minist indic would prepar look situat today learn assert made last week true bowat paid dividend last year base profit earn newfoundland liber govern prepar investig foreign own compani taken profit earn put canadian worker job transfer profit great britain minist investig;John Edward Broadbent;1982
3391537;madam speaker order help leader new democrat parti see situat exact term regard economi would like remind hous decemb start novemb instanc adjust basi unit octob unit hous start unit singl month therefor indic turnaround posit element talc place economi point rais concern indic colleagu last week take suggest would examin whether particular step pursu follow represent thank leader new democrat parti inform provid today make sure pursu;Marc Lalonde;1982
3391539;speaker said context peopl get littl tire govern studi situat want chang action govern particular context lose hundr job said rate per day last day foreign own firm coupl week iron ore compani scheffervil compani earn million dollar profit countri busi transfer profit given concern job emascul fira govern prepar industri countri done equival agenc say improv power fira would author ensur profit earn foreign firm reinvest produc canadian job;John Edward Broadbent;1982
3391540;madam speaker typic new democrat parti suggest action thought style govern want act get proper fact phoni assert may made right left go get fact decid whether action requir act action requir justifi circumst fira concern previou minist financ govern indic improv effici oper fira;Marc Lalonde;1982
3391541;effici mean;John Edward Broadbent;1982
3391542;intend go step announc last june budget oral question taken previou minist industri trade commerc implement current minist;Marc Lalonde;1982
3391544;madam speaker minist financ minist state econom develop minist govern contact head bowat corpor london determin whether lay off avoid;James Aloysius McGrath;1982
3391545;madam speaker understand premier newfoundland claim touch chairman bowat chairman bowat said seen life knowledg feder govern touch chairman bowat refer matter colleagu check whether done;Marc Lalonde;1982
3391547;madam speaker minist justic relat hambleton spi matter respect spi prosecut minist understand ineptitud govern becom laughingstock world respect prosecut spi peopl take inform sell foreign countri minist indic offici secret act broad indic treu case toronto sun case exampl would point case involv domest disclosur classifi inform wherea hambleton matter talk send inform enemi minist feel spi prosecut offici secret act amend offici secret act would pleas tabl hous legal opinion predecessor prosecut hambleton affair could proceed;Ramon John Hnatyshyn;1982
3391548;madam speaker friend ask great deal legal advic law applic offici secret act said act parliament endeavour give mean applic case brought spoken fact defici decemb oral question legisl hope bring amend remedi meantim good faith attempt appli act case fact warrant fact come judg basi act tradit interpret act cours weight fact kind decis predecessor made respect hambleton case;Mark R. MacGuigan;1982
3391549;madam speaker refer prime minist statement press confer last week indic depart justic say advis prosecut spi countri;Ramon John Hnatyshyn;1982
3391551;madam speaker supplementari solicitor gener weekend pose incred novel proposit somehow secur forc use revers psycholog tell mr hambleton bewar hostil recept unit kingdom govern awar unit kingdom go proceed prosecut mr hambleton second deal unit kingdom respect proceed unit kingdom oppos proceed prosecut alleg spi hugh hambleton;Ramon John Hnatyshyn;1982
3391552;madam speaker headlin read specul revers psycholog assur said thing none articl read posit attribut specul hang worth said secur servic inform would prosecut went great britain inform might receiv hostil recept would remind member british interview long time went great britain may prosecutori decis made basi said arriv great britain inform indic secur servic hostil recept would prosecut indic might receiv hostil recept;Robert Phillip Kaplan;1982
3391554;madam speaker supplementari minist justic mackenzi commiss report govern led prime minist recommend believ chang recommend urgent offici secret act amend taken govern year present amend offici secret act would provid kind problem colleagu speak could dealt;Erik Nielsen;1982
3391555;madam speaker primari problem case speak problem evid problem law said sever time last week law result recommend mcdonald commiss much reconsider hope posit long bring amend offici secret act;Mark R. MacGuigan;1982
3391556;madam speaker minist answer taken govern year someth recommend mackenzi commiss secur countri;Erik Nielsen;1982
3391558;madam speaker may direct second solicitor gener investig made possibl foreign countri contribut elect campaign fund polit parti countri activ undertaken countri encourag urg individu run elect hous common investig result;Erik Nielsen;1982
3391559;madam speaker new elect campaign expens legisl clandestin activ would illeg unless disclos done foreign power clandestin way action would conduct would come within ambit mandat secur servic would matter could investig secur servic;Robert Phillip Kaplan;1982
3391561;madam speaker brief supplementari know law ask minist whether investig conduct kind conduct past whether investig go present time;Erik Nielsen;1982
3391562;madam speaker consid public interest answer;Robert Phillip Kaplan;1982
3391564;madam speaker absenc minist labour direct decemb minist transport intern associ machinist aerospac worker air inform employe group laid mr j j bourgeault senior director labour relat air state may applic earli retir polici appli employe group minist inquir air will appli polici voluntari separ program machinist aerospac worker manag personnel employe bargain unit air famili;A. Daniel McKenzie;1982
3391565;madam speaker inquir case manag peopl separ perman subject recal protect collect agreement et cetera case mechan subject recal protect collect agreement term pension secur prioriti certain job becom open situat differ;Jean-Luc Pepin;1982
3391567;speaker machinist laid winnipeg area like minist would consult minist labour consid appoint mediat investig air discrimin machinist member intern associ machinist aerospac worker everyth possibl stop lay off;A. Daniel McKenzie;1982
3391568;madam speaker;Jean-Luc Pepin;1982
3391570;madam speaker direct minist energi mine resourc minist discuss imperi oil shell canstar provinci govern regard establish fiscal regim develop athabasca oil sand take place jean chretien minist energi mine resourc speaker continu discuss industri provinc subject progress announc pleas tell hous common noth announc point;Jack Wendele Shields;1982
3391572;madam speaker ask whether project announc oral question ask whether fiscal regim develop process develop control develop tar sand oil sand northeastern alberta direct minist financ discuss;Jack Wendele Shields;1982
3391573;madam speaker repli aspect answer appli develop project cours discuss tax regim discuss saskatchewan alberta govern;Joseph Jacques Jean Chrétien;1982
3391575;madam speaker minist financ consid announc lay off bowat take effect next april consid bowat made profit last year minist ensur govern demand lay off take place;Sidney James Parker;1982
3391576;madam speaker answer answer leader new democrat parti;Marc Lalonde;1982
3391578;madam speaker may put minist financ respons question hous last number week forc say noth govern short run combat lay off part solut minist ought consid municip across kamloop salmon arm capit work project readi go amount minist interest job creation stimul economi end would give consider establish special public work emerg fund muncip across could get road project sewer water project park project wait financi support ground;Nelson Andrew Riis;1982
3391579;madam speaker consid suggest put anyon hous give suggest seriou consider decemb oral question gener statement like point would wrong provinci municip govern sit hand hope feder govern go dish hundr million dollar municip govern provinci govern like feder govern power borrow project worth commun encourag exercis respons elect offici go project go market borrow money like feder govern borrow someth requir commun wait feder govern financ action take place countri indic feder govern set addit previou amount set direct job creation last octob signific amount money put kind job creation program across countri hope municip govern like other share regard tri use period recess stimul activ proceed project financ wait grant feder govern said take statement represent said consid numer represent made member;Marc Lalonde;1982
3391581;madam speaker direct minist financ concern announc made colleagu minist indian affair northern develop behalf last week imposit signific new tax burden northern resid burden result increas per year averag worker north employ mine resourc sector industri could minist tell hous chose particular time make imposit northern regard fact hit econom circumst multipli sever time time experienc north impos tax time;Frank Oberle;1982
3391582;madam speaker like tell thing announc made minist indian affair northern develop behalf made associ minist minist state mine particular announc second tax gener figur refer per individu third tax remiss order continu matter fact extend worker cover remiss order benefit exempt avail taxat benefit start start gradual basi taxat benefit grow per cent year start per cent taxabl benefit elig taxat figur refer small would like bear mind consid step taken think fair peopl north benefit particular remiss order;Marc Lalonde;1982
3391583;display strang twist minist say tax book paid paid new tax must attend fairi tale session last week sat press confer includ station cbc northern servic minist indian affair northern develop behalf minist financ announc new tax fact seriou imposit figur monthli basi minist monthli figur multipli imposit averag taxpay averag northern worker if and but;Frank Oberle;1982
3391585;madam speaker minist financ take consider averag home owner north pay instanc util heat home pay gallon gasolin freight cost multipli essenti consum commod time equiti fair tax system logic consid chang tax act would compromis replac remiss order;Frank Oberle;1982
3391586;madam speaker remind colleagu averag northern access particular benefit limit restrict number peopl happen work north larg corpor certain govern limit benefit avail averag northern citizen resid taken account seriou recess industri north know present time impos taxat benefit start taxat gradual basi take year becom taxabl addit put specif ceil benefit hous allow instanc would excess taxat peopl invit friend examin propos plan announc come conclus talk kind figur indic;Marc Lalonde;1982
3391588;madam speaker direct minist financ charter bank refus process small busi develop bond farmer small businessmen financi distress action minist taken regard met bank bank suggest present program unwork consid chang program make workabl meet desper need;Donald Frank Mazankowski;1982
3391589;madam speaker examin situat order ensur undu prejudic caus farmer small businessmen;Marc Lalonde;1982
3391591;madam speaker supplementari direct minist financ special farm financi assist program fund appropri fiscal year expend farmer accommod minist discuss colleagu minist agricultur regard consid prospect increas fund particular purpos farmer financi distress time abl use program effect manner;Donald Frank Mazankowski;1982
3391592;madam speaker minist agricultur known great interest farmer everyon know best interest heart time made strong represent minist financ represent come minist financ minist agricultur examin great attent sympathi;Marc Lalonde;1982
3391594;madam speaker direct minist energi mine resourc heard plant close job loss hous today want give opportun creat job massiv scale minist awar oral question whole alaska highway ga pipelin went would mean man hour work tonn pipe construct stelco hamilton ipsco regina;Ian Gardiner Waddell;1982
3391595;oh;Some Hon. Members:;1982
3391596;;Arthur Jacob (Jake) Epp;1982
3391597;conserv friend heart attack line behind leader minist awar previou minist energi said hous juli govern convinc unit state commit complet whole line light commit old iron clad said light fact job could creat minist done sinc take offic get pipelin construct go whole pipelin north;Ian Gardiner Waddell;1982
3391598;madam speaker first thing make project work contrari vote hous common;Joseph Jacques Jean Chrétien;1982
3391600;long time ago cours depend pleas see life want collabor american will fact need collabor order justifi construct pipelin alaska southern part unit state need find financ second find market ga matter control american administr great influenc;Joseph Jacques Jean Chrétien;1982
3391602;madam speaker minist nation defenc last year studi search rescu oper coast british columbia interdepartment studi joint coast guard dnd studi dnd studi deploy air resourc addit remov weather ship govern remov vessel campbel river princ rupert govern remov crash group cfb comox govern reduc coverag p monday wednesday govern refus deploy air resourc coast british columbia proper effect manner oral question would minist prepar describ studi top secret substanti reduct avail resourc coast british columbia exampl get vessel lieu minist consid effect deploy rotari wing air resourc coast british columbia;Raymond John Skelly;1982
3391603;madam speaker ask mani thing search rescu know secreci regard studi view ensur effect search rescu coast british columbia east coast tri util facil best way possibl cover area incid sure depart co oper depart transport studi air sea aspect detail improv search rescu oper assur search rescu facil much better today year ago intend continu examin facil possibl know improv could write give detail premier newfoundland written matter give complet review newfoundland cover aspect search rescu said refer improv search rescu british columbia;J. Gilles Lamontagne;1982
3391605;madam speaker direct minist justic concern dr morgen taler announc intent open abort clinic winnipeg minist touch attorney gener manitoba plan action determin would prevent open abort clinic open charg laid result mani young manitoba live lost;Arthur Jacob (Jake) Epp;1982
3391606;touch attorney gener manitoba subject necessari madam speaker respons enforc crimin code hand attorney gener manitoba want consult way law would avail usual cours attorney gener follow attorney gener ontario said appli law occas warrant attorney gener manitoba follow cours;Mark R. MacGuigan;1982
3391607;madam speaker awar administr justic way phrase term whether minist contact attorney gener manitoba recogn respons administ law attorney gener mr mcmurtri ontario attorney gener saskatchewan said eventu occur would prosecut;Arthur Jacob (Jake) Epp;1982
3391609;madam speaker view situat find crimin code specif requir concern set therapeut abort committe hospit process undertaken minist consid amend crimin code would prevent least put prohibit open abort clinic leav law;Arthur Jacob (Jake) Epp;1982
3391610;madam speaker need addit law hand provinc case provinc manitoba determin accredit hospit provinc may decid freestand clinic kind class hospit although awar provinc done aspect problem affect situat manitoba hand provinci govern particular hand attorney gener see role feder author madam speaker contempl chang abort law time;Mark R. MacGuigan;1982
3391612;madam speaker minist state financ respons custom view depress state canadian steel industri advantag would flow industri canadian custom extend mile limit continent shelf view fact countri australia new zealand unit kingdom provid extens minist say govern go move extend custom zone continent shelf;Maurice Brydon Foster;1982
3391613;madam speaker involv area custom jurisdict believ minist industri trade commerc respond similar type last week indic matter consider govern decemb govern posit advis member;Paul James Cosgrove;1982
3391615;madam speaker minist state intern trade could minist tell hous action plan order resolv problem hundr shoe retail face extinct reimposit cut shoe quota reduc line shoe retail offer decad gerald regan minist state intern trade madam speaker awar reimposit quota import shoe wear meet took place repres retail import manufactur subsequ consult quota arrang tri take care interest group equit manner possibl confid basi quota assign made may retail end sell canadian shoe abl surviv undu hardship;William Hillary (Bill) Clarke;1982
3391617;madam speaker wonder whether minist awar fact quota given appeal date pass appeal refus depart second retail noth chain concern per cent quota minist talk gerald regan minist state intern trade madam speaker awar independ retail chain repres meet consult relat volum number amount apport equit amount want carri unfortun necess restrict import way provid minimum disloc possibl retail import awar canadian job stake canadian manufactur shoe hard put consequ sudden rapid increas volum import footwear would hope might show concern canadian worker lost job result oral question;William Hillary (Bill) Clarke;1982
3391619;madam speaker direct minist energi mine resourc committe friday morn minist nation health welfar indic govern prioriti buy servic station protect canadian job could minist energi mine resourc indic hous buy british petroleum servic station becam prioriti import pension famili allow could explain protect canadian job;Frederick James (Jim) Hawkes;1982
3391620;madam speaker think transact explain hous common commerci transact involv petro buy station bp cours petro popular posit pay sell per cent gasolin present owner station cours concern part comment purpos job preserv good invest petro paid good commerci decis;Joseph Jacques Jean Chrétien;1982
3391621;madam speaker petro sell buy mexico venezuela;Frederick James (Jim) Hawkes;1982
3391622;true;Joseph Jacques Jean Chrétien;1982
3391624;previou minist energi mine resourc greatest job cutter canadian histori destroy per cent job industri relat industri;Frederick James (Jim) Hawkes;1982
3391625;old slasher lalond;Erik Nielsen;1982
3391626;indic present minist someth signific happen go restor job industri relat servic industri serv oil ga explor develop;Frederick James (Jim) Hawkes;1982
3391627;would like inform figur last week indic rig oper per cent capac best long time spring oper per cent capac decemb petit;Joseph Jacques Jean Chrétien;1982
3391629;honour inform hous clerk hous laid upon tabl hundr forti sixth report clerk petit state examin petit present right yellowhead mr clark friday decemb find petit meet requir stand order form;Jeanne Sauvé;1982
3391632;speaker hous privileg duti present petit first behalf member netherland reform congreg ride purpos petit express strong opposit propos legisl contain bill c believ bill c reflect danger use power part civil govern potenti tool subject church moral decis civil court petition hope examin petit find petit order sens urgenc strong commit plea use discretionari power vest offic allow discuss referr appropri committe earliest possibl moment;Blaine Allen Thacker;1982
3391633;madam speaker second petit wish present behalf member netherland reform congreg wish express concern bill c petition set number point believ hous consid legisl discuss next note petit sent minist justic mr macguigan chairman justic committe hope committe consid view;Blaine Allen Thacker;1982
3391634;madam speaker privileg duti present petit sign hundr citizen ontario quebec purpos petit express clear strong opposit citizen bill c legisl would reduc index pension public servant natur petit oppos passag bill c second read prevent cut index public servic pension;Sidney James Parker;1982
3391638;madam speaker follow question answer today no;David P. Smith;1982
3391639;bodi known nation librari advisori board state purpos term refer b composit board current member length appoint member receiv remuner within rang total cost associ board fiscal year b task board complet fiscal year;Mr. Mazankowski;1982
3391640;inform nation librari follow ye section nation librari act c eliz ii state governor council may establish board known nation librari advisori board advis assist nation librarian organ develop librari advis assist develop relat librari librari librari educ associ institut b membership board shall consist nation librarian b parliamentari librarian dominion archivist shall member c person repres nomin council social scienc human research council associ univers colleg nation research council person least shall profession librarian shall appoint governor council hold offic term year list current member date appoint applic follow decemb current member term mr john dutton may todirector may calgari public librari rev paul emil filion director librari april concordia univers mr nichola goldschmidt council appoint dr francess g halpenni decemb gener editor decemb dictionari canadian biographi loui edmond hamelin june torecteur june universit du quebec troi rivier miss e dian macquarri director halifax citi region librari dr peter meinck presid univers princ edward island mr ann b piternick professor school librarianship univers british columbia madam anna rovira directeur bibliothequ municipal director cisti nation research council dr smith dominion archivist mr erik j spicer parliamentari librarian dr guy sylvestr secretari nation librarian dr h b symon vice presid social scienc human research council dr otto tucker professor educ memori univers newfoundland mr ronald yeo januari chief librarian januari regina public librari order council may member receiv chairman day attend meet board committe board p c total cost associ board b nation librari advisori board advis assist nation librarian organ develop librari relat librari order paper question appropri institut continu basi advis review prioriti librari develop ongo activ import channel make known servic librari provinc solicit suggest make servic respons need user period review board met time octob meet held saskatoon public session librari program summar question entertain brief receiv novemb nation librari advisori board met advisori board scientif technic inform discuss telidon applic librari inform servic result meet board recommend nation librari act clearinghous inform applic videotex teletext librari servic fiscal year review board further develop decentr network facilit exchang bibliograph data share librari resourc recommend set futur nation librari present secretari state extens consult across support nation librari advisori board assist establish prioriti particular board establish committe investig depth make recommend issu pose applic combin technolog comput telecommun evolut bibliograph network need examin share data librari resourc progress made area result format bibliograph common interest group co ordin nation librari part inet intellig network trial mount comput commun group transcanada telephon system librari autonom comput system abl interconnect exchang bibliograph data facilit document deliveri board receiv recommend concern electron publish legal aspect network develop unauthor use copi databas request issu investig period board made formal recommend secretari state establish nation librari servic handicap support librari submiss parliamentari special committe disabl handicap recommend librari act co ordin canadian librari servic result propos endors special committe report obstacl nation librari receiv resourc set program board concern conserv canadian literari heritag altern method store retriev materi attent focus newspap collect legal deposit octob octob associ univers colleg appoint juli juli may may nation research council appoint social scienc human research council appoint officio septemb septemb decemb order paper question nation librari board commiss survey newspap first gather inform polici provinci univers librari collect mainten origin microform newspap second survey brought inform avail newspap interlibrari loan refer servic avail research librari newspap collect maintain board ask committe make recommend polici ensur newspap collect maintain vital primari sourc avail futur research review prioriti ongo activ studi special issu board undertaken order fulfil nation librari object facilit use librari resourc countri peopl govern;John O. (Jack) Burghardt;1982
3391641;total cost govern design product distribut pamphlet entitl updat censu mani copi pamphlet print distribut date design product pamphlet b person outsid contractor contract award;Mr. Siddon;1982
3391642;newslett updat censu cost design produc distribut print distribut subsequ mail request next issu involv copi design typeset camera readi artwork done statist staff b design employe statist print done dollco print select standard suppli servic contract tender process;Hon.   J.-J. Blais@Minister of Supply and Services;1982
3391643;madam speaker remain question allow stand;David P. Smith;1982
3391644;question enumer parliamentari secretari answer;Jeanne Sauvé;1982
3391645;rise point order madam speaker regard order paper ask last compris seri question relat public servic superannu fund much money fund much govern made term windfal profit question relat bill c debat today hous novemb year ask parliamentari secretari could receiv answer bill discuss hous would like know possibl;Rodney Edward Murphy;1982
3391646;madam speaker send inquiri send today;David P. Smith;1982
3391647;cannot inform debat start hous common guarante inform bill discuss stand committe miscellan estim;Rodney Edward Murphy;1982
3391648;good;Erik Nielsen;1982
3391649;inform debat import govern legisl;Rodney Edward Murphy;1982
3391650;ironclad;Erik Nielsen;1982
3391651;possibl madam speaker best tri obtain answer govern oblig answer question notwithstand fact answer per cent question place order paper session question answer think speak good faith;David P. Smith;1982
3391653;day;Erik Nielsen;1982
3391654;madam speaker subject would like refer ask month ago regard bill c name thirteen part wonder whether parliamentari secretari presid privi council mr smith would will take notic provid answer debat start committe;Jean-Robert Gauthier;1982
3391655;cannot assur madam speaker assur make best effort tri obtain answer;David P. Smith;1982
3391656;shall remain question allow stand;Jeanne Sauvé;1982
3391657;agre;Some Hon. Members:;1982
3391662;bill c act amend supplementari retir benefit act read second time refer stand committe miscellan estim said madam speaker bill present implement element program announc june budget;Herbert Eser (Herb) Gray;1982
3391664;program cornerston govern program econom stabil renew;Herbert Eser (Herb) Gray;1982
3391665;cornerston millston;Arthur Jacob (Jake) Epp;1982
3391666;might remind hous purpos program fold first intend set clear exampl feder leadership deal problem inflat high interest rate unemploy make economi product second object program provid fund realloc job creation mr speaker bill c public sector compens restraint act pass parliament last summer first seri measur reduc inflationari incom expect bill restrict wage increas employe public sector per cent period year measur appli program inflationari compon index famili allow old age secur pension public servic pension person incom tax purpos bill appli program public sector pension bill pension polici seen part comprehens respons econom problem face today said mani econom measur contain last june budget budget peopl employ feder public sector assur incom job secur canadian ask accept less protect inflat inflat could reduc govern could free need financi resourc job creation privat sector bill c singl feder public servic pension caus inflat group canadian govern chose public sector supplementari retir benefit act vehicl project unmistak signal particip canadian economi lower incom price increas deal problem inflat problem relat high interest rate problem unemploy;Herbert Eser (Herb) Gray;1982
3391667;nobodi believ translat;Walter David Baker;1982
3391668;mr speaker gener goal program encourag privat sector follow exampl set feder govern share reduc inflationari demand economi bill c cost live adjust paid supplementari retir benefit act cap per cent per cent restrict appli individu receiv retir benefit result employ feder public servic without legisl public servic pension would increas per cent januari percentag reflect full cost live adjust prescrib present law adjust per cent would aris rel increas inflat month period end septemb averag increas previou month restraint program design alter inflationari expect seek counteract expect inflationari increas result futur inflat come assum price perform past turn case day come sinc bill c receiv read fair amount public discuss surround oppos debat produc great deal confus factual error natur present index arrang would like deal briefli common misconcept time mani oppos limit increas public servic pension index argu public servant paid index contribut per cent salari togeth match direct contribut govern employ toward cost benefit case per cent index benefit paid public servic retire charg consolid revenu fund feder govern;Herbert Eser (Herb) Gray;1982
3391669;fine way make case;Walter David Baker;1982
3391670;consolid revenu fund made money rais taxpay;Herbert Eser (Herb) Gray;1982
3391671;right bet;Sinclair McKnight Stevens;1982
3391672;balanc index benefit per cent payment come supplementari retir benefit account supplementari retir benefit act separ account set receiv employe employ contribut provid pension index explain would remind member present law provid amount full index inflat public servic pension survivor index program introduc larg number pension retir date retir made contribut index major retir year sinc contribut small portion cost benefit paid critic bill awar say supplementari retir benefit account combin basic pension account would suffici fund support full index case look program whole fund taken basic account support full index shortag would aris account basic pension would fund comment bill c refer alleg surplu public servic superannu account;Herbert Eser (Herb) Gray;1982
3391673;crazi;Sinclair McKnight Stevens;1982
3391674;inform surplu exist;Herbert Eser (Herb) Gray;1982
3391675;right;Sinclair McKnight Stevens;1982
