basepk;speechtext;speakername;year
2077708;want clear air;George Harris Hees;1960
2077709;mr speaker someth say privileg statement made laurier relev statement made colleagu minist trade commerc basi fact may draw attent hous mr speaker said yesterday afternoon;Donald Methuen Fleming;1960
2077710;order minist rise privileg must state privileg involv proceed deal fact seen privileg minist trade commerc said laurier said;Daniel Roland Michener;1960
2077711;grievou misstat come mouth laurier;Donald Methuen Fleming;1960
2077712;minist agre think misstat rais question privileg minist privileg think ought deal misstat;Daniel Roland Michener;1960
2077713;privileg aris grievou misstat made said unawar meet held yesterday afternoon second differ colleagu record show laurier ask yesterday afternoon found page hansard said may direct minist financ minist seen report appear morn globe mail effect govern would introduc legisl establish mortgag bank exist institut fail provid suffici build fund nation hous act comment make thereon repli mr speaker laurier went say minist financ indic hous purpos meet take place rideau club repres bank institut invit request minist trade commerc repli follow awar anybodi gather rideau club today observ offici opposit colleagu minist trade commerc occas contact repres charter bank variou matter hope meet may take place usual construct result meet refer took place minut construct result announc make clear hous colleagu attend meet meet plan noth knowledg meet rideau club colleagu perfect accord commend matter hous;Donald Methuen Fleming;1960
2077714;order hous listen explan question privileg error allow laurier deviat substanc statement first place discuss event yesterday hope matter clear member hous;Daniel Roland Michener;1960
2077715;mr speaker think allow gentlemen interrupt statement intend make think least allow repli said;Lionel Chevrier;1960
2077719;;Some hon. Members:;1960
2077720;repli sir genial minist trade commerc wide smile rise say attempt mislead hous;Lionel Chevrier;1960
2077721;suggest;George Harris Hees;1960
2077722;contrari ask minist trade commerc least answer minist financ tri minist trade commerc mind intend done;Lionel Chevrier;1960
2077723;order unfortun disput aris matter set forth hansard opportun form conclus respect said trust proceed statement;Daniel Roland Michener;1960
2077724;thank mr speaker would done long time ago interrupt like deal sir merit announc made minist trade commerc like say provis export credit facil capit good indic announc desir time canadian export find difficult compet world market whether intent govern mean measur give assist secondari industri remain seen time goe propos addit facil want say govern implement suggest made side hous leader opposit suggest made debat amend motion go suppli march leader opposit deal broad way matter affect trade commerc say report page hansard march countri expand volum export must main object canadian trade polici went say govern critic attitud take refer export trade refer fact would financ facil ask way suggest leader opposit said mani suggest make went make sever shall refer short one order delay discuss top page said second must adopt aggress export trade promot polici govern foreign trade servic enlarg improv start send sell mission world type buy mission sent must effect aggress trade negoti said improv competit posit expand export credit facil could anyth clearer statement leader opposit sir usual govern implement suggest made opposit;Lionel Chevrier;1960
2077725;order;Some hon. Members:;1960
2077726;made point think fair comment idea put opposit may remind period debat statement lengthi allow go think comment upon statement might pass busi;Daniel Roland Michener;1960
2077727;complet statement say usual govern put suggest;Lionel Chevrier;1960
2077729;effect;Lionel Chevrier;1960
2077730;order thought tenor continu statement make suggest gone;Daniel Roland Michener;1960
2077731;mr speaker point order;Lionel Chevrier;1960
2077732;rise point order;Daniel Roland Michener;1960
2077733;ye rise point order bring attent fact opposit cours right comment statement made minist govern interrupt occas member side hous attempt make statement notwithstand interrupt honour feel abid rule hous allow complet statement say sir notwithstand comment come side hous sit extrem left allow make conclud statement noth export financ facil;Lionel Chevrier;1960
2077734;subject;George Harris Hees;1960
2077735;statement made leader opposit read allow complet statement;Lionel Chevrier;1960
2077736;origin statement view statement mix fact opinion allow latitud laurier would accord practic extent comment permit announc polici opinion laurier much said debat matter comment factual substanc statement prevent make concis comment substanc polici announc glad give opportun finish opinion cours follow warrant practic;Daniel Roland Michener;1960
2077737;want say procedur follow instanc similar follow nation hous legisl small loan legisl polici advanc money other implement fashion polici seem kind requisit meet emerg time;Lionel Chevrier;1960
2077738;announc minist trade commerc think necessari implement fill import need think member awar canadian export disadvantag comparison export nation could make sale credit basi avail facil mean cash commerci paper understand provis made export sell defer payment basi get money next morn go look new busi think move necessari think good move think necessari supplement export credit insur know instanc sale underwritten guarante export credit insur act money avail complet transact cours studi measur greater detail inform avail think along line think laurier promot kind gener action advoc export credit corpor think minist announc worth provis assist canadian export put equal basi export countri order day;Hazen Robert Argue;1960
2077739;wish direct minist trade commerc follow announc made motion whether necessari introduc legisl order implement program announc;Lionel Chevrier;1960
2077740;mr speaker necessari;George Harris Hees;1960
2077743;like address minist fisheri view import fish industri need earli decis minist advis hous whether seriou consider given unilater decis extend fish limit present mile twelv mile;Harold Edward Winch;1960
2077744;mr speaker address secretari state extern affair say decis taken would result unilater action part extend territori water;John Angus MacLean;1960
2077748;mr speaker like address prime minist base articl appear today globe mail remark made prime minist speech deliv yesterday statement read cannot afford exclud quarter human race area major polit settlement articl deal relationship countri chines peopl republ step taken discuss peopl republ china mutual diplomat recognit;Frank Howard;1960
2077749;statement made yesterday aggress declar leader mainland china tone content cast frighten shadow fear view threaten necess realist review situat becom necessari mandatori vast numberless peopl cannot ignor world interlock common danger exclud quarter human race area major polit settlement statement made actual concern answer neg;John George Diefenbaker;1960
2077750;prime minist permit supplementari prime minist say context statement made whether full statement avail;John Whitney Pickersgill;1960
2077751;mr speaker follow cours gentlemen follow occas provid expurg edit;John George Diefenbaker;1960
2077752;privileg sinc courteou prime minist would tell statement made saw refer press morn indic press articl saw statement made like much abl read full statement made prime minist import speech;John Whitney Pickersgill;1960
2077753;understand gentleman differ function yesterday canadian club ottawa;John George Diefenbaker;1960
2077757;like direct prime minist anyth said time discuss concern impend railway strike countri;William Lawrence Marven Creaghan;1960
2077758;hous know meet took place week tomorrow minist minist transport postmast gener mr hall chairman negoti committe union repres nonop railway worker labour offici repres result meet messag receiv mr hall effect request made minist circumst strike date inquiri ministri postpon decemb accept union point repres govern freez place upon freight rate report royal commiss transport expect commiss report accord latest inform receiv march request made turn consider given matter view catastroph result would follow strike action speak nation interest whole end discuss may take place commun direct mr hall presid railway compani bring discuss meet take place p mr hall repres union minist refer meet shall present particip p meet repres govern railway presid repres think go time;John George Diefenbaker;1960
2077762;like prime minist strike grain handler strike settl week end wonder prime minist would consid step negoti said would connect railway negoti invit parti meet order prestig offic knowledg grain industri might brought bear hope earli settlement may reach;Hazen Robert Argue;1960
2077763;point minist labour author feder govern interven connect strike vancouv power author regard might suggest knowledg grain trade close relat farmer labour servic might valu;John George Diefenbaker;1960
2077764;would enjoy go prime minist right gentleman refus inquiri ministri invit parti disput talk possibl settlement;Hazen Robert Argue;1960
2077765;order repeat form prime minist answer;Daniel Roland Michener;1960
2077766;like put way may though govern jurisdict settl disput would prime minist consid meet parti concern;Hazen Robert Argue;1960
2077767;like bring attent assiniboia realiz great concern settlement strike would patient interfer go give opportun;Michael Starr;1960
2077768;order minist labour ask liberti rise make statement hous without leav;Daniel Roland Michener;1960
2077769;mr speaker like address supplementari minist labour minist receiv recent commun alberta wheat pool saskatchewan wheat pool regard grain handler strike interrupt grain shipment pacif elev termin;James Ernest Pascoe;1960
2077770;mr speaker disput critic stage would want make comment would effect upon settlement disput time;Michael Starr;1960
2077774;wish direct minist northern affair nation resourc would minist report hous recent develop taken place connect propos build grand replenish northern develop canal call grand canal connect hudson bay georgian bay lake superior divert water jame watersh harricanaw river thenc ottawa river trout lake lake nipiss georgian bay system lake superior;Jean-Jacques Martel;1960
2077775;grate given notic intent think member realiz involv complex subject recal studi length stand committe mine forest water last year time wit propos harricanaw develop heard length result view committe report hous last june insuffici basic engin evid present conclus matter reach;Walter Gilbert Dinsdale;1960
2077776;supplementari view minist told hous view fact project would open great area north sinc water resourc come jurisdict depart provinci author concern mind materi blue print realiti would creat addit job opportun northern region would minist offici initi survey import project;Jean-Jacques Martel;1960
2077777;understand situat studi report made last year power problem anyth project would requir water pump thousand feet could flow would call horsepow energi continu basi understand would use avail power vicin power know resourc belong provinci govern indic provinc would wish use hydro resourc manner contempl promot grand canal scheme;Walter Gilbert Dinsdale;1960
2077778;may supplementari minist awar unit state interest made cursori survey area mention;David Rodger Mitchell;1960
2077779;mr speaker awar subject discuss sinc;Walter Gilbert Dinsdale;1960
2077780;supplementari;John Richard Garland;1960
2077781;order think matter urgenc pursu supplementari;Daniel Roland Michener;1960
2077784;mr speaker like address minist transport event railway strike consequ seriou result might caus suspens servic provinc princ edward island govern receiv assur borden tormentin ferri oper c n r continu function;John Augustine Macdonald;1960
2077785;mr speaker assur receiv mr w j smith execut secretari railway brotherhood union railway come agreement keep servic go event strike translat;Léon Balcer;1960
2077789;mr speaker like put minist transport mr balcer meet yesterday deleg trucker associ provinc quebec came submit brief receiv copi brief contain suggest effect associ payment subsidi railroad order prevent rail strike minist express opinion concern part brief sure answer belliger colleagu text;Lionel Chevrier;1960
2077790;order ask polici expect govern declar answer;Daniel Roland Michener;1960
2077791;;Lionel Chevrier;1960
2077792;polici respect payment subsidi railway avoid strike understood;Daniel Roland Michener;1960
2077793;mr speaker first part whether minist receiv deleg whether memorandum claus complain payment subsidi ask minist reaction take reaction mani represent put associ regular;Lionel Chevrier;1960
2077794;misunderstood want fact minist reaction deleg right;Daniel Roland Michener;1960
2077795;mr speaker thought object last part compar pugnac inquiri ministri minist financ calm minist transport;Lionel Chevrier;1960
2077796;misleading laurier translat;Donald Methuen Fleming;1960
2077797;matter fact mr speaker pleasur meet yesterday afternoon import deleg trucker associ provinc quebec submit interest brief brief contain sever suggest give estim true pictur truck situat provinc quebec mani suggest made govern brief wish give hous assur suggest studi govern decid act definit way suggest sure action meet approv hous text;Léon Balcer;1960
2077801;wish direct prime minist view fact mr farley mowat known canadian author state c b c televis program last even nuclear bomb kept newfoundland would prime minist care reassur canadian peopl nuclear weapon kept base leas unit state within confin provinc newfoundland;Herbert Wilfred Herridge;1960
2077802;mr speaker give assur;John George Diefenbaker;1960
2077805;wish direct minist trade commerc would minist inform hous whether restrict export communist countri strateg good arm munit;Louis-Joseph-Lucien Cardin;1960
2077806;minist notic might abl prepar answer seem inquiri ministri might take littl research would place order paper;Daniel Roland Michener;1960
2077809;mr speaker like prime minist could tell hous whether canadian own firm seiz confisc govern cuba;John Whitney Pickersgill;1960
2077810;mr speaker inform ask gener question matter day ascertain posit affair inform action taken cuban govern canadian firm;John George Diefenbaker;1960
2077811;supplementari mr speaker prime minist assur hous action taken moor busi form exquisit form foundat report press;John Whitney Pickersgill;1960
2077812;said made inquiri ascertain posit heard noth sinc would alter answer gave moment ago;John George Diefenbaker;1960
2077815;mr speaker like direct minist financ minist trade commerc could minist comment press report western diplomat complet framework econom organ known organ econom co oper develop could minist tell hous purpos organ;Hazen Robert Argue;1960
2077816;mr speaker made full report hous last januari follow attend colleagu former minist trade commerc meet pari month outlin purpos meet grew unit state initi view enlarg function old e e c unit state past decad associ member reorgan institut unit state might becom full particip member function organ might enlarg meet juli attend behalf govern made report hous mark stage discuss view bring reorgan meet held pari earli next month design bring reorgan final order former e e c may becom new e c intent canadian govern shall full particip new e c enlarg function;Donald Methuen Fleming;1960
2077817;supplementari within framework new organ intent embark upon reduct tariff bring gener free trade area larg trade associ;Hazen Robert Argue;1960
2077818;trade matter concern cours question interest member organ discuss within e c serv forum purpos larger trade question intend provis gatt forum offer gatt discuss shall employ purpos organ sens intend overrid supplant gatt;Donald Methuen Fleming;1960
2077819;go increas tariff said would;Lionel Chevrier;1960
2077820;ask observ seat laurier ask go increas tariff said would;Donald Methuen Fleming;1960
2077821;ste adel;Lionel Chevrier;1960
2077822;call comment though choos adher rule hous ask mr speaker draw attent canadian public glad attract attent member opposit fact carri negoti geneva present time period gatt tariff negoti confer repres chang situat wherea previou confer member european econom commun negoti separ countri negoti commun situat chang made clear think fair posit taken interest inquiri ministri canadian public fair parti engag negoti geneva present time propos withdraw concess use canadian export cannot expect go offer concess enjoy canadian market go withdraw concess given part bargain exchang;Donald Methuen Fleming;1960
2077823;supplementari may minist financ whether recal last occas leader govern countri threaten blast way market world;John Whitney Pickersgill;1960
2077824;recal last time opposit said someth mislead refer fact said;Donald Methuen Fleming;1960
2077825;go increas tariff;Lionel Chevrier;1960
2077829;mr speaker wish direct minist public work would minist pleas advis depart could bell buzzer siren instal west block could use notifi member offic locat requir hous j walker minist public work speaker request put light yesterday might see may put bell might awaken;James Roy Tucker;1960
2077833;mr speaker wish direct minist citizenship immigr opportun assess relationship immigr offici london strother travel servic limit regard fals mislead advertis certain workmen come could indic action contempl;Frank Howard;1960
2077834;mr speaker advertis insert unit kingdom newspap travel agenc place respons depart jurisdict offic oper direct depart time give proper factual inform intend immigr;Ellen Louks Fairclough;1960
2077835;supplementari mr speaker minist think associ offic depart type mislead advertis poor tast govern take step ensur refer immigr offici exclud advertis kind;Frank Howard;1960
2077836;think mr speaker anxiou give peopl proper inform purpos attend immigr offic specif point must recogn immigr offic british isl inquiri come mani point offic offic avail consult wherev requir;Ellen Louks Fairclough;1960
2077837;supplementari ladi mr speaker could minist give progress report effort made depart restrict english immigr announc secretari state;John Whitney Pickersgill;1960
2077838;order misconceiv supplementari translat;Daniel Roland Michener;1960
2077842;mr speaker wish direct minist transport minist abl tell whether build champlain bridg delay point open date postpon long delay;H.-Pit Lessard;1960
2077843;mr speaker sorri cannot give accur date time senior offic nation harbour board met variou contractor charg work delay strike dominion bridg compani date set month hous inquiri ministri must revis shall posit say within week build bridg finish;Léon Balcer;1960
2077844;ought put minist trade commerc let grass grow feet;Lionel Chevrier;1960
2077845;activ text;Louis-Joseph Pigeon;1960
2077848;mr speaker like prime minist whether opportun see magnific public circul ottawa put newfoundland govern seem present case newfoundland like gentleman whether plan take step provid member parliament compar counter produc document;Douglas Mason Fisher;1960
2077849;mr speaker know proper think bonavista twilling would posit answer concern situat respect newfoundland connect;John George Diefenbaker;1960
2077853;mr speaker may direct minist trade commerc minist comment press report unit state custom bureau increas arbitrari way valuat duti purpos canadian good contravent agreement firm valuat canadian case present littl author;Lionel Chevrier;1960
2077854;mr speaker seen newspap report glad look matter;George Harris Hees;1960
2077858;mr speaker may minist justic mr balcer l whether posit repli absenc direct parliamentari secretari wednesday;Hédard-J. Robichaud;1960
2077859;mr speaker receiv full report ask posit assur hous riot anyth approach riot dorchest penitentiari;Edmund Davie Fulton;1960
2077860;press report correct;Hédard-J. Robichaud;1960
2077861;refer riot;Edmund Davie Fulton;1960
2077865;order day call like address minist nation revenu view statement made last night leader hous like minist whether intent give notic motion set committe broadcast consid frame motion fashion carri undertak gave hous bill hous oper act would given prioriti investig;John Whitney Pickersgill;1960
2077866;mr speaker done immedi futur think term refer wide includ matter concern;George Clyde Nowlan;1960
2077867;like supplementari would minist consid make term wide prioriti given carri undertak;John Whitney Pickersgill;1960
2077868;want;An hon. Member:;1960
2077875;mr chairman wish make brief statement suppos might describ sens collater specif point discuss observ opposit cours remark refer obviou matter accept fact econom condit bad wish challeng suggest nation hous act like quot remark nipiss second quot remark triniti member cours follow extrem statement made leader opposit shall refer moment nipiss pass use word situat purpos govern polici present time recess suffer lack growth momentum triniti went said sell hous go difficult reason interest rate said littl man man concern upset uncertainti canadian economi present time comment make triniti seem kind statement made random without real basi skeptic would add true pictur believ would due fact irrespons statement made peopl ought speak includ member parliament want refer statement made floor hous like go say follow extraordinari statement made leader opposit leader opposit great respect speak moder certain gentl tone say said hous leader opposit seem like strong temper man taken drink mani race care way explain extraordinari statement made leader opposit day meet ontario women liber associ quot articl globe mail entitl gloom gloat;James MacKerras Macdonnell;1960
2077876;editori;John Whitney Pickersgill;1960
2077877;ye comment remark made leader opposit meet ontario women liber associ might interject case forget moder much wiser remark made new ladi heard way turn globe mail say mr pearson said unemploy problem dominion provinci fiscal relat pull diefenbak govern said obviou relish collaps strong word equal relish went declar govern gone fast dust heat parti polit statement fetch unworthi man like pearson feel like quot editori liber leader want canadian think want outsid world think canadian govern reel edg abyss;James MacKerras Macdonnell;1960
2077878;;John Whitney Pickersgill;1960
2077879;continu nonsens diefenbak govern fault;James MacKerras Macdonnell;1960
2077880;day count;Hédard-J. Robichaud;1960
2077882;fail folli sound st laurent govern mr pearson distinguish liber leader perfect right seek power parti sell short make appear countri govern crumbl regim bemoan present unemploy mr pearson offer remedi said bad thing blame upon govern;James MacKerras Macdonnell;1960
2077883;wonder gentleman would permit point;John Whitney Pickersgill;1960
2077884;ye;James MacKerras Macdonnell;1960
2077885;gentleman think leader opposit sell countri short critic govern countri term like;John Whitney Pickersgill;1960
2077886;ye;James MacKerras Macdonnell;1960
2077887;suggest gentleman read mr drew speech;John Whitney Pickersgill;1960
2077888;talk leader opposit great respect speak sens respons suggest globe suggest remark sound like man without sens respons therefor see fit critic sorri leader opposit hous said intend make remark brief like put indic realism refer committe articl winnipeg free press newspap note tender toward govern regard unemploy use word effect although unemploy seriou place exist midst nation prosper believ desir put record remark made allow go unchalleng might seem admit like quot briefli speech made week economist great respect mr j r petri use tax foundat consult economist review situat sinc end war point sever recess boom say although tempo activ slow oper high plateau activ situat view satisfactori make wonder much discuss impend disast might quick look scoreboard year begin year economist predict per cent gain gross nation product revenu forecast made last spring minist financ predic upon rise adjust gnp first quarter per cent preced quarter second quarter gnp first quarter quarter declin sinc look though gnp year might increas per cent disast export strong month year total per cent correspond period last year rate increas retail sale level show fraction gain month depart store sale show similar pattern chain store sale continu strong per cent point goe hous construct frank matter hous construct soft spot expect hous start year per cent period cours present moment take step tri meet situat frankli point wish put statement record suggest notwithstand bonavista twilling respons peopl hope remark made sens respons side claus agre claus;James MacKerras Macdonnell;1960
2077889;minist may agre claus seem long complic relat explanatori note opposit page minist nation hous act word explain committe purport particular amend;Lionel Chevrier;1960
2077890;shall glad mr chairman claus rais loan ratio per cent per cent differ element loan made per cent per cent loan rental hous word goe claus subclaus deal rental hous home ownership subclaus dealt loan defenc worker elig loan home ownership purchas semi detach duplex hous claus enabl owner receiv increas loan similar describ subclaus owner occupi unit subclaus rent unit might say loan go time stage seem defenc worker subclaus loan co oper hous associ dealt someth hear great deal co oper hous associ carri larg scale loan amount avail loan home ownership increas per cent per cent decreas payment subclaus loan co oper hous associ avail semi detach hous duplex home ownership subclaus enabl co oper hous associ eventu owner secur benefit increas loan ratio lend valu decreas payment subclaus permit rental unit take advantag increas ratio rental loan per cent per cent higher ratio would appli remain half lend valu contribut reduct payment word person live home get loan ratio increas per cent per cent rental home increas per cent per cent subclaus new legisl ratio co oper hous associ increas per cent subclaus impli payment reduc construct financ eas subclaus refer rental hous financ approv lender construct entrepreneur increas loan ratio per cent per cent nation hous act lend valu design encourag greater particip provis rental hous unit section act maintain relationship loan ratio home ownership similar exist heretofor answer friend;David James Walker;1960
2077891;thank;Lionel Chevrier;1960
2077892;understand provis case minist gave person purchas certain hous would oblig put per cent payment per cent gave illustr given case payment would case minist refer inform committe total payment person make grant c h c pay pay less today purchas hous much advanc cost financ;Hazen Robert Argue;1960
2077893;good shall happi work figur word buy hous get loan mean must advanc less requir advanc present time friend want know period year year year extra carri charg would;David James Walker;1960
2077894;right;Hazen Robert Argue;1960
2077895;word would per year j per cent work figur;David James Walker;1960
2077896;shall claus carri;Charles Edward Rea;1960
2077897;take minist go provid inform later stage;Hazen Robert Argue;1960
2077899;procedur would satisfactori;Hazen Robert Argue;1960
2077901;want regard claus announc made octob right;John Richard Garland;1960
2077902;beg pardon;David James Walker;1960
2077903;particular claus next one chang legisl minist announc octob;John Richard Garland;1960
2077906;sure whether brief suggest go make appli claus understand yesterday carleton ask member side hous whether suggest make bill mind understand present regul central mortgag hous corpor provis construct apart old peopl low incom inform restrict requir central mortgag hous corpor sever make build costli religi charit organ unabl take advantag provis accord present regul apart must separ kitchen facil add cost build religi charit organ countri posit provid special servic look old peopl moder incom minor physic handicap suggest requir type apart provid good room run water bathroom facil think apart commun kitchen commun dine room could build motel hotel type suggest minist order make provis practic present restrict lift done sure mani applic present c h c connect accommod age peopl;Hédard-J. Robichaud;1960
2077907;shall happi give consider suggest gloucest make refer subject discuss present time claus deal subsid hous talk limit dividend project glad like take opportun invit servic club throughout take interest poor peopl elderli peopl blind peopl special enterpris take build limit dividend project cost club cent long run put per cent cost fund hand shall put per cent result chang made announc time ago interest rate reduc per cent per cent eighth per cent rate borrow consolid fund repay period year shall make year necessari servic club concern lose anyth get per cent loan repaid say year build meantim creat member club worth hobbi charit occup member help poor employ extra energi advantag cannot advoc servic club across take upon build limit dividend project poor age blind peopl fortun member servic club;David James Walker;1960
2077908;appreci attitud minist taken wish remind constitu know organ prepar proceed construct object present requir stiff would make propos build costli said accord present regul apart would separ kitchenett kitchen facil practic case elderli peopl mind peopl look organ abl religi charit order mind someth natur commun home peopl could benefit commun dine room commun kitchen mani peopl posit cook meal look;Hédard-J. Robichaud;1960
2077909;appreci point gloucest make may restrict present certain difficulti time tend creat unit peopl afford want get commun place peopl sleep dormitori insist apart self contain unit shall happi consid suggest made may take opportun pay tribut father nation hous act vancouv east pioneer field understand son carri tradit;David James Walker;1960
2077910;wonder minist could say claus paragraph b includ legisl real addit paragraph c;John Richard Garland;1960
2077911;nipi sing correct chang paragraph c purpos extend govern loan per cent build new unit rehabilit older unit cours cost govern municip less build new unit whole purport chang;David James Walker;1960
2077912;vein wonder could clear relationship urban redevelop urban renew urban redevelop understand involv tear exist unit replac new respect present legisl call contribut feder govern per cent toward acquir land properti redevelop take place side believ process encourag remark subject yesterday previou occas session reflect think subject contribut feder govern increas present per cent per cent appeal minist govern give earnest consider know cannot move amend point obviou reason like see figur feder contribut increas per cent connect acquisit exist accommod may say provis good support slum clearanc encourag extent mention might tendenc renew area slum splendid thing make greater use exist stock accommod want creat situat wherein encourag renew protract use accommod slum condit;John Richard Garland;1960
2077913;lambton west;Charles Edward Rea;1960
2077914;mr chairman wish interrupt nipiss thought take seat;Joseph Warner Murphy;1960
2077915;point rais may connect amount assist extend legisl nation hous act respect properti acquir new construct slum area clear content legisl present time go would like see broaden scope includ per cent contribut sewer water street develop imposs move amend regard urg minist give cosider degre assist broaden scope govern aid includ addit servic;John Richard Garland;1960
2077916;mr chairman know whether order rais question claus know claus could rais order honour draw attent respect solut problem face may minist whether regul legisl specul loan avail wish make refer land assembl project sarnia refer day central mortgag hous corpor made avail lot per builder purpos construct home commenc fall lot avail section wonder whether minist would consid make arrang applic rest builder would like avail opportun secur lot purpos construct begin autumn could purchas properti within residenti area peopl commut sarnia employ think import govern made awar today hous accommod requir peopl citi peopl live mile commut employ citi rais point regul introduc month ago effect build would permit urban area sewag dispos facil effect date regul postpon januari next suggest minist give seriou consider postpon effect date regul least month first next year correspond minist subject regul becom effect overnight would proper area familiar situat cours know builder purchas properti high price properti servic sewer cours hope build properti found great deal land upon could construct home face bankruptci reliev certain extent postpon regul urg minist consid postpon januari know made great contribut area would terrif financi handicap unabl make use properti purchas high price turn area outsid citi could classifi part urban part rural wonder divid line drawn respect requir sewag dispos correspond minist indic mani area ride sewag dispos plant matter fact soil requir gravel strip;Joseph Warner Murphy;1960
2077917;order think present remark could properli dealt claus e would defer reach consider claus;Charles Edward Rea;1960
2077918;mr chairman finish need outlin point greater length except say think consider must given area outsid municip citi case dispos plant built strip half mile wide mile department engin would ascertain satisfact ampl drainag septic tank claus may permit minist whether would consid feasibl make loan avail legisl owner older home bedroom order could acquir smaller home difficult resel home type paid mortgag avail could consider given amend act peopl could obtain mortgag put home sale purchas would abl financ deal condit unabl basi vendor could acquir new smaller home suggest sound idea consider given;Joseph Warner Murphy;1960
2077919;mr chairman valu suggest friend lambton west shall glad take suggest consider;David James Walker;1960
2077920;mr chairman wish inquir new subclaus c insert section exist legisl subclaus read follow c acquisit improv convers hous purpos exist build situat area specifi agreement provinc municip provinc corpor urban renew area take specifi area agreement histor site hous build improv hous go cover section;Maurice Bourget;1960
2077921;search know interest provid hous poor redevelop area acquir demolish build redevelop paragraph c section mind histor hous monument area noth interfer true provinc quebec suggest respect lower town upper town quebec certain histor part use hous citi quebec wisdom came agreement c h c develop rehabilit area provid build use hous would object see particip benefit addit act;David James Walker;1960
2077922;minist understood purpos think citi quebec may happen agreement enter provinc municip feder govern may histor site area citi quebec would like keep improv renov area think would good idea histor site cover act;Maurice Bourget;1960
2077923;mr chairman come toronto interest constitu minist uniqu constitu citi toronto rang high class area rosedal wealth prestig repres heart cabbagetown suppos area urban renew plan much minist illustr chang involv claus would appli nation hous act particular region cannot find origin speech subsequ comment clear indic scope open addit act tremend demand urban renew specif exampl toronto minist point would anyth moss park project would appreci minist explan know like talk someth give opportun play rosedal;Douglas Mason Fisher;1960
2077924;port arthur student univers use deliv beer ride know area real point instanc moss park acquir clear land taken everyth area necessari friend recal area call blight area need demolish although quebec would want histor spot left paragraph c answer friend moss park proper site acquir clear demolish everyth start scratch littl east alexand park introduct legisl consid build limit dividend project fact blight mani part good blight set contempl becom law rehabilit old blight hous raze other give illustr friend;David James Walker;1960
2077925;point want deal minist heard think affect constitu toronto termit problem certain degre judg increas interest would indic district would prime area urban renew wonder whether alter would enabl govern step work municip provinc substanti way area along danforth coxwel problem may control part control part word big scope envisag method;Douglas Mason Fisher;1960
2077926;cannot slap dash job go dab littl littl street nation hous act refer high class street would use exampl let take queen street part centr toronto suggest come rehabilit odd hous happen area run raze take whole area urban renew program carri rehabilit exist hous distinct urban renew project acquir land raze build erect new build substanti area;David James Walker;1960
2077927;would minist care indic old site talk would cover act;Maurice Bourget;1960
2077928;old site friend describ provinc quebec visual spent time student fulfil qualif regul act situat area run necessit citi quebec conjunct dominion govern central mortgag hous corpor redevelop basi rehabilit raze build area would consid doubt whether anyth act permit make grant preserv monument friend appreci sourc fund purpos interest hous may hous friend know quebec histor hous could rehabilit continu use hous refer montcalm hous use present time store take exampl montcalm hous use hous present time would think would excel exampl area use urban redevelop project would excel exampl act answer friend;David James Walker;1960
2077929;clock committe took recess;Maurice Bourget;1960
2077931;mr chairman like minist final claus hous consid histor site use hous purpos includ subclaus c;Maurice Bourget;1960
2077932;right would includ use hous unless area urban redevelop project start;David James Walker;1960
2077933;minist inform claus provid benefit toward solut trail district urban redevelop scheme;Herbert Wilfred Herridge;1960
