basepk;speechtext;speakername;year
1659769;import veget oil calendar year cwt cwt cwt cwt cwt cwt coconut oil edibl oil edibl oil edibl oil edibl bean oil edibl nut shell oil oil oil oil edibl oil crude linse oil oil oliv oil soap tobacco textil finish oil oil edibl oil oil seed oil soya bean oil manu purpos seed oil veget oil n p 320edibl question product veget oil linse soya bean veget calendar oil oil oilsyear imp gal ton tons1945 includ peanut rapese coconut sunflow mustard seed oil produc compani detail cannot divulg statist act wholesal price veget oil domest import averag monthli quotat domest import coconut oil crude canadian coconut oil crude tank oar deliv ceylon tank car calendar toronto deliv torontoyear per lb per lb b januari april b april decemb note veget oil coconut oil compar price domest import avail;George James McIlraith;1951
1659772;mani immigr enter januari septemb number countri number provinc given declar destin feder govern enter agreement provinc furnish languag class new immigr provinc embark colon plan assist settlement new immigr provinci labour depart assist satisfactori settlement new immigr estim total new immigr entir year;Mr. Lain.g:;1951
1659773;latest avail figur august period januari august immigr enter see statement follow see statement follow organ languag class new immigr jurisdict provinci depart educ request canadian educ associ feder govern provid free written visual teach aid use languag class teach aid provid provid provinc nova scotia provinc quebec colon plan assist settlement immigr assist provid variou provinci depart immigr show countri last perman resid period januari august africa british africa british albania arabia australia austria belgium bermuda bulgaria central china czechoslovakia denmark eir esthonia finland franc germani greec holland hong kong hungari iceland india israel itali japan latvia lithuania malta mexico new poland portug roumania russia st pierr question miquelon south america spain sweden switzerland syria turkey ukrain unit kingdom unit state west indi british west indi british yugoslavia other total sourc statist unit immigr branch immigr show provinc intend destin period januari august newfoundland nova scotia new brunswick princ edward island quebec ontario manitoba saskatchewan alberta british columbia yukon northwest territori total sourc statist unit immigr branch;Mr. Harris (Grey-Bruce):;1951
1659775;depart nation defenc proceed construct road joint air train centr river manitoba work commenc;Mr. Dinsdale:;1951
1659776;depart public work provinc manitoba construct new road c j c river applic;Mr. Blanchette:;1951
1659779;name chairman court refere establish unemploy insur act district chicoutimi duti salari receiv allow receiv travel expens old qualif;Mr. Gagnon:;1951
1659780;mr charl henri desbien duti chairman act chairman court refere consist repres employ repres insur person adjud upon claim question connect therewith appeal claimant refer insur offic chairman receiv salari paid per diem allow twenti dollar full day session fifteen dollar half day session none receiv usual allow travel expens call upon sit chairman court place district inform avail univers graduat social worker forestri engin;Mr. Cote (Verdun-La Salle):;1951
1659782;alfr valdmani time minist financ govern latvia director gener econom develop provinc newfoundland admit becom natur canadian citizen sponsorship enter histori enter employ govern sinc enter posit salari recommend govern newfoundland;Mr. Higgins:;1951
1659783;june file declar intent becom canadian citizen elig citizenship resid year ladi davi foundat inform provid depart entri would appear dr valdmani histori briefli alfr arthur alexand valdmani nation latvian born septemb ziemup educ academ degre master philosophi univers latvia master econom univers latvia doctor jurisprud univers frankfurt experi legal advis ministri financ trade industri republ latvia princip advis latvian govern econom financ industri trade rank undersecretari minist econom financ trade industri latvian govern presid latvian bank credit limit presid director latvian electr trust corpor imprison russian imprison german employ headquart british unit state occup forc germani septemb join headquart staff preparatori commiss intern refuge organ employ decemb decemb part time basi depart mine resourc salari per month part period fill post visit professor econom carleton colleg ottawa inform;Mr. Harris (Grey-Bruce):;1951
1659786;mani immigr enter may septemb follow port quebec b saint john new brunswick c halifax steamship line immigr arriv mention sea port name ship immigr arriv;Mr. Riley:;1951
1659787;quebec b saint john c halifax total american export line canadian pacif co caribbean land ship co co ltd greek line holland american line home line inc incr ship co italian line norwegian american line salen line swedish american line unit state line unit state govern see statement follow name ship given passeng vessel passeng vessel carri immigr arriv port quebec halifax month june juli august anna salen argentina ascania atlant beaverbra canberra columbia cont biancamano empress empress franc empress scotland europa franconia gener blatchford gener taylor georgic gripsholm homeland italia laurentia lismoria nea hella neptunia samaria saturnia scythia stockholm stavangerfjord volendam vulca nia washington zuiderkrui note passeng vessel arriv saint john n b;Mr. Harris (Grey-Bruce):;1951
1659790;locat offic administ unemploy insur act provinc princ edward island name person employ posit respect salari;Mr. Kickham:;1951
1659791;charlottetown local offic name classif salari murley j b manag e c murphi j e c cheveri g w e c macleod w e c bruce mr e question e c corrigan l e c davey w c e c orford c clerk peter w b clerk carrol e j clerk martin miss e clerk ross miss e clerk murphi miss f steno summersid local offic name classif salari cannon e g manag e c hogan j c e c hogg miss b b e c macguigan w c e c mcleod n e e c mcneil clerk philipson r clerk crosbi miss steno simmon miss n g typist;Paul-Émile Côté;1951
1659794;balanc due capit account amort fund interest connect cost jacqu cartier bridg;Hector Dupuis;1951
1659795;septemb capit debt accru interest thereon debt amort fund debt repay effect time time earn permit;William Moore Benidickson;1951
1659797;mani passport issu month month sinc first januari person desir travel u r b poland c hungari mani person passport issu return;Mr. Diefenbaker:;1951
1659798;mr speaker may point imposs give direct answer part read follow mani passport issu month month sinc first januari person desir travel u r b poland c hungari might say gener practic issu canadian passport valid travel countri passport limit travel particular countri except special circumst request applic regul came forc june holder canadian passport intend visit among countri u r poland hungari requir undertak visit notifi passport offic bank street question ottawa nearest canadian diplomat consular offic oi travel plan length purpos visit sinc regul came forc record notif receiv travel countri name follow u r poland hungari;Jean Lesage;1951
1659799;;Gordon Graydon;1951
1659800;free countri;Jean Lesage;1951
1659801;limit form second part answer;John George Diefenbaker;1951
1659802;imposs give answer second part record kept regul refer requir record kept would point friend went hungari poland russia return via unit state say new york took train plane montreal thing would entri would prove canadian citizen would show passport;Jean Lesage;1951
1659804;atlant salmon bound maritim provinc quebec water pass enough port aux basqu subject exploit atlant salmon pass port aux basqu follow definit rout mainland lead miramichi river approxim percentag atlant salmon pass port aux basqu reach area mouth miramichi river atlant salmon leav miramichi proceed bay chaleur river south coast gasp peninsula salmon catch miramichi increas commerci fish b angl number engag salmon fish increas commerci b angl depart fisheri polici regard restrict atlant salmon net fish b angl;Mr. McWilliam:;1951
1659805;ye migrat rout establish medium tag program number separ experi type carri salmon captur net fisheri port aux basqu newfoundland indic fish fact reach mainland river mani travel stream west coast newfoundland data prove run instanc farther offshor strait bell isl reach mainland river proven fact salmon concentr definit migrat rout port aux basqu mainland could establish recaptur fish rout mainland recaptur made chiefli shore area river doubt princip travel rout lead port aux basqu miramichi area largest tag program year tag affix salmon per cent recaptur thirti individu retaken newfoundland netter remain reach vicin miramichi basi limit tag experi per cent could accept accur final figur given per cent reach miramichi area must rememb per cent tag recaptur part might migrat area recaptur shown calcul percentag return area basi tag inaccur sinc affect locat intens fisheri type effici collect system other seek miramichi river tributari tag experi mouth miramichi river affix salmon produc recaptur retaken drift net fisheri near area tag bay chaleur miramichi river evid reach river south coast gasp peninsula fact half may head miramichi river consid period total annual commerci catch drift net trap net rang cwt similar catch year indic signific long term trend upward downward catch drift net fluctuat cwt per year highest catch occur middl period ye annual catch bright salmon angler rang fish catch highest record miramichi sinc signific chang number drift net trap net oper b number tourist angler fish hour area increas effort rod day angl expend earlier year reflect better catch depart fisheri year set quota drift net licenc miramichi area fewer number use trap net licenc issu seri rule effect maintain present number decreas b restrict number angler;Mr. MacNaughi:;1951
1659807;mani compulsori save account paid govern total valu amount appli connect unpaid account;Mr. Lennard:;1951
1659808;octob undeliver chequ refund save portion tax respect taxat year district taxat offic individu file incom tax return;Mr. McCann:;1951
1659810;govern contribut toward erieau beach burk drainag scheme kent counti ontario amount contribut percentag estim total cost govern bodi contribut balanc cost;Mr. Lennard:;1951
1659811;per cent provinc ontario;Mr. Gardiner:;1951
1659815;quantiti steel import unit state b produc month januari septemb steel import produc period quantiti alloc dominion govern author order return steel alloc quantiti alloc build b highway bridg culvert c defenc product defenc product public build b privat build dwell c multipl dwell apart block singl dwell;Mrs. Fairclough:;1951
1659818;total number offic rank squadron leader royal canadian air forc mani french canadian;Mr. Balcer:;1951
1659821;much money spent provinc quebec nation defenc depart januari recruit newspap advertis b radio advertis;Léon Balcer;1951
1659823;total number offic rank lieuten command royal canadian navi mani french canadian;Mr. Balcer:;1951
1659826;total number offic rank major armi headquart ottawa mani french canadian;Mr. Balcer:;1951
1659829;total number cadet royal road servic colleg present time mani grade year grade mani french canadian;Mr. Balcer:;1951
1659832;total number cadet royal militari colleg present time mani grade year grade mani french canadian;Mr. Balcer:;1951
1659835;total number recruit enlist servic provinc quebec month period address mr studer;Léon Balcer;1951
1659837;work done firm bruce stewart compani vessel ship repair dock charlottetown princ edward island year vessel work let tender cost basi cost percentag allow wage paid class workmen rate compar similar work done repair dock lauzon quebec;Mr. Kickham:;1951
1659841;like address prime minist mr laurent exclus newspapermen function organ canadian embassi washington connect royal visit citi repres govern polici decis made canadian ambassador unit state;Herbert Wilfred Herridge;1951
1659842;speaker act secretari state extern affair might answer decis made event schedul canadian embassi first recept commonwealth ambassador certain senior member staff lunch tomorrow second dinner royal high host tomorrow even time space number impos certain limit upon press coverag case recept minut peopl present arrang repres press unit state great britain chosen travel royal parti provid adequ coverag occas dinner given royal high seem logic dinner given follow preced establish presid give dinner blair hous press coverag whatev privat affair;Brooke Claxton;1951
1659846;mr speaker peopl mapl creek join express deep appreci permit join other debat address repli speech throne section hous fortun close proxim mover mr cauchon second mr simmon address revel reflect glori come excel present made behalf constitu rais educ extent countri like express deep appreci privileg meet royal high princess elizabeth duke edinburgh realiz involv represent royal famili come countri like unit state educ histori countri earli develop associ great britain apt come feel symbol mean much like look critic sceptic eye come subject good influenc extend countri connect commonwealth cannot help join express feel proud moment week ago stood snow platform swift current honour present royal high sentiment shown connect royal visit hope sentiment remain sentiment disappear mani part world today feel connect welfar peopl taken place glad note refer royal famili princess made prayer open hous common bless almighti upon think peopl owe debt leader opposit mr drew present made begin week brought attent parliament and1 peopl detail method employ countri destroy institut upon countri built glad peopl readi stand address mr studer parti will take sort action like see peopl take attitud may countri wrong countri think leader opposit stand high esteem peopl countri week duti member parliament bring hous common condit exist variou part countri hope deal constitu word constitu mapl creek run mile along border state montana constitu interest condit prevail across line mapl creek largest settl constitu countri mention half time size princ edward island third larg nova scotia larg vancouv island half larg new brunswick therefor larg constitu import could get without say constitu mapl creek suppli cater need peopl add product wealth rais wheat untold million bushel rain sometim rain year contribut economi feed peopl rais untold number best cattl rais hundr thousand contribut egg poultri contribut turkey turkey countri contribut mani good thing peopl eat keep warm rais quarter sheep therefor tri keep tri keep warm make apolog repres constitu countri extrem mani peopl earth extrem enjoy suffer case may southwestern part saskatchewan close northern part montana variat temperatur part degre admit get colder north pole although sure temperatur goe area cold warm summer temperatur goe degre shade know countri peopl condit extrem constitu although sure peopl year crop strang say talk crop failur payment way unfavour situat climat condit extrem evid left home week ago ground cover inch snow harvest standstil peopl harvest grain posit deliv elev could get time hundr peopl area harvest bushel grain prospect crop failur payment crop failur payment base yield yield crop harvest peopl work entir year posit wors peopl employ employ get paid weekli monthli work year farm crop failur work twelv month noth overhead situat exist mani farm revenu compens peopl year work case year thing happen peopl area harvest bushel peopl suffer crop failur past result posit buy machineri harvest call neighbour assist peopl one harvest anyth hope situat provinc saskatchewan watch govern care peopl fall upon municip cannot handl situat appeal provinci govern cannot handl situat make appeal feder govern therefor hope govern watch situat west order elimin suffer inevit situat correct winter set troubl lake centr mr diefenbak point yesterday respect movement grain grain would urg govern noth left undon make facil avail peopl grain although believ box car situat result happen last year railway strike time railway system came halt cannot recuper discontinu railway servic coast address mr studer coast throughout dominion without inevit result condit compens catch backlog concern think lake centr render servic present made would render servic last year support govern respect settlement railway strike time see fit situat saskatchewan latest inform point plug movement grain satisfi situat correct noth left undon variou depart bring talk mapl creek produc anxiou produc fit gener polici govern govern effort bring cost live tell product share constitu mapl creek tri increas number cattl hog poultri amount milk egg thing go cost live cost cloth rais sheep thing want make possibl everyon suffici thing enabl continu live dominion breed new varieti cattl cattalo buffalo beef breed purpos creat anim beef new cross breed come exist cross brahman strain india variou breed hereford shorthorn other develop produc meat shorter period time thing true hog poultri refer product milk egg last least believ sheep raiser receiv consider contribut warmth necessari northern climat produc quarter wool necessari cloth peopl import per cent wool use want elimin synthet care anyth synthet like synthet cloth like synthet food margarin like synthet thing come use provid origin product provid actual cloth materi natur intend wear anyon think sheep rais industri consequ let remind sheep industri come govern ask assist less sheep industri subsidi mention concern subsidi given suffer shrinkag valu wool low cent pound year gone made complaint prepar carri think reason bless god upon sheep rais industri must found eye god birth lord worker announc made shepherd hillsid industri know biblic time sinc recognit chosen announc made old testament hear lamb god sacrific made refer new testament therefor must favour eye god must sheep raiser would ask subsidi ago quarter sheep constitu mapl creek healthiest food earth healthiest meat known olden day use ulcer known day among politician variou reason other mutton meat contain substanc eat put line stomach prevent ulcer;Irvin William Studer;1951
1659847;oh;Some hon. Members:;1951
1659848;member anyth sheep may laugh authorit sourc agre statement put coat around insid line stomach prevent diseas mani ill afflict peopl day heard ulcer old day peopl accustom eat natur provid think assur servic countri eat product countri produc greater servic elimin ill prevent eat right type food rail grade hog made great contribut peopl rail grade hog premium paid made great contribut countri minist agricultur mr gardin give consider rail grade lamb mutton premium paid encourag product type lamb mutton peopl eat would minist agricultur give consider matter countri could carri sheep hope day distant sheep industri recogn worth contribut make countri keep warm peopl mapl creek need everyon cost product felt receiv cost product know product method limit rainfal cannot compet area rais bushel wheat acr year year need bushel acr averag meet cost product receiv bushel bushel bushel acr imposs compet higher product would need bushel compet condit exist thing countri place posit dissoci liabil mani peopl think need help give go none need cost product railway line hear much complain non competit railway line want speak market anyon western divid line railway outlet distanc churchil vancouv head lake extrem end place consequ overhead higher ship come freight rate railway situat overemphas although cost prohibit ask friend across way rise place make statement variou matter affect western easi thing someon make statement respons keep wheel address mr studer countri run transport come standstil peopl suffer result action take rest govern carri respons might remind member liber member spoken mani thing hous common countri today would talk would want railway branch line want equal freight rate must want lower machineri cost need would remind friend made consider number suggest hous common high cost machineri noth world prevent saskatchewan provinc go machineri busi know gone busi went everyth lost money might lose money sinc co oper implement compani associ countri suggest saskatchewan govern put saskatchewan cooper implement associ give boost live hope result contribut cheaper machineri made avail produc lower cost cours need lower taxat tri get got saskatchewan assur hous need lower taxat differ situat exist countri exist account instabl product instabl countri last stabil take place result effort put forth obtain want lower price cours live along montana border distanc mile close associ peopl south hard tell peopl thing cheaper montana across line cannot get across matter hard tri know true littl knowledg brother unit state talk faster republican democrat thing result lucki price situat seriou continu aggrav believ constitu near unit state boundari wonder politician along mexican unit state boundari address mr studer talk talk way provid solut know way peopl feel know fourteen peopl cannot compet fifti peopl peopl know product cost lower volum everyon know axiomat want know want know one make exorbit profit sell want know know go tell someth done noth done assur peopl one make profit entitl make expens peopl work hour day forti hour week work sixteen hour day hour week suppli necess peopl help mapl creek need continu rehabilit live dri countri let water disappear help hope member see get help need recompens per cent need increas assist prairi farm assist act strang thing mani stand place hous say cost live risen per cent dollar worth fifti cent increas wage peopl dri area live present fifti cent establish dollar p f much right increas prairi farm assist payment anyon receiv today begin carri burden exist tell go talk forev first gener farm western tri establish countri district produc result first gener produc west think take gener longer make farm area real help dominion peopl primari stage came countri worri farmer becom rich danger countri farmer prosper danger becom evid farm popul becom poor becom poor provid essenti peopl live mr studer l get along without cannot get without would therefor scientif research continu thing special consider thing connect collect debt connect v l men establish cannot meet ordinari requir instabl agricultur glad say believ variou govern organ realiz men decid want live decid live wrong place decid live establish matter cost may order enabl help make contribut welfar west organ known duck unlimit duck unlimit came exist year financ gpod friend sportsmen unit state purpos augment duck popul good thing eskimo indian depend food suppli increas duck unlimit elimin cost would otherwis fall upon organ built project western set breed ground duck good thing natur balanc go dire result farmer area lost entir crop hundr thousand duck devour;Irvin William Studer;1951
1659849;much quack;An hon. Member:;1951
1659850;much quack right time would want organ discontinu effort would say sportsmen ammunit organ railway tourist agenc benefit result increas duck popul contribut fund would offer insur averag farmer crop devour duck nomin fee farmer could take duck insur crop destroy would recompens hurri along superson nois scare duck countri farmer cannot toler condit longer want south saskatchewan river dam countri lose million dollar year dam built afraid young countri place esteem countri world seem hesit go someth done certain area saskatchewan let water run hold put land order produc thing anyth seem like wast must saskatchewan hope committe make mind project said situat saskatchewan govern tri point thing dominion govern could like say word saskatchewan provinci govern could situat granari fill burst point feed grain sheep polici hog polici cattl polici noth grain natur thing put feed grain proper place anim everyon make money go without polici suggest dominion govern formul polici peopl saskatchewan saskatchewan govern spend time korean polici unit state polici polici peopl home dominion govern pleas come rescu tell provinci minist agricultur peopl saskatchewan rais pig minist learn fact life learn anyth bird bee event logic outcom social social produc anyth distribut poverti ration amongst peopl countri social suffer pass exist suggest leader socialist hous common take trip around world year ago tell new zealand fine countri new zealand govern went start tell australia happen start tell britain happen start tell egypt feel sorri egyptian hope start talk go organ saskatchewan calledi ag rep finest organ came exist start liber added1 socialist give credit ag rep work address mr studer difficult condit night day tri formul agricultur polici govern saskatchewan given think tribut paid wonder men spent much time tri imposs saskatchewan thing wish say mr speaker shall opportun heard much price control inflat know money spend inflat none deflat saskatchewan situat much money run good situat everyon run money tri get purchas power proof fact per cent farm water system per cent electr light farm year water system electr light natur pay everyth man earn natur tightest reckon saw believ natur littl late payment know go correct econom situat countri peopl import amount year think intern effort regard nato intern organ preserv peac organ determin done order preserv peac set preserv nation economi go continu import worth good agre among thing need st lawrenc deep waterway would help western need thing govern done except thing done agre situat would agre thing opposit friend say glad provis made soldier augment pension age peopl one deserv time goe nation economi increas constitu mapl creek share increas nation economi shall agreeabl make provis need peopl minut ago talk defenc sure step take suffici need today think 576 hous address mr studer primari duti govern regardless anyth defend countri without defenc everyth valu matter defenc imper matter system social servic economi practis defenc suffici interest peopl everyth disappear know live near bear countri order protect prudent carri gun therefor say consid whether make suffici progress connect defenc word mr speaker hope get end remark farm organ saskatchewan know world today everyon organ competit peopl world competit organ word got jloint decid organ strongest forward aim object obtain greatest benefit farm organ posit farm organ inadequ meet need industri serv farm organ peopl world depend upon farmer produc everyon protect farmer job produc studi econom studi polit spend life tri determin done life spent produc thing need occup vocat therefor organ throughout come assist farmer order protect industri see get cost product suffici live time spent unproduct effort make possibl remain exist peopl organ make sure primari industri protect countri farm organ finest men women belong may success attend effort hope becom great take attitud protect hope becom great enough protect histori western replet instanc happen farm organ subject polit interfer peopl belong organ time studi order determin cours follow subject peopl tell peopl world suffici honour tell peopl truth peopl adopt polici way mean lead destruct wit happen saskatchewan past wonder organ unit farmer built c c f result happen organ call unit farmer ask peopl countri join farm organ strong like word demand like demand consider cours forc upon organ demand right share nation economi farmer take left farmer refus result peopl organ farmer farmer take left farm organ necessari mr speaker prevent polit influenc destroy wonder farm organ saskatchewan present time juli meet western farm organ provinc regina meet held church would imagin anyth would happen meet kind place happen place kind govern member met farm organ forenoon place choir sat present farmer union member made mr gardin repli repli present receiv good grace think farmer western cours critic govern regul govern action wheat payment time much promin presid manitoba farmer union report union farmer page meet regina mention among thing follow morn met govern member includ number cabinet minist mr phelp presid farmer present brief listen mix emot nonchal repli minist agricultur mr gardin afternoon met group p repres opposit parti spoke state farm organ born moment want talk refer present everyon rememb procedur hous common week consid wheat situat vote taken regard wheat situat everyon rememb resolut subamend present hous ask govern consid payment twenti cent wheat british contract member rememb subamend ask govern give consider payment twenti cent wheat govern given consider payment least dozen time die cast peopl would agre allow western farmer wheat farmer throughout year earn consider rest peopl way die cast afternoon farm meet regina opposit member present brief farmer union allow short period time limit twenti minut speak would expect made crackerjack polit speech told farmer union someth like said behind farm bloc farmer would anyth told support twenti cent wheat payment told vote twenti cent wheat payment vote twenti cent wheat payment vote consider twenti cent wheat payment govern polit speech mr speaker stood back hall like assur sent littl chairman present melfort mr wright said western c c f member vote farmer receiv wheat payment repli vote wheat payment western farmer hous common know chamber vote taken assiniboia mr argu moos jaw mr thatcher;Irvin William Studer;1951
1659851;mr speaker;Hazen Robert Argue;1951
1659852;belong great race scotland selkirk mr bryce honour chamber address mr studer;Irvin William Studer;1951
1659853;mr speaker rememb even vote committe vote;Hazen Robert Argue;1951
1659854;point order mr speaker chamber remark made mapl creek mr studer correct;John James Smith;1951
1659855;mr speaker member knew vote committe would record would record hansard vote cent wheat vote member posit way prepar go way tell western farmer liber vote cent wheat payment hous common vote committe;Irvin William Studer;1951
1659856;order told mapl creek could continu exceed time;Elie Beauregard;1951
1659857;go;Some hon. Members:;1951
1659858;say situat situat stood count vote taken c c f member hous common call peopl make statement melfort mr wright made say western farmer subject disillusion subject unprincipl politician becom evid throughout countri today know polit procedur unprincipl politician follow gain end go world seek ruin soul bacteriolog war cold war hot war bacteriolog war socialist bacteria spread countri effort peopl associ untruth untruth destroy germani untruth lie behind iron curtain untruth destroy civil worri communist know polit untruth rampant countri today destroy civil elimin untruth polit life wish thank member kind attent along rest peopl hope continu make contribut welfar peopl countri would close address mr la say say goe hitch wagon star star north star live north star guid earli marin star follow farmer night live distanc town see big dipper make complet revolut around north star cours twelv hour tell time night north star big dipper sun shine time work farmer goe go day hour make effort hope peopl countri continu receiv favour consider member hous common peopl turn hope contribut ad happi welfar;Irvin William Studer;1951
1659859;mr speaker like offer word congratul spoken tell shall abl least particular emul american brother may join member congratul mover mr cauchon second mr simmon address repli must confess go english translat realiz splendid present made beauharnoi mr cauchon know background yukon mackenzi river mr simmon know countri come view made excel present case northern think indic young peopl futur admonit go north young man would go west go north prime minist mr st laurent spoke debat someth say describ seriou seriou domest problem cost live result inflat extend invit member parti particip debat would arriv judgment best cours pursu would bold attempt add much thought abl strike speech subject deliv octob coast capilano mr sinclair may young expand famili rejoic night want tell rejoic british columbia famili known watch keen appreci progress public servic recent year want deal subject standpoint economist moment like discuss amend offer leader opposit mr drew subamend leader c c f rosetown biggar mr coldwel leader opposit abandon call control time go countri ask control innocu effect nebul full light design harm one good everyon result fact respons section press support advis respons tell govern improv thing point thing bad abandon advocaci control think leader c c f group caus leader opposit embarrass subamend elect complet sentenc gone suggest provis price control payment subsidi would like c c f group admit go realm subsidi go realm ration would like admit implicit consider subsidi introduct ration cours hope debat admit favour ration past countri;Arthur Laing;1951
1659860;say ration purs favour;Donald MacInnis;1951
1659861;friend vancouv east say ration finish read articl indic type ration peopl kept record oper wartim price trade board peopl subject day think peopl would want today;Arthur Laing;1951
1659862;oppos;Donald MacInnis;1951
1659863;deal get speech;Arthur Laing;1951
1659864;easier;Donald MacInnis;1951
1659865;ye would like admiss c c f ration implicit consider payment subsidi subsid articl provid articl peopl cheaper cost would case put subsid articl market without ration go make avail greater degre money inevit mani short memori spoke remind difficulti farmer recent year think farmer countri done envi part countri farmer recent year ride made peopl consum farm product tell peopl envi farmer think happiest circumst could farmer recent year rememb egg eighteen cent dozen debat whether could achiev price per bushel wheat right would appear therefor farmer good year recent histori think must admit thing keep intern economi countri high rate wage annual farm incom maintain proper balanc section economi maintain countri spoke short memori dug old wartim price trade board order day make strang read order dealt frost ice sugar dust bakeri product illeg frost dust bakeri product cost live bonu cost live bonu order board limit bonu paid time august increas cent per week invas right respons assum peopl govern went say much bonu could paid invad right push economi place propos c c f expand control entir economi fix economi ask day manpow control illeg employ hire releas technician without inform director technician requir notifi director made move address mr la contract employ technician requir approv minist penalti provid breach regul final word regul effect invas normal circumst would consid privat right wartim salari order date march variou administr order order dealt maximum price dress horsehair order dealt variat maximum rental hotel accommod;Arthur Laing;1951
1659866;horsehair ration;Donald MacInnis;1951
1659867;know maximum price horsehair order concern maximum jobber price feather order refer label mirror might see other see order dealt restrict manufactur sale new paper dress pattern deliveri ice comment person conduct iceman although may origin order birch mapl floor maximum price bicycl time tremend invas mani thing thank good privileg carri privat action vancouv east mr maclnni say control institut liber govern day effect success finest world;Arthur Laing;1951
1659868;say;Donald MacInnis;1951
1659869;;Arthur Laing;1951
1659870;make speech;Stanley Howard Knowles;1951
