basepk;speechtext;speakername;year
3975145;mr speaker think find unanim consent follow motion notwithstand order hous report deadlin phase ii order refer stand committe human resourc develop februari govern busi extend februari committe empow author radio televis broadcast proceed motion agre;Peter Milliken;1994
3975146;mr speaker pursuant stand order wish tabl petit sever constitu pray parliament repeal amend section crimin code way uphold suprem court decis disallow assist suicid euthanasia;Dale Johnston;1994
3975147;mr speaker question allow stand;Peter Milliken;1994
3975148;shall question stand;The Acting Speaker (Mr. Kilger);1994
3975150;move hous take note progress made date govern forthcom reform social secur program view express canadian regard reform mr speaker let begin express appreci hous leader parti hous agreement help organ first major debat opportun begin express view parliamentarian parliamentarian year deep abid belief faith place peopl prevail self appoint expert comment peopl rush mike read report place peopl gain voic place opportun speak behalf constitu make countri work go beyond around smokescreen static nois hear term immedi surround corridor parliament hill get peopl opportun decid debat engag next day first step invit canadian particip debat decis affect famili children train job hope opportun time impos top decis rush barricad quick answer say let give peopl chanc becom involv real way express concern aspir parliament import parliamentari committe undertak monument task extend appreci member committe work undertak next sever month cross countri invit canadian becom part democrat process hope today start dialogu canadian reflect moment moment find public servant certain thing happen come across experi certain happen event defin issu begin explain happen countri would like begin morn give member brief account sort sens epiphani happen earli morn last campaign knock door modest street fort roug area district came street saw woman leav hous briefcas walk went door greet young man earli twenti behind wife young child month old got normal introduct said say anyth mr axworthi know woman left social worker come hous week check make sure live rule get next chequ said unemploy month drive crazi young famili want give hope need work go vote time put hope mr chrétien parti make differ know guarante know easi solut give chanc show today launch begin restor sens hope hundr thousand canadian make differ break tire old convent wisdom begin look program place year serv valuabl purpos work reach talk canadian exist form assist unemploy insur social assist benefit one want chang forget academ foundat grant seen televis best answer system work talk peopl want chang get per cent approv say let make chang essenti let someth young man ride want chequ want job want chanc put talent work individu write individu time time commun across countri add stronger nation say world best train workforc world attract need invest creat requir new product develop innov put trust faith invest peopl countri reform propos trust invest peopl give chanc hope use debat next day draw upon experi small busi want hire peopl whole seri rule cannot get worker need social assist system tell disabl canadian declar unemploy order get benefit wast incred pool talent canadian want work given chanc next day let talk children countri live poverti proper child care proper work opportun parent child support system make sure custodi parent rais let talk experi see day constitu let break fog mist smokescreen creat vest interest way thing let talk peopl want chang thing make thing better improv social secur system rise today spirit reform chang look idea invit canadian particip call colleagu hous join crusad attempt make differ let give canadian chanc defin countri next centuri want thing way use live nostalgia good old day nostalgia help young man get job hark good old day restor opportun young children get nurtur proper nutrit proper care must take mission must find immedi solut canadian canadian proud social secur system clear time chang system meet requir time come take action mani children live poverti realiti goe beyond jurisdict poor children poor children whether live gaspé medicin hat statu quo option chang need peopl want chang cut anyth other spend social program ask elimin deficit deal contradictori request think canadian would like make adjust act want new social pact come decad long term job children think first respons govern member hous common look way deal problem poverti unemploy must must listen great wide voic canadian recommend come axe hand chop cut slash burn listen canadian listen canadian say reform destroy break reform chang new blueprint reason clear sober new fact today year ago ask go sabbat opposit minist employ comparison happen happen minist employ per cent unemploy insur use system year today per cent ui user program singl year demonstr someth chang workplac matter peopl abus system mean underli revolut way peopl work countri mani tradit industri provid employ opportun declin peopl caught wash mainstream must make chang must help find way employ market find way labour market must equip new tool benefit program write chequ month suffici peopl need opportun becom liter learn french english mathemat begin understand new kind work get car repair look hood car simpl carburettor littl ga air go comput attach peopl car repair sector say job miss train technician skill adapt new technolog found automobil peopl job job lost countri day peopl pass test side ledger hundr thousand canadian want work skill abil pass test peopl said saw somebodi last night social group ask job last year peopl came immigr program employ author suffici peopl countri skill requir economi peopl met softwar industri said potenti job countri next year canadian train meet job time peopl say put cent train transfer resourc count keep peopl unemploy insur want hope canadian stay ui year year want say kid go give hope chanc get job mean someth unemploy insur system interest figur pay attent last year per cent compani respons per cent ui payout mean time exist system varieti compani public privat use ui system help peopl get job make transit pad payrol whole seri layoff design meet durat benefit unemploy insur system massiv cost subsid take place industri region say help region develop economi creat relianc upon system peopl say get week lay worker june juli mani school board save money let say person street short order cook restaur pay premium week pay layoff necessari fair kill job result seen premium tripl last year kind system want protect kind system say touch program want maintain system reward work reward depend think canadian want want take differ look thing let take moment look whole chang go countri fifti per cent job next year go requir post secondari educ fact statist last year indic per cent growth job peopl post secondari educ better side coin per cent loss job less post secondari educ meantim continu see dropout rate per cent depend region young peopl know face differ workplac requir differ skill drop school becom next gener peopl find push sidelin key issu increas opportun access green paper talk talk equip say look unemploy insur system take money paid benefit turn employ servic fund offer peopl chanc go school chanc becom liter chanc get good counsel chanc job corp older worker chanc put talent work fund experi new brunswick new brunswick job corp older worker season worker area hope season work forestri declin put worker reforest rebuild natur resourc creat wealth resourc base next gener peopl involv project say reason put boot morn someth give real valu need resourc say paper give opportun new partnership talk paper chang program chang way govern work say effect role govern put resourc hand peopl let make choic opportun develop new partnership provinc busi labour local commun week ago sign agreement repres north york board educ commun colleg labour busi repres electr industri put cent train dollar full dollar like pay place match employe employ provinc provid new apprenticeship place young peopl begin get new skill mean partnership mean decentr decis make mean give peopl chanc make decis commun decentr system govern work differ way facilit enabl break bureaucraci hierarchi restor local level busi level shop level chanc make decis self improv self suffici paper new way govern give real power peopl power bureaucraci real power peopl make decis accus take central approach would like know basi assert page document refer tell page page green book undertak clarifi role respons level govern consist constitut page propos transfer fund respons provinc page give provinc possibl opt field educ student assist page propos make social assist legisl flexibl order financ quebec apport program relinquish decis make author provinc page propos block fund social assist give provinc control flexibl throughout document talk co oper opt flexibl decentr word central govern characterist new dynam feder let focu moment appli area higher educ heard certain member wax eloqu form intrus show know histori read document sinc world war ii feder govern support educ effort provinc nation govern recogn good educ foundat good economi ensur equiti part student newfoundland get treatment student ontario british columbia recogn provinc respons would need support expand system ensur opportun exampl spend close student assist present time clear right opt would transfer fund provinc would implement system quebec northwest territori avail transfer system establish transfer money provinc tax point cash happen exist rule place sinc revenu provinc grow growth economi popul get money get revenu invis endow feder govern provinc help educ perman commit support provinci treasur may prepar admit keep get year addit revenu okay made deal corollari revenu goe tax point cash begin go constant basi escal claus exist rule could see reduct cash transfer next year mean loss revenu revenu provinc go time mean cash attach student other disappear provinci treasuri say let vacuum exist money disappear reduc let see someth creativ let see someth broaden access student across let recogn tuition rate go singl year exist system per cent per year doubl last year across student need help meet problem major issu peopl workplac financi assist go school program unless social assist ui train assist great difficulti get elig univers want go school woman today seamstress dream becom fashion design car mechan may want becom engin job help face continu learn say cash transfer ratchet year year let take hold use lever higher educ let put lot money system let make much broader wider system grant loan avail student kind get access system basi repay money accord incom would like present system repay like mortgag system flat rate incom incom pay accord incom proposit idea want place provinc want opt new system busi say paper though read provinc want right argument let someth broaden access young peopl let broaden access peopl work forc let give canadian chanc continu learner throughout cours live enrich broaden wealth experi knowledg countri whole take look social secur system seem peopl forgotten histori cost share system govern pay tax benefit direct children cost share provinc help pay social assist program problem year whole system rule built rule say somebodi social assist want go work chanc job may minimum wage job start job tax per cent incom provinci rule assist plan rule permit provinc invest learn job creation train result cap may rule made sens sixti social assist deal small proport popul talk peopl talk half social assist employ talk vulner opportun talk peopl social assist peopl employ given chanc given support key propos paper provid new flexibl rule provinc begin establish program enabl peopl go work summer sign seri strateg initi provinc spirit co oper provid abil resourc innov provinc manitoba new program singl parent run program bureaucrat social worker centr develop child care program train program employ program base principl decentr put resourc peopl hand work partnership rimouski coupl week feder govern becam partner women group ficel local cegep local region develop author provid new centr resourc women social assist creat job creat employ start busi present new principl feder govern provinci govern land top partner small town rimouski said women respons develop give resourc help make job creation easier make easier develop new approach job creation way govern work futur propos chang way deliv social secur system particular look way rule appli disabl declar unemploy think enorm number job opportun peopl incred skill sign piec paper say cannot put use disabl organ across countri say benefit split social servic someth differ done put tabl discuss provinc vocat rehabilit program way get shelter workshop give resourc individu make chang say opportun import opportun come countri take care children let begin mobil resourc feder govern provinci govern busi labour commun organ peopl say prepar accept children live poverti let give goal bring provinc co oper bring level per cent next year let go work propos paper way give parent chanc work best way deal child poverti job parent give resourc find job break rule prevent get job creat work find way present green paper new program child support work make sure parent separ receiv support non custodi parent tougher enforc system work let take look program introduc countri minimum basi child support let govern help peopl get payment back could reduc social welfar cost per cent decent effect support system colleagu minist justic within matter week present result feder provinci discuss initi new child support system hope member support initi must look begin put program system enabl provid incom base children receiv enough combin feder provinci benefit give children enough support interest confer weekend prime minist know interest group child specialist across countri establish connect earli child develop first coupl year happen adult relat nutrit bad health adult relat nurtur support problem court great argument hous get tough young offend start children year old mani get due lack incom recal meet peopl nation associ food bank ask singl thing children countri answer get money hand combin benefit go work understand easi reli upon full scale co oper level govern appeal colleagu govern say want particip condemn children provinc seriou problem futur creat problem futur go essenti spend next coupl year mobil good tap potenti goodwil think exist countri think canadian want help kid think come recognit time made nation prioriti govern take leadership provinci colleagu put first agenda make sure next gener children suffer problem gener children point debat reason get idea get dialogu go welcom expect everyon go agre would surpris good exampl;Lloyd Axworthy;1994
3975151;around year;Jean Chrétien;1994
3975152;agre prime minist bob white head canadian labour congress put thought posit statement said agre part report take except issu unemploy insur prepar engag construct debat prepar put idea membership tabl right spirit total reject angri rhetor without substanc kind postur see mani say cannot anyth;Lloyd Axworthy;1994
3975153;cheap shot;Jim Silye;1994
3975154;cheap shot good exampl glad reform parti said saw leader televis last night string cheap shot hope pass along conclud let deal import element propos clear linkag exist propos social reform affect broader economi prime minist announc quebec citi half week part broad nation agenda govern want put day minist financ put paper econom growth fiscal requir follow paper minist industri concern job creation stimul privat sector growth activ link togeth part effort get peopl work restructur fundament countri reason address fiscal realiti countri say make cut touch budget live real world know everybodi take hard look spend money leader opposit said believ less suppos mulroney govern year understand would philosophi less problem hope leader opposit abl overcom particular disadvantag nurtur govern particip social reform open participatori way stealth govern recal respons cabinet major slash unemploy insur program clawback senior citizen pension major chang higher educ great defend statu quo wonder look statu quo creat want statu quo talk leopard chang spot leopard kind colour spot know defin leopard chang parti chang spot chang posit chang philosophi matter new interchang system day say outlin page book fiscal paramet work februari budget state would make chang unemploy insur would realiz save recycl program reduc premium creat job countri announc would hold transfer payment level would gain save talk area made clear indic result chang propos paper restructur would like see target per cent cut unemploy insur use money creat literaci program educ program train program job employ program reduct premium program get canadian work said cannot answer result program review minist financ set target depart prime minist said depart program review look elimin duplic elimin wast chang program lot done reason think prepar provinc lot guichet uniqu co locat elimin lot excess work provinc money save;Lloyd Axworthy;1994
3975155;sign agreement;Jean Chrétien;1994
3975156;right reason put tabl new labour market agreement provinc talk transfer respons talk ration program talk transfer money train provinc provid much clearer definit respons save money decis taken consult budget process start depart financ committe financ consult social review decis taken taken make clear make public cannot announc decid know member opposit know like specul odd newspap report get sort frenzi say think know believ therefor print front page newspap fact matter believ part exercis recognit respons fiscal stabil countri clear social polici decis made canadian made bond dealer new york start tell look expenditur pattern spend close program talk interest make chang program realloc year time spend interest social program think canadian polit stripe recogn someth done prepar tri face respons clear sound way say take slash program sight tri reform tri make better cut program way canadian elect elect use intellig creativ power make better program break exist program major differ approach option choic green paper kind discuss dialogu begin gener begin today hous show canadian face new realiti use best creativ power come better idea open listen parliament real forum countri crucibl kind answer solut found think tank interest group parliament repres peopl right expect differ opinion know whether debat today result consensu hope differ express construct way possibl way give peopl sens parliament work becom forum go kind spirit creat go use stori use mani time see member reform parti get impati guess like stay parliament problem futur year gone littl stori summar hope infus spirit debat hous throughout countri happen new brunswick visit small train program women social assist set feder provinci govern talk women program ask work women said sure darn hard come school month realiz import coupl day ago abl help year old daughter homework first time abl show abl work mother child wrote littl say hope tell canadian import result kind experi kind thing promot green book effort find new way get peopl hope digniti afraid reach moon miss among star today green paper ask canadian reach moon;Lloyd Axworthy;1994
3975157;mr speaker one offici opposit deni need someth help less fortun fellow citizen difficulti current econom financi situat driven peopl live fear anxieti sens full agreement minist diagnosi think come sensit situat disadvantag minist retain progress left wing tradit problem cure right wing diagnosi left wing cure right wing say minist heart right place contrari problem wallet place liber minist becom minist find peculiar situat stuck financ minist prime minist primari object reduc deficit debt back disadvantag take speech exampl take rhetor finer feel hand heart realiz offici object minist state first page consult paper cut social program expenditur effect massiv cut right wing circl employ busi commun want see gener minist progress background chosen right job minist relat sincer think sad felt morn go door door visit constitu ride met young coupl man work woman home young man told minist wish chang could made improv situat help find job particular besid sympath young man difficulti minist told look sympath govern cut social expenditur next year minist want straightforward young man would told inform addit cut announc last year budget cut plan discuss make progress sound speech claim base social program reform desir expans decid cut year fund alloc social program make minist describ begin page discuss paper context reform take place tie budgetari transact spend cut exercis let quot excerpt page reform social secur cannot contempl isol fiscal realiti face govern littl exist expenditur must brought control instanc reduc black white heard budget speech minist colleagu minist financ announc reduct social expenditur particular unemploy insur expenditur announc budget upcom social secur reform go take place part expenditur reduct plan think obviou exercis lie within framework spend cut social program fact read document get essenti sectori aspect reform note underli motiv throughout reduc level protect afford need wors opinion philosophi behind minist approach evid first attitud regard unemploy minist would opposit govern least attitud express paper unemploy guilti govern go financi crisi know everyon agre face kind public financ mess mortgag young peopl futur burden weigh adult daili activ deficit control obviou govern confront enorm problem awar expenditur reduc deficit must brought control look someon blame face crisi rich industri countri like bless mani natur resourc hard work popul lot capit feder govern find posit culprit mayb govern spend much oper say minist financ govern oper expenditur know fact billion dollar save problem overlap variou level govern duplic program wast energi resourc govern tri save penni area tax reform might order consist ration tax system review harmon chang exampl elimin unfair tax irrit know enough money save solv problem public financ issu famili trust bad symbol taxpay tax shelter continu benefit rich canadian repres astronom amount money import symbol term tax fair time govern ask taxpay tighten belt minist see anyth wrong minist see culprit target measur unemploy poorest affect current crisi opinion unaccept side philosophi underli minist approach attitud find despic belief unemploy unemploy choic govern seem think quebec canadian unemploy suffer anxieti without work feel lose digniti citizen father mother lose hope futur live situat choic govern seem think peopl need good scare forc find work unpleas minist attitud job creat noth agenda make think govern implement job creation measur employ polici word document euphem use conceal realiti realiti incent promot job creation govern creativ spirit made effort alloc money gener enthusiasm quebec put peopl work creat job seem without job situat choic lazi minist think make plight wors make peopl distress forc find job job exist fundament flaw minist reform philosophi subject philosophi let quot unbeliev principl state page discuss paper say social secur system unsustain dead end social secur reform must part entail make difficult choic best use avail fund statement govern introduc new concept social program design help peopl special need cost effect social program cost effect discuss paper minist tri ensur cost regard govern program oper expenditur taxat ineffici result overlap social program govern manag cost effect unemploy though job aspect document spirit unaccept fact whole exercis sham govern honest let give obviou exampl minist suppos prepar action plan decid take longer year hold consult draft call discuss paper care label polici statement abl argu noth decid consult stage contain unaccept thing make peopl jump question hous journalist consult session peopl get excit upset concern prepar say worri decis consult listen say take consider decis made discuss paper present fact thank leak publish toronto star yesterday know minist colleagu financ decid regardless outcom consult cut social program within year odiou peopl member parliament media everyon involv vast phoni consult member parliament go week throughout hear peopl grievanc suggest reaction document discuss paper member parliament go polit comment comment poor hope mp talk decis made happen peopl say consult cut one govern side deni took fortun leak would say toronto star learn cut decid decid keep secret leak cabinet document show minist got shut door swore decis would remain secret would hide let peopl believ document discuss paper rememb sentenc credit former presid theodor roosevelt think said speech speak speak carri big stick think minist associ sentenc chang littl speak compass carri big knife exercis first decept thing decis made kind intellig friendli minist attend mani consult meet listen peopl pretend take say may take note peopl tell cut minist keep laugh think decis made face credul peopl fall consult exercis decept thing minist incred distort word decentr central minist tell exercis democraci feder govern accus distant remot peopl preoccupi theoret matter feder govern get closer peopl establish direct contact becom populist populist feder govern someth like reform parti want govern get closer peopl issu chequ establish bursari program issu chequ dictat standard welfar come occup train select program local group municip individu govern democrat decentr minist describ want go fact feder govern decid without provinc remind govern tend forget countri constitut establish founder year framework countri run founder countri successor realiz take level govern look thing closer peopl place provinci govern feder govern look foreign affair defenc currenc spirit guid constitut bind everyon minist want believ feder govern better posit provinc manag social problem look problem peopl daili live educ health come shall see social welfar say term misus minist tri central tri reduc provinc role insignific contribut commun life want feder govern run everyth domin provinc unabl stop central behind plan desir redefin feder govern role futur mask fall feder govern intend take provinc place field reserv constitut meant exampl see govern tri sidelin quebec state thorn ottawa done underhand way find disturb keep mind review propos hous today tomorrow week come mr speaker allow would like briefli go particular element reform relat specif target group let start unemploy insur minist give option state prefer lie option unaccept tell sinc would mean cut word mean choic choos second option first one horribl ask choos pneumonia tuberculosi let reject tuberculosi leav pneumonia kind pneumonia second option prefer minist say tier system peopl work say regular system peopl unemploy work ui program chang may need ui benefit pay premium higher level sinc ceil put tier deal peopl need unemploy insur creat unemploy worker real one minist call frequent beneficiari peopl go get less go forc work commun action program may forc go school benefit go lower premium higher much fun unemploy system revamp minist peopl unhappi thing go worri minist think go get job job exist truth need vulner get squeez minist go cut get billion dollar need financ minist go hurt work young peopl fresh school difficult time find work singl mother season worker peopl peopl age find unemploy year job know peopl go hurt minist reform beyond tact languag bureaucrat use incomprehens term adjust program frequent beneficiari must read need unemploy insur depend cut benefit lower get less coverag women group get hurt know hard fight must reach minimum financi independ sinc cannot equal opportun without financi independ find minist reform tell idea strang idea sure matter fact wonder could must come offici peopl reject know full thing decid woman lose job husband incom taken account determin whether qualifi ui know men earn spous women lose job treat second class citizen penal husband make money receiv ui benefit lower one clear case discrimin believ challeng suprem court charter right freedom would rule unconstitut student minist went vengeanc must hate treat way reform let look situat rest talk cut feder transfer payment provinc post secondari educ tune due complic formula mean quebec get less bear mind lot wors part countri mean shortfal post secondari educ program minist admit rare candour cut lead higher tuition fee accord quick forecast doubl quebec get less post secondari educ govern univers doubl say tripl tuition fee wors rest countri canadian student think thing tough wait see reform mean minist recogn creat problem obviou exampl tuition fee laval univers quebec citi rise reform impact disastr student minist say find solut lend money implement grant loan program help student put increas tuition fee mean mean exampl post reform condit student go law school leav univers owe govern debt among other student borrow buy car reason ph debt load reach mean reform reopen whole issu access higher educ student wealthi quebec fight equal access twenti year know rest twenti year peopl fight system ensur equal access higher educ time quebec chosen could attend univers obtain bachelor art degre lucki born rich famili access other studi school wealthi famili could send children univers year ago chang fought social battl invest consider fund thing proud great achiev quebec feder reform propos minist bring start line rich peopl son daughter wealthi famili opportun attend univers program implement wors add insult injuri bill c deal student loan program bill fought bill bloc quebecoi denounc adopt spite everyth major hous bill c extend implement standard feder govern impos upon provinc wish withdraw student loan program provinc withdraw program must implement new program point similar feder program word bill c adopt top restrict access higher educ reform give feder govern power determin studi studi provinc includ quebec feder govern posit dictat standard design curricula control want studi real danger seen perus briefli reform document receiv yesterday say minist devis solut give student access educ suggest use rrsp pay school suggest student pay tuition fee rrsp fantast one must complet stranger realiti imagin rrsp would altern student know student rrsp part rich famili own famili trust could repli minist meant parent convinc minist financ plan tax rrsp allow parent use rrsp children educ see main problem rrsp design purpos meant ensur certain financi secur famili middl class peopl work least minimum secur futur generos parent want best children parent forc use rrsp children educ cours children get higher educ parent retir fund kind situat minist creat famili furthermor must admit everybodi own rrsp one abl afford appli chosen incred would propos rrsp solut;Lucien Bouchard;1994
3975158;laugh face;An hon. member;1994
