basepk;speechtext;speakername;year
3932007;record increas tax decemb statement increas tax februari budget matter fact reduc tax irrit across way like anyth good like anyth posit neg govern revenu problem allud econom statement deal bill today led sever upward pressur deficit consequ take strong measur keep fiscal situat control govern order know friend across way start learn sound fiscal polici essenti maintain econom growth secur exist job creat new one econom statement present hous decemb outlin step take assist econom recoveri way foster bolster stronger growth took measur stimul job creation small busi sector small busi sector respond posit way think clear indic countri small busi main engin econom activ took step enhanc support research develop gener r program world continu take action encourag export improv access foreign market improv intern competit increas fund worker train coupl measur foster joint effort govern busi labour learn institut work upgrad skill bring new skill make learn lifelong prioriti provid provid addit support strateg invest infrastructur nilli infrastructur program propos across way infrastructur program strateg natur help improv product help improv competit remov econom bottleneck work get start co oper provinc privat sector import invest economi necessari cannot allow make expenditur without ensur sourc revenu without allow debt deficit get control stage cannot say charg make provis pay action announc februari govern order debt held govern level countri deficit fuell seriou burden hold econom growth job creation said econom statement excess govern deficit feder provinci contribut level net foreign debt higher g countri larg net foreign debt public sector privat sector mean canadian paid interest last year foreign lender money canadian cannot use develop economi word true today decemb c howe institut say brought report week sinc come offic work put countri financ order taken difficult step step taken curb restrain govern expenditur oppos liber new democrat singl solitari think measur privat crown corpor oppos pass spend control act implement debt servic reduct account make fiscal respons part feder law cut growth program expenditur per cent less rate inflat per cent govern oper scale way rate inflat oppos singl solitari initi notwithstand measur think amount worth cut given impact recess govern revenu continu restrain deficit govern spend side word cut clear reason must take action higher deficit damag prospect sustain recoveri grow deficit compet product privat sector initi limit invest fund avail countri put upward pressur domest interest rate forc domest borrow seek fund increas nation indebted foreign consequ countri left vulner exchang rate interest rate volatil second fail act deal greater deficit year come bring fiscal situat balanc exact pain price canadian time would mean higher tax reduc competit abil creat sustain durabl job altern spend restraint imposit higher tax view solut recent editori halifax chronicl herald made good point comment econom recoveri way quot recoveri strong cannot tax agre indic remark go posit econom indic identifi fact come econom downturn anyth deliber would undermin fragil recoveri respons avenu action constrain govern spend measur propos includ implement bill reduc alloc next year consid portion alloc current fiscal year bring signific reduct structur compon deficit bill take action number specifi area exampl impos freez salari elect repres govern personnel provid chang unemploy insur act averag benefit payabl claimant next year remain averag level provid claimant leav job without caus fire result misconduct inelig ui benefit provid reduct per cent certain region transport subsidi decreas requir legisl amend implement per cent reduct feder payment public util incom thx transfer act deficit control key foundat canadian invest canadian competit growth job creation past govern decid put measur restrain spend knew govern must set exampl limit cost govern oper annual averag increas per cent less rate inflat period per cent annual growth rate feder program expenditur part addit spend restraint rein cost govern oper build effort taken past number year februari bill c propos freez salari personnel public sector freez cover next fiscal year expect save govern period affect includ governor gener lieuten governor provinc member feder judiciari feder public servant salari frozen prime minist member cabinet member hous common senat year period econom statement suggest interest hear ndp scream say worri deficit print money get show old solut ndp interest new democrat leader talk fiscal restraint cut deficit go interest see offer employe crown corpor depend appropri competit privat sector wage held current level crown corpor depend upon appropri competit privat sector fund wage frozen department oper budget reduc per cent top per cent cut taken last fall taken wage freez oper cut mean total cost govern per cent lower plan level next fiscal year import element bear mind heard go difficult econom period busi compani restructur famili restructur cut expect govern must govern feder provinci level must must lower overhead cost must set govern order exampl presid unit state recogn;Donald Frank Mazankowski;1993
3932008;follow exampl prime minist said;An hon. member:;1993
3932009;follow work work indic right track differ think tax way particular situat chosen rout;Donald Frank Mazankowski;1993
3932010;cannot done past year;Peter Andrew Stewart Milliken;1993
3932011;take advic gentleman parti came power spend dollar worth revenu take anyon someon kindergarten would understand cannot continu spend program expenditur dollar worth revenu come lack term straight fundament busi acumen lot chatter madam speaker concret idea interest brought econom statement debat equival day see mind noth zilch said spend infrastructur go get money well get taxpay get municip taxpay provinci taxpay feder taxpay;Donald Frank Mazankowski;1993
3932012;taxpay;Louise Feltham;1993
3932013;right taxpay suppos start attack ndp govern ontario friend would agre turn chang ui act decemb econom statement announc number measur stimul job creation particular area provid posit initi februari govern order exampl govern pay increas unemploy insur employ premium maximum small busi increas employ good initi util hold line ui premium rate employe employ spite high payout ui fund estim someth order danger pose growth deficit mean must keep cost unemploy insur system control premium rate kept level propos hold averag level benefit next year level benefit rate set per cent insur earn next year current per cent reduct offset growth wage would otherwis caus averag benefit increas period new rate appli claim made april year day bill come forc later worker start receiv benefit date benefit reduc propos establish new rule would disqualifi claimant quit job without caus fire misconduct total save chang estim follow year lot discuss measur lot hysteria misinform motiv make chang commit treat canadian possibl current econom situat believ would fair continu subsid individu chose quit job without justifi reason mani peopl includ worker repres express concern implement new provis order reassur implement measur conform standard fair motiv polici decis make certain clarif unemploy insur act mani part administr procedur ui plan jurisprud unemploy insur commiss polici effect state law year extens safeguard built system ensur caus leav job receiv full benefit case review continu review object compassion way definit caus laid exist unemploy insur act appli wide rang individu situat exampl disqualif appli leav job harass includ sexual harass discrimin ground prohibit canadian human right act act cover oblig quit job accompani spous depend child resid work condit endang health secur peopl disqualifi worker must leav job care children affect list definit caus extend situat recogn case law area explicit revis act act recogn follow situat caus reason assur employ immedi futur excess overtim refus pay overtim signific chang work duti wage antagonist relat employe supervisor employe respons practic employ contrari law discrimin membership worker organ undu pressur employ forc employe leav job februari recogn special need worker famili extend definit child care caus includ care immedi famili purpos clear misinform distort confus perpetr critic peopl across way believ step right direct believ canadian support aspect unemploy insur polici enshrin legisl exampl worker leav job harass sexual claim heard sensit privaci without confront abus want emphas point fair effici system adjud claim place ensur peopl quit job protect bias consider claim legisl make much case law uic polici explicit unemploy insur act reassur canadian system fair practic principl inform worker right turn transport subsidi propos legisl regard would like deal issu region transport subsidi particular respect atlant region freight rate assist act maritim freight rate act program cut per cent next fiscal year commensur commit reduc grant contribut per cent next year respect western grain transport subsidi bill consid propos new formula calcul payment feder govern western grain transport act set freight rate act modifi achiev per cent reduct feder expenditur turn public util incom tax transfer act legisl propos reduc payment public util incom tax transfer act puitta known hous common per cent puitta provid transfer provinc per cent feder incom tax collect own electr ga util budget februari februari cap payment level govern order measur fail provid save sinc payment last fiscal year ceil set decid modest reduct keep line approach base cut grant contribut provid modest reduct per cent actual grant provid program year stress measur make clear necessari keep deficit control issu taxat spend interest rate link polici pursu area profound impact upon viabil econom recoveri indic gather steam know way ensur prosper canadian sustain econom growth intent endang growth see allow deficit spiral control bill key part effort rein deficit urg member hous support enthusiasm given fact leader opposit commit deficit reduct given fact new democrat parti get ask appeal canadian want want act want bring deficit control concern futur concern children grandchildren evid last night watch presid clinton set econom plan joint session congress welcom mr clinton initi recogn recogn countri number year act upon act confront difficult challeng control rampant growth deficit debt plan set last night u govern consum less world save increas share help reduc interest rate encourag product invest growth unit state countri around world encourag fact presid tri put gloss enorm challeng reduc deficit forthright frank tri soften hard realiti canadian know true deficit reduct pain deficit reduct popular deficit reduct affect canadian want support maintain program place govern order cannot continu borrow money pay way interest note econom plan mr clinton announc last night similar plan pursu govern sinc came offic emphas invest public infrastructur train import role small busi play stimul invest job echo theme februari budget decemb econom statement decemb last year laid plan bolster infrastructur next year american term plan emphas road bridg railroad high technolog commun presid refer last night emphas skill train educ doubl fund feder support labour forc train past sever year tax assist provid sector train council privat sector stress import small busi decemb introduc program invest tax credit small busi could improv technolog capabl product competit purchas new machineri commit program introduc encourag job creation cut cost hire unemploy insur freez small busi look specif propos presid econom plan see obviou parallel econom plan exampl februari budget introduc earn incom supplement provid addit benefit low middl incom work famili children presid clinton emphas program remov major impedi mani famili particip work forc child benefit packag brought benefit packag help work poor maintain activ work forc reduc deficit presid clinton propos deep cut program spend defenc oper cost govern follow polici spend restraint term offic exampl presid propos year freez u civil servant wage feder public sector wage frozen year mani respect show feder govern leadership aggress way presid propos last night fiscal propos hope bring u feder deficit share gdp per cent per cent per cent fiscal structur place deficit lower proport gdp american deficit import note improv canadian deficit come focu spend restraint fact februari budget decemb statement abl introduc tax cut canadian tax increas presid propos higher tax wealthier citizen canadian incom tax system progress american system real sens u propos bring line u know consider focu health care reform recogn must control cost health care system maintain standard excel provid health care face degre difficulti unit state met secretari treasuri bentsen indic health cost extract per cent per cent gdp present time health cost extract someth per cent indic noth done end centuri health care cost would extract close per cent american gdp someth bring cost contain februari proport gdp u face formid task recogn cours american health coverag univers system want keep way work provinc tri identifi cost contain measur effort deliv best medic care effici effect way possibl minist health minist financ product meet regard work co oper fashion health care sector import view import recommend make regard conclus welcom realist econom plan set presid mani respect move american economi direct govern move canadian economi indic outset remark clear indic plan work come stubborn recess part world move hope econom plan mr clinton put last night sustain trend toward econom growth econom activ job creation unit state make north american economi strong believ economi grow fundament made tough difficult choic put place structur reform necessari tax reform liber trade better tax system invest peopl improv skill upgrad retrain invest research develop show abil reduc labour input cost unit labour cost abil becom product competit encourag sign deficit debt cloud futur must govern order deal deal urg appeal colleagu across way canadian want ignor situat want deal support;Donald Frank Mazankowski;1993
3932014;madam speaker rise today address matter great import million canadian chang unemploy insur act contain bill c seriou consequ mani canadian import discuss chang hous bill c becom law peopl leav job without govern defin caus fire misconduct qualifi unemploy insur benefit chang signific say canadian difficult unfair work posit care quit get fire go prove deserv ui bill c tell canadian situat guilti proven innoc bill burden proof transfer ui claimant person vulner posit unfair main reason bill c bill c unlov predecessor gener much hatr bill c govern attempt blunt hatr attack corner includ caucu face daili embarrass hous minist clumsi defenc bill govern choic retreat hope return fight day bill c noth bill c sheepish cloth pr exercis market bill c minor chang present major concess minist employ made clear compromis substanc bill c voluntari quitter must punish bill c attempt make posit chang attempt make clear peopl accept earli retir packag expand definit caus attempt sensit toward sexual harass februari govern order correct error made design bill c noth bill correct arbitrari natur propos chang minist seem proud bill arbitrari merciless qualiti secret minist employ sympathi unemploy crude descript voluntari quitter freeload take florida ski slope reveal gener contempt bill c reveal govern approach unemploy crisi focus voluntari quitter ignor peopl countri cannot find work given indic govern attitud toward issu week number govern member address opposit day bill c attack motion standard tori rhetor rambl unfocus make irrelev observ speech stood one made minist state employ immigr glad felt issu seriou warrant coher though mislead respons minist speech seem accur summari govern posit debat chang posit amount simplist rhetor fair pay ui premium support peopl decid leav job whim order take littl vacat answer frivol queri resound cours fair one argu record would like say think wrong someon quit job whim order take month holiday expens unemploy insur program record pleas say met person done unemploy peopl met happi posit want job realiti unemploy desper work despit discourag despair unemploy canadian canadian welfar govern chosen address problem unemploy conserv govern persever despic fiction worst problem societi armi freeload cash ui chequ florida jasper minist employ colleagu govern lead smear campaign certain canadian leav job tri assur law protect leav job good reason debat mention minist state employ immigr said chang affect leav job without caus fire misconduct wrong chang may aim peopl quit job without reason fire reason realiti affect mani other minist would naiv think speech minist refer special protect built guidelin field offic relat sexual harass case thing consid equal benefit doubt given claimant tip scale favour minist put great deal faith idea benefit doubt given women appli unemploy insur benefit doubt mean mean woman make claim give sexual harass reason quit get benefit answer reason dictat allow error admit women harass cannot prove get benefit accept given deserv women go fall crack unaccept liber parti liber parti say chang inflex unyield stack deck vulner among victim innoc govern believ letter spirit legisl protect innoc side hous know real world delay know decis made error know peopl fall crack februari clear legisl govern quitter rhetor conserv touch realiti work place look demonstr montreal week forti peopl fill street degre temperatur protest govern neglect unemploy peopl montreal shout veut travel want work protest ui ask job govern abandon lazi freeload peopl sit home watch video ski lauren tian demonstr unfair govern plan help get work shown real world day demonstr world frustrat anger hopeless govern respons scorn insult govern call demonstr separatist threaten creat ui polic squad ui snitch hotlin behaviour throughout past month result tragic comedi long govern ignor real world decemb financ minist said someth found iron would like repeat econom statement minist said would follow polici base world would like exist found iron minist put first group would follow polici base world would like govern member group think context present debat think minist civil servant design chang see remov real world sit offic lesplanad laurier closest thing ivori tower ottawa develop polici safe clean air condit offic ideal work place mani way understand peopl might awar larger realiti remov small factori restaur offic work site major canadian work govern order minist employ say complet convict chang bill c inconveni anyon quitter know better world exist use express minist financ realiti differ employ start use propos chang ui act pressur employe restrict work situat le devoir gave exampl litho small print compani longueuil employ impos per cent salari cut older better paid half work forc peopl target move skill instrument computeris busi first industri paid result presid compani said use merci skill differ situat peopl situat quit appli ui easi say sometim difficult decis certain qualifi benefit think typic person quit job fire begin lot stress posit outlook goe cec appli unemploy insur requir justifi situat decis made elig add pressur articul could difficulti convinc employ offic claim justifi former manag persuas get benefit though deserv bill c guarante person treat protect person peril world fact bill cannot protect everybodi withdrawn govern listen quebec bar associ conseil du patronat express seriou reserv chang propos govern pay attent human right commission max yalden senat solang chaput rolland express concern effect bill februari govern order govern listen suggest made member quebec caucu dismiss brave men dare speak behalf constitu shown respect minist reject idea hand conserv member spoke bill c understand chang creat great deal hardship mani canadian side hous know know problem lazi jobless know problem layabout layoff know problem indol worker insol minist saw demonstr montreal canadian angri govern put neglect misinform longer subject misinform want clear point job quitter problem govern make econom council report found peopl quit job drain ui fund half job quitter went job per cent found new job within week largest burden ui fund must deal hundr thousand canadian laid manufactur sector peopl neglect govern recess wait promis worker readjust program govern claim must penal job quitter order control deficit ui fund say ui fund deficit cannot afford support peopl give work true ui deficit seriou problem would suggest govern control chosen ineffect way could chosen better product way govern control deficit ui fund say govern move peopl quit without caus peopl fire misconduct ignor abus ui program misus outright fraud mani peopl claim ui earn allow tabl job mani collect ui studi full time mani defraud system bogu claim peopl might refer cheater cost canadian taxpay year strang govern claim want stop abus ui system decid focu job quitter cheater would think govern would want stop type abus said go voluntari leaver govern chosen ineffect way control deficit ui fund order illustr mean would like briefli outlin present state ui fund govern stop contribut unemploy insur fund gener revenu fund becam financ premium paid employ employe sinc cost ui program increas meet rise cost ui premium paid employ employe increas juli increas per cent per cent januari increas revenu kept pace demand place ui fund chronic unemploy kept ui fund deficit cumul deficit stand desper control deficit ui fund govern decid choic rais premium cut benefit chose cut expect save year effect ui fund deficit neglig end deficit rise astound despit cut say govern chosen ineffect way fight ui fund deficit said govern could chosen better effect way control deficit suggest best way control cost unemploy insur program put unemploy canadian work februari consid percentag point unemploy estim cost mean govern decid help unemploy bring rate per cent would cut deficit ui fund govern could act refus govern wait tri ride hope economi turn take care thing like done wish think govern delud think busi cycl go save economi year tori neglect unemploy face past cyclic result slowdown economi factori laid worker respons drop demand time demand would rise worker would return job like one left cyclic unemploy difficult problem unemploy challeng face daunt cyclic unemploy face structur unemploy jobless caus temporari slow down jobless caus perman shutdown economi transit factori shut old establish firm like gener motor ibm regularli announc huge layoff whole sector economi downsiz move toward smaller workforc none old truth appli accord oecd confer board un depart econom develop institut go continu plagu high unemploy next year despit strong econom growth enter jobless recoveri past year peopl lost job analyst believ mani job reappear peopl unemploy canadian right look govern help direct right expect govern live commit job job job adjust program displac worker develop learn cultur govern live commit year conserv govern ignor unemploy problem abandon million canadian merci marketplac govern put faith econom theori expens everyth els govern order activist govern care deepli peopl canadian unfeel govern talk coldli get fundament govern fritter great opportun good year noth help needi leanest year sinc great depress govern understand deficit costli human miseri carri high price tag societi suffer period prolong high unemploy unemploy repres lost product lost wage lost human potenti organ estim economi oper per cent potenti mean lose year year expect lose lost export lost tax revenu lost wage besid financi cost high unemploy huge social cost peopl forc onto welfar system metro toronto exampl offici predict number peopl welfar could climb year repres disastr per cent increas sinc past year provinc seen dramat increas number peopl must reli welfar order surviv human suffer result pain recess year situat bad present get wors chang bill c becom law peopl quit job fire bar collect unemploy insur measur propos turn welfar technic peopl may elig social assist unfair element bill reason govern withdraw would like address chang affect young canadian believ young canadian fear measur unemploy young peopl countri youth unemploy rate per cent compar nation averag per cent young peopl disenfranchis societi repres unemploy popul peopl age make per cent total popul repres per cent number jobless canadian mani speak lost gener young peopl condemn lifetim depend unemploy insur broken stint low pay low skill job mani young canadian mid februari govern order first job introduct labour forc wast skill read year old english degre sell plastic dinosaur colour book children shop earn hour struggl make end meet former class mate wors put educ use behind deli counter supermarket kind job reserv best brightest come univers kind job minist employ encourag youth hold bill young peopl caught viciou circl want go univers improv employ prospect order financ educ forc find work increas number young canadian find difficult get post secondari educ tuition fee increas per cent past year price book kept pace inflat live expens continu rise mani univers student must altern work period school order get educ entri level job find low pay littl respons challeng way young worker advanc move job job acquir experi bill c discourag upward mobil dampen effect youth ambit think good societi need young peopl lead way new economi must encourag advanc stand leader global marketplac nation reliant low pay part time job need skill paid job lead way 21st centuri conclus would like summar believ bad bill first arbitrari despit piou promis minist employ minist state member govern side bill provid necessari protect worker absolut black white natur bill put onu proof person claim ui benefit withhold benefit person credibl establish said revers oldest cherish principl democrat system person innoc proven guilti believ bad bill accomplish design bill save make dent ui fund deficit govern seriou control spend cancel scale plan spend submarin hunt helicopt fleet govern seriou want put financi hous order go canadian compani hidden tax haven barbado cypru govern clear plan control spend vulner canadian forc pay econom mismanag sens greatest fail propos legisl bill c like bill c reveal govern glare lack vision time econom hardship govern could propos measur help unemploy find work help young peopl break job market help high school drop out other get skill train govern chose tinker sidelin believ want overhaul ui system want come new innov ui reform packag present seriou approach toward issu bill hesit half measur noth address unemploy crisi februari govern moral respons show canadian intend prepar nation futur bill abdic respons peopl desper need help order acquir skill need new global economi light urgent need action find distress govern would present inert piec legisl afford action canadian need believ futur order begin rebuild process urg hous reject bill move motion amend delet word word substitut follow therefor bill c act provid govern expenditur restraint read second time read second time day month;Maurizio Bevilacqua;1993
3932015;madam speaker rise today speak opposit bill c omnibu bill cover mani area unemploy insur bill c address crow rate grain subsidi wage freez civil servant member parliament governor gener cetera speaker debat address particular issu would like direct attent section omnibu bill concern unemploy insur bill c previou bill mani fault minist employ immigr said scrum area day anybodi feel backtrack know mean word would like point minist know mean word minist go redraft bill chang certain part previou bill came light result pressur place depart opposit brought concern would backtrack redraft bill govern order demand answer consult took place bill c minist get inform necessari make chang consult bill c thought bill could ram hous without much opposit govern felt enough support right wing could garner vote move someth popular newspap articl newspap articl indic govern done show per cent peopl right say great good therefor conserv parti thought opportun attract vote west get reform vote kind stuff like feel worker less human worker exploit attack unemploy ask govern statist ask basi put legisl use statist call minist depart get statist told great difficulti get number ask ask minist hous tabl statist use base chang would show thousand upon thousand upon thousand canadian quit job reason want becom couch potato minist said go get order paper know proper procedur minist honest want disprov say tabl document exist biggest problem whole legisl decis attack unemploy base polit gain noth deficit reduct spend control februari govern order newspap articl citizen outlin inform receiv statist say statist figur show small part total unemploy insur claim delay deni statist show septemb peopl quit job peopl fire misconduct claim delay deni accord statist articl continu major factor deni ui claim failur prove person unemploy avail capabl work incomplet document tell thousand peopl quit job feel like tell peopl quit job case given benefit tell real problem term peopl quit job must look govern tri tri creat percept convinc peopl stop quit job ui fund rectifi return black say peopl work quit job want sit home expect fellow canadian support reason condit live today econom failur govern peopl job darn lucki want quit job want work bring hundr name thousand peopl will work job govern tell peopl quit want quit true happen govern statist prove true exist let look situat stand chang ui would like refer articl hamilton spectat headlin cut unemploy payout mindless moron articl read cut averag weekli payout ui save coupl dollar cours go reduc deficit deficit went past year govern keep job let self respect word hamilton spectat percept today govern tri blame econom failur unemploy tri creat myth unemploy creat problem fault unemploy say victim econom polici want unemploy love suffer understand govern introduc kind legisl keep straight face flow expect canadian believ benefit canadian govern anticip would outcri canadian coast coast coast seen begin montreal seen begin peopl invit yesterday client mouvement action chomag put real face problem peopl affect women face sexual harass work place spous want move famili famili breadwinn move result job seen real face peopl come said stay home care child bar seen heard domest employe allow use phone leav premis without assist employ write letter unless screen peopl suppos right protect claim ui get chanc appli biggest problem whole legisl sexual harass like talk sexual harass must must consid person harass job go seen new improv formula bill c govern attempt say broaden rang caus quit accept circumst quit job case sexual harass burden proof belong claimant person must go agent wage frozen year legisl work work condit less good work extend hour without remunera februari tion get time agent sit listen peopl come assist make decis agent restrict cannot cross examin limit approach peopl tri help peopl harass person appear agent bear soul explain detail happen agent new improv legisl job behind close door old legisl backtrack new bill fine appreci problem agent cannot take word claimant good agent go employ employ one harass claimant agent go employ seek determin whether person harass employ right mind say harass person give benefit know mani employ;Cyril (Cid) Samson;1993
3932016;day;Daniel James Macdonnell Heap;1993
3932017;cours employ go deni benefit doubt agent claimant word employ word let bring wit keep mind relat parti exclud interview agent interview agent person claimant would want present somebodi say someth right inform avail avail employ wit write transcript avail agent bring wit work employ time harass took place think minut given condit work today wit put job jeopardi side claimant say employ harass claimant govern order;Cyril (Cid) Samson;1993
3932018;fat chanc;Daniel James Macdonnell Heap;1993
3932019;fat chanc sure go take side employ protect job job hard get job cours go say see anyth oh gosh rememb think bad may say hey listen person boss know long fault fault lop side sick piec legisl claimant one go lose hand agent tie look document say agent time cross examin determin right wrong agent becom polic person lawyer judg arriv answer cannot thing investig cross examin establish right wrong establish claimant right benefit establish benefit doubt claimant cannot imposs someth wrong legisl impli person harass must toler situat must tri exhaust avenu includ ask transfer good ask transfer harass spous may troubl unless exhaust altern measur move spous go whole process spous work prove tri everyth could order move tri find altern transport measur tri find kind thing whole process sick govern say unemploy realiz part deficit reduct get economi go answer get peopl work peopl work februari govern order fund train unemploy peopl come fund lot money come fund administr cost come fund train come fund everyth pertain unemploy come fund govern withdrew fund ui introduct bill c govern contribut ui fund want regul fund want control;Cyril (Cid) Samson;1993
3932020;cut train program;Daniel James Macdonnell Heap;1993
3932021;would like go hour ton materi go speak bill draconian bill would like conclud say attack unemploy creat result econom polici govern answer problem unemploy minist start argu get rid fraud nobodi offic commit fraud get support none cheat system work collect unemploy insur penalti pay fine let address talk penal unemploy peopl quit job sorri let make penalti fit crime let put peopl jail rest live steal chocol bar noth wrong penalti exist today peopl penal quit job week week wait period benefit cut per cent penalti enough deterr feel bill draconian goe right defeat;Mr.   Sanison@;1993
3932022;madam speaker friend timmin made interest polici pronounc time time want think right individu quit job good reason collect insur design peopl fault need carri period time find job think peopl union worker pay unemploy insur fee stick job support quit sit home work support want ye answer support premis person set car fire set hous fire collect insur;John Horton McDermid;1993
3932023;arson;An hon. member:;1993
3932024;principl;John Horton McDermid;1993
3932025;madam speaker would like thank minist minist start answer question ye answer ye meantim go tell must lose sight fact unemploy insur peopl unemploy ye peopl unemploy penalti exist peopl quit job penalti week wait period week penalti period reduct per cent benefit end week period must prove agent readi will seek employ fail get challeng minist tell penalti deter peopl quit job without caus peopl set hous fire burn vehicl commit arson penalti law get life imprison pay fine lose resid lose insur ye penalti enough good unemploy accord minist unemploy wors cut make starv send welfar roll provinc quebec welfar cannot appli get loan repaid quebec get welfar sentenc peopl legisl februari way anyon go convinc fair penalti peopl leav job may reason leav cannot prove cannot justifi agent agent stress bill wage frozen year work condit affect accord new improv document peopl caus leav job signific modif term condit respect wage salari condit leav employ caus agent leav job caus accord govern froze wage tell justif;Cyril (Cid) Samson;1993
3932026;madam speaker right deplor govern action ui way fact govern recogn lot defici ui bill hope proceed bill look whole issu fair want colleagu new democrat parti subscrib ndp govern ontario introduc freez come employe provinci level side hous deplor action govern put freez public servic wage limit public servic wage rate inflat want deplor action ndp govern ontario put freez public servic wage ontario;Mac Harb;1993
3932027;madam speaker appreci come friend liber parti one like see wage anyon frozen nobodi like see person qualiti life jeopardi would like remind feder govern would transfer fund owe ontario would take kind tactic minist rais voic say true number speak check record check book look cap cap look transfer payment affect ontario expect provinci govern incom govern order thing would like point liber friend speech liber critic obviou say word reduct benefit per cent per cent wonder would anyth fact part bill liber would anyth fact reduc benefit per cent would like know liber parti posit reduct benefit would like know liber parti impact go local economi citi like timmin come per cent repres per month reduct spend power peopl unemploy unemploy insur design safeti net help boost economi time unemploy design boost economi;Cyril (Cid) Samson;1993
3932028;help boost economi;John Horton McDermid;1993
3932029;boost economi;Cyril (Cid) Samson;1993
3932030;come;John Horton McDermid;1993
3932031;come ye right know let take money let see economi great idea hear liber start ask provinci govern look across way say look get transfer payment owe ontario;Cyril (Cid) Samson;1993
3932032;madam speaker would like put friend must confess impress effort reflect trade union movement cbc one touch canadian peopl say talk penalti betray understand issu issu penalti elig minist say reflect term public opinion countri honest hard work canadian think time employ difficult peopl decid work peopl without caus elig draw unemploy insur way talk automobil insur smash car claim govern order insur cannot say vest right paid therefor draw friend know insur;Peter L. McCreath;1993
3932033;madam speaker buffer time need lose hous collect insur pay lose job get insur leav job condit believ cannot cope get insur paid plain simpl govern tri intimid peopl stay condit intoler cannot get way prove disrob front kind wit prove case guy sick;Cyril (Cid) Samson;1993
