basepk;speechtext;speakername;year
810593;lake st john proposit committe;Charles Avery Dunning;1927
810594;complet program next year open extens desir entir program recommend canadian nation railway recommend turn govern;Beniah Bowman;1927
810595;none turn refer year program endeavour plan addit capit expenditur canadian nation keep within bound advis endeavour budget consider period ahead1 hold capit extens system except demonstr necessari good point view revenu say mean impli intend come year new year polici extens forese program next year connect great system would absurd take ground next session parliament introduc branch line legisl program next year;Charles Avery Dunning;1927
810596;possibl canadian nation railway reconsid survey ashmount branch deleg district citi past ten day ask branch built st paul de st paul oldest settl district northern alberta consid branch built;Kenneth Alexander Blatchford;1927
810597;other like natur must dealt select stand committe railway canal parti friend refer will1 opportun present view committe friend committe opportun examin offici road refer rout propos take connect propos branch resolut report read second time concur;Charles Avery Dunning;1927
810633;resolut preced introduct bill amend suprem court act amend exchequ court act third amend judg act first claus resolut provid grant salari addit judg suprem court claus resolut prepar offic hous copi bill suppli provid retir judg suprem court exchequ court reach age seventi year financi arrang suppli pension would entitl;Ernest Lapointe;1927
810634;voluntari retir;William Alves Boys;1927
810635;would ceas hold offic age seventi year chang made reason suprem court highest tribun land utmost import retain confid peopl maintain highest state effici suprem court establish constitut number judg day chief justic puisn judg sinc countri develop import case decid greater geograph condit consid appoint judg best possibl men appoint suprem court except judg member bench bar quebec familiar civil law procedur provinc geograph condit mention act must say sinc creation court consider taken account make appoint judg suppos bar bench maritim provinc come quebec appoint ontario judg appoint bench british columbia prairi provinc develop day present judg bar bench provinc happen judg sick unabl sit disqualifi given opinion matter submit court chief justic compel court ontario quebec provinc sit tribun repres mani time make full effici court litig come part spend consider amount money secur decis highest court land entitl case heard decid judg stand suprem judg act amend court practic prevail countri suprem court australia consist judg exact number bill becom law consider appli provis make retir compulsori seventi year age member bar come argu case suprem court distant part countri court must complet organ order hear oas counsel come ottawa purpos case camnot adjourn except consider expens disadvantag litig member bar consider appli claus bill make retir judg suprem court exchequ court compulsori age seventi year;Ernest Lapointe;1927
810636;mean suprem court includ suprem court variou provinc;William Alves Boys;1927
810637;come moment notic good friend muskoka mr mcgibbon resolut order paper ask judg retir reach age seventi year believ british north america act right case judg high court section british north america act deal judicatur section state judg superior court shall hold offic good behaviour shall remov governor gener address senat hous common accord enact tenur judg high court life tenur parliament right retir time good behaviour;Ernest Lapointe;1927
810638;grant content right regard exist judg appoint futur;Peter McGibbon;1927
810639;afraid could meet wish friend unless ask amend british north america act right suprem court exchequ court concern provis section read follow parliament may notwithstand anyth act time time provid constitut mainten organ gener court appeal establish addit court better administr law suprem court exchequ court creat constitut virtu section british north america act state notwithstand anyth act notwithstand section section pariiament right creat suprem court state tenur judg life certain age make enact right introduc legisl provis go friend muskoka would wish go afraid jurisdict extend court feder court suprem court exchequ court;Ernest Lapointe;1927
810640;minist upon point may special provis british north america act respect retir counti court judg amend put rememb year year provid compulsori retir counti court judg dot upon reach age seventi year special provis british north america act provid legisl charact;William Alves Boys;1927
810641;mr boy suggest legisl ultra vire;Ernest Lapointe;1927
810642;would point section appli judg superior court;Ernest Lapointe;1927
810643;exchequ court;William Alves Boys;1927
810644;superior court right deal judg superior court extent restrict tenur offic provis applic counti court judg consid member superior high court;Ernest Lapointe;1927
810645;thought commiss appoint life subject good conduct subject remov result impeach;William Alves Boys;1927
810646;noth british north america act prevent deal tenur offic counti court judg section prevent judg act amend deal tenur offic superior court high court judg distinct come;Ernest Lapointe;1927
810647;great respect view minist think opinion minist justic time refer rememb matter come hous year discuss featur minist point necessari retir counti court judg seventi necessari retir judg suprem court age would like suffer ill health infirm counti court judg requir deal matter greater concern import counti court judg necess compulsori retir might greater recal answer time matter consider hope deal say jurisdict;William Alves Boys;1927
810648;record depart show obstacl way carri idea regard judg high court superior court read librari countri south condit regard feder court constitut unit state enact judg court shall appoint remain offic good behaviour govern abl although tri mani instanc make retir compulsori unit state endeavour deal situat give pension equal full salari judg offic least year reach age seventi desir superannu invit retir would pension equal salari experi show prefer remain bench though given right full pension reach age seventi obstacl meet feder court concern come conclus consult receiv suggest member bar might say member judiciari good provis enact introduc bill;Ernest Lapointe;1927
810649;desir put record oppos life appoint think bad bad substanc fact might make suggest minist justic govern anxiou reform senat might put effect age limit case judg would someth would work benefit;Peter McGibbon;1927
810650;would feel like agre friend regard;Ernest Lapointe;1927
810651;come subject consider would say principl involv life appoint bad mind could take man hous place posit respons give wide power leav twenti twenti year find mani case unfit carri respons entrust kind life anim veget human period growth develop decay cannot get fact distast idea come point man life maximum effici true great war prove exampl peopl subject tremend physic mental strain effici age twenti cannot come speak true walk life true physic sphere hand age men bench run say without hesit speak medic man time maximum effici life pass know except men brilliant advanc age put test say cannot carri sustain effort could year ago carri knowledg littl go sphere life exampl countri univers day make compulsori professor retir sixti seventi year age regul civil servic railway men retir sixti sixti year age thing armi navi busi life differ reason caus peopl retir put younger men place late sir william van horn think retir presi judg act amend deney canadian pacif railway rememb read statement retir order make way younger man late lord haughnessi latter turn retir mr beatti believ forti year age number year direct larg corpor hand list copi toronto globe give age men head larg institut countri sir henri thornton fifti think prime minist countri fifti fifti oldest minist cabinet fifti;Peter McGibbon;1927
810652;sixtyeight;Charles A. Stewart;1927
810653;rate principl young man countri young man age stick antiqu method leav peopl respons posit great power bench eighti year age justic countri countri get rid sort thing great britain retir counti judg age sixti unit state believ judg elect short term would like draw attent minist justic clip know whether correct baltimor sun januari speak age limit judg unit state say former justic charl e hugh discuss propos seventi year age limit member suprem court unit state must bill retir agre limit proper would rais seventi year court cours limit must arbitrari retir time judg compet carri work instanc tribun grave danger permit go without limit age member occas arisen justic everybodi knew mental physic condit perform duti sit court help frame opinion question greatest reach import someth interest peopl countri great britain unit state would like minist justic anyth absurd leav man advanc year sit judgment whether fit carri seem proposit ridicul case judg appli age limit say may retir buf allow decid whether fit unfit carri recogn difficulti minist justic point read british north america act thought section would make resolut unwork proposit want make minist;Peter McGibbon;1927
810654;rise point order order day notic motion stand name opinion hous desir interest dominion judg retir reach seventi year age think discuss motion minist justic right;Jean-François Pouliot;1927
810655;think remark accord principl resolut minist justic admit differ minist justic agre regard everyth go suit realiz difficulti way layman read british north america act thought section interest told last night inter provinci confer go held subject like controversi overrid provinci right cannot taken occas may get consent provinc order next year minist bring bill make legisl workabl;Peter McGibbon;1927
810656;would pleas submit suggest friend confer;Ernest Lapointe;1927
810657;later date come estim hope someth say pension judg other view would like minist justif admit practic give larg pension receiv larg salari pick certain class judg belong justif give third salari annuiti;John Millar;1927
810658;law present time judg act amend countri year section give pension third salari judg fifteen year offic afflict disabl provis gave right full salari pension certain number year servic reach certain age provis repeal year pension paid judg although provis state main remark appli unit state think gener judg countri might show friend resolut receiv bar associ variou bodi complain judg receiv suffici salari suffici pension best men bar declin judgeship account think increas session believ present scale pension compar paid countri justifi;Ernest Lapointe;1927
810659;afraid minist answer minist would justifi done done countri salari judg receiv effici lawyer make time salari suffici enabl judg provid old age must ground minist must take wish justifi would go littl deeper attempt justifi;John Millar;1927
810660;must admit would chang law reduc pension friend convinc;Ernest Lapointe;1927
810661;expect see st lawrenc st georg rise protest righteou indign resolut toronto night old age pension bill spoke wrong patern desir peopl taught good lesson thrift save meagr earn suffici provid old age come upon countri pauper parliament provid pass age limit work notic gentleman rise appli principl case appli case old age pension;Herbert Bealey Adshead;1927
810662;may toronto gentleman refer;George Reginald Geary;1927
810663;sit know constitu mr hocken;Herbert Bealey Adshead;1927
810664;sit;George Reginald Geary;1927
810665;gentleman rate mr hocken gentlemen rose emphas citizen get enorm sum fifti sixti seventi cent hour taught lesson thrift save someth meagr earn order provid old age becom indig pauper upon countri gentlemen get year nobodi rise say thrifti provid old age nobodi say grant pension case consider difficulti get provis pension ten dollar month old age pension die author took power take hous reooup see anyth resolut empow govern take judg hous order recoup countri pension receiv lifetim object resolut point citizen wield hammer spade receiv pension comfort pension much other work honour need countri judg sit upon suprem court bench;Herbert Bealey Adshead;1927
810666;propos bill way affect quorum suprem court quorum consent;William Alves Boys;1927
810667;intend affect section act;Ernest Lapointe;1927
810668;want offer observ go interfer way effici administr justic realiz import suprem court feel minist made case increas number member court said littl warrant increas go impos upon countri addit burden year provinc presum other appel court extra judg court unless taken judg assign trial court done expens effici trial court present time judg act amend quorum suprem court think judg sit odd number desir major decis quorum alter think addit judg requir know ask legisl whether judg suprem court amount work would seem order committe enlighten number case come court indic whether judg court work toe attend suffici time studi consid dispos case come demonstr cannot present condit work happen know provinc tremend congest busi time believ greater necess increas number inclin ith view greater necess increas number judg take care work suprem court ontario provinc number judg suprem court court compos quorum consent quorum work done past extra judg extra judg work court think minist show committe substanti reason put countri expens year time coim e w e given inform number case judg deal fact indic abl discharg duti without overwork call upon vote money;William Alves Boys;1927
810669;hour mr chairman intend discuss resolut sever matter like discuss opportun second read bill presum;Charles Hazlitt Cahan;1927
810670;friend would reserv remark second read bill;Ernest Lapointe;1927
810671;think shall even would unabl continu clock;Charles Hazlitt Cahan;1927
810672;give friend simco inform ask bill committe;Ernest Lapointe;1927
810673;would minist consid put claus old age pension scheme similar old age pension bill dealt last week;Abraham Albert Heaps;1927
810674;shall look matter;Arthur-Joseph Lapointe;1927
810675;would minist give committe inform court reduc number owe ill import thing happen know good deal moment conduct court account ill anyth desir increas number;George Reginald Geary;1927
810676;friend right state preliminari remark cours judg may ill futur happen recent year court could sit number complet may say friend simco number judg request co assist consider friend say made strong case think rtrong argument repeat litig entitl case suprem court heard decid judg stand suprem court judg;Ernest Lapointe;1927
810677;submit answer speak stand judg;William Alves Boys;1927
810678;sick refer may counterbalanc superannu scheme;George Reginald Geary;1927
810679;deal restrict act could provid futur commiss issu basi retir seventi year age understand minist say provis british north america act power compulsorili enforc retir;William Alves Boys;1927
810680;friend refer judg superior court;Ernest Lapointe;1927
810681;ye commiss appoint claus could insert provid retir age seventi;William Alves Boys;1927
810682;afraid would interf british north america act insert claus;Ernest Lapointe;1927
810683;accept appoint provis excis act amend;William Alves Boys;1927
810684;continu whole matter bill come resolut report read second time concur mr lapoint thereupon move leav introduc bill amend judg act bill amend exchequ court act bill amend suprem court act motion agre bill read first time;Ernest Lapointe;1927
810685;second read next sit hous;William Alves Boys;1927
810686;ye clock hous took recess recess hous resum clock;Ernest Lapointe;1927
810689;underlin word chang;Henry Herbert Stevens;1927
810692;increas penalti;Henry Herbert Stevens;1927
810695;meet rum run epidem;Henry Herbert Stevens;1927
810696;add word vessel bring section line section act;William Daum Euler;1927
810701;import resolut must take strong object briefli outlin reason although minist bring bill may contain safeguard featur measur meet object regard first paragraph state expedi bring measur provid mail passeng servic west indi object implement undertak arrang take care traffic suggest done compani form compani act next paragraph provid guarante compani princip interest extent object possess fact recal announc appear press day effect coupl gentlemen mr raymond mr mcdougal organ compani take vicker west indi trade agreement limit citi montreal purpos build vessel vicker limit old well establish firm presum recent year must difficulti make return capit invest sinc shipbuild prosper busi known gentlemen could classifi think emin shipbuild form compani purpos build ship find govern come propos guarante princip interest extent think overhear minist say noth bill touch synchron put whether group behind ventur fact remain propos guarante princip interest compani shall certain thing follow resolut step find give power turn ship canadian govern merchant marin valuat term approv governor council section state capit stock turn crown indemn liabil respect guarante canadian govern merchant marin owm ship govern own compani propos pass legisl turn ship own govern compani stock shall guarante govern unless resolut explain manner contrari present word amaz situat disclos justifi peopl creation new compani compani guarante new stock new capit purpos take properti beyond know critic present canadian govern merchant marin say good ventur forth fact matter suffer loss countri suffer ventur kind histori behind opportun present make canadian govern merchant marin pay util machineri construct new ship necessari use present ship give servic without creat new compani without guarante capit privat group without detail bill fore say oppos propos section resolut hope committe becom seiz signific section read secur issu compani may guarante dominion princip interest amount exceed without author parliament aggreg plain simpl read section govern ask right guarante princip interest capit new compani extent intim word without author parliament expect compani come guarante suffici compani may amount guarante word certain gentlemen unnam resolut without invest dollar get dominion govern money bond guarante govern money secur guarante govern equal govern secur dip treasuri give companv personnel unnam resolut money organ new compani render servic organ capabl perform astound propos speak intent proceed scrutin step possibl time wish regist opposit propos disclos resolut;Henry Herbert Stevens;1927
810702;may;Herbert Bealey Adshead;1927
810703;friend would permit make explan vancouv centr mr steven would clear matter pleas friend said resolut meant thought meant would oppos assur examin bill base resolut great deal describ astound vanish guarante bond gentlemen unnam make present credit countri intent guarante given share held minist financ manner share canadian govern merchant marin share canadian nation railway compani held guarante given institut fact given west indi trade agreement canadian nation railway system manner deal render necessari natur busi friend sure awar fact ship oper canadian govern merchant marin oper separ compani system given understand prove satisfatcori way oper steamship critic propos point view extend guarante govern privat interest fall ground privat interest involv propos way shape form new corpor established1 may number new corpor ship order deal west indi servic new servic demand special type ship desir keep separ oper account ordinari canadian govern merchant marin desir view west indi trade agreement ship featur thing gener oper canadian govern merchant marin stipul treati coloni concern variou west indian coloni contribut subsidi mainten particular steamship line henc desir incorpor canadian govern merchant marin think deal main object advanc friend known govern mani year pay subsidi oper steamship servic west indi minist trade commerc come deal trade treati subsidi featur matter suffic say govern occas advertis subsidi tender exist steamship line oper servic call west indi trade agreement result call tender dealt detail minist trade commerc feel fact hous agre best way deal west indi situat medium canadian nation organ financ govern own steamship servic west indi provis trade agreement propos form separ compani oper purpos reason outlin order live agreement necessari put oper eastern group inland servic passeng mail freight canadian ocean port year round call way bermuda st kitt nevi antigua montserrat dominica st lucia barbado st vincent grenada tobago trinidad demerara freight servic canadian river port summer canadian ocean port winter call st antigua barbado trinidad demerara eastern group western group treati oblig call passeng mail freight servic st lawrenc port summer canadian ocean port winter may design canadian govern call way bahama kingston jamaica freight servic said canadian port kingston jamaica direct altern previou servic passeng freight servic kingston jamaica british hondura oper small steamer connect kingston passeng vessel propos give servic eastern group oper passeng mail freight motor ship ton deadweight knot speed accommod first class passeng second class passeng steerag deck passeng cold storag facil freight servic eastern group oper freight vessel ton deadweight speed knot present properti crown may dispos point troubl friend vancouv centr vessel dispos merchant marin new compani oper west indi servic may paid proce guarante bond amount paid may paid minist financ constitut reduct extent present liabil merchant marin note held minist financ may transfer appli new compani;Charles Avery Dunning;1927
810704;intent new boat built;Peter McGibbon;1927
810705;friend possess soul patienc cover point moment west indi trade agreement;Charles Avery Dunning;1927
810706;intent transfer vessel ridicul price previou vessel dispos;Peter McGibbon;1927
810707;deal point moment western group propos provid passeng mail freight motor ship ton deadweight knot speed accommod first class passeng refriger stem banana cold storag canadian west indian product servic western group freight servic canadian fisher canadian forest convert oil burner fit refriger stem banana speed vessel knot third servic western group connect said littl passeng servic kingston mention steamer ton deadweight requir speed knot accommod first class passeng cold storag fa ciliti vessel requir met care examin made estim cost build servic refer requir provis new vessel vessel refer requir new vessel vessel special type particular class servic find cours vessel built cheapli upon contin europ next order cheap would come build great britain build would expens build great britain contin weari hous figur respect continent cost bu cost new vessel built great britain includ calcul financ bond issu case would vessel;Charles Avery Dunning;1927
810708;minist got figur;Henry Herbert Stevens;1927
810709;merchant marin get approxim cost would naval architect engag shipbuild busi;Charles Avery Dunning;1927
810710;differ yard wallac yard victoria vicker other ask give figur connect wtih;Henry Herbert Stevens;1927
810711;compil cost base upon wage condit materi cost contin cost great britain materi labour cost cost great britain averag increas shown averag british figur estim;James Malcolm;1927
810712;appreci answer answer ask variou shipbuild concern request give figur connect matter;Henry Herbert Stevens;1927
810713;cours reach stage call tender anyth kind endeavour give committe best inform base rel cost build vessel great britain hand build moment come base calcul upon;Charles Avery Dunning;1927
810714;figur estim case;Richard Burpee Hanson;1927
810715;cours figur estim prevail condit would imposs get firm bid build ship secur author parliament proceed mani factor involv;Charles Avery Dunning;1927
810716;understood minist say tender would call later date estim suppli canadian shipbuild yard say exampl halifax shipyard;William Gordon Ernst;1927
810717;think definit bid shipyard canadian govern merchant marin believ discuss matter might expect affect prepar estim figur work want posit give committe idea could given without call tender rel cost would build ship great britain build facilit matter great deal member permit finish gener outlin question anticip thing shall say cours remark factor enter matter time type vessel requir special type particular class trade account taken cost factor special type vessel west indi trade agreement factor special type refriger time factor present calcul base vessel built great britain doubt get quick deliveri whole vessel canadian shipyard event take consider time vessel construct great britain regard bad factor advic offic canadian govern merchant marin govern boat built great britain;Charles Avery Dunning;1927
810718;ail due defer minist request moment ago think time govern call tender canadian shipyard construct ship shipyard might abl make deliveri whole reason say yard would unabl make deliveri ship minist intent call tender shipyard give equal opportun;Henry Herbert Stevens;1927
810719;ship;Charles Avery Dunning;1927
810720;case divers build hope shipyard given refus order sent;Henry Herbert Stevens;1927
810721;intend stage tie hand govern director canadian nation quit affirm answer friend would;Charles Avery Dunning;1927
810722;minist give answer;Henry Herbert Stevens;1927
810723;wish would let answer previou first;Charles Avery Dunning;1927
810724;minist answer said tent arrang understand arriv yard regard construct ship;Henry Herbert Stevens;1927
810725;want refut impress given friend previou sinist arrang govern certain interest get contract build certain ship;Charles Avery Dunning;1927
810726;said synchron;Henry Herbert Stevens;1927
810727;knowledg whatev connect reorgan canadian vicker propos committe friend night brought attent first time think would matter pride canadian canadian posit day get financi control great shipbuild institut great britain regard involv arrang impli kind whatsoev build ship noth regard govern connect matter arrang special group get contract build ship may express hope canadian vicker canadian compani capabl build ship demonstr manag canadian merchant marin capabl get busi;Charles Avery Dunning;1927
810728;;William Gordon Ernst;1927
810729;cannot say cannot commit govern time;Charles Avery Dunning;1927
810730;;William Gordon Ernst;1927
810731;state judgment manag busi best way point view point view ship compani form canadian peopl regard necess involv special type ship requir built great britain;Charles Avery Dunning;1927
810732;may minist;William Gordon Ernst;1927
810733;suffer;Charles Avery Dunning;1927
810734;wish impos upon minist want place differ yard could built could great britain;William Gordon Ernst;1927
810735;friend tell find shipbuild yard handl ship type;James Malcolm;1927
810736;know know sever capabl put ship stock;William Gordon Ernst;1927
810737;maritim man ship ship presum friend tri tell shipyard build ship west indi trade agreement;Charles Avery Dunning;1927
810738;wish say;William Gordon Ernst;1927
810739;minist fair excel shipyard name pacif coast victoria vancouv wallac shipyard capabl turn class ship want year ago built modern date ship canadian pacif northern coastwis trade passeng ship larg similar;Henry Herbert Stevens;1927
810740;question yard pacif coast;Charles Avery Dunning;1927
810741;victoria charl v spratt built ship war yarrow yard victoria branch yarrow shipyard great britain furnish best equip best workmanship given yard capabl build ship;Henry Herbert Stevens;1927
810742;;Charles Avery Dunning;1927
810743;ship size want alarm minist said moment ago arrang build ship great britain;Henry Herbert Stevens;1927
810744;;Charles Avery Dunning;1927
810745;minist said;Henry Herbert Stevens;1927
810746;said intent convey impress anyth arrang basi examin made present view respons manag canadian govern merchant marin convey impress anyth arrang made error state answer friend noth definit arrang;Charles Avery Dunning;1927
810747;say definit said impress given;Henry Herbert Stevens;1927
810748;might interrupt;William Gordon Ernst;1927
810749;would say_____;William Anderson Black;1927
810750;rule hous follow committe possibl minist crown desir first make statement subject cross examin afterward think fair allow make statement;John Frederick Johnston;1927
810751;purpos cross examin want make explan regard shipyard ship built form merchant marin halifax shipyard believ turn best ship compos fleet person knowledg shipyard speak assur minist ship built shipbuild compani oper halifax think cheapli singl ship would dispos;William Anderson Black;1927
810752;mr chairman tri get mistak frank hous respect inform secur connect matter kind rais sort question local patronag forth;Charles Avery Dunning;1927
810753;correct;Henry Herbert Stevens;1927
810754;look matter point view attempt get inform upon best judgment merchant marin offici govern must pass contract s500 valu could exercis regard known cheaper construct great britain desir busi point view get boat built cheapli possibl consist nation interest consider given desir concern much busi possibl might point connect govern undertak natur enter competit institut own ship buy cheapest market ignor necess keep capit cost low possibl shall consequ higher fix charg privat compani would oper similar condit want attach overwhelm import side say serious must taken account come point decid sh ps shall built inform done give committe much troubl best inform abl gather regard whole program construct cours west indi trade agreement someth upon base figur present committe connect resolut discuss wrnnted know whether would requir ten fifteen dollar order get inform request offic merchant marin go matter give conclus elimin consider continent built ship although consider save could made direct continent cost british build cost mani interrupt know proceed explan mr chairman conclud present say build ship concern side hous govern much concern anyon secur canadian work busi possibl due regard proper nation consider repeat arrang sort kind present time exist contempl give shipbuild work concern idea save stori read newspap friend refer chang contempl control canadian vicker presum although liber may interest canadian vicker reason compani debar opportun get busi equal term compani concern least canadian vicker institut given opportun demonstr work peopl;Charles Avery Dunning;1927
810755;friend drawn buy cheapest market say local patronag rais local patronag regard matter minist said arrang propos use form speech convey impress govern go build ship great britain rais could built minist said familiar maritim matter question whether yard could build ship time;Henry Herbert Stevens;1927
810756;particular type ship requir;Charles Avery Dunning;1927
810757;undertook draw attent fact shipyard capabl build ship price discuss moment say wc could build ship go say sheer nonsens yard halifax yard montreal yard pacif coast capabl build ship think moment abl build turn friend halifax mr black refer firm citi lay time coughlan firm vancouv lay time yard work go help minist insinu ask local patronag ask local patronag think yard privileg figur cost ship;Henry Herbert Stevens;1927
810758;see demonstr capabl produc type ship requir cannot take friend word shipbuild would take mine;Charles Avery Dunning;1927
810759;go friend take word go satisfi proviso must abl build ship suit someth charact think held shipyard mani member hous know yard capabl turn class ship charact ship difficult build;Henry Herbert Stevens;1927
810760;friend know special type ship requir;Charles Avery Dunning;1927
810761;friend ask give specif construct ship say cannot know ship know type ship semicoastwis traffic ship carri fifti passeng cargo part cargo part passeng;Henry Herbert Stevens;1927
810762;west indi trade agreement;Charles Avery Dunning;1927
810763;friend whether yard turn ship like majest leviathan say capabl turn class ship;Henry Herbert Stevens;1927
810764;friend describ type ship;Charles Avery Dunning;1927
810765;specif know gener type friend say motor ship chang oil burner want know think committe entitl inform whether canadian shipyard given opportun figur ship contract enter construct outsid submit bid open bid open market call without string attach regard buy cheapest market matter minist dispos tell decis build oversea go buy cheapest market enter present friend left applaud suggest buy cheapest market someth shipyard labour materi idl ship built go contribut someth welfar countri would like assur shipyard opportun make bid construct ship;Henry Herbert Stevens;1927
810766;think offer word might allay fear friend opposit chamber hear explan offer hous minist railway may say boat special type anyon follow west indi confer know refriger import featur connect steamship servic necessari ship servic equip special refriger capac keep ordinari ship size type make estim given minist railway offic merchant marin survey field consult canadian engin naval construct british engin surpris discov appear possibl build ship fmr dun complet within fifteen month stipul treati feel boat account expenditur would necessari instal refriger could built cheaper great britain may say govern waiv point regard cheapest construct german construct said ship must built great britain time come tender go think friend seem zealou shipyard anxiou get busi find shipyard abl compet type boat would will award contract compani specif submit canadian british builder may found possibl build boat great britain might possibl inclin think inform build whole think minist figur base best estim obtain probabl outcom tender want hous know ask sum money believ probabl amount base estim amount may excess requir may less requir event figur govern arriv knowledg and1 knowledg merchant marin possess;James Malcolm;1927
810767;fact contract enter firm england build ship;Georges Parent;1927
810768;govern discuss cost boat privat compani time minist railway minist financ turn canadian nation steamship compani gather inform requir offic great britain offic survey field assist naval architect marin engin differ part estim repres feel best inform avail tender construct ship call firm ask submit definit estim cost pure estim base cost boat british yard necessari increas ad base west indi trade agreement estim naval architect nobodi promis tender would go pacif coast place;James Malcolm;1927
810769;interest problem come hous time go nation engag carri trade world carri expert foreign countri necessari buy cheapest market friend right smile statement cours argument advanc regard canadian workman say cost countri let give work workmen;John Evans;1927
810770;hear hear;Some hon. MEMBERS:;1927
810771;ye gentlemen give approv scheme involv connect immigr defeat end workman plead better wage;John Evans;1927
810772;;Leslie Gordon Bell;1927
810773;year;John Evans;1927
810774;;Leslie Gordon Bell;1927
810775;done;John Evans;1927
810776;speak john;Richard Burpee Hanson;1927
810777;speak shall spend amount account purpos bring workmen countri calcul defeat purpos organ labour friend maritim want carri product cheapest way possibl west indi market world gentlemen would load scheme overhead interest would paid would spell failur whole undertak begin scheme must carri possibl must cheapest way gentlemen read histori recent histori see costli countri follow trade polici drive line world price cost enterpris undertak unit state year determin engag carri trade rememb market largest vessel afloat purchas citi pari citi york similar ship enter competit great britain happen great war came run marin nation war subsid built larg merchant marin hundr vessel scrap result polici follow day drive price proport world cost vessel scrap unit state littl way transport say scheme must load dollar overhead need done failur inevit outset;John Evans;1927
810778;would gentleman proceed logic conclus proposit invit cheapest continent tender purpos save maximum money;Leslie Gordon Bell;1927
810779;would go;John Evans;1927
810780;elimin english;Leslie Gordon Bell;1927
810781;elimin english get boat built cheapest market possibl scheme success follow polici follow fals polici countri along glad come hous last acut form farmer countri preach doctrin mani year confront problem day agricultur bankrupt trade polici tc adher brought face face like consid way wise;John Evans;1927
810782;intent govern canadian merchant marin build new fleet;Thomas Cantley;1927
810784;regard type ship built minist give suffici inform base reason judgment whether could built larger motor ship understood say would ton deadweight state speed certain accommod passeng refriger space;Thomas Cantley;1927
810785;west indi trade agreement;Charles Avery Dunning;1927
810786;minist trade commerc threw challeng side name yard could build ship refer difficulti meet challeng yard pacif coast halifax levi vicker montreal leav account moment ship might describ capit ship vessel type built score capit ship minist trade commerc tell special type could built countri lack refriger machineri matter fact case ship built clj great britain instal refriger machineri put refriger compani thing could done countri therefor present great obstacl regard cost ship built contin minist state differ ship built great britain;Thomas Cantley;1927
810787;discard continent ship;Charles Avery Dunning;1927
810788;might refer minist experi newfoundland govern year bought vessel built contin cariboo pli sydney port aux basqu built per cent cost construct great britain time newfoundland govern ceas regret purchas ship continent yard variou reason dissatisfyt vessel particular may mention measur connect machineri metric noth standard vessel correspond standard obtain countri great britain piec valv piston ring boiler tube ferul want thing newfoundland govern send yard ship built wait necessari valv ring part made brought cannot would would newfoundland;Thomas Cantley;1927
810789;right;Charles Avery Dunning;1927
810790;minist refer singl ship compani rais desir vessel oper system singl ship compani exist simpl reason oper vessel manner elimin part oblig risk attend collis;Thomas Cantley;1927
810791;inform might given friend colleagu vancouv centr want;Charles Avery Dunning;1927
810792;thought minist sure dozen ship get collis valu inadequ meet damag accru whole fleet becom liabl hand ten vessel oper control event get troubl liabl damag other call upon contribut object view fleet oper singl ship compani come fisher forest understood minist say would recondit sure whether understood minist;Thomas Cantley;1927
810793;addit build program canadian fisher canadian forest would recondit;Charles Avery Dunning;1927
810794;understood would like point canadian fisher canadian forest built intend west indian trade complet recondit consider cost order fit servic passeng accommod instal ship inadequ cost recondit proport capac passeng vessel doubt advantag accru recondit ship;Thomas Cantley;1927
810795;passeng servic freight servic;Charles Avery Dunning;1927
810796;passeng accommod taken;Thomas Cantley;1927
810797;intend use passeng servic;Charles Avery Dunning;1927
810798;minist good tell propos ask inform critic want get correct idea govern view west indi trade agreement;Thomas Cantley;1927
810799;convert oil burner fit refriger stem banana;Charles Avery Dunning;1927
810800;understand present passeng accommod taken;Thomas Cantley;1927
810801;cannot say new boat put servic cours;Charles Avery Dunning;1927
810802;get differ cost canadian built british built ship matter per cent;Thomas Cantley;1927
810804;minist explain estim actual figur matter fact know differ although fanci estim correct submit excess price pay ship built countri men need elabor everyon know mean think nation pride splendid work war construct vessel great deal save situat time yard exist point minist trade commerc mr malcolm men countri work build good abl servic vessel built reason advanc cost built old establish british yard mani advantag senior halifax mr black refer possibl build ship halifax advantag build ship correct ship built sever berth avail ad advantag overhead would cut matter kind overhead consider item would point understand levi yard contract day build passeng ship equal power speed accommod vessel true river boat cost equip compar capit ship refer small boat concern slightest difficulti build half dozen point atlant coast hope matter dealt minist take consider fact boat built consider advantag variou point view advantag consist employ mani men ship oper found enorm advantag close contact yard built minist much experi oper vessel member hous would glad replac repair need contractor oper base ship possibl obviou reason congratul program brought hope abl give inform detail regard ship power equip fact must put parti tender whether old countri made avail builder possibl order may ampl time make calcul submit estim depart;Thomas Cantley;1927
810805;think definit inform given form opinion regard ship built il contract might abl say someth definit knew mani canadian firm prepar tender would help form opinion cours minist pretend give definit inform present later stage presum give hous full detail may discuss matter advantag may investig show ship may built less time greater skill appar present event think clear desir hous desir peopl would shipbuild yard use fullest extent believ mani welcom propos new improv west indi servic aid extens import export trade countri would like minist tender call connect west indian servic found high consid may estim save tender servic present propos build own ship;Murray MacLaren;1927
