basepk;speechtext;speakername;year
1793148;glad friend ask read amount item detail main program complet net loss includ amount set butter nova scotia appl includ portion expect loss year egg amount includ number item earlier program put order dispos can pork item mention moment ago beef export unit kingdom butter total last item amount deduct receipt sale new zealand beef unit state amount leav total net loss amount;Walter Edward Harris;1955
1793149;carri minist said littl regard loss butter said loss receiv odd custom duti therefor govern pocket least impress left loss sustain import pound butter end loss surplu butter look loss surplu present ridicul pictur indic difficulti run govern get butter busi without make reason polici follow carri variou transact therefor pass vote supplementari estim today odd cover loss import butter vote cover loss butter surplu;Douglas Scott Harkness;1955
1793152;like minist broad interest variou indian tribe saskatchewan across countri;John George Diefenbaker;1955
1793153;order indian affair come item;William Alfred Robinson;1955
1793154;administr item whole depart mr chairman chanc shall item deal indian affair branch provid thing administr variou indian band concern commission sit provis indian act set purpos determin qualif membership band go particular regard number forth set answer given minist mine februari last appear page hansard happen commission investig evid taken consist hearsay gossip tittl tattl evid use word evid sens testimoni decis made qualif membership sever band determin whether individu indian matter concern member hous common point view interest vote peopl ward happi rest upon depart member hous sinc minist charg depart taken live interest rais standard serv custodian right privileg protector member hous speak first citizen thought finest gestur govern could make would appoint full blood indian senat order view indian might express indian gener would opportun spokesman parliament countri;John George Diefenbaker;1955
1793155;order difficulti present moment member see detail item deal travel expens telephon telegram head department administr realiz recent year custom grown first item depart main estim gener debat allow think extend privileg allow gener debat item kind supplementari estim understood go minist allow wonder whether allow debat get order;William Alfred Robinson;1955
1793156;explain serious respons rest member fact indian ward head administr commiss sit caus degre ill feel doubt whether minist depart realiz feel frustrat exist among indian feel enemi brother challeng right brother band time like minist suppli citizenship immigr place committe inform respect done commiss give word hope peopl band extrem case evid support gossip tittl tattl registrar act deni right individu father forefath resid reserv today find right challeng caus tremend amount ill feel year live west number occas resid indian reserv known indian arous posit ancestri look testimoni may given rememb grandmoth told mother mother told indian blood result proceed way caus confus dissens unhappi like minist say word reassur indian countri ancestor live reserv sinc exist told evid accept bastard live deni right ancestor;John George Diefenbaker;1955
1793157;mr chairman may indulg committe like express appreci give notic intent particular reason particular time like express appreci altogeth unwarr compliment paid interest show indian matter fact gentleman lead hous ask estim vote deserv prais regard think minist financ minist depart help indian minist done sinc confeder half shall happi predecessor face difficult problem problem indian estat think must state frankli satisfactori condit part reason anyth satisfactori state year disput differ arisen member indian band act consolid reenact year ago hous provis place hous suppli citizenship immigr act bring band list date certain procedur laid happen know predecessor discuss secretari cabinet good deal reflect consider misgiv establish commiss seem way get kind evid princ albert describ doubt kind describ would enabl registrar get kind recommend would basi action may say none commiss settl like make clear commiss hear variou conflict bit testimoni report registrar registrar make determin whether person name band list decis registrar final matter kind princ albert said involv right indian regard indian ward indian citizen countri fact first citizen countri right protect right appeal court decis registrar depart assist way possibl want make appeal member look proceed special committe estim see march answer number question deal subject inform could give gave committe time shall repeat although report commiss none subject final determin felt depart get inform assess would criterion appli right across countri determin possibl indic committe say order make answer complet possibl may necessari parliament next session clarifi law disput determin give consider would like opinion hous member legal profess taken particular interest princ albert;John Whitney Pickersgill;1955
1793158;right person band challeng found object base good ground frivol spite person given clearanc time wait year threat famili thrust reserv;Douglas Scott Harkness;1955
1793159;difficult period gone want get exist disput determin possibl want lay kind simpl expediti procedur disput aris futur settl left sore fester caus dissens band;John Whitney Pickersgill;1955
1793160;appreci minist answer know case commission express time believ complaint frivol spite case kind author throw complaint mind man complain may set rest;Douglas Scott Harkness;1955
1793161;understand speak case come commiss registrar would determin matter ask would thrown commission felt frivol cannot done registrar consid suggest none report receiv final consider;John Whitney Pickersgill;1955
1793162;situat may justif complaint man may place posit know whether thrown reserv word uncertainti creat mind seem allow go believ commiss sit year;Douglas Scott Harkness;1955
1793163;first appoint juli;Walter Edward Harris;1955
1793164;year thing pride countri expediti administr justic seem great breach way attempt administ law countri case individu may find new home famili import send man jail month;Douglas Scott Harkness;1955
1793165;intend deal possibl;John Whitney Pickersgill;1955
1793166;minist kind enough refer proceed committe wish make refer evid indic degre examin conduct british columbia case submit commission alberta saskatchewan manitoba ontario quebec commiss new brunswick yukon northwest territori think calgari north rais import matter uncertainti;John George Diefenbaker;1955
1793167;;John Whitney Pickersgill;1955
1793168;refer citizen ward common member hous includ prime minist minist agricultur honour made chief indian tribe one experi feel unusu interest welfar indian peopl result honour way uncertainti call ward word use describ fear call citizen lose treati right speak use word ward consequ treati relationship queen victoria preced monarch join calgari north certain minist realiz difficulti confront indian everyth bring earli decis uncertainti suspens increas degre dissens within band know case today indian antagonist toward closest rel evid given interest challeng right other reduc number entitl band fund incent bring benefit person give evid oper detriment credibl individu benefit consequ evid give cannot challeng evid someon say grandmoth tell grandmoth involv person unchalleng noth cross examin alleg made statement long sinc deceas effect statement like suppli citizenship immigr cannot conduc equanim among band friendli co oper thank minist assur matter receiv seriou consider depart;John George Diefenbaker;1955
1793169;mr chairman happi minist citizenship immigr refer indian first citizen countri think indic splendid approach problem indian countri instant pose author concern indian affair last year live within short distanc indian reserv white bear reserv therefor familiar custom indian;Edward George McCullough;1955
1793170;wonder would permit interject point leader hous announc last night estim would taken today supplementari estim complet wonder would appropri gener discuss indian affair consid estim time discuss department administr supplementari vote telephon;John Whitney Pickersgill;1955
1793171;view minist said will make remark brief want say former minist present minist take much credit true propos satisfactori credit canadian peopl wish say concern greater attent justic given first citizen countri think anyon hous complac date attitud polici relat indian observ least might say return west think indian reserv white bear receiv consider given got touch minist depart colonel jone recept toward idea agreeabl matter stand time wish point think make new approach problem increas indian popul pose seriou problem concern integr accept variou segment societi assur peopl recogn privat bill citizen know indian convinc charact attribut permit becom assimil societi becom citizen shall proud hope proud help;Edward George McCullough;1955
1793172;item notic amount divid addit travel expens addit telephon telegraph cost note estim last year item increas substanti amount mean requir year telephon telegraph item case last year addit requir travel expens note small increas number peopl department administr staff would like know small increas extra travel expens cost telegram telephon minist could offer explan;Gage Workman Montgomery;1955
1793173;matter fact travel expens concern unanticip increas amount travel done peopl administr branch gradual establish inspect servic telegraph telephon servic former minist minist provinc parliament build minist provinc remot cost telephon telegraph servic capac minist newfoundland think extravag use telephon telegraph servic previou minist think certain amount blame increas servic fall repres remot provinc;John Whitney Pickersgill;1955
1793175;clock hous proceed consider privat public bill;William Alfred Robinson;1955
1793178;hous go committe consid bill respect london port stanley railway compani corpor citi london motion agre hous went committe mr robinson simco east chair claus inclus agre;John Alpheus Charlton;1955
1793181;hous go committe consid bill respect bonaventur gasp telephon compani limit motion agre hous went committe mr robinson simco east chair claus agre claus power increas capit;Bona Arsenault;1955
1793182;mr chairman amend made claus wonder whether includ bill;Howard Charles Green;1955
1793183;copi notic amend adopt print might read amend member word line follow word ad third issu share word major sharehold struck amend refer;William Alfred Robinson;1955
1793185;shall claus amend carri claus amend agre claus agre claus borrow power;William Alfred Robinson;1955
1793186;amend claus believ;Howard Charles Green;1955
1793187;claus word line word issu insert word subscrib delet shall claus amend carri claus amend agre claus agre;William Alfred Robinson;1955
1793189;number divorc bill order paper second read item inclus agre bill consid motion;Louis-René Beaudoin;1955
1793190;agre;Some hon. Members:;1955
1793194;second read bill incorpor victoria insur compani;John Horace Dickey;1955
1793195;sponsor go make comment;James MacKerras Macdonnell;1955
1793196;usual form bill incorpor compani carri busi branch insur enumer claus perform compani usual financ arrang set bill bill usual form approv superintend insur consid place second read grant propos move normal manner bill refer stand committe bank commerc;John Horace Dickey;1955
1793200;mr speaker minist justic mr garson speak bill hous adjourn last friday;Alexander Maxwell (Max) Campbell;1955
1793201;stand order stand;Walter Edward Harris;1955
1793202;item privat public bill exhaust hous resum discuss busi interrupt clock hous committe suppli mr robinson simco chair;William Alfred Robinson;1955
1793203;committe rose clock concur resolut consid item;William Alfred Robinson;1955
1793206;interest explan given minist citizenship immigr regard telephon bill sure understood whether would tri make clear distanc variou consider kind;James MacKerras Macdonnell;1955
1793207;order carri resolut unanim consent revert former item;William Alfred Robinson;1955
1793208;regular estim;John Whitney Pickersgill;1955
1793209;shall item carri;William Alfred Robinson;1955
1793211;would minist give explan item look;Stanley Howard Knowles;1955
1793212;mr chairman last thing want get ideolog quarrel winnipeg north centr say prelud go say agre view legisl hous suppli citizenship immigr suppli bill appropri act good legisl kind fact origin kind legisl parliament establish middl age know regard mediev;John Whitney Pickersgill;1955
1793213;auditor gener think;Stanley Howard Knowles;1955
1793214;auditor gener express view view constitut free countri entitl view;John Whitney Pickersgill;1955
1793215;think;James MacKerras Macdonnell;1955
1793216;think probabl though next session parliament necessari suggest amend indian act done would feel would proper incorpor provis sole purpos increas allow amount revolv fund;John Whitney Pickersgill;1955
1793217;minist said seriou object done way made refer auditor gener memorandum recal object legisl effect item estim temporari charact minist suggest temporari provis indian act amend basi object done way likewis object content propos;Stanley Howard Knowles;1955
1793219;item sizeabl sum descript vagu materi suppli would minist explain cover money;Walter Gilbert Dinsdale;1955
1793220;amount cover food cloth fuel crippl blind indig indian make requir payment account aris cost food tuberculosi patient await admiss hospit convalesc discharg famili famili hospit posthospit period may necessari brandon souri rememb main item explain detail committe upstair;John Whitney Pickersgill;1955
1793222;notic item tuition mainten indian children non indian joint school presum cover cost send indian children high school thing sort would appear indian children attend school estim case glad see would delight vote much provid purpos vote minist tell vote cover presumpt correct mani indian children attend high school year;Douglas Scott Harkness;1955
1793223;would mind refer volum proceed special committe estim detail inform given number children attend high school inform fingertip main estim provid indian educ particular item calgari north said addit amount pay tuition fee children go nonindian school includ high school technic school includ consider number place grow number year cannot grow suit make arrang local school author send indian children gener school rest children attend;John Whitney Pickersgill;1955
1793224;agre last statement minist wonder proport amount first purpos mention send indian children high school technic school consider number indian children reach stage take form educ think matter import opinion futur indian peopl depend carri educ beyond grade prevail recent year;Douglas Scott Harkness;1955
1793225;cours addit amount money make total year therefor could broken way suggest would mind would answer main estim come give experi whole year anticip come year;John Whitney Pickersgill;1955
1793226;provinc suppli free school book indian children get children;Gage Workman Montgomery;1955
1793227;get;John Whitney Pickersgill;1955
1793228;indian depart difficulti get indian children ordinari day school;Alexander Maxwell (Max) Campbell;1955
1793229;think experi improv place physic difficulti school larg sort thing;John Whitney Pickersgill;1955
1793230;physic ground;Alexander Maxwell (Max) Campbell;1955
1793231;place littl hesit fewer fewer year happi say;John Whitney Pickersgill;1955
1793236;item includ detail list telephon telegram wonder whether minist financ better explan expenditur telephon telegram minist citizenship immigr gave littl ago;Stanley Howard Knowles;1955
1793237;repres case increas inquiri govern busi;Walter Edward Harris;1955
1793238;previou case explan seem minist great mani call provinc newfoundland portion repres deal civil servic commiss situat compar;Stanley Howard Knowles;1955
1793239;pass pass refer item requir unexpect increas number competit difficulti recruit classif number applic number gener inquiri relat civil servic employ;Walter Edward Harris;1955
1793240;minist admit better explan given previou case suppli extern affair;Stanley Howard Knowles;1955
1793241;telegram newfoundland relat matter refer;Walter Edward Harris;1955
1793245;natur addit amount amount requir expans extens;John George Diefenbaker;1955
1793246;item broken mr chairman purchas addit passport understand great increas demand passport hand found certain cost could save quantiti order excess would order amount cover particular item;Walter Edward Harris;1955
1793248;amount vote word percentag bear vote;James MacKerras Macdonnell;1955
1793249;origin amount;Walter Edward Harris;1955
1793250;repres increas third think might inform whether unexpect confer aros substanti increas came;James MacKerras Macdonnell;1955
1793251;larg part addit cost unexpect take care geneva confer eastern affair year ago may recal mr chairman call develop viet nam confer expect time make estim addit power confer german rearmament london could foreseen time estim drawn year half consequ ministeri meet pari follow upon power confer;Walter Edward Harris;1955
1793254;explan mr chairman build put perman headquart;John George Diefenbaker;1955
1793256;nato;John George Diefenbaker;1955
1793258;total cost build oblig determin countri;John George Diefenbaker;1955
1793259;total contribut franc per cent share per cent paid extern affair estim balanc per cent mutual aid contribut;Walter Edward Harris;1955
1793260;minist contribut made countri;John George Diefenbaker;1955
1793261;;Walter Edward Harris;1955
1793263;circumst contribut made flood relief india pakistan nepal;John George Diefenbaker;1955
1793264;flood caus devast wide area india pakistan nepal canadian commiss karachi new delhi report unit state unit kingdom make effort provid substanti amount flood relief suggest contribut canadian govern would welcom view circumst agre would suppli take form dri skim milk drug purpos divid follow india pakistan nepal;Walter Edward Harris;1955
1793266;contribut palestin refuge canadian govern make contribut total date canadian contribut minist record number refuge beneficiari grant part part nation make contribut;John George Diefenbaker;1955
1793267;aros mr chairman unit nation undertook relief organ provid becom refuge result difficulti israel contribut sinc total contribut date amount fourth largest contributor unit state unit kingdom franc make contribut hope problem could solv express strong view occas done sinc member familiar problem say except add feel case greater difficulti might occur problem met manner met reason continu grant made;Walter Edward Harris;1955
1793268;minist state problem difficult problem world would think deal refuge spoke number refuge learn realiz make contribut toward allevi condit minist mention strong view express sorer spot camp visit leav cannot help impress aw situat peopl find minist mention contribut think contribut leav impress upon peopl receiv addit build bulwark spread commun area;John George Diefenbaker;1955
1793269;minist say whether nation contribut fund made strong represent effect contribut use rehabilit refuge simpl mainten case time respons;Solon Earl Low;1955
1793270;believ peac river put finger problem let frank admit exist circumst inevit relief item go mainten accept problem mainten look peopl take work plan eventu rehabilit peopl extend period time satisfi good evid problem look upon must solv way rehabilit way would think time indic solut might satisfi past month evid problem look light mention light mainten;Walter Edward Harris;1955
1793272;gener way may express approv grant deal head may question regard item minist tell form contribut made total amount given toward relief rehabilit korea variou head tell administ get korea;Stanley Howard Knowles;1955
1793273;regret much abl answer question add item upon consider year decid ought continu year special problem exist korea think friend realiz without boast contribut program mind contribut made notic contribut made contribut sinc think friend rememb citizen countri commiss;Walter Edward Harris;1955
1793274;king gordon;Stanley Howard Knowles;1955
1793275;man sarnia feel matter reach point influenc may enter solut problem mind rehabilit need believ continu contribut extent indic case consist purchas canadian good shipment korea;Walter Edward Harris;1955
1793276;minist say word notic main estim page indic appropri kind made although appropri said moment explan item supplementari estim take item take place item main estim last year decid includ main estim suppli extern affair;Stanley Howard Knowles;1955
1793277;item complet program agre carri subject payment made;Walter Edward Harris;1955
1793278;accord descript item last year given canadian fish fish year minist know;Stanley Howard Knowles;1955
1793279;inform;Walter Edward Harris;1955
1793281;note item provid gift fish contribut hurrican relief haiti type fish codfish can salmon sardin;Wallace Bickford (Wally) Nesbitt;1955
1793282;codfish littl bit flour;Walter Edward Harris;1955
1793283;consult type relief want;Wallace Bickford (Wally) Nesbitt;1955
1793285;fish purchas fish creat someth incid govern larg amount fish hand place dispos came;John George Diefenbaker;1955
1793286;afraid joke understand;Walter Edward Harris;1955
1793287;minist fisheri know;Stanley Howard Knowles;1955
1793288;fish hand;James Sinclair;1955
1793289;sort gener polici regard purchas gift look though continu thing sort gener polici gener consider given area fish may obtain surplu product coast come;Thomas Miller Bell;1955
1793290;particular case differ item codfish flour potato haiti consult end codfish littl flour decid decis made time aris govern decid contribut form relief make contribut would appropri need time;Walter Edward Harris;1955
1793291;regard gift made relief countri concentr milk product powder milk consid;Wallace Bickford (Wally) Nesbitt;1955
1793292;sever occas given powder milk product suppli extern affair relief say depend circumst would appropri particular countri;Walter Edward Harris;1955
1793294;note item provis full time posit amount suppos cover month year account small sum posit believ personnel repres indo china second arm servic extern affair presum extra peopl employ extern affair addit personnel militari personnel chiefli use carri task correct;Douglas Scott Harkness;1955
1793296;mani month cover;Douglas Scott Harkness;1955
1793297;variou time employ could employ job east month payrol longer less time;Walter Edward Harris;1955
1793298;understand number indo chines minist say;Douglas Scott Harkness;1955
1793299;employ east say east;Walter Edward Harris;1955
1793300;note item courier servic presum purpos send messag mail forth forth personnel indo china chief reason bring item complaint rel militari personnel serv indo china extrem slow passag mail back forth arrang exist forward mail rel men serv indo china bring mail indo china rel;Douglas Scott Harkness;1955
1793301;item provid courier servic east extens exist tokyo courier servic tokyo saigon new delhi;Walter Edward Harris;1955
1793302;noth ask chief purpos say anyth find arrang exist forward mail men serv get mail without undu delay;Douglas Scott Harkness;1955
1793303;beg pardon spoke item estim discuss intend speak postal servic friend wish shall glad make inquiri matter concern particular vote deal;Walter Edward Harris;1955
1793304;think matter consider concern failur mail come christma season matter great concern rel peopl;Douglas Scott Harkness;1955
1793305;doubt;Walter Edward Harris;1955
1793306;anxiou hear serv indo china seem provis courier servic design expedit mail forth minist say carri saigon tokyo courier servic goe presum situat minist financ inform regard would consult minist extern affair order get inform mail facil present time improv sinc christma period complaint aros;Douglas Scott Harkness;1955
1793307;shall consult postmast gener give inform friend;Walter Edward Harris;1955
1793308;like join secretari state extern affair pay tribut devot public servant lost life indo china reason refer mr jack thurrott time occas mr thurrott host countri minist fisheri go visit rememb extrem kind sinc follow career depart extern affair consider interest sure deepli regret career come untim conclus;Stanley Howard Knowles;1955
1793311;deal matter last year minist financ point similar item aftermath commod price stabil corpor limit liquid year surrend charter like quot page hansard march minist financ report say minist financ author execut agreement compani provid go detail payment money crown crown dispos money pay outstand liabil second pay claim might made joy oil limit largest claim outstand litig third pay govern balanc advanc compani;James MacKerras Macdonnell;1955
1793312;clean;James MacKerras Macdonnell;1955
1793313;clean think final clean possibl joy oil claim settl sundri administr expens incur crown vote requir administr expens joy oil settlement allow minor payment may come current fiscal year year end next day like know reason hangov time look though vote cover everyth;Douglas Charles Abbott;1955
1793314;differ item found bookkeep depart financ relat sum book due commod price stabil corpor limit want write order clean account posit carri anyth book respect corpor outstand account collect amount would credit consolid revenu fund shown receipt;Walter Edward Harris;1955
1793315;matter vast import littl doubt point year ago minist refer uncollect account minist said moment new amount discov account depart find littl difficult negro gentleman said make dem ting paralys;James MacKerras Macdonnell;1955
1793316;item last year write suppli financ;Walter Edward Harris;1955
1793317;realiz carri asset;James MacKerras Macdonnell;1955
1793318;intend go consolid deficit account disappear;Walter Edward Harris;1955
1793319;minist said year ago go clean thing carri mind;James MacKerras Macdonnell;1955
1793322;notic main estim show amount wherea previou vote differ amount ask assum minist say someth arisen sinc requir compil main estim would state proport amount relat st john properti amount requir municip;Ellen Louks Fairclough;1955
1793323;someth order municip involv friend would mind could discuss bill hope day;Walter Edward Harris;1955
1793324;amount requir st john;Ellen Louks Fairclough;1955
1793325;amount year;Walter Edward Harris;1955
1793326;minist give committe idea differ increas short space time;Ellen Louks Fairclough;1955
1793327;think former minist financ made clear grant made municip appli payment made municip learn appli turn adjust made amount chang;Walter Edward Harris;1955
1793328;awar act amend year moment like deal suppli financ inadequaci act section act read form prescrib minist municip appli grant minist may discret money provid parliament make grant question minist refer ex gratia payment said word discret put act told basi upon minist exercis discret iormula set act approach minist predecessor grant act grace thought technic approach felt correct reason wide discret left act subject obviou critic possibl use shall go last minist said notwithstand basi upon minist exercis discret applic formula set act take case reason clear formula avail applic entitl come run figur minist mention know minist dealt would like hear tie statement predecessor use formula;James MacKerras Macdonnell;1955
1793329;think begin suggest greenwood might bear mind despit wide discret fact minist financ desir make right decis decis reach prospect upon first applic base certain inform assess like later time municip complain fair basi deal grant made suppli inform chang pictur standpoint depart financ find make larger grant think appreci matter discret grant fix sum money applic differ rule differ group grant recal would lead uncertainti fact come complet agreement municip concern want add doubt discuss consider bill hous doubt mind tmr macdonnel committe mr chairman wish say happi follow practic laid predecessor think sound propos chang exercis discret necessari;Walter Edward Harris;1955
1793330;minist shaken bit made feel discret less refer formula thought case shall press indic matter come discuss thing aris place complain bill come would like minist question take dominion provinci confer meet posit municip subject given top prioriti fair infer;James MacKerras Macdonnell;1955
1793331;think mr chairman might pardon time make guess might aris dominion provinci confer;Walter Edward Harris;1955
1793332;case think minist might least answer next consid municip situat someth need done adjust balanc tax author;James MacKerras Macdonnell;1955
1793333;view taxpay municip concern municip problem think matter discuss;Walter Edward Harris;1955
1793334;suppos matter discuss take discuss minist discuss cannot go wait day;James MacKerras Macdonnell;1955
1793335;mr chairman littl matter bother concern item part read amount requir includ author regard admiralti properti citi st john newfoundland feder properti notwithstand formal transfer administr complet cover grant lieu tax next year includ may misunderstand whole thing;Gage Workman Montgomery;1955
1793336;discuss last year mr chairman sure friend would feel govern done utmost meantim acquir titl particular properti case use build year forgotten long obtain titl crown right occupi fact although actual document exchang feel use comput grant citi;Walter Edward Harris;1955
1793337;word tax paid municip concern;Gage Workman Montgomery;1955
1793338;titl admiralti unit kingdom;Walter Edward Harris;1955
1793340;concern item amount shown write dollar part item understand work capit advanc crown asset item think minist explain instanc loan coal compani odd wonder loan coal compani aris written would like explan concern bank montreal provinci note seem odd govern write bank montreal provinci note amount;Douglas Scott Harkness;1955
1793341;clock;An hon. Member:;1955
1793342;appreci give explan satisfi committe go clock admit littl odd write item extent respect bank robberi occur januari;Walter Edward Harris;1955
1793343;date;Douglas Scott Harkness;1955
1793344;januari;Walter Edward Harris;1955
1793345;tori power;An hon. Member:;1955
1793346;theft bank st catharin ontario happen note issu public store pend issu result account receiv gener undertaken liabil govern year note turn cash get rid book receiv gener;Walter Edward Harris;1955
1793347;hope take note suppli financ;Douglas Scott Harkness;1955
1793348;shall endeavour answer concern coal compani pass item item cover loan empir collieri limit calgari amount loan manitoba saskatchewan coal compani limit amount loan tel koal compani limit amount give total loan odd compani fold financi reason sum carri item depart defenc product written;Walter Edward Harris;1955
1793349;compani defunct;Douglas Scott Harkness;1955
1793350;ye defunct time respect ammunit bridg span item intend china export credit loan fact ship go china turn war asset dispos corpor dispos money receiv write item book depart financ advanc made think item includ;Walter Edward Harris;1955
1793353;order committe rose clock consid resolut shall resolut carri carri;William Alfred Robinson;1955
1793355;item provid contribut govern provinc ontario assist meet cost result damag caus hurrican hazel last octob great deal damag variou part toronto ride tragic occurr suffer damag hearten readi assist suppli financ profer feder govern provinc ontario help defray cost damag caus flood may permit mention time real solut problem put effect someth like propos submit humber valley conserv author understand govern consid possibl make grant provinc carri conserv author plan weigh amount involv go cost repair materi damag caus hurrican seem balanc way urg govern give sympathet consider propos concern presum total cost minist say repres total contribut provinci govern cost share kind loss contribut restrict;Frank A. Enfield;1955
1793356;contribut made cours supplement grant made provinc suffer damag reason hurrican provinc came conclus appropri grant aid would per cent cost household lost build minimum impos first deduct maximum amount contribut respect build feder govern offer share half amount provinc pay think sum may need member notic item provid payment account end may end fiscal year march committe set provinci govern advertis letter urg claim fund get bill may paid expect abl settl account within time limit order member know done add provinci govern metropolitan council toronto undertook addit buy way expropri way purchas certain properti order ensur one would build place share think reason obviou direct relief effort decis made proper author would unwis peopl live danger area;Walter Edward Harris;1955
1793357;minist tell whether trailer home paid fund understand war veteran lost belong trailer home abl get restitut provinci author;Frederick George Hahn;1955
1793358;familiar case remind member addit money paid provinci govern contribut everyon know mani contribut substanti sum run sever dollar rais assist unfortun peopl understand fund use replac person belong loss kind govern enter replac build properti;Walter Edward Harris;1955
1793359;individu lost belong trailer hous well taken garag left destitut mean acquir home complet loss concern difficulti get restitut;Frederick George Hahn;1955
1793360;cours feder agenc engag payment money done provinci govern bodi set handl matter friend particular case mind let know see provinci peopl give consider;Walter Edward Harris;1955
1793361;other sit near repres part countri receiv help time need feder govern help wide want regist approv grant help suffer loss result hurrican hazel mr pallet behalf peopl receiv assist fund wish thank govern decid put amount supplementari estim think sound principl pleas hear york scarborough spoke support humber valley conserv author plan recommend govern take action suggest peopl omit settlement claim someth matter first time heard peopl administ hurrican relief fund overlook anybodi;Stanley Howard Knowles;1955
1793362;hope noth said indic satisfi effort time put provinci author administr fund see need peopl met;Walter Edward Harris;1955
1793365;supplementari item addit vote minist tell mani dragger construct year;George Clyde Nowlan;1955
1793366;current fiscal year subsidi payment total amount indic;Walter Edward Harris;1955
1793367;differ construct job;George Clyde Nowlan;1955
1793369;item cours recur gener estim consid week discuss greater length;George Clyde Nowlan;1955
1793370;thank;Walter Edward Harris;1955
1793371;minist appreci thought occas notic press week news stori cours repres govern polici suggest knowledg polici effect interdepartment committe work matter trawler coast prepar report near futur might possibl chang govern polici respect whole matter believ committe legal advic dean curti univers british columbia deal whole problem minist know condit licenc project refer cannot oper within mile limit canadian shore wherea unit state fishermen allow oper within mile canadian shore creat problem oper suppli fisheri vessel within mile limit creat problem mani place know situat intoler believ govern justifi go year year spend public money construct canadian boat man canadian crew permit come within mile coast wherea intern law unit state fishermen allow come within mile would see kept outsid mile limit great deal damag inshor fisheri like know statement respect matter minist make;George Clyde Nowlan;1955
1793372;sorri would want say anyth whether report foundat think friend get full inform fisheri estim;Walter Edward Harris;1955
1793374;gener estim vote amount administr board time question minist length said necessari vote forese expens could provid main estim vote administr ask vote cover oper loss complet program fisheri price board march would thought part would result oper last spring would provis made gener estim minist tell oper loss occur;George Clyde Nowlan;1955
1793375;number committe permit shall read prairi provinc frozen fish support program show net loss pickl mackerel fillet defici payment program magdalen island richmond inver counti nova scotia show loss small loss shore caught salt codfish defici payment program small credit canadian commerci corpor come item respect magdalen suppli justic island pickl mackerel fillet larg item respect atlant coast salt codfish purchas program amount item respect saguenay counti salt codfish defici payment program item respect bloater purchas program;Walter Edward Harris;1955
1793376;minist say mean purchas year loss realiz present year item estim;George Clyde Nowlan;1955
1793377;product year sum paid sale year;Walter Edward Harris;1955
1793378;minist explain littl report fisheri price support board contain number item read contain anyth period suppos particular item provid say complet program fisheri price board march must item minist read;Colin Cameron;1955
1793379;item read mr chairman come total item;Walter Edward Harris;1955
1793380;may supplementari complet anyth beyond date minist refer;Colin Cameron;1955
1793381;fish support program fiscal year complet sale fish march item next year estim;Walter Edward Harris;1955
1793382;wonder minist could tell sort goal price support board object set report endeavour secur fair relationship return fisheri occup ask compar figur compil regard british columbia maritim seem wide discrep newfoundland instanc fishermen averag valu catch per fisherman wherea british columbia fishermen averag valu catch per fisherman wonder attempt particular program price support board bring maritim fishermen reason incom level;Colin Cameron;1955
1793383;sure friend would get enlighten point fisheri estim want say fishermen east coast look upon west coast envi friend know reason govern tri year last year find mean bring averag catch valu indic least see peopl east coast live low standard say sinc becam part feel standard live canadian entitl way accomplish end;Walter Edward Harris;1955
1793384;quarrel wonder enough seem littl averag fisherman;Colin Cameron;1955
1793387;minist say appli reform institut penitentiari cover acquisit build land;Gage Workman Montgomery;1955
1793388;resolut cover yukon territori;William Alfred Robinson;1955
1793390;believ item one want find item construct acquisit build land would minist say whether acquir reform institut yukon;Gage Workman Montgomery;1955
1793391;think friend know person jail yukon incarcer alberta pay cost maintain peopl certain arrang alberta happen item discov audit submit year ago pay alberta submit time would proper charg feder govern;Walter Edward Harris;1955
1793392;next item mr chairman see cover money expend institut quebec minist give inform time condit penitentiari popul increas accommod suffici accommod result new reformatori erect;Gage Workman Montgomery;1955
1793393;sorri mr chairman repeat said occas discuss gener polici difficulti face minist charg particular depart purpos vote cours provid extra money approv principl last summer found defici amount relat expenditur necessari result riot kingston last summer purpos rebuild properti friend made mention vote born mind vote refer vote appear main estim last year vote refer item respect penitentiari st paul quebec;Walter Edward Harris;1955
1793394;item page supplementari estim read construct improv new equip includ provis establish construct new institut provinc quebec confin reform feder prison amount requir page detail find follow penitentiari kingston total minist elucid littl;Wallace Bickford (Wally) Nesbitt;1955
1793395;discuss build item moment item friend wish take;Walter Edward Harris;1955
1793396;item;Wallace Bickford (Wally) Nesbitt;1955
1793397;detail appear page;Howard Charles Green;1955
1793398;believ item set differ way;Stanley Howard Knowles;1955
1793399;talk kingston item refer repair penitentiari kingston caus riot last summer;Walter Edward Harris;1955
1793400;minist misunderstood refer page;Wallace Bickford (Wally) Nesbitt;1955
1793401;bill;Walter Edward Harris;1955
1793402;supplementari estim set item find refer construct improv new equip includ construct new institut provinc amount page addit suppli labour item set kingston minist deal;Wallace Bickford (Wally) Nesbitt;1955
1793403;sorri follow bill print supplementari member let confin kingston moment dispos riot last summer repair necessari result caus vote possibl expenditur therefor made item;Walter Edward Harris;1955
1793405;say quebec;Ellen Louks Fairclough;1955
1793406;come ask member bear pass item go agreeabl;Walter Edward Harris;1955
1793408;right item talk;Walter Edward Harris;1955
1793409;item page;Gage Workman Montgomery;1955
1793410;loan come loan shall deal mr pallet item page refer provinc quebec particular refer kingston;Walter Edward Harris;1955
