basepk;speechtext;speakername;year
1208695;view statement prime minist regard consult lead industrialist inform hous whether head central labour organ invit similar consult;Clarence Gillis;1940
1208696;glad abl tell friend yesterday confer gave instruct arrang similar confer next unit state visa laic week repres labour organ minist labour mr mclarti time mind see repres head differ organ purpos consult;William Lyon Mackenzie King;1940
1208700;like call attent prime minist mr mackenzi king press report washington yesterday date doubt attent direct secretaiy state extern affair state depart unit state govern announc juli passport visa requir canadian other desir visit unit state moment valid action view would whether govern taken propos take similar action requir passport citizen resid unit state citizen countri hemispher wish visit make request awar unit state mani person member call german bund may come purpos beyond mere tourist presenc time would undesir;Richard Burpee Hanson;1940
1208701;anticip might matter leader opposit ask law regul unit state think friend awar requir person enter unit state countri must passport bear visa sign consul permit enter unit state except requir case central american countri think case west indi bermuda latest regul exempt remov person go unit state juli oblig passport visa execut order issu part gener term provid alien desir come unit state must establish legitim purpos reason need presenc unit state must establish depart unit state conclus stay must present conclus evid admit countri nation foreign countri intend return proceed depart unit state execut order provid suspens exempt passport visa requir extend citizen newfoundland st pierr miquelon mexico cuba haiti dominican republ panama bermuda british french netherland west indi announc differ regul establish respect person enter unit state perman resid immigr visa may return temporari absenc addit document requir unit state citizen proceed return territori mention govern made represent govern unit state matter shall continu take within next day differ question like aris new order cannot moment indic mind govern respect passport unit state would say friend need surpris follow tradit known least parti side hous someth natur reciproc serv canadian interest might consid relat passport requir;William Lyon Mackenzie King;1940
1208702;hope prime minist case matter affect live western new brunswick order get ottawa travel unit state spend whole day travel go canadian rout live alongsid unit state border life accustom go forth pleas canadian govern make arrang unit state govern passag passeng montreal new brunswick shall oblig;Richard Burpee Hanson;1940
1208703;question kind consid legat friend concern promis best get pass foreign exchang franc;William Lyon Mackenzie King;1940
1208707;good get action last;Richard Burpee Hanson;1940
1208711;wish direct minist labour minist tabl forthwith record form questionnair refer nanaimo mr chamber state yesterday report page hansard advisori committe sent questionnair manufactur busi right across ask effect anticip shortag skill labour someth done repli ask effect whether train done manufactur govern repli state matter record minist tabl forthwith record report;Douglas Gooderham Ross;1940
1208712;impress inform request contain appendix report nation employ commiss shall glad look shall glad tabl copi questionnair;Norman Alexander McLarty;1940
1208713;nanaimo said tabl;Richard Burpee Hanson;1940
1208714;think appendix report nation employ commiss contain questionnair result questionnair though check shall glad tabl copi;Norman Alexander McLarty;1940
1208715;want know find;Richard Burpee Hanson;1940
1208716;yesterday refer repli said composit repli questionnair like someth composit repli could inform tabl;Douglas Gooderham Ross;1940
1208720;follow practic friend emphas make import announc first instanc hous common like make brief statement agreement respect payment franc effect yesterday exchang note new french minist ristelhueb immedi effect agreement forc date signatur stabil rate exchang fianc view promot trade countri war condit agreement provid within certain limit accumul french franc orderli repatri canadian secur held franc measur provid franc mean make addit war purchas agreement indefinit period may termin countri month notic provis affect privat individu firm summar follow payment resid resid franc french empir may made canadian dollar french franc payment made french franc franc must obtain foreign exchang control board word cannot acquir third countri foreign exchang control board fix offici rate french franc foreign exchang control board may expect acquir french franc result payment resid franc common foreign exchang franc french empir resid agreement provid franc cannot sold use payment third countri net accumul french franc foreign exchang control board agreement guarante depreci currenc similar guarante given franc depreci canadian dollar agreement provid foreign exchang control board within certain defin limit author orderli liquid canadian secur own resid franc;William Lyon Mackenzie King;1940
1208723;govern estim extent secur held franc may repatri think import matter upon hous receiv inform;Major James William Coldwell;1940
1208724;think hous would interest amount repatri moment think say indic orderli repatri much within certain period prefer give amount matter fact gener estim amount canadian secur held franc friend understand present condit difficult get anyth accur;James Layton Ralston;1940
1208725;like say opinion minist right amount divulg privat busi;Richard Burpee Hanson;1940
1208729;minist trade commerc mr mackinnon inform hous act cereal import committe unit kingdom would tell hous whether jame r murray winnipeg act advisori capac wheat board govern feet might tell hous whether propos appoint advisori mr mackenzi king committe wheat board promis campaign minist agricultur mr gardin minist predecessor mr euler;Ernest Edward Perley;1940
1208730;think could answer variou question ask would better give prepar answer therefor shall take notic repli later date;James Angus MacKinnon;1940
1208734;last week ten day toronto newspap report format variou ontario municip unit known volunt civil guard minist inform hous whether knowledg organ whether depart connect supervis control norman mcl roger minist nation defenc guard depart nation defenc assum respons present time unit veteran home guard announc hous time ago addit reserv compani veteran attach nonperman activ militia unit train purpos think establish principl depart nation defenc assum respons unit militari disciplin administr organ friend refer voluntari whether util purpos home defenc matter receiv consider present time;Angus MacInnis;1940
1208738;last night hous rose clock discuss resolut refer appendix c hereford report respect statist train enrol traine nation forestri programm point total traine enrol new brunswick eighti found employ go say cost train provinc total seem proport benefit deriv point unfair method select enrol believ scheme carri new brunswick govern wish dwell greater length matter would recommend minist labour relief necessari money vote relief project new brunswick feder govern depart minist presid exercis care respect expenditur may made provinc would recommend see money distribut among need opinion could done feder govern municip seen minist labour sinc took offic fact whole last year great faith fair administr depart believ peopl new brunswick would faith distribut money feder depart labour distribut might made local govern last night spoke respect contract let throughout minist munit suppli mr howe seat moment absenc may commend depart respons releas offic director public inform document hand indic must peopl throughout action depart munit suppli thing absent report indic great activ provinc come releas thirti page length look thirti page although find detail respect expenditur mani million dollar week amount someth like indic press someth dot si spent amount find spent new brunswick item connect shipbuild contract given st john dri dock shipbuild compani st john day mention matter minist munit suppli state interest get result get attitud agre occur sure must mani person citi ottawa ontario adjoin quebec industri centr toronto montreal easi access depart ottawa prefer may given larger centr result outli district overlook wish minist munit suppli way impair war activ would consid possibl give equal opportun section countri provid munit war necessari equip said yesterday part given equal opportun provid soldier given equal opportun provid munit equip believ action along line would tend bring greater degre uniti heard much last year regard uniti would say listen debat taken place hous last year occur time call uniti stress detriment greater uniti uniti british empir result last elect held proof unit countri sure believ peopl sure day uniti countri judg froth elect public opinion chang chang verv countri govern come go someth deeper uniti spring mutual suffer sacrific peopl sacrific born men women matter part countri may live matter polit affili matter race creed unemploy reliej mr kuhl real test uniti countri citizen man woman atlant pacif bear full share burden terribl stress labour mr w f jasper edson light resolut consid untold miser suffer larg proport peopl gone last ten year contempl situat grave caus weep ten long year peopl great wealthi countri cri bread resolut stone live methuselah might justif exercis littl patienc wait vanish poverti countri sinc life span place mere threescor year ten behoov make minut live administ affair countri last ten year suppos flesh blood suffer multitud look resolut hard time convinc fact view condit obtain day resolut child play play hous endeavour deal condit unemploy agricultur distress manner provid resolut ought act grown men big thing play urgent poverti banish countri wonder devote orthodoxi intend go without chang polici go wait infuri indign peopl storm door parliament common peopl wait poverti banish countri like advanc afternoon briefli reason belief orthodox govern liber conserv deal unemploy situat resolut impli unemploy perman condit submit evid condit unemploy condit freed natur forc labour stay man hour requir produc articl decreas support orthodox govern attempt imposs tri solv imr brook problem first reason believ orthodox govern abl deal condit unemploy rule regul law enact permit individu compani corpor set machin take place work men hand orthodoxi say peopl shall put work shall put machin necess human effort hand orthodoxi say must work shall put work imposs task put peopl work put work much rate substitut machin man power technolog advanc phase unemploy problem given suffici attent import factor must taken consider deal unemploy like place statist record indic say must put peopl work extent task confront anyon made slightest investig technolog advanc industri realiz number man hour use industri declin number man hour requir produc unit product decreas increas hour unemploy figur indic extent taken place industri doubt chang continu take place greater extent futur figur refer unit state industri littl way statist connect canadian industri must reli upon unit state statist condit countri parallel true unit state industri true canadian industri war consum tremend amount iron steel statist connect industri order contend plenti job avail inform interest figur give taken public entitl technolog trend nation polici publish nation resourc committe unit state june told year man could produc ton pig iron year day increas effici greater use machineri man abl produc ton year go find job peopl ___________unemploy relief mr kuhl iron steel industri inform day iron steel industri use ton coal carri oper requir ton coal year ago mean coal miner put work advanc product method bolt make machin oper man boy work requir men mean save wage per week putter work go face situat like automobil industri took men finish automobil block nineteen men could work time period year number men requir oper decreas inform product chevrolet foundri saginaw increas per cent year men elimin figur indic requir hour labour decreas rate product increas man acetylen torch cut steel work half hour took thirti hour weld machin employ men work requir exampl iron industri multipli ad infinitum put record indic principl involv figur connect coal product put miner work confront situat centuri ago twelv man hour requir produc ton coal day quantiti produc man hour surfac mine requir half man hour per ton circumst find opportun work miner day hear good deal red cross women folk knit sock garment boy front worthi occup patriot inform day knit machin make loop time human hand make hundr object obtain sock sweater whatev requir way knit good least possibl effort shortest possibl time use machin purpos would econom regard electr industri leam past requir men make electr light bulb hour day man machin produc number time figur connect agricultur startl mani outstand exampl mechan cotton picker concern cotton pick mention machin indic go agricultur world rust brother mechan cotton picker work men inform possibl manufactur complet machin minut mean machin produc cotton picker would depriv job minut;Alfred Johnson Brooks;1940
1208739;wish lodg object discourag women knit sock boy front common knowledg sock knit women retain boy wash wash greater comfort wear contrast machin made sock;Robert William Gladstone;1940
1208740;know imput suggest part women folk discourag work gentlemen tri make polit capit endeavour indic support orthodox polici includ spoken confront tri put peopl work miscellan refer small machin produc thing use day live supplant human effort requir time past produc articl man bottl make machin replac men men coal conveyor displac men man glass make machin replac men man cigarett make machin replac men excav machin work men man could print letterhead hour today man print time principl decreas man hour per unit product appli substitut machin physic effort respect work requir mental effort bank clerk oper automat reckon deal hour entri displac sixti employe could multipli exampl natur spoken devic use present time would condit industri use invent acquir monopoli shelv util would reduc profit mani man;Walter Frederick Kuhl;1940
1208745;order regret inform spoken forti minut;Alphonse Fournier;1940
1208746;committe bear minut conclud;Walter Frederick Kuhl;1940
1208747;go;Some hon. MEMBERS:;1940
1208748;regard agricultur distress feel;Walter Frederick Kuhl;1940
1208749;gentleman may proceed unless unanim consent committe;Alphonse Fournier;1940
1208750;think let conclud sit start;Ernest Lapointe;1940
1208751;thank conclud feel tendenc part member least look upon aid given agricultur deserv agriculturist handout look upon agriculturist object chariti right attitud assist given agricultur deserv consid primari duti govern peopl cannot section societi cannot solv problem duti govern occas step assist solv problem otherwis object govern see purpos govern govern conclus mr chairman suggest govern conserv friend abandon orthodox idea endeavour solv nation problem subscrib polici bring desir result high time devote orthodoxi shelv idea museum natur histori place long time system made men men system let admit sure condit forc admit old system deal problem let frank let chang system man may permit live exist mr j r maenicol davenport deal resolut concern unemploy relief intent thresh old straw discuss whether previou bill found similar resolut sucess told variou member result achiev previou bill unsatisfactori water pass mill judgment look realiz condit countri empir face intent endeavour suggest someth may help minist frame bill frame amend bill later time think duti past gone convinc empir lose war make bit differ say futur countiy concern blackout empir thought case get busi cover resolut time situat lost rise occas assist judgment import thing done day ralli countri fullest possibl extent assist win war opinion thing requir win war first food discuss shall leav acquaint product food men money munit last item propos deal part resolut read establish unemploy person employ train fit suitabl person product occup mind prime minist great britain said day masterli epic speech regard retreat flander greatest gloriou retreat histori world unemploy relief mr macnicol conclud remark mr churchil said british empir franc would defeat though great britain fight battl though great britain overrun battl would carri part british empir outsid old countri victori achiev bulldog spirit british sole feet crown head convinc empir franc win canadian want help win war want tri help minist great deal said canadian plant factori larg part life twenti year spent factori know know someth factori serv way bottom top day canadian industri great deal canadian industri oper capac could canadian industri attempt reach capac believ would train men countri take care plant equip canadian industri capac would suffici must go great deal must great deal industri activ expect resourc help win war year made thorough survey industri great britain time member rememb great britain commenc rearm common unit state sever depress last sever year mani men expert mechan fifti year age reach opportun resum labour interim lost great deal finess expert product youth reason opportun learn trade number year situat exist unit state great britain came face face necess get busi produc defenc time survey mani great factori mani industri area old land find found avail expert mechan england employ found great effort made rehabilit mechan expert line trade go product war equip found establish vestibul school adjac plant rehabilit men lost finess;Walter Frederick Kuhl;1940
1208752;find friend remark help like school establish industri govern supervis;Norman Alexander McLarty;1940
1208753;come state number industri establish adjac plant vestibul rehabilit school former mechan retrain youth given opportun learn recollect govern old countri assist consider extent set oper school rememb read manchest guardian day survey believ great john brown steel work sheffield newspap page column print want ad pertain mechan kind paper came unit state best inform could obtain england return home later trip washington expert mechan left america work british industri plant mani mechan former englishmen scotchmen irishmen welcom opportun return home british govern pass measur speed train youth age employ went fourteen year go discuss whether gone point face confront great problem set accomplish done win view memori correct paid cost train youth believ past year great extent great britain overcom lack train mechan countri day produc beyond greatest possibl hope govern produc england year;John Ritchie MacNicol;1940
1208754;half paid industri;Norman Alexander McLarty;1940
1208755;british govern paid cost train;John Ritchie MacNicol;1940
1208756;ye understand ask half paid byindustri common unemploy relief mr macnicol;Norman Alexander McLarty;1940
1208757;ye british govern look upon contribut stand subject correct relat goe time year would give unemploy relief payment return made thorough survey industri believ cover hundr plant reach way maritim winnipeg go west citi found canadian industri seiz necess done england unit state found determin place posit withstand attack might made upon find posit england year measur taken peopl unit state measur go tri present minist hope anyth concret suggest may use great task hand year year ago develop civilian conserv corp camp oper unit state develop much purpos rehabilit industri effort save youth youth among unemploy constitut great number affect good fortun visit mani ccc camp shall detail found give idea basi upon camp organ taken camp someth said last night sit left retrain youth moral develop youth matter kind consid ccc camp booklet deal subject elig enrol obtain last trip washington state elig enrol corp junior enrolle confin unmarri male citizen unit state age seventeen twenti inclus unemploy need employ will allot per month cash allow depend singl unattach young men without depend elig new law select enrol corp group given permiss deposit subject repay per month lieu allot depend cours lost parent parent dead capabl locat allow privileg save per month per cent enrol year categori young men camp situat throughout forti state union young men train spent mani hour camp daytim night night attend camp school obtain excel train educ short paragraph book would believ worth read refer function personnel teach staff word plan supervis direct work enrolle work project teach enrolle desir work practic live habit citizenship minim educ defici plan gener instruct vocat instruct assur vigor health help life enrolle civilian conserv corp provid physic mental moral background life corp aid enrolle leav someon left last night mention someth along line excel train youth addit state night school taught anyth might valuabl worthwhil life educ mani line educ activ interspers amus kind effect effici train ccc camp great demand arisen throughout industri unit state engag graduat camp demand grown extent graduat ccc camp industri sought receiv good train mani young peopl want requir disciplin order taught someth worth begin made england author unit state broaden visit number school connect factori school set legisl pass washington reason develop along line given follow word contain pamphlet issu unit state depart modern high power machineri demand skill craftsman semi skill unskil machin tender modern hous need skill plumber steamfitt carpent build tradesmen manufactur automobil call high grade precis work must skill unemploy relief mr macnicol craftsmen mani trade craftsmen learn trade school learn practic end trade work year shop apprentic side side journeyman master craftsman must possess skill worker earlier time must understand new process new materi technic phase trade trade day awar need craftsmen learn trade way long thorough apprenticeship week receiv depart labour washington letter repli ask whether could go see later modem school oper direct go minist neighbour citi great citi detroit visit number school call build trade school total young men train although time sent school employ perfect trade;John Ritchie MacNicol;1940
1208758;presum similar mechan class galt;Norman Alexander McLarty;1940
1208759;come time shall cover thoroughli visit build trade school delight work done young man attend school hour week employ expens abl learn mani thing could learn job understand cost school financ state michigan extent per cent depart labour washington extent per cent may fifti fifti govern forgotten citi detroit pay salari chief instructor young men pleas train receiv school found enjoy work extra technic learn obtain abl earn better wage job increas train theori number fine technic school detroit good one shall refer moment method instruct carri school detroit seen oper think minist consid speed train young men hope demand industri help produc thing necessari win war whole duti win war put better posit provid equip machin england franc call know canadian produc opportun number canadian train side boundaiy number compani detroit train young men work machin young man work plant attend technic school wilbur wright school young men paid time work shop half time would unemploy work week plant spend week school interest young men learn system instanc man would work plant manufactur gear might aeroplan gear automobil gear gun gear kind gear plant would work actual machin went school would make draw figur design school obtain technic background plant increas practic knowledg spent twenti year industri believ type train would splendid thing start work could carri provis resolut men learn auto mechan relat aeroplan mechan type train speed countri may abl send suffici aeroplan blot sun germani event send enough defeat canadian prove best flier world wonder shop plenti young men capabl train visit school young men taught everyth repair automobil engin learn everyth electr system carburetor work alli aeroplan engin work may drive car school repair free charg will take chanc repair work instructor told car come;John Ritchie MacNicol;1940
1208760;hear hear;Some hon. MEMBERS:;1940
1208761;came repair instructor inspect car see repair best kind practic train point tri common unemploy relief mr macnicol make side line tli someth train young men fill necessari posit way south visit williamsport beauti citi bank susquehanna doctor park decid devot life train young men citi first small basement room machin train young men mechan done marvel work tell last year young men train school grown know financ citi williamsport benefit work minist come great citi greatest industri citi windsor greatest auto truck manufactur citi dominion believ minist acquaint presid mani compani know doubt better plant year plant engag manufactur car truck sent world feel time minist call men offic said gentlemen speak govern could speak govern ask want tell build aeroplan would get result doubt aeroplan could produc citi cours money would requir would salvat countri amount need vote erect factori countri product aircraft lose war noth matter vre shall rule nation boundless resourc exploit other would concern much cost may initi stage expect spend money begin induc men erect plant adjac present factori build aeroplan time next year cost secondari consider let govern tell manufactur go send cost clerk see cost work treat give consider conform reason profit want empir franc save nation stand thing god would world rule nation must help help convinc minist home citi home citi could build aeroplan factori produc plane requir countri know citi capabl product mention minist come know larg factori young men train way would readi take place effort month suggest relat technic school windsor minist come london hamilton fine technic school toronto montreal great citi offer suggest minist part money vote bill use associ technic school war effort prosecut war must come everyth let concentr effort upon use technic school object commenc summer teacher fine compet peopl like would volunt sen ice know would reason consider sure teacher throughout countri would will devot time summer technic train young men would young men work noth offer consider go school learn mani spend month summer train graduat plant hope time cri train employe believ someth could done regard one could speak mani thing could suggest mind great coal problem go elabor upon plead nation coal polici countri would sure give employ thousand men somebodi spoke day iron associ mani year iron steel busi know plenti iron told deposit discov northern ontario equal anyth produc mesaba rang iron river centr minnesota wisconsin time permit enlarg matter may may address minist would say experi associ way big plant around windsor speak unemploy reli mr maybanlc good deal legal affair contact know suggest connect legisl give seriou consider erect possibl aeroplan plant build aeroplan countri help win war sfecond provid wonder train number young men would urg someth product tank day talk big steel man know said build tank said know build tank give order build except best equip produc europ noth pertain product tank cannot done let get start start time enemi tank could attack dominion time shall perfect manufactur weapon necessari steel could roll year ago use manufactur number tractor underequip made minist citi oshawa toronto place truck motorcar equip made thing appli gun shell told better shell lath manufactur made live year england trip produc shellmak machin marvel man somebodi said someth yesterday conscript industri cannot conscript brain man turn great lath would lie awak night week week figur relationship part part machin morn would put conclus paper produc wonder shell make lath told turn shell lath world suppli british govern larg number lath use make shell great britain gone south africa australia paid heavi price hard think night night health broke long sieg ill health recov thank god would valuabl man countri lose junctur men abl turn equip kind need regard return manufactur govern regul profit compani shall make think big main consider time turn stuff help win war lose war lose everyth home home everybodi home everyth hand work gener gener must win war minist measur golden opportun rehabilit youth countri hope believ util direct suggest tank plant aeroplan plant gun plant plant manufactur class materi hero cri cut day plead return england give shell give plane trim frazzl cannot win bare hand cannot go front line without weapon steel iron must equip thank god make said thing help shall feel done duti critic offer time critic time act go win object;John Ritchie MacNicol;1940
1208763;first word debat fall line part word spoken preced mr maybank want stress point may say mani thing like minist labour mr mclarti committe take note point particular connect unemploy relief half agricultur assist ten year experi deal unemploy without achiev definit use result urg time tri plan put end relief satisfi deal matter work plan next point plan must base social justic unless approach viewpoint social justic justic submerg econom competit system demand cannot solv problem satisfactori manner go figur unemploy dead cold thing figur blue book may tell number unemploy number relief tell miseri despair home unemploy great valu sinc spent believ dollar variou form relief april peak unemploy depth depress said per cent popul depend govern assist way year follow gradual improv end per cent total popul depend upon relief subsist winter figur urban rural relief amount enorm number common unemploy relief mr maclnni peopl live miseri want degrad unemploy countri must live think fortun come mind provinc taken whole think unemploy british columbia treat provinc better actual experi condit prevail provinc know lot unemploy appal sinc day parliament open mind taken life md death struggl go across atlant natur feel affect outcom struggl afternoon davenport mr macnicol said lose peopl take dominion great natur resourc realiz may case must say great major peopl natur resourc own peopl put fenc round term may peopl produc wealth countri obtain access resourc said anxiou win war order prevent happen win war may prevent anxiou win war order social justic may prevail throughout world social justic prevail present difficulti real danger preoccup war unemploy condit caus variou condit aris may receiv session consider whole merit statement made minist labour move resolut chang said would appear bill year compar year would seem govern continu old polici noth hope someth turn former year place hope reviv world trade hope gone look war solv problem unemploy speak resolut last friday night minist said owe industri activ expect result war would necessari make provis bill public work connect said public work becam vital necess could initi mean estim would present parliament like remind minist committe bill brought pass without make provis assist provid section bill previou bill utter nonsens say bring estim hous provid conting within week parliament prorogu session parliament late bring estim meet emerg may aris time provid need unemploy legisl parliament session opinion seem year offic govern shown appal lack understand social problem peculiarli blind approach social problem unemploy larg extent true govern govern provinci municip excus attitud mean provid deal unemploy whole unemploy consid though unemploy peopl concern social implic unemploy consid unemploy relief base least amount keep unemploy starv caus disturb member think go make statement kind support find royal commiss dominion provinci relat page book ii find seriou defect complet lack uniform relief standard municip set standard amount food shelter cloth medic care allow unless appear high provinc interven mani smaller municip refus pay relief real need standard develop emphas immedi economi adequaci complet disregard long rang cost probabl increas defici diseas e g tuberculosi breakdown moral abl bodi unemploy standard tend poor relief mainten effici employ page book find clear review coordin plan relief polici _ depress polici expedi fail unemploy reliej mr maclnni promot maximum welfar circumst safeguard financi posit variou govern dominion alon leadership could come concern steer day today cours insist constitut respons provinc necess prevent wide spread starvat unanim opinion men wrote report noth new govern least group associ say say year noth surer deal unemploy work plan planless way follow deal base expedi end unemploy make progress peac time war time must get attitud mention moment look upon unemploy social nuisanc must realiz unemploy unemploy fault must get mind present econom system unemploy develop mechan improv mean product becom complex control tendenc monopoli increas larger share total wealth goe fewer peopl mani forc lower lower standard live semi starvat plan go get sort thing would member committe put place unemploy littl let tri see thing eye unemploy would think way thing would appear would see famili suffer miseri damn ask govern spend money provid employ would told countri could stand heavi expenditur word would told govern could find money time war would see govern could find unlimit amount money would say circumst know unemploy say talk mani know say say concern war govern find money destruct none construct readi anxiou go work produc wealth allow left rot idl despair portion unemploy ten long year dominion great natur resourc great wealth refer made must consid unemploy canker eat vital societi continu neglect done past shall pay terribl price distant futur war say better time present begin prepar futur begin work plan deal social problem whether win war whether lose thing may certain world economi shatter mani year come intern trade sheet anchor govern hope solv social econom ill given long long time number thing govern could could begin said first begin treat unemploy human be right respect done urg economi overtak govern municip provinci feder first thing come review relief pittanc receiv unemploy attitud chang without delay unemploy must adequ food cloth shelter man cannot live bread live take part social econom cultur activ commun live hous adjourn night take opportun littl read wish quot short paragraph essay w h auden told young poet great britain gain promin refer problem social readjust build better societi mind unemploy make statement peopl cannot grow unless happi materi need satisfi need mani thing want like like peopl feel valuabl eye eye other feel free feel respons feel isol said met unemploy talk tri help solv problem gone common unemploy relief mr maclnni bail put gaol vagrant gone gaol see gone polic station tri defend know think know worst featur feel outsid rest commun take advantag war work improv moral mani peopl year unemploy number unemploy go employ first time mani year certain practic carri industri think frown govern practic may necessari present time think discontinu mr howard b chase director war purchas board report vancouv paper say tendenc among employ class lengthen hour product take men peopl fall job duti employ war product take mani men possibl train logic point view think govern see enforc tempo industri dominion increas huge demand men cannot fill might argument overtim social argument overtim men unemploy done order peopl contract industrialist may increas profit matter would draw attent minist govern refus contract order concern recogn consult accredit repres labour organ sinc outbreak war committe set british govern contain repres variou trade union organ case whether committe industri work industri baron refus negoti anyth organ employe awar fair wage claus insert contract given govern fair wage claus mean much unless employe organ job see enforc worker industri know get without organ get organ like direct attent advertis appear montreal gazett may insert canadian celanes limit know whether dominion govern depart nation defenc depart contract compani;Angus MacInnis;1940
1208764;inquir may say mr macinni hope compani get advertis show worker plant gone strike meet arrang mr rochett provinci minist labour mr tremlay deputi minist labour mr hamel minist without portfolio mr miron chief concili depart mr rajott mayor drummondvil messr cameron thomson palmer repres compani morn afternoon session meet arrang tor reopen plant discuss result discuss commun mr albert lemay employe present afternoon session go take time read condit laid compani employe would permit come work fourth condit compani refus recogn union repres employe told union affili cathol feder labour last paragraph advertis read follow meet compani repres met temporari committe employe contain repres depart plant temporari committe discuss none forego arrang reopen plant compani put condit said get accept get noth condit like exist good reason mani peopl concern win war order compani like may continu control natur resourc industri countri win war mean peopl must translat term social justic social justic mean first instanc worker industri shall say decid condit work price shall receiv labour progress report clock hous took recess suppli health administr recess hous resum clock suppli hous committe suppli mr fournier hull chair depart op pension nation health health branch health branch administr ian mackenzi minist pension nation health certain question rais even vancouv south mr green view obtain data health condit affect recruit canadian activ servic forc reason reject state data requir avail depart would consult colleagu minist nation defenc mr roger done give possibl avail data committe minist estim come possibl;Norman Alexander McLarty;1940
1208765;last even committe rose direct minist attent matter gener health affect troop other may found necessari teturn oversea wish minist develop occur time outbreak war want rehash past event believ present minist pension nation health mr mackenzi time minist nation defenc first enlist took place part countri aros mobil lincoln welland regiment use canal guard duti area told number men dentist other applic fit respect except condit teeth know men person sacrific teeth repair upon assur would accept activ servic certain correct made condit result lack work unemploy part time employ great mani men anxiou enlist contend impedi enlist minist knew situat time outbreak war minist pension nation health could suggest relief men posit know sever man teeth remov unabl replac go without teeth men handicap way assur assist;Norman James Macdonald Lockhart;1940
1208766;believ develop took place earli day call forc provis section anyon would turn account defect teeth could accept requir adjust could made fill teeth furnish dentifric inform receiv;Ian Alistair Mackenzie;1940
