basepk;speechtext;speakername;year
477063;given view;Wilfrid Laurier;1917
477064;point might consid becom appointe dissolut parliament;Charles Marcil;1917
477065;appoint made parliament resolut legisl would provid appointe ceas function parliament dissolv rest claus pass except subsect remain request south renfrew mr graham view imposit penalti imprison think suggest good intim time subsect provid person appoint local tribun shall unless reliev write author appoint perform duti person without reason excus fail shall guilti offenc liabl summari convict penalti exceed hundr dollar point might lead man purchas perform duti think object might exist altern penalti provid beg move word penalti exceed hundr dollar substitut follow word imprison term exceed year less month;Arthur Meighen;1917
477066;thought friend said year last night;Rodolphe Lemieux;1917
477067;year penalti refus report;Arthur Meighen;1917
477068;understand fine replac imprison;Ernest Lapointe;1917
477069;punish imprison refus act without reliev write appoint author without excus;Arthur Meighen;1917
477070;member parliament liabl call upon act;Edmond Proulx;1917
477071;afraid cannot reliev mind point afraid;Arthur Meighen;1917
477072;would suggest disqualifi;Edmond Proulx;1917
477073;suggest appeal present think member parliament els reliev duti connect war membe carri;Arthur Meighen;1917
477074;tuesday discuss subsect f section;Louis Audet Lapointe;1917
477075;come moment;Arthur Meighen;1917
477076;want rais point order discuss claus f subsect section provid exempt may grant man ground object undertak combat servic solicitor gener st antoin sir herbert answer subsect would taken follow discuss h ad french co py bill say que sa conscienc ne lui permet pa entr prendr le servic titr comijatt make differ distinct reason exempt accord conscienc english copi french co py right;Louis Audet Lapointe;1917
477077;think doubt error punctuat french version see word combat doubt section draft contempl provid english version thing combin conscienti object object base upon tenet religi denomin belong regrett mistak mistak insert semicolon;Charles Joseph Doherty;1917
477078;punctuat french version differ distinct caus goe first semicolon que cela lui est dfefendu descript conscienc;Louis Audet Lapointe;1917
477079;understood gentlemen attribut differ presenc semicolon state omit translat word think semicolon wo rd et insert translat english version word ought insert ought semicolon;Charles Joseph Doherty;1917
477080;correct;Louis Audet Lapointe;1917
477081;english version correct;Charles Joseph Doherty;1917
477082;take amend claus would solicitor gener think modif claus section read purpos section man marri june shall deem unmarri think would advis give tribun power exempt marriag arrang date although consumm afterward would better leav discret tribun mr meighen shall return claus adopt meantim shall consid suggest mr mockaney minist consid suggest carleton mr carvel counti district court judg tribun nomine judg;Alexander Kenneth Maclean;1917
477083;consid deem practic ay case judg counti would abl attend duti tribun except district;Arthur Meighen;1917
477084;anyth law provid member local tribun must resid provinc serv;Charles Marcil;1917
477085;provis shall resid one except resid district could perform duti sought avoid divis district want question jurisdict;Arthur Meighen;1917
477086;man requir resid provinc act man nova scotia might name serv british columbia;Charles Marcil;1917
477087;would say imposs bill would imposs man perform duti would appoint;Arthur Meighen;1917
477088;restrict appoint local tribun men resid counti;Rodolphe Lemieux;1917
477089;think necessari owe men make appoint judg hand board select name parliament;Arthur Meighen;1917
477090;special qualif requir men serv local tribun;Charles Marcil;1917
477091;none name bill qualif good common sens strength charact;Arthur Meighen;1917
477092;man might ibe taken ontario appoint serv quebec vice versa minist think interest law provid men appoint possess respect commun resid known equit fair mind men bring stranger outsid;Charles Marcil;1917
477093;necessari insert provis act produc result might consid frame claus account author name member tribun counti court judg hand board select parliament might name member parliament side member would seem ridicul suggest might name men respect public men enjoin parliament send men ontario quebec vice versa thing seem inconceiv;Arthur Meighen;1917
477094;object gentleman bonaven ture remot academ practic event object viciou principl bill dot regard appoint local tribun submit friend think support view gentlemen hous member local tribun ought judg judg appoint parliament commun settl disput man man arbit appoint law settl difficulti commun judg appoint member tribun men appoint tribun judg estim submit sincer candor member tribun men profess act arbit man man men decid whether man exempt decid whether man fit trench whether left avoc settl better judg appoint minist justic seem natur thing member tribun local judg know everybodi commun familiar condit thing district knowledg men commun cours find men know countri judg train;Wilfrid Laurier;1917
477095;inclin agre possibl work best qualifi mind counti court judg portag la prairi cannot conceiv man could reason time take care work deleg upon tribun act counti court district judg noth district larg popul great applic exempt mani judg deal seem great danger damn progress act provis cours must frame provis account condit counti would refus adopt suggest counti could appli think speak knowledg present time counti court judg ask work;Arthur Meighen;1917
477096;friend portag la prairi admit best qualifi man district would counti court judg say counti judg busi time attend duti would assign act therefor must go shall go merchant town fine man quit compet busi busi abl attend may promin men would compet work busi busi get somebodi make sacrific;Wilfrid Laurier;1917
477097;could appoint sever men would take time hold meet;Arthur Meighen;1917
477098;could appoint sever men judg appoint judg avail appoint;Wilfrid Laurier;1917
477099;make preced time practic suggest might work commun first class lawyer could act judg releas judg work let appoint judg time judg perform work mr meighen might practic tribun compos judg could work counti state posit state subject;George Perry Graham;1917
477100;gentleman tell done england;Charles Marcil;1917
477101;appoint judg larg local tribun compos laymen find possibl appoint judg;Arthur Meighen;1917
477102;work tribun subject correct judg supervis control influenc judg correct error may occur lack experi part member tribun therefor think practic effect way avail undoubt compet servic judg;Charles Joseph Doherty;1917
477103;state appeal encourag like see class tribun appeal would limit much possibl class tribun first instanc composit lead think necessari make provis appeal poor arrang;Wilfrid Laurier;1917
477104;could avoid appeal would desir thing mani point view think would difficult best judg liabl err would unfortun situat number men found subject judgment individu without opportun whatev rectifi possibl error might creep think meet must provid system shall right appeal come said think get best servic judg give supervis control rectifi mistak may made tribun first instanc may question determin great import view result determin individu affect countri question rule would question involv necessit decis profound knowledg law aris larg number case pure question fact question great mani provinc thought leav decis laymen juror mani provinc includ thought judg sit court question fact determin laymen difficult see question law aris tribun bulk question aris question fact could dealt men practic common sens sure could repos men confid law repos juror prefer judg;Charles Joseph Doherty;1917
477105;friend argument would appli ontario counti counti court judg judg could leas ordinari work order might perform work requir act mr doherti counti ontario work counti court judg consider other must rememb shall tribun counti counti court judg tribun cannot tribun per counti regard popul counti ontario fanci would take long time applic dealt tribun would anomal make distinct charact tribun counti person would appli tribun presid counti court judg other would case dealt tribun charact counti court judg tribun limit number tribun avail purpos hear appeal may aris inadequaci number judg substanti object constitut tribun judg said question aris call train law except except instanc except instanc error commit ampl remedi appeal judg system avail work correct;James Hamilton Ross;1917
477106;pose evid heard local tribun shall taken stenograph;Emmanuel Berchmans Devlin;1917
477107;think contempl;Charles Joseph Doherty;1917
477108;manner possibl judg appeal decid upon question fact factum court decis;Emmanuel Berchmans Devlin;1917
477109;appeal kind appeal crimin case dealt effect mean appel tribun hear evid tri case;Charles Joseph Doherty;1917
477110;think import counti court judg retain member local tribun favour counti court judg act presid appoint purpos suggest south renfrew mr graham good mr ross l ontario fanci provinc case judg desir reliev time offici duti power appoint practis barrist certain qualif attend judici work counti judg absent engag counti court judg undertak work assign act find addit work much would excel thing give power appoint perform judici duti engag special regul would made regard quebec law ontario work mani case judg obtain leav absenc period month barrist good stand counti appoint take place think instanc ontario unless toronto counti court judg overwork know junior senior counti court judg provinc day work month think therefor ontario concern difficulti counti court judg act case though condit may differ provinc gener rule might establish would clear whole difficulti claus discuss day ago would suggest tribun ontario consist counti court judg warden respect counti think arrang would fair regard polit parti consider mind connect bill know municip institut provinc arrang might affect case think counti court judg presid local tribun power deleg author;Hugh Guthrie;1917
477111;south wellington mr guthri contempl tribun counti court district feel sure necessari mani counti court district assum ail ne say correct counti court judg appoint think would appoint board select case mind assum ontario counti court judg time perform duti board select name case name event claus stand account present posit discuss regard board select fanci shall get proceed claus subsect stand section appeal tribun;Arthur Meighen;1917
477112;appeal tribun member counti court judg;James Hamilton Ross;1917
477113;connect section suggest made mem east middlesex mr glass main accept thought would possibl arrang counti court judg sit appeal counti court judg sat local tribun difficulti would necessit event disagre provis carri state case central appeal judg seem difficulti way insist higher court judg sit appeal counti court judg sat local tribun would possibl registrar collect case alloc much inconveni would avoid send higher court judg hear appeal beg move ad section follow proviso provid appeal local tribun sit judg shall heard decid appeal tribun constitut judg higher court;Arthur Meighen;1917
477114;definit term higher court;Charles Avila Wilson;1917
477115;think could give simpler term term requir less definit;Arthur Meighen;1917
477116;minist justic awar judg superior court quebec may act judg higher court district judg superior court montreal quebec pray act judg court crimin assiz reason put definit consid judg higher court judg superior court may minut sit ordinari judg superior court minut may ascend king bench crimin assiz becom judg higher court;Charles Avila Wilson;1917
477117;certain king bench court higher superior court idea court stand pariti although exercis differ jurisdict day intim thought provinc quebec modif section would make clear court whereof judg name appel court beg move section amend insert word tribun fifth line thereof follow word provinc quebec judg court king bench superior court said provinc provinc reason obviou ail member quebec judici system prevail provinc larg number judg judg higher court judg court consider civil jurisdict retain word court case quebec would leav possibl think would desir judg stipendiari magistr court court session might appoint think desir p keep appoint court mention amend point day citi montreal circuit court seem desir introduc legisl special system montreal day rouvil mr lemieux state circuit court judg montreal work appoint circuit court judg might constitut seriou injustic numer litig come great number case class person ill afford unnecessari delay dispos case interfer case heard;Charles Joseph Doherty;1917
477118;suppos case come judg superior court terrebonn decis arriv man appeal take appeal higher court court crimin assiz presid judg district go court appeal montreal;Charles Avila Wilson;1917
477119;look section see provinc quebec contempl judg superior court sit local tribun first instanc preced section gentleman note local tribun compos person name judg superior court district quebec montreal number judg serv district person select chief justic act chief justic provinc case may district member local tribun name district judg district contempl name judg district montreal name superior court judg sit local tribun;Charles Joseph Doherty;1917
477120;judg superior court local tribun;Charles Avila Wilson;1917
477121;contempl case local tribun judg superior court sit;Charles Joseph Doherty;1917
477122;may sit appeal consid belong higher court;Charles Avila Wilson;1917
477123;need troubl term higher court amend move provid provinc quebec appel court shall consist judg court king bench superior court provinc;Charles Joseph Doherty;1917
477124;section print pass;Hugh Guthrie;1917
477125;amend propos proviso minist justic outsid section print bill;Arthur Meighen;1917
477126;suggest would like make may late section read chief justic court last resort provinc shall establish appeal tribun languag mandatori permiss reserv case absenc failur act judg court design minist design said chief justic minist proper person make appoint first instanc;Hugh Guthrie;1917
477127;gentleman get exact mean chief justic make appoint judg appeal tribun fail act fail name appeal tribun minist name judg name;Arthur Meighen;1917
477128;chief justic name judg;Hugh Guthrie;1917
477129;chief justic fail thing probabl fail contempl failur except account physic di abil necessari absenc fail appoint tribun would fail appoint judg appoint tribun take care tribun shall appoint give minist power name take place chief justic case latter fail;Arthur Meighen;1917
477130;see subsect section state tribun shall consist member mean word member ex convict woman man engag militari servic appoint local tribun think word defin;Charles Avila Wilson;1917
477131;apprehend judg superior court go appoint tribun penitentiari convict woman class peopl sorri see friend group defin kind man appoint think would lead give great mani detail put appoint power hand compet reliabl peopl find think trust judgment appoint right class peopl sit tribun hand judg select board format settl event bodi enjoy confid senat hous common think circumst satisfi objection person appoint tribun;Charles Joseph Doherty;1917
477132;confid good faith man think would safe word defin bill section amend agre section appeal mr ignhen1 paragraph b subsect allow stand member object proviso minist militia defenc may right enter prosecut appeal central appeal judg defer opinion member beg move proviso paragraph b subsect drop;Charles Avila Wilson;1917
477134;section carri understand speak committe regard suggest made suggest regard wish move amend respect paragraph f conscienti objector claus urg earlier date fix date pass act regard exist religi denomin oppos militari servic therefor beg move word date pass act substitut juli;Arthur Meighen;1917
477135;religi denomin exempt man exempt declar tribun cannot take arm kill human;Emmanuel Berchmans Devlin;1917
477136;bill requir man shall conscienti object militari servic prohibit combat servic tenet articl faith effect date pass act organ religi denomin exist recogn question tenet articl faith organ religi denomin recogn matter fact suscept proof mere statement applic;Charles Joseph Doherty;1917
477137;man right decid accord conscienti belief;Emmanuel Berchmans Devlin;1917
477138;decid conscienti belief order entitl exempt requir object religi organ recogn tenet prohibit act combat thing prove state conscienc fact state conscienc result conform tenet organ recogn religi denomin exist countri time mention;Charles Joseph Doherty;1917
477139;mr chairman order understood shall speak french submit follow point find english statut go bill exempt parti claim exempt fact belong religi sect whatev could judg hear applic object consid conscienti motiv parti claim exempt law evid provinc quebec canadian law evid exempt natur exampl man refus take oath upon bibl allow sworn way make solemn affirm scrupl recogn respect;Charles Avila Wilson;1917
477140;point act requir applic object serv soldier conscienti ground moreov belong church religi sect tenet forbid adher serv soldier tribun believ whatev state belief come determin fact whether belong certain religi sect whether tenet sect forbid serv soldier believ would fair allow mean statement form ye prohibit exist accord rule regul religi sect fact must rememb appli religi oblig establish recogn countri case recal know man belief free state need fact independ belief matter fact proven statement;Charles Joseph Doherty;1917
477141;montreal went refus accept oath wit refus give bibl declar believ god belief extent respect;Charles Avila Wilson;1917
477142;belief shall respect accord prohibit church dot religi denomin belong;Charles Joseph Doherty;1917
477143;would minist allow;Adélard Bellemare;1917
477144;;Charles Joseph Doherty;1917
477145;classic colleg ecclesiast minor order other major one want know whether ecclesiast receiv tonsur accord church real order act exempt militari servic;Adélard Bellemare;1917
477146;may inform friend word clergi bill compris one receiv holi order tonsur order;Charles Joseph Doherty;1917
477147;easi see read section question decid tribun question fact local tribun decid whether expedi nation interest man employ militari servic work whether except financi domest situat prevent go front fact know decis lower court question fact revers higher court unless gross injustic commit man r appeal first place local tribun judg may sit solicitor gener told judg busi district may appoint serv tribun decis local tribun whether man shall shall go front confirm revers higher court fact suffici may go suprem court man may revers decis other seen heard wit acquaint circumst particular case believ provis inflict great hardship go court contrari accept principl law equiti;Ernest Lapointe;1917
477148;forget appeal leader opposit nais point first place indic allow natur appeal summari convict new evid may made natur new trial true matter local tribun fact may error applic principl decid fact error pass upon man train judg;Arthur Meighen;1917
477149;first appeal tribun train judg go appeal bring appeal ottawa;Ernest Lapointe;1917
477150;bring central appeal judg;Arthur Meighen;1917
477151;;Louis Audet Lapointe;1917
477152;view secur uniform accept applic principl committe amend tne effect date exist denomin bodi fix say juli;Arthur Meighen;1917
477153;member find object claus ground fake religi organ may establish view keep men war word recogn law insert date fix would cover difficulti matter small religi organ may must act enabl hold properti would establish matter fact give member statu tribun certain branch socialist known individualist might claim entitl exempt thii law exist might recogn meet tout give statu bill recogn law;John Allister Currie;1917
477154;refer sect whatev want know man individu thought would toe consid law whether belong particular sect denomin;Emmanuel Berchmans Devlin;1917
477155;act made specif respect onu would tribun say whether small local organ may exist variou part countri statu recogn recogn law organ behind think would avoid difficulti;John Allister Currie;1917
477156;govern test realiti bona fide denomin realiti bona fide could determin mere fact bodi corpor exist might real sincer denomin without corpor exist;Arthur Meighen;1917
477157;recogn law;Emmanuel Berchmans Devlin;1917
477158;recogn law bodi gone troubl seen object take letter incorpor becom recogn law would appear arbitrari test appli fact whether organ exist recogn;Arthur Meighen;1917
477159;local tribun vers theolog variou sect;Charles Marcil;1917
477160;theolog exist denomin recognit commun fact local tribun decid first instanc;Arthur Meighen;1917
477161;understand relat mennonit douk hobor quaker;Emmanuel Berchmans Devlin;1917
477162;christa delphian;George Eulas Foster;1917
477163;would includ may;Arthur Meighen;1917
477164;incorpor hold properti recogn organ think minist could mention organ articl kind creed recogn law chapel posit cannot come light day show think entitl exempt;John Allister Currie;1917
477165;think outstand bodi quaker incorpor may individu incorpor church think would riski say sect quaker wherev locat legal incorpor could say would riski say bodi entitl exempt incorpor;Arthur Meighen;1917
477166;friend mind exempt provid militia act section new introduc view exempt person mention entitl mention militia act;Rodolphe Lemieux;1917
477167;experi great britain would go show would danger accept word militia act read leav person doctrin religion avers bear arm render militari servic condit may specifi friend would suggest matter could left form;Arthur Meighen;1917
477168;understand christian brother exempt;Charles Marcil;1917
477169;specifi denomin;Arthur Meighen;1917
477170;number christian brethren constitu would like know whether exempt;Charles Marcil;1917
477171;clear proper tribun;Arthur Meighen;1917
477172;actual experi england last conscript law see conscienti objector exempt includ certain sect individu belong specifi sect exempt;Rodolphe Lemieux;1917
477173;first act introduc man abl secur exempt convinc tribun individu predisposit matter applic law tighten found number object go war larg section embodi good point british unit state section;Arthur Meighen;1917
477174;mr chairman solicitor gener take consider amend move rainvil subclaus ferenc agricultur take consider;Edward Walter Nesbitt;1917
477175;move vereher mr rainvil ad word third line agricultur industri object taken st john mr pugsley effect would requir interpret word oil principl ejusdem generi imperil right engag occup transport secur exempt whether engag transport similar occup would shut principl ejusdem generi might peril rais take teacher school institut afraid principl ejusdem generi would shut right secur exempt friend accept would make differ work would say duti school teacher call work heavi work;Arthur Meighen;1917
477176;duti mean work agricultur rand industri mention work would need natur kind ejusdem generi industri work teacher might exclud third british act think gentleman read titl act preambl see effect wide applic think titl act enabl except militari servic men except ground previou reject previou relinquish discharg naval militari servic unsuit foreign servic review;Arthur Meighen;1917
477177;would come c;Emmanuel Berchmans Devlin;1917
477178;train train object notwithstand strong claim agricultur speak exempt claim doubtless result adequ exempt agricultur argument could made class suggest mr girard say engag fisheri produc food requir reason war condit similar industri might particular thought sinc claus work great britain word would better keep present form;Arthur Meighen;1917
477179;claus british act mention agricultur read speak exempt section say provid power thi provis shall extend man time beim engag agricultur work certifi board agricultur anc fisheri respect scotland board agricultur scotland de work ol nation import engag work thirti day ol larch nineteen seventeen friend suggest interpret mention agricultur mention anyth see claus suggest act proce enact king excel majesti advic consent lord spiritu tempor common present parliament assembl author provid power provis shall extend man time engag agricultur forth effect exempt agricultur gener provis act say combin stage shall except may state standpoint rate state;Edward Walter Nesbitt;1917
477180;understand friend propos agricultur exclud meant emphas except;Edward Walter Nesbitt;1917
477181;mr chairman exempt claus adopt would like express regret govern seen fit accept suggest offer member order exempt farmer compulsori militari servic said hous led understand subsect exempt militari servic believ edmonton mr oliv express understand farmer may place head event less oblig appear tribun within certain delay case men twenti fonti year f age gener exempt provid act would reliev oblig moreov oblig cannot entail numer inconveni act enforc harvest time member express opinion claus would insult agricultur class argument seem seriou inasmuch farmer scrupul subject could enlist saw fit farmer necessari entic enlist way want draw attent hous charg laid member charg ought investig believ state spoke hous june ultimo heard larg number young englishmen emigr first month war order evad compulsori militari servic enact england montcalm mr lafortun made assert hous juli last thursday quot word see steamer come port young englishmen board see strut new walk stick along street montreal come countri fill place french canadian boy expel store mill order forc sens enlist point l islet mr paqnet interrupt montcalm ask;Herménégilde Boulay;1917
477182;hon_ allow;Eugène Paquet;1917
477184;inform justifi assert french canadian replac munit factori englishmen come british isl;Eugène Paquet;1917
477185;afraid assert;David Arthur Lafortune;1917
477186;charg seriou;Eugène Paquet;1917
477187;seriou admit hut declar mani case french canadian turn door place given day englishmen land london thing happen shell factori villag french canadian told enlist go help empir forc sacrific give held dear order save empir read hansard instant similar charg laid vercher mr rainvil state men enlist canadian armi desert disappear ad edmonton mr refer detroit newspap state ascertain english canadian ontario live citi head slacker england found insur offic montreal reli statist must good author said immigr bad figur men believ reach mean increas extraordinari fact vercher state would urg slacker gone unit state brought case quot believ govern ampl justif search investig would primari import fact appear import charg made peopl provinc quebec insult soldier way latter case court enquiri constitut tribun act seem given satisfact parti concern believ charg laid desert emigr left countri order evad militari servic seriou aliud would right seem govern make investig upon;David Arthur Lafortune;1917
477188;first part remark rimouski express hope farmer exempt seem said suffic doubt agricultur countri paramount import anyon bona necessari farm product give good return earnest labour reason feel uneasi suggest invesg der find true great number young british come countri mani french canadian discharg certain manufactori order replac british youth draw attent fact act forc provid opportun make enquiri tribun appoint fact shall examin clear fact mention differ speech quot friend establish young british treat british subject british subject whether come england shall brought act third case draw attent refer said left sinc war declar order escap militari servic rule appli british subject present resid british subject resid api length time previou say provis includ latter class insert view class mention believ becom necessari order put effect make arrang unit state author reason believ believ may trust make arrang gentlemen attempt evad law desert countri order set free defend come effect act stay home;Charles Joseph Doherty;1917
477189;mr speaker must approv remark rimouski district counti honour repres whole popul say employ farm fisheri class food produc farmer fishermen exempt entir popul would oblig appear court exempt must happen throughout district gasp throughout counti bonaventur gasp rimouski maritim provinc state popul made food produc show tribun penalti enact law;Charles Marcil;1917
477190;would beg leav say repli remark pass act demand certain part popul suprem sacrific live appear occas seriou reproach part farmer fishermen kindli show tribun besid shall see trbiunal numer enough set condit may hold court without exact anyon seriou derang inconveni summon tribun reduc minimum would surpris condit complaint interest gener system demand exempt occup take troubl go submit demand expos circumst may justifi;Charles Joseph Doherty;1917
477191;tribun plenti say section provinc quebec distanc remotest minist awar gasp district contain ten squar mile around township larg ordinari counti provinc tribun distant readili see inconveni aris therefrom understand intent act produc necessari render good servic empir soldier trench peopl produc glad hear tribun plenti easi access;Charles Marcil;1917
477192;propos legisl go work assum measur put forc though believ least gener elect say bill conscript man power wealth though state measur may follow measur taxat incom mind titl bill would appropri exempt bill name might given regard amend propos solicitor gener mr meighen might call bill conscript liberti assum bill put forc oper follow way section subsect say act shall come forc day pass thereof governor council may fix proclam commenc act understand come section call toy class wtoich read governor council may time time proclam call activ servic aforesaid defenc beyond class subclass men describ section men within class subclass call shall date proclam deem soldier enlist militari forc subject militari law durat present war demobil save hereinaft provid section;Louis Audet Lapointe;1917
477193;discuss section reserv speech gener one opportun make gener remark may desir;Joseph Hormisdas Rainville;1917
477194;sir state go suggest come section regul subsect section public tri illustr bill go work wrong illustr bill work would like solicitor gener set right solicitor gener given thought idea length time elaps proclam act per section proclam author section call toy class view exempt provid section word period time given would like make lapplic exempt way proclam regul publish whole dominion know;Louis Audet Lapointe;1917
477195;act pass carri oper undertaken duti prepar regul duti select tribun regul may meantim formul adopt done proceed may toe necessari proclam issu call men know long period fix would say long say behalf govern give ampl time desir appeal appropri local tribun exempt proclam set particular need confus ignor requir man told report tribun sit method make applic exempt set date report fix thought date report subsequ sit tribun least determin local tribun date report determin appeal tribun give way illustr mind measur work _ mention someth public proclam publish ga p zett public cours acknowledg reach peopl effect establish legal evid proclam issu call made establish proof product content gazett publish newspap mean poster te publish knowledg requir think cover full request st jame montreal mr l lapoint;Arthur Meighen;1917
477196;solicitor gener purpos make chang respect paragraph subsect section suggest st antoin sir herbert ame section divid minist intend make chang would like understand meant domest posit exempt would grant definit;Alexander Kenneth Maclean;1917
477197;speak individu interpret law judg would say best synonym posit would circumst domest circumst regard man domest oblig financi charact charact exempt grant speak capac would say exempt grant base circumst man domest oblig instanc man although marri rel depend upon widow mother crippl father crippl mother crippl father younger children rel would circumst domest posit would appeal tribun entitl man exempt;Arthur Meighen;1917
477198;anxiou minist statement hansard sinc discuss claus section day opportun look proceed regard militari servic bill british hous common notic consider debat particular claus claus bill ident committe british hous common anxiou minist charg bill statement probabl mean govern hesit put interpret upon mani instanc interpret without amend accept member committe english bill word posit read first domest oblig word oblig amend circumst chang posit last word accept committe without opposit might interest know mind ith committe british hous scape word posit mr charg bill state would includ widow son cover case singl unmarri son famili member enlist intend case would declar effect mr morrel speak point british hous said amend ask son widow enlist absolut exempt bill ventur say word use prime minist entitl expect amend sort would accept proce quot statement im ade ith prime minist fol tow brought notic move case mother sent son war wound kill rate disabl activ servic singl unmarri son left behind would cours monstrou thing state call militari servic man posit much entitl exempt man empir statement prime minist consid committe tantamount express declar statut case would exempt;Alexander Kenneth Maclean;1917
477199;exempt grant england men brother gone front;Charles Marcil;1917
477200;sole surviv son widow exempt;Alexander Kenneth Maclean;1917
477201;suppos son gone front son remain home would son entitl exempt maclean think would exempt tribun would doubt take consider fact son enlist suggest day son widow exempt govern would give word domest posit wide interpret given british act would necessari press suggest;Charles Marcil;1917
477202;object give gener definit phrase act appeal could undertak think british hous common undertook say act appli individu case statement would case matter tribun decid connect might point mr written mr gibson subject repli date februari set consider length imposs instanc individu case class case necess leav statement principl letter written secretari end word mr long trust observ prove servic tribun realiz difficult natur task commit extrem import decid case come manner command fullest public confid wish read whole letter send establish posit tri take must leav applic law individu case tribun must leav differ may applic act correct process appeal;Arthur Meighen;1917
477203;object offer statement minist anxiou place hansard statement guidanc tribun let give case origin british militari servic act word except last word second line read special third read bill word except submit special consider debat mind committe particular case sole remain son widow member committe press govern declar would serv guid tribun sir j simon discuss propos amend said case clear declar govern sort standard set would make lot differ right friend prepar say take surviv son widow depend upon hoy earn regard case ought exempt satisfi would make much differ whether exempt special except notic effort made passag bill british hous get declar govern guidanc tribun suppos anyth fact cannot see purpos would serv similar reason ask statement solicitor gener ask word section chang;Alexander Kenneth Maclean;1917
477204;import observ connect servic perform central appeal judg first place would toe compet perform second place would fit person perform could issu place hand local tribun definit gener inform illustr saw fit give concern applic variou principl exempt judgment might use apprehend would regard similar inform sent tribun great britain decis render great britain final tribun must clear gain toy adopt languag way get advantag decis;Arthur Meighen;1917
477205;read morn paper consumpt wheat beef bacon reduc third would suggest increas third purpos believ take farmer son consider act member local appeal tribun provid inform govern refer farm product applic appear board board get inform regard man farm;Pius Michaud;1917
477206;bill chiefli paragraph subsect section inform may sent provis bill central appeal judg render assist possibl tribun applic provis bill provid exempt men necessari agricultur purpos nation interest;Arthur Meighen;1917
