basepk;speechtext;speakername;year
3668170;mr speaker secretari state extern affair said current everyth go awar report foreign trade barrier put last fall offic u trade repres describ bilater negoti unit state say unit state urg liber invest act goe talk area cultur energi resourc state unit state rais concern treatment foreign invest bilater free trade negoti assert american said matter rais ask liber public record would proper posit govern opportun morn say prepar foreign invest rais part negoti trade relat agre broaden invest packag secretari state extern affair say refus fact govern prepar give cave;Lloyd Axworthy;1987
3668171;clear mr speaker word unfett fals word word liber parti fals;Charles Joseph Clark;1987
3668172;sound like parrot broken record;Jacques Guilbault;1987
3668173;word wide open use liber parti fals languag liber parti languag happen said today prime minist said yesterday unit state indic gener term interest invest discuss last set negoti involv ambassador reisman ambassador murphi oral elabor unit state matter interest none unfett access none constitut wide open access none constitut kind interest use rais fear liber parti socialist friend hous common concret idea american interest discuss consid cabinet consid whether interest negoti proceed negoti consider concret propos;Charles Joseph Clark;1987
3668175;mr speaker good see secretari state extern affair good mood morn want pursu subject minist know present talk trade term invest restrict trade relat invest mr reisman said convey cabinet unit state want go beyond trade relat invest prime minist minist allud said hous yesterday wide open invest pursuant trade relat invest case prime minist say restrict trade relat matter contradict mr reisman say govern clear non trade relat invest negoti tabl american;John Edward Broadbent;1987
3668176;non trade relat invest tabl;Charles Joseph Clark;1987
3668177;ye;John Edward Broadbent;1987
3668178;let welcom leader new democrat parti provinc quebec hope abl seek heal deep breach parti meech lake accord;Charles Joseph Clark;1987
3668179;oh;Some Hon. Members:;1987
3668180;done hope turn attent deep breach parti trade question deep breach parti nato deep breach parti norad deep breach parti question;Charles Joseph Clark;1987
3668181;hear hear;Some Hon. Members:;1987
3668183;cuddl lloyd may;Donald Frank Mazankowski;1987
3668184;order right minist could conclud answer;John Allen Fraser;1987
3668185;go joe go;John Edward Broadbent;1987
3668186;mr speaker answer answer gave winnipeg fort garri;Charles Joseph Clark;1987
3668187;answer;Jean-Robert Gauthier;1987
3668188;stonewal;Jacques Guilbault;1987
3668189;might tempt refer breach minist ear;John Edward Broadbent;1987
3668190;irrepar;Lorne Edmund Nystrom;1987
3668192;minist earlier answer tri avoid answer hurl abus opposit game count peopl want tell minist;John Edward Broadbent;1987
3668193;third place;Lorne Edmund Nystrom;1987
3668194;drop third place kind snicker snide evas;John Edward Broadbent;1987
3668196;sure member would want oshawa put sure member would want hear minist respond way;John Allen Fraser;1987
3668197;minist would control miasma answer straight give straight minist agre mr reisman american request talk invest relat trade matter convey cabinet minist agre prime minist said cabinet awar discuss trade relat invest side interest approach truth minist;John Edward Broadbent;1987
3668198;mr speaker hurl abus draw attent canadian polit parti say thing meech lake agreement hous common quebec parti say exact opposit;Charles Joseph Clark;1987
3668199;guy believ feder believ;John Edward Broadbent;1987
3668200;ye believ feder believ feder requir nation parti oral question;Charles Joseph Clark;1987
3668201;answer;An Hon. Member:;1987
3668202;say thing languag part countri;Charles Joseph Clark;1987
3668204;may repeat said winnipeg fort garri;Charles Joseph Clark;1987
3668205;slowli;John Horton McDermid;1987
3668206;new democrat parti leader understand take note telephon member;Charles Joseph Clark;1987
3668208;happen propos suggest made presid unit state other indic gener interest invest discuss indic propos make look receiv judg receiv last meet negoti oral indic written indic oral indic unit state negoti detail interest none goe near fals impress left hous common opposit parti process leader ndp might know would chief negoti make formal recommend cabinet committe cabinet committe consid whether want give negoti mandat deal issu make judgment basi interest cours conclud matter cabinet would retain right approv reject overse approv reject throughout process anyth might discuss negoti tabl;Charles Joseph Clark;1987
3668209;taken half hour get fact minist;John Edward Broadbent;1987
3668210;gave lloyd;Charles Joseph Clark;1987
3668212;know govern fact consid broaden rang discuss invest yield american want minist least share hous common area request american want put tabl discuss least tell peopl;John Edward Broadbent;1987
3668213;begin debat becam clear socialist parti taken ideolog posit may oral question oppos trade negoti seek reveal detail negoti floor hous common;Charles Joseph Clark;1987
3668214;good week end joe take rest;John Edward Broadbent;1987
3668215;would give capac make good deal might way socialist negoti way govern go negoti seek negoti trade arrang unit state secur canadian job lost could open new opportun canadian industri need;Charles Joseph Clark;1987
3668216;good week end joe;John Edward Broadbent;1987
3668218;mr speaker secretari state extern affair admit last meet unit state canadian trade negoti unit state trade negoti gave oral indic detail interest respect invest want minist use opportun tell hous canadian said american negoti oral indic ask canadian posit want know american ask tell today give straight answer chang;Herbert Eser (Herb) Gray;1987
3668219;mr speaker great deal respect hous leader offici opposit know know negoti know would understand could expect success negoti reveal negoti posit floor hous common would know cannot reveal side put tabl expect reveal put tabl cannot public half process without lead situat would lead public whole process would damag canadian interest hous leader offici opposit would want happen;Charles Joseph Clark;1987
3668221;mr speaker govern worri prejud negoti negoti seem best interest chief negoti go public rais subject word use chief negoti said american call broad invest access inconsist say chief negoti said tell whether american ask cultur tabl whether ask resourc tabl whether ask govern unravel weak invest act give straight answer chang;Herbert Eser (Herb) Gray;1987
3668222;set record straight hous leader opposit colleagu quot hous word use chief negoti today use languag creat fals impress languag fals record regard think clear posit cultur known go trade canadian cultur posit offici languag fundament interest countri known subject debat hous time propos know hous leader offici opposit would reveal detail detail discuss negoti tabl would way subvert destroy negoti;Charles Joseph Clark;1987
3668223;want;An Hon. Member:;1987
3668224;hope liber parti want know socialist parti want govern want;Charles Joseph Clark;1987
3668226;mr speaker minist extern affair sinc indic hous oral represent made sinc indic cabinet minist commun chief trade negoti respons govern countri look widen mandat trade talk come say canadian peopl know point american want talk;Steven W. Langdon;1987
3668227;mr speaker respons cabinet consid propos put american negoti consid context canadian nation interest may oral indic consider cabinet american look know absolut precis american look carri respons cabinet respons elous respons peopl countri overse negoti protect canadian interest individu canadian want easi guidelin american ask best advic give pay attent give credibl represent elon;Charles Joseph Clark;1987
3668228;thank minist compliment minist bound come form insult;Steven W. Langdon;1987
3668230;let minist govern made determin right take countri trade negoti exist mandat mandat set govern prepar look chang mandat widen give unit state someth without get anyth return;Steven W. Langdon;1987
3668231;mr speaker want engag insult;Charles Joseph Clark;1987
3668233;record clear reason made comment mr speaker paid attent outrag fals thing said trade negoti one want reason understand go misl unreason fals statement make let clear thought everybodi hous knew negoti negoti static thing go movement negoti matter want movement unit state propos end negoti matter propos sinc negoti began side natur negoti would understood parti determin outset sabotag subvert trade negoti socialist parti;Charles Joseph Clark;1987
3668235;mr speaker understood answer right gentleman question winnipeg fort garri whether govern would consid american oral question request negoti invest beyond trade relat issu respond affirm yesterday put colleagu minist intern trade respond term american want go beyond trade relat invest area indic want said journalist ask mean would will consid repli read canadian press articl miss carney repli get annoy tri exterpol thing say would week end chanc reflect calm return usual benign mood talk colleagu prime minist give monday posit govern;John Napier Turner;1987
3668236;mr speaker given right leader opposit posit govern quot journalist trust colleagu use word exterpol known use word like;Charles Joseph Clark;1987
3668237;public;An Hon. Member:;1987
3668238;public check rest record;Charles Joseph Clark;1987
3668239;must falsehood;An Hon. Member:;1987
3668240;noth dirti new pornographi bill;Lloyd Axworthy;1987
3668241;leader opposit confid posit govern state today state minist intern trade prime minist;Charles Joseph Clark;1987
3668242;posit;Lloyd Axworthy;1987
3668243;patchwork quilt tri put weekend mr speaker say colleagu use word exterpol understand mean;John Napier Turner;1987
3668245;want put minist colleagu met yesterday provinci counterpart provinci trade minist describ natur american request broaden trade negoti relat invest tell describ detail american mind would share thought hous common member parliament may oral question provinci govern may know go;John Napier Turner;1987
3668246;mr speaker subject patchwork quilt may congratul right leader opposit appoint parti spokesman extern affair foreign polici minist intern trade discuss provinci counterpart yesterday keep date process negoti right leader opposit know new step new process major institut chang canadian practic past involv intern trade negoti provinc shut shut govern;Charles Joseph Clark;1987
3668247;shall recogn oshawa moment;John Allen Fraser;1987
3668249;would like draw attent hous presenc galleri today mr alexandr sambat minist educ republ gabon;John Allen Fraser;1987
3668251;pleas bring attent member presenc galleri today parliamentari deleg australian hous repres led mr barri cunningham;John Allen Fraser;1987
3668254;mr speaker want pursu interest line answer get minist yesterday prime minist contradict simon reisman heard minist today contradict prime minist acknowledg non trade relat invest cabinet inform american want talk canadian govern wait hear specif prime minist said yesterday repli case said tabl wide open invest pursuant trade relat invest case accord prime minist discuss restrict trade relat invest accord minist today scope broaden tell truth hous common;John Edward Broadbent;1987
3668255;falsehood attempt hous common mr speaker attempt pretend differ exist prime minist said said get long debat leader new democrat parti read take look hansard yesterday;Charles Joseph Clark;1987
3668256;;John Edward Broadbent;1987
3668257;hansard today indic remark situat trade relat invest measur tabl mandat negoti discuss oral suggest unit state repeat time hous today matter look tabl might tabl cabinet receiv formal precis indic american interest receiv consid give negoti interest reject process finish indic negoti mandat tabl situat describ time today want understand clear;Charles Joseph Clark;1987
3668259;mr speaker may last today like minist oral commun receiv could tell cabinet prime minist inform oral commun yesterday period right joe clark secretari state extern affair mr speaker prime leader opposit excus get leader new democrat parti know long stand practic regard confidenti matter may;John Edward Broadbent;1987
3668261;come cabinet invit break;Charles Joseph Clark;1987
3668262;know answer;John Edward Broadbent;1987
3668263;ask break rule socialist parti shown consist contempt rule hous want encourag;Charles Joseph Clark;1987
3668265;mr speaker deputi prime minist minist energi mine resourc said mani time agreement amoco dome petroleum right potenti bidder make bid dome petroleum solicit bid least potenti bidder think mani includ amoco sign confidenti agreement order obtain evalu materi requir confidenti agreement bidder cannot make bid bid prior approv dome petroleum bid confidenti agreement dome petroleum must give prior approv bid solicit memorandum agreement dome petroleum cannot solicit bid;Russell Gregoire MacLellan;1987
3668266;mr speaker noth add respons minist energi mine resourc given think clear dome may solicit compet offer consid present;Donald Frank Mazankowski;1987
3668267;come grip;Russell Gregoire MacLellan;1987
3668269;mr speaker want deputi prime minist may said relat agreement dome amoco posit make decis refer sharehold made propos present govern examin nornial cours relat invest minist consum corpor affair mechan place purpos oral question minist consum corpor affair light deputi prime minist said light comment minist energi privat sector come invest meet repres amoco;Russell Gregoire MacLellan;1987
3668270;know speaker suggest elect repres calgari area free meet peopl energi sector mean countri come parliament abl repres interest constitu meet repres energi sector vital import suggest may repres farm district might farmer cannot take interest farm problem head slipperi slope chao countri;Donald Frank Mazankowski;1987
3668272;mr speaker matter deputi prime minist let naiv matter minist consum corpor affair said yesterday met amoco senior execut amoco dome takeov govern polici govern hand approach deal necessari amoco come lobbi govern necessari minist consum corpor affair minist meet amoco;Ian Gardiner Waddell;1987
3668273;mr speaker;Donald Frank Mazankowski;1987
3668274;stand make charg;John Horton McDermid;1987
3668275;would co oper member moment keep remark chair difficult posit know vancouv kingsway understand cape breton sydney want member understand difficulti chair want public understand place vigor free speech must defend difficulti yesterday matter rais vancouv kingsway question chair allow privileg rais minist extens discuss respect whether ask minist yesterday appropri infring privileg minist member went suggest gone may oral question brought rule matter elon vancouv kingsway know regret abl morn assur intent delay posit week matter privileg rais next day question ask point time said felt appropri continu question time rule come given circumst given fact want assur vancouv kingsway member interest issu strive rule first thing tuesday morn meantim would co oper member respect posit chair respect fact proprieti question subject matter disput heard yesterday must decid way indic rule tuesday morn would member understand posit chamber;John Allen Fraser;1987
3668277;mr speaker put supplementari order get balanc respect chair opposit right question free democrat societi;Ian Gardiner Waddell;1987
3668278;reflect chair;Ramon John Hnatyshyn;1987
3668279;contempt hous;Charles Joseph Clark;1987
3668280;deputi prime minist respons conflict interest guidelin opinion deputi prime minist consid conflict appear conflict;Ian Gardiner Waddell;1987
3668281;order;Ramon John Hnatyshyn;1987
3668282;minist crown;Ian Gardiner Waddell;1987
3668284;listen;John Edward Broadbent;1987
3668285;speaker rule finish silent matter;Ian Gardiner Waddell;1987
3668286;come waddel;An Hon. Member:;1987
3668287;respect;David Bruce Daubney;1987
3668288;easi matter member chair easier member leav chair decid hear;John Allen Fraser;1987
3668289;repeat mr speaker respect conflict interest guidelin deputi prime minist respons opinion consid conflict appear conflict minist crown particip import nation decis ride execut fund raiser senior offici compani affect import nation decis;Ian Gardiner Waddell;1987
3668290;may may cours hypothet matter minist comment fact minist want comment want point member heard put yesterday gener applic degre allow stand minist;John Allen Fraser;1987
3668292;mr speaker note made refer appar conflict interest want make comment may reflect upon admonit given hous suffic say consid normal polit process understand repres met calgari area member parliament vital interest energi sector leader ndp would vital interest automobil sector;Donald Frank Mazankowski;1987
3668293;make decis;John Edward Broadbent;1987
3668294;time time receiv represent sector discharg duti parliament oshawa area humboldt lake centr repres farm area sure member go prevent discharg respons oblig member parliament;Donald Frank Mazankowski;1987
3668295;minist;John Edward Broadbent;1987
3668296;seriou problem countri dealt;Donald Frank Mazankowski;1987
3668297;agre;John Edward Broadbent;1987
3668298;guy know wrong;James Ross Fulton;1987
3668299;tell harney;Charles Joseph Clark;1987
3668300;would co oper know receiv member matter would may matter left chair return rule want assur member chair consciou undoubt right opposit seek inform fact undoubt duti opposit;John Allen Fraser;1987
3668301;right;John Edward Broadbent;1987
3668302;awar place free speech rule say midst process privileg arisen question ask matter must decid shall decid return hous decis glengarri prescott russel;John Allen Fraser;1987
3668304;mr speaker absenc minist intern trade direct secretari state extern affair concern advertis campaign free trade cost campaign tri convinc canadian govern act interest give sovereignti foreign investor govern intend justifi wast money folder distribut shop centr public full exagger statement justifi propaganda time spend cut back affect peopl need fund govern justifi kind public time mandat certain noth show effort talk go justifi utter wast money;Don Boudria;1987
3668305;mr speaker know part liber campaign spread half truth truth morn said cbc pamphlet front erron went say consult process agreement made proceed negoti former minist trade issu white paper went across countri month consult provinc privat sector parliamentari committe spent time look white paper made report parliament decis made oral question;John Horton McDermid;1987
3668306;recommend;Lloyd Axworthy;1987
3668307;heaven sake tell half truth say fals go around countri spread fals inform brochur;John Horton McDermid;1987
3668308;mr speaker parliamentari secretari listen interview get somebodi memor tri repeat;Don Boudria;1987
3668310;mr speaker supplementari secretari state extern affair concern shop bag stuffer offer canadian yesterday previou minist consum corpor affair said report hansard gees fli sunset wrong gees fli sunset name nation uniti right turkey side walk across u border fog name free trade right polici;Don Boudria;1987
3668311;bad georg baker today;John Horton McDermid;1987
3668312;crosbi;John Napier Turner;1987
3668313;pardon gander twilling go excel public provid inform trade negoti canadian request see goos turkey see lot import inform canadian ask go receiv;John Horton McDermid;1987
3668315;see;Lloyd Axworthy;1987
3668316;notic canadian labour congress put fanci brochur oppos stand talk;John Horton McDermid;1987
3668317;last levi may privileg mr langdon;John Allen Fraser;1987
3668321;mr speaker thank colleagu rais sinc enabl shed light contract launch investig award contract much keep purchas polici tender call firm ask bid includ quebec quebec firm decid bid quebec regret respect supplier mention le devoir compani care regist depart list supplier last comment mr speaker would remind hous peopl may listen anyon want deal feder govern regist list supplier chicoutimi firm thought ad name list fill statist questionnair would anyon fill censu questionnair impress incom tax return complet suggest seriou regist want busi land contract;Monique Vézina;1987
3668322;would like advis hous privileg essex windsor mr langdon;John Allen Fraser;1987
3668324;mr speaker would like regist concern number statement made secretari state extern affair mr clark accus utter falsehood hous common first understand type languag use hous second understand must rais question behalf constitu without languag use attempt attack request speaker refer whether falsehood utter cours question week assum alleg way minist put posit would like refer appropri committe minist withdraw comment think possibl critic debat hous without descend level;Steven W. Langdon;1987
3668325;mr speaker would like add support refer stand committe elect privileg procedur reach new point alleg falsehood made case secretari state extern affair mr clark leader sever member whether technic use word past consid previou speaker appropri repetit use ask question take new level urg matter refer committe look new way treat question hous common decid whether agre taken place whether want continu minist answer member question;Robert Phillip Kaplan;1987
3668326;mr speaker think import pleas rais member opposit know canadian take view realiti least canadian said floor hous common statement true repeat hous danger canadian public watch televis come believ someth true complic case cours least parti hous socialist parti seek govern reveal detail negoti postur public way would subvert undermin negoti process;Charles Joseph Clark;1987
3668327;falsehood;Rodney Edward Murphy;1987
3668328;look use word falsehood side may;Henry Perrin Beatty;1987
3668329;tri achiev result indirect mean matter refer committe might aris requir govern reveal committe posit negoti u would achiev ndp purpos subvert negoti would interest hous judgment understand rule place cannot attribut member hous common deliber attempt mislead sure deliber made accus say sir know fact statement made week essex windsor mr lang member hous common fals describ fals canadian might believ true true prevent rule hous common let canadian know statement made might accept true fact fals;Charles Joseph Clark;1987
3668330;mr speaker essex windsor mr langdon rais use point consid suppos might advis deal point order privileg whether languag use secretari state extern affair mr clark unparliamentari withdrawn evid support argument essex windsor york centr mr kaplan languag use minist unparliamentari exampl look beauchesn list word found parliamentari word found unparliamentari see page speaker rule decemb page hansard word falsehood unparliamentari fair say rule direct period time therefor invit review said minist look preced includ page citat imposs lay specif rule regard injuri reflect utter debat particular member declar beforehand express contrari order much depend upon tone manner intent person speak upon person word address get despit preced though detail set beauchesn look matter close open examin word use minist light preced base rule distinguish predecessor light circumst submit look context minist use word falsehood look privileg mr langdon tone manner criteria set beauchesn open find minist said use word falsehood fact unparliamentari;Herbert Eser (Herb) Gray;1987
3668331;mr speaker briefli think point made side would suggest speaker follow period evid interrupt put remind care subject matter point speaker follow question time interrupt minist suggest anyth unparliamentari said appreci hous leader offici opposit bring fact word falsehood found parliamentari unparliamentari lead next point seek bring point order privileg friend essex windsor way specif phrase sentenc wish use foundat charg someth unparliamentari privileg cannot say answer minist today unparliamentari suggest falsehood want lay charg seriou specif exact charg tri make think fail point order privileg;Philip Derek Lewis;1987
3668332;mr speaker want make clear rais point order regard parliamentari languag regard fact minist least time check blue sure accus utter falsehood seem clear cut accus accus permit hous futur think take new level disrespect;Steven W. Langdon;1987
3668333;;Philip Derek Lewis;1987
3668334;work way;Arthur Jacob (Jake) Epp;1987
3668335;side hous;Steven W. Langdon;1987
3668336;better look;Donald Frank Mazankowski;1987
3668337;someth live regret think therefor accus put refer appropri committe minist requir justifi statement utter falsehood brought committe forc document suppos falsehood utter unlik instanc clear statement prime minist mr mulroney yesterday respect citi inaccur may statement minist;Steven W. Langdon;1987
3668338;mr speaker hand rule use word falsehood english word fausset french whether constitut unparliamentari languag think aspect consid first chair examin incid kind find whether case unparliamentari languag import know whether term direct sever member group parti gener individu clear case secretari state extern affair mr clark direct comment eton essex windsor mr langdon leader opposit respect may remind chair import consider furthermor determin intent secretari state extern affair think import consid fact term repeat sever time english french secretari state extern affair wish get messag across essex windsor leader opposit made statement opinion true polit term moment tri apolog without would use term case repeat time see hansard accus tone voic conclud tri tarnish reput leader opposit essex windsor action kind consid unparliamentari comment hope use chair;Jacques Guilbault;1987
3668339;cours consid represent made touch help advic receiv windsor west mr gray point word context word differ rule word found histori procedur hous common complaint hous chair consid although go reserv think necessari leav chamber misunderstand intent right minist take remark right minist would invit comment go say necessari intent say certain thing said member accur intent say inaccuraci bandi use debat cours real differ right secretari state extern affair mr clark might want make point clear chair retir consid matter;John Allen Fraser;1987
3668340;mr speaker intent let say sir think need say duti carri hous allow present day make rule find languag mine unparliamentari withdraw occas past would anticip judgment interpret intent correct;Charles Joseph Clark;1987
3668342;want thank right gentleman;John Allen Fraser;1987
3668345;speaker member hous know event take place today vancouv british columbia mark end world odyssey odyssey compar achiev world explor achiev grace page histori today canadian ad illustri list rick hansen welcom across world taken heart live million home last member hous take pride speaker appear rick hansen tribut vancouv saturday repres day mark fulfil dream dream result remark year journey around world rick hansen demonstr courag determin vision incumb upon keep dream aliv hasten day disabl canadian enjoy full equal particip canadian societi believ public enthusiasm understand greet man motion tour region countri har intend turn energi posit forc therefor mr speaker colleagu pleas announc behalf feder govern colleagu secretari state mr crombi govern lend full support nation access awar week disabl person;Arthur Jacob (Jake) Epp;1987
3668346;hear hear may;Some Hon. Members:;1987
3668347;annual event held first time feder govern behalf canadian pledg support partner develop implement excit initi nation access awar week committe compris repres disabl person organ labour busi govern rehabilit agenc experi rick other gain confirm belief commun work partnership member achiev last chang nation access awar week build upon belief creat ongo challeng futur thank member canadian join tribut great canadian;Arthur Jacob (Jake) Epp;1987
