basepk;speechtext;speakername;year
3998300;mr speaker seem week absenc europ member bloc quebecoi miss miss said sever time hous common royal militari colleg establish kingston bilingu put place procedur requir make colleg bilingu cours given offici languag french english futur teacher speak offici languag think paid visit citi kingston would see royal militari colleg bilingu institut;David Collenette;1995
3998301;mr speaker internet colleg minist nation defenc promis hous although seem difficult extract commit correct measur taken inform kingston colleg internet avail offici languag;Roger Pomerleau;1995
3998302;mr speaker promot royal militari colleg kingston offici languag reason said true look underscor fact promot materi requir document train languag fact think invit watch film prepar attract french languag student think someth want watch edif;David Collenette;1995
3998303;mr speaker clarifi reform parti recogn treati right solemn bind oblig part govern minist indian affair negoti draft co manag agreement acr montreal lake band near princ albert saskatchewan without particip provinc without consult rural municip oppos draft trampl respons minist state monday cbc would back g inch issu minist head issu;John Duncan;1995
3998304;mr speaker assert posit feder govern incorrect encourag call fals would might get thrown hous year januari provinc govern fsin sat tri co manag saskatchewan invit provinc saskatchewan fund area could co manag co jurisdict saskatchewan put draft propos tabl fsin put draft propos tabl wait provinc saskatchewan put draft propos tabl met least minist saskatchewan last week thursday met premier saskatchewan may differ parti share feel aspir aborigin peopl;Ron Irwin;1995
3998305;know;Jay Hill;1995
3998306;know good glad know may learn someth share aspir aborigin peopl countri adequ share resourc get self govern determin paper hous someth reform parti say press scrum support;Ron Irwin;1995
3998307;mr speaker princ albert adopt bind aborigin ceremoni bird famili montreal lake band powwow year roy bird chief band import player famili princ albert co opt minist defend negoti adopt famili minist agre place conflict interest situat;John Duncan;1995
3998308;minist may repli;The Deputy Speaker;1995
3998309;mr speaker alleg chief roy bird smack usual alleg made reform parti work chief roy bird;Ron Irwin;1995
3998310;parliament;An hon. member;1995
3998311;pay attent;Jay Hill;1995
3998312;would clarifi;Ron Irwin;1995
3998313;pass verchèr;The Deputy Speaker;1995
3998314;mr speaker deputi prime minist report tabl yesterday auditor gener confirm canadian diplomat cash plane ticket averag gain wors diplomat submit claim trip took place deputi prime minist tell disciplinari action taken canadian diplomat defraud canadian taxpay ten thousand dollar;Stéphane Bergeron;1995
3998315;mr speaker auditor gener compliment depart take quick action look case mani commit previou administr financi restitut made peopl involv punish demot mean think compliment govern take auditor gener recommend implement;Jesse Flis;1995
3998316;mr speaker deputi prime minist parliamentari secretari explain depart justic decid take legal action diplomat despit rcmp recommend crimin charg laid guilti fraud canadian diplomat corp;Stéphane Bergeron;1995
3998317;mr speaker disciplinari action taken peopl commit offenc consequ go court system sometim demot job hurt proceed channel must emphas case look financi restitut made consequ follow case;Jesse Flis;1995
3998318;mr speaker parliamentari secretari minist citizenship immigr know govern place award recogn commit contribut adult promot good citizenship commun across wonder countri govern recogn citizenship contribut young peopl;Stan Dromisky;1995
3998319;mr speaker thank delight opportun advis hous april minist citizenship immigr announc northern star citat recogn public servic respons citizenship among youth new citizenship citat pay tribut youth contribut school neighbourhood commun tell hous northern star initi minist heart recogn exemplari citizenship contribut young peopl anglophon francophon allophon peopl build multicultur tomorrow;Mary Clancy;1995
3998320;mr speaker minist fisheri ocean less month ago govern extend jurisdict beyond mile limit order catch spanish poacher abus turbot stock east coast british columbia conspir plead guilti poach her roe let absolut discharg last given absolut discharg may minist show concern tini her tini salmon cling fingernail west coast turbot stock east coast launch appeal absolut discharg;Chuck Strahl;1995
3998321;mr speaker come make case ensur use good sourc inform given hous lost fingernail skid chin know genuin interest health salmon stock individu case check yesterday plead guilti enter guilti plea accept court amount product contrari report british columbia erron confisc court return crown whether confus whether individu advis told lawyer right engag fisheri judg came conclus suffici doubt penalti would impos respect futur activ sort dfo prosecut doubt charg would laid substanti fine engag kind activ;Brian Tobin;1995
3998322;period colleagu member abl question today long question long answer apolog member;The Deputy Speaker;1995
3998323;mr speaker rise privileg reform parti today made alleg princ alberta churchil river conflict interest honour constitu seriou alleg tend let thing go hous give take democraci fundament right stand impun charg hous happen chair aborigin committe conflict interest illeg immor submit mr speaker rule withdraw remark;Ron Irwin;1995
3998324;mr speaker hear minist comment say conflict interest appear conflict interest said done ask minist clarif would like pursu matter minist would like clarifi would good follow follow regular mechan period;John Duncan;1995
3998325;mr speaker would like comment minist point privileg hear minist relat matter violat privileg would point point privileg made refer non presenc parliament order;Stephen Harper;1995
3998326;speaker know privileg defin anyth affect function hous common state beauchesn citat parliamentari privileg sum peculiar right enjoy hous constitu part high court parliament member hous therefor affect refer member hous minist correct abl legitim case rais privileg appli ask minist second reason would suggest appropri duti minist bring matter want remind chair briefli said hous accus conflict interest co opt constitu exchang get sort reward minist crown said hous pig head said space question speaker rule number occas past similar languag order give number exampl someon reneg promis rule order speaker languag offens heard today rule order member make statement untru rule order goe word ignoramu rule order make accus made member minist crown point privileg suggest speaker would want take matter advis rule point futur seriou matter affect hous;Don Boudria;1995
3998327;whip govern rais new point order use word pig head may quot powel river wish speak second point order asid privileg;The Deputy Speaker;1995
3998328;mr speaker problem withdraw word use word stubborn would resolv issu;John Duncan;1995
3998329;interest better cordial hous withdraw word;The Deputy Speaker;1995
3998330;mr speaker prepar clarifi situat glengarri prescott russel accus minist conflict interest read see say anyon co opt constitu say anyon obtain reward;John Duncan;1995
3998331;blue review respect privileg necessari chair report hous;The Deputy Speaker;1995
3998332;mr speaker member statement morn saskatoon humboldt misrepres comment made yesterday opposit motion use quot context quot;Jim Silye;1995
3998333;respect whip believ question matter debat cannot correct everyth said point order statement made would littl hous would rule point order;The Deputy Speaker;1995
3998334;mr speaker rise point order respect previou point privileg event chair decid necessari make rule matter trust chair provid opportun princ albert churchil river make contribut debat might want make;Ralph Goodale;1995
3998335;thank minist chair thought matter today necessari given chanc speak matter;The Deputy Speaker;1995
3998336;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1995
3998337;mr speaker pursuant stand order pleas tabl offici languag govern respons fifth report stand committe agricultur agri food entitl new realiti tough choic agricultur agri food tabl hous common decemb;Ralph Goodale;1995
3998338;mr speaker honour present sixth report stand committe agricultur agri food deal bill c act amend farm improv market co oper loan act report amend;Mark Assad;1995
3998339;mr speaker honour present offici languag 14th report stand committe financ relat bill c act amend incom tax act incom tax applic rule relat act;David Walker;1995
3998340;move leav introduc bill c act amend excis tax act excis act motion deem adopt bill read first time print;Marcel Massé;1995
3998341;mr speaker pursuant stand order wish present petit circul across petit sign number petition calgari alberta area petition draw attent hous manag famili home care pre school children honour profess recogn valu societi state incom tax act discrimin famili make choic provid care home pre school children disabl ill age petition therefor pray call parliament pursu initi elimin tax discrimin famili decid provid care home pre school children disabl ill age;Paul Szabo;1995
3998342;mr speaker accord stand order rise present petit sign petition call govern act amend canadian human right act prohibit discrimin basi sexual orient;Geoff Regan;1995
3998343;mr speaker pursuant stand order number petit present issu sexual orient bill c petit sign peopl propos inclus sexual orient petit signatur signatur request delet section bill c;Andrew Telegdi;1995
3998344;mr speaker petit bear signatur assist suicid;Andrew Telegdi;1995
3998345;mr speaker petit bear signatur campaign equal famili religi faith call end discrimin gay lesbian peopl inclus protect canadian human right act;Andrew Telegdi;1995
3998346;mr speaker pursuant stand order pleasur tabl petit sign petition young student montreal area concern fund post secondari educ petition pray call upon parliament govern review whole reform propos educ regard invest futur financi burden govern;Michel Daviault;1995
3998347;mr speaker rise present petit hous effort keep robert paul thompson behind bar petition attempt bring attent govern make street safer law abid citizen encourag govern enact legisl order follow allow reclassif offend danger sentenc allow indefinit detent danger offend warrant expiri allow violent offend inelig parol full sentenc serv;Jan Brown;1995
3998348;mr speaker last year sarah constitu mine murder robert bliss arthurson known sex offend pa manitoba arthurson convict sexual offenc involv children known polic social servic agenc potenti threat children felt current law manitoba could warn commun threat pose today present hous petit signatur resid pa commun pray parliament enact legisl enabl court notifi resid sex offend murder releas commun call minist justic fellow member join find way achiev;Elijah Harper;1995
3998349;mr speaker petit today pursuant stand order first bear signatur indic sinc canadian believ canadian enjoy protect law virtu canadian petition pray parliament amend crimin code way sentenc less sever crime person protect categori mr speaker second petit bear signatur similar specif petition pray parliament amend human right code canadian human right act charter right freedom way would indic societ approv sex relationship homosexu includ amend human right code includ phrase sexual orient includ amend crimin code way sentenc would less sever crime person homosexu;Ken Epp;1995
3998350;mr speaker third last petit would like present today bear signatur elk island constitu petition say overburden tax believ expens procedur regist firearm substanti effect reduct crimin use firearm parliament enact law would requir registr firearm;Ken Epp;1995
3998351;mr speaker rise today present petit number issu first petit sign peopl west coast call upon parliament revok direct issu govern destaff lightstat petition call full public inquiri need staf lightstat acknowledg safeti provid;John Duncan;1995
3998352;mr speaker second petit sign constitu pray request parliament reduc govern spend increas tax;John Duncan;1995
3998353;mr speaker separ petit sign constitu third fourth last request govern enact firearm control respons gun owner shoot club firearm collector legisl chang penal use firearm crime;John Duncan;1995
3998354;mr speaker eighth petit sign constitu request parliament review young offend act open account process address follow principl deterr offend account offend right victim;John Duncan;1995
3998355;mr speaker ninth petit sign peopl live constitu request parliament amend correct condit releas act crimin code allow danger offend applic made expir offend sentenc petit sign constitu request radic chang present law take direct action impos upon offend sever penalti repeat offend;John Duncan;1995
3998356;petit sign constitu request parliament pass bill c section written event includ undefin phrase sexual orient behaviour peopl engag warrant special consider canadian law;John Duncan;1995
3998357;last petit sign constitu pray parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;John Duncan;1995
3998358;mr speaker petit sign mani peopl part deal greatest asset countri canadian arm forc recent month canadian forc come intens media public scrutini therefor petition request parliament earliest possibl time initi wide rang public inquiri replac mani conven piecem canadian arm forc includ reserv investig report make recommend matter affect oper task resourc effect moral welfar want say canadian arm forc proudest element countri today support forc;Len Hopkins;1995
3998359;mr speaker pursuant stand order honour pleasur tabl petit ident form content total number signatur petit canadian resid coronach swift current bengough district ride petition state bloc quebecoi parti compos member provinc state reform parti less hous repres constitu provinc organ throughout state right peopl resid provinc territori cannot protect disloy provinc bloc quebecoi majesti loyal opposit travesti institut parliament petition therefor call upon parliament interest canadian uniti parliamentari tradit protect right peopl prevail upon speaker hous common recogn reform parti offici opposit remaind parliament;Lee Morrison;1995
3998360;mr speaker could made order return return would tabl;Peter Milliken;1995
3998361;agre;The Deputy Speaker;1995
3998362;agre;Some hon. members;1995
3998363;total number full time employe job classif respect feder depart fiscal return tabl;Ted White;1995
3998364;mr speaker would remain question allow stand;Peter Milliken;1995
3998368;mr speaker third read stage bill act establish veteran review appeal board amend pension act make consequenti amend act repeal veteran appeal board act purpos bill revamp process award disabl pension veteran bill repeal canadian pension commiss transfer respons first level decis minist veteran affair establish board respons review decis hear appeal bureau pension advoc independ agenc becom part depart sinc bill tabl hous common spoken debat behalf bloc quebecoi veteran affair critic sinc first read bill decemb said support measur would speed process help veteran obtain decent pension everyon agre substanti delay backlog current process consid averag age veteran studi carri mention turnaround time month case first level decis delay month object rais decis must review appeal sad case delay unbeliev someth done improv process hous today govern respons need respons gener critic concern feder govern opt tri true deal problem word concentr power hand fewer peopl although welcom intent bill shorten delay award pension felt consider caus apprehens concern fact afraid bill achiev want achiev afraid disastr impact may vest right veteran throughout variou stage bill examin heard mani comment mark feel concern apprehens consid merit bill object veteran organ took stand legisl organ found critic regard substanc form legisl approach final passag bill may use recal critic fact led formul certain condit feel necessari guarante transpar new process award pension veteran first critic drew attent consult process bill veteran associ complain consult process wonder depart evenhand way select partner cours easier consult someon think someon object propos question motiv object came royal canadian legion presid said propos chang would intend reduc time requir make actual pension payment unless first level decis affirm decis made depart said neg attitud toward veteran delay occur current process encourag legion heard repres canadian armi navi air forc veteran said concern lose servic bureau pension advoc first level could understand govern proceed sweep chang review pension assess instrument implement mani measur aim reduc turnaround time fear minist use power bring restrict polici regard process claim refrain come canadian merchant servic guild guild say bill c contain littl convinc turn time claim reduc guild fail see new board abl elimin backlog put power hand person achiev desir result reduc process time reassur bill worri although object reduc process time reason believ govern offici draft bill ask take leap faith thing sure bill reduc veteran servic legal servic first level sure concentr power within branch depart ultim power lie hand minist despit critic worri glare realiti chang time requir process claim would like point hous long lag know time born get death reach respect age realiz littl time left toler applic submit veteran averag age get bog bureaucraci veteran wait age age health deterior standard live suffer would like give exampl februari issu le journal ran stori yvon bureau former royal regiment base valcarti april peacekeep mission cypru injur wait year govern decid entitl pension took year maintain condit relat servic accid line duti consult psychiatrist govern obtain opinion mani differ expert right pension acknowledg finish wait grant benefit year wait take case avenu appeal feder court order obtain full true justic mani similar case exampl franc crummer worthi person will submit paper stand committe review bill mr crummer widow veteran stop count year late husband put pension system paperwork done went applic initi applic applic review applic appeal went hear review board assess board go decis amend decis decis form letter eleven appeal hear crummer given deter critic bill see exampl claim current bill prevent similar situat case file studi year took decis applic gain ground opinion problem simpl lack resolv problem put peopl make sure continu work take sweet time close file problem scandal absurd review pension consult firm depart cost conclud could take month first level decis month complic given inform understand desir outset involv much could bill would identifi system shortcom propos correct action remedi note shortcom identifi propos merg agenc favour depart new board serv consolid minist author measur limit servic veteran clear chang acceler process backhand manoeuvr minist financ budget save buck back veteran less subtl way find posit parti faith assur question foremost mind anyon examin bill claim receiv answer sort thing know sure bill noth reduc time requir settl veteran applic fail deal basic problem problem review indic duplic cumbersom oper slow implement computer commun acknowledg practic veteran right prioriti treatment medic specialist offic noth bill deal problem approach review bill c guid desir help reduc delay eas possibl concern express veteran associ expert tri claus claus consider report stage hous propos regard reject unfortun feel special measur appli physician medic expert becom involv award applic assess process exampl minist exercis power order applic pension undergo medic examin requir design medic expert give prioriti request conduct examin report result possibl done review appeal applic veteran board board seek advic independ medic expert instruct medic expert give applic appel requir examin without delay report examin result possibl similar measur would save lot time sinc mani wit testifi medic visit examin account larg proport undu delay someth govern summon courag interven understand medic profess subject quota free decid run busi delic matter profession fit patient appoint book least excus heard liber member committe must decid send young peopl front eve promis futur put live line defend countri appoint permiss young peopl decid serv militari sens duti sens honour sens urgenc countri need make anyon wait physician concern case concern person age cannot afford go regular channel societi must recogn basi sacrific made owe veteran privileg come health care system hope physician hear reason heartfelt appeal rose hous report stage tri obtain guarante veteran respect suggest way accommod concern express regard concentr power hand minist suggest transpar approach select member new board would requir provinc stand committe consult select solut reject liber major want greater degre open democraci parliamentari secretari minist nation defenc veteran affair mix everyth claim initi would weigh process applic would know appoint ten year term moreov bill includ transit provis ensur smooth transit new veteran review appeal board refus feder govern consult provinc stand committe appoint board show littl care provinc open circumst govern accus want central ignor provinc accus want put benefit friend public interest take advantag public issu way bill c fit bill bill c bill c bill c lobbyist bill reflect feder govern central wonder concern concern effici fail remedi inadequaci canadian pension commiss concentr whole first level decis make process hand minist rebuild board membership come polit appoint made without consult concentr legal assist level review appeal new veteran review appeal board servic transfer depart easier control typic govern great deal critic bill need chang tend overrid critic least messag get veteran associ oppos bill represent read desir reduc delay meant make concess term servic open door arbitrari decis main reason support bill c third read case veteran associ support mingl great deal concern dissatisfact feel could done think could consid foremost interest risk live defend freedom cost physic mental suffer time given opportun commemor veteran fail unfortun disturb distress keep commit import express gratitud must forget 50th anniversari end second world war last time experienc histor event come particip ceremoni world war veteran veteran world war ii averag year age veteran korean war realiz militari personnel particip un peacekeep oper appli disabl pension number second world war must deal backlog process pension applic possibl support third read would urg govern reaffirm commit veteran must give assur give applic disabl pension benefit doubt empti phrase new section pension act section introduc claus bill section must becom part process essenti circumst case evid present minist new board reason infer drawn favour applic uncontradict evid must accept doubt weigh evid whether applic appel establish case must resolv favour principl benefit doubt becom part process new pension award system introduc bill reflect initi intent legisl respect polici compens veteran;Maurice Godin;1995
3998369;madam speaker yesterday return rememb ceremoni netherland forget truli emot experi canadian veteran genuin express gratitud peopl holland display canadian liber countri bergermeest arnhem told relat action canadian veteran modest felt deep appreci veteran countri visit grave fallen canadian soldier sailor airmen netherland germani true understand death devast took place year born year war part person experi remembr day year canadian rememb canadian final rest place holland germani walk row white headston groesbeck arnhem bergen op zoom holten reinberg reichwald war cemeteri shock event year enhanc mind age canadian die mani year old lost gener contribut must rememb veteran return oblig ensur legisl place deal disabl raison être bill speed time veteran wait appli disabl pension clear backlog veteran await decis claim without remov right benefit veteran possess govern promis accomplish task year commend goal endors reform parti co critic defenc critic veteran affair would happi speak favour bill promis accomplish like mani veteran doubt whether bill succeed analys bill c consult veteran grassroot veteran organ advoc veteran former current employe depart veteran affair former member canadian pension commiss veteran appeal board grave concern piec legisl thing must answer veteran averag year age wait year receiv disabl pension record current situat appal veteran appli disabl pension first level must wait month decis seventi per cent appli turn veteran must appeal decis forc go level appeal final decis made take year per cent eighti per cent appeal receiv pension lower amount expect aliv appli appeal sad say age veteran mani collect disabl pension due time factor pass process let look reason delay enlighten present stand committe nation defenc veteran affair ruffl feather mr hugh peacock pension advoc royal canadian legion former employe canadian pension commiss state delay caus varieti factor address without introduc reform present today bill c gave exampl typic case chosen file outlin delay come advoc sent first level applic canadian pension commiss charlottetown process took week time arriv creat file case document order nation archiv took week arriv charlottetown nation archiv like origin document sent charlottetown understand therefor photocopi depart veteran affair headquart ottawa wellington street must photocopi page materi case sent cpc princ edward island princ edward island took week someon review document write preci case medic advisor canadian pension commiss could read document medic advisor took week make recommend case canadian pension commiss took week make final decis decis render took week dva inform veteran decis total week elderli veteran wait decis claim clear delay lay clear fate decis move canadian pension commiss charlottetown respons though delay experi region econom develop cost veteran hope govern learn valuabl lesson unfortun unnecessari stori spent consider amount time detail delay come want establish import fact current independ bureau pension advoc lawyer paraleg respons delay goal legisl speed time take veteran get disabl pension without veteran lose right possess aim reform parti disagre mean end main point disagr centr whether bureau pension advoc remain independ bodi dispos veteran first level whether move made part depart veteran affair appeal level number argument made stand committe defenc veteran affair hous regard review care consider conclud bureau pension advoc remain independ bodi dispos veteran fail see remov bureau first level save time current system way speed system ensur applic accept first level applic must prepar depart reject per cent goe accept per cent appeal second third level typic time take bureau lawyer prepar applic area month modest period time prepar case veteran know forc battl depart receiv disabl pension remain delay first level take year half respons depart govern feel remov bureau first level speed system focu appeal legisl govern intend department clerk assist veteran fill first level applic first level decis adjud depart pension commiss could true first level decis accept rate greater per cent given depart past record reject per cent first level applic veteran appeal case go bureau lawyer work veteran work depart veteran affair lawyer answer minist must start prepar appel case scratch take month year noth bill speed appeal process take half year govern intend focu bureau resourc appeal level obviou first level accept rate increas intent major veteran wait year get disabl pension averag age veteran approach littl late believ process speed first level accept rate must increas appeal way accomplish twofold first level applic fill bureau lawyer veteran case solid second depart consid success rate past appeal per cent use benefit doubt claus increas first level accept rate track approach would speed system serv best interest veteran tackl issu veteran right last week bonavista triniti concept state bill would take current right veteran fact point debat would argu bill c take right veteran number area remov bureau pension advoc first level decis make ad depart call veteran solicitor client privileg first level veteran deal pension offic paraleg work depart independ lawyer paraleg direct lawyer first level solicitor client privileg lost veteran err inform given pension offic work depart veteran affair could use veteran case adjud depart conflict interest present arrang preclud sort confidenti veteran pension offic veteranalso lose solicitor client privileg appeal level access bureau lawyer lawyer independ solicitor keep veteran case confid employe depart veteran affair paychequ come depart veteran affair conclud conflict interest work veteran veteran confid inform give bureau advoc use advoc work depart veteran angri frustrat appeal case first place trust department employe case legisl veteran lose right solicitorcli privileg forese difficulti bureau pension advoc remov first level bill c size bureaucraci increas minist get power influenc depart intern affair think hous would agre bureaucraci countri big propos minist may undu influenc whole decis make process qualiti servic rate accept department employe vulner receiv direct could deter encourag veteran pursu benefit servic entitl pressur take part fiscal restraint offhand comment minist could affect way staff deal veteran look way money market danc sang financ minist prebudget comment detriment canadian veteran lose number right legisl offer govern number amend would correct situat consult mani group veteran includ royal canadian legion repres veteran opposit ear listen grassroot consult must state unclear point regul say seen regul know fact exist right veteran bill c law govern said regul import regul chang behind close door law must chang full view public conclud remark state bill c bad piec legisl veteran unfortun lost opportun speed process veteran get servic pension deserv veteran face delay decreas right servic without commit part govern increas first level accept rate cannot legisl major veteran lock lengthi appeal process without independ advoc paraleg guid veteran face prospect deal bureaucrat work depart call member hous vote bill c remembr day ceremoni netherland took part last post play ceremoni let everyon hous vote bill sound last post right canadian veteran fought die would freedom vote right let courag vote way;Jim Hart;1995
3998370;mr speaker best veteran legisl place countri western world franc come let neg discuss bill talk issu hous common let rememb veteran honour past number day someth someth went fought freedom fought world enjoy today fought countri today say time fought someth legisl among best hous exampl new decorum brought hous reform parti member tri shout across floor rais disturb come bring new digniti parliament would like add word support legisl secretari state veteran brought improv veteran pension process veteran pension award disabl death relat militari servic civilian serv close support canadian arm forc wartim may entitl pension addi tional pension benefit paid pension spous depend children survivor pension payabl spous deceas pension take recipi consider find canadian receiv veteran pension rate provid minimum per month singl pension marri pension maximum benefit paid per month singl pension marri pension colleagu side hous direct experi current pension process provinc territori find veteran depend receiv benefit ontario find pension recipi canadian provinc territori serv countri world war korea regular forc peacekeep mission serv time pay due make sure veteran receiv pension deserv veteran deserv delay encount current system system updat sad state affair veteran wait month year case first applic receiv pension peopl veteran affair best speed applic system peopl bureau pension advoc canadian pension commiss veteran appeal board tri hard clear backlog applic get harder day whole system overload understand veteran expect appli pension year administr system place high time chang system peopl work current system want see chang know could serv veteran process streamlin veteran want see case settl sure hous stage ask constitu help veteran case current process date individu part administr veteran pension studi chang sinc time comprehens reform entir process consequ piecem chang complex process becom complic cumbersom measur simplifi process start finish veteran affair conduct studi identifi number way improv pension process import way improv speed turnaround mani recommend studi implement reduc turnaround time need legisl chang includ bill c legisl provid legisl chang direct give effect propos first respons decis transfer veteran affair canadian pension commiss second bureau pension advoc becom part veteran affair concentr prepar case appeal third canadian pension commiss veteran appeal board merg creat new veteran review appeal board chang benefit legisl tier appeal system maintain wherea canadian pension commiss decid first applic first appeal veteran appeal board decid final appeal legisl new veteran review appeal board respons level appeal import make clear veteran lose appeal right legisl new board speed turnaround time address current backlog case await appeal deni appeal right veteran told veteran affair elig pension satisfi amount depart award new board continu report parliament member continu governor council appointe perman membership combin board reduc backlog elimin unifi canadian pension commiss veteran appeal board singl appeal bodi govern help pare system part govern wide review agenc commiss led minist respons public servic renew object simplifi public sector structur streamlin oper wherev possibl improv servic public support bill sure member hous recogn import provid better servic faster turnaround time veteran sure member endors object streamlin oper govern agenc board commiss recent day rememb veteran fought rememb 50th anniversari end world war ii saw mani heart rend circumst rememb occas holland number member hous common ceremoni cenotaph groesbeek cemeteri prepar memori cenotaph ceremoni farmer field surround area left hors stand field left hoe tool field came stood around cenotaph know dutch feel pour canadian last number day last year reason cannot hesit moment tri provid better medic servic veteran countri time must rememb peopl today serv canadian arm forc difficult area world medic attent veteran import consid averag age world war ii veteran today year becom import process receiv pension come speed rememb day youth young peopl go war whether korean war second world war other rememb peopl leav peacekeep oper rememb elementari school truckload young canadian pass rural school way train base way oversea threw chocol bar candi schoolyard went today peopl talk hous common way speed process get pension make day comfort time sure object hous rememb veteran look nation keep faith die buddi return home duti duti govern parliament support anyth done make live veteran comfort day left would hous give third read bill today get process put place tri get backlog clean meantim make process speedier futur without damag qualiti servic given veteran hear case;Len Hopkins;1995
3998371;mr speaker committe studi bill sinc talk fast track process point would like colleagu explain long process make sens take much time gave exampl case veteran tri obtain pension year case applic receiv think decis await verdict committe told per cent case brought canadian pension commiss accept per cent case submit review accept commiss could explain look wonder etc ask whether partisan appoint commiss reason certain point bloc quebecoi propos forget peopl appoint year provinc consult process becom transpar govern start appoint peopl compet polit affili surpris liber parti oppos idea time would like hear comment issu;Maurice Godin;1995
3998372;mr speaker want thank right want talk partisanship know peopl serv posit posit comment partisanship floor hous tell polici govern appoint qualifi peopl board commiss requir appoint countri level appoint variou veteran board good qualiti peopl thing consid qualiti humanitarian qualiti must understand feel feel deal peopl problem run difficulti hit head mention partisanship anybodi talk partisanship opposit use hear thing today want get non winner everybodi thing winner veteran countri get speedier servic peopl make decis qualifi make understand case feel subject deal case held inform dealt case inform given sever day month afterward could case push veteran everyon along line must real feel veteran issu appropri inform must hand decis maker could agre qualiti peopl make decis import appointe area decis make area decis make govern public servic board commiss must highest calibr person academ qualiti;Len Hopkins;1995
3998373;mr speaker debat;Bob Ringma;1995
3998374;question comment rise question comment;The Deputy Speaker;1995
3998375;;Bob Ringma;1995
3998376;see one stand resum debat nanaimo cowichan;The Deputy Speaker;1995
3998377;mr speaker would like talk wait wait week get word bill vagari govern would like speaker debat cut minut;Bob Ringma;1995
3998378;ye;The Deputy Speaker;1995
3998379;minut would like start say intent bill good agre word renfrew nipiss pembrok must give veteran recognit possibl speed thing bill propos reduc exist backlog appeal pension case shorten decis time think way go achiev big thing want put front centr object remov bureau pension advoc first level someth given veteran real represent need make case withdraw level put second level govern real disservic intent bill cut wait time wonder would like share experi member hous let look recognit veteran today take recogn happen taken year govern liber conserv whoever recogn merchant navi merchant navi peopl tri plead case year someth took veteran korean war year get medal said thought deserv someth british commonwealth medal unit nation took year diepp costliest battl world war ii diepp land took year get littl clasp medal recogn signific action debat action though may diepp took year wait canadian volunt servic medal peacekeep oper propos put hous achiev negat hous veteran wait nation defenc veteran affair slow react anyth suspect go improv lifetim look hear problem within militari cours veteran today hear recogn problem peopl go onto fire rang practis weaponri ear cover whatsoev result mani hear loss today took year decad depart recogn problem someth left today veteran problem mani went atom energi ltd chalk river clean nuclear spill depart nation defenc veteran affair day put hand say talk went clean spill result becam ill retir year put part releas procedur subject problem nation defenc veteran affair would give recognit agent orang peopl vietnam subject effect agent orang could go see speaker get readi close debat must respect speaker right;Bob Ringma;1995
3998380;minut next time matter debat apolog interrupt speech;The Deputy Speaker;1995
3998381;rise point order mr speaker know differ opinion claus bill notwithstand wonder would consent proceed vote could amend bill member want committe know monday import veteran day war ampute could remark could heard third read found remark profound interest given vast knowledg given interest mani peopl wonder unanim consent could involv improv benefit mani canadian deserv much;Don Boudria;1995
3998382;point made third read bill committe process bill go unanim consent;The Deputy Speaker;1995
3998384;unanim consent p proceed privat member busi;The Deputy Speaker;1995
