basepk;speechtext;speakername;year
4197574;mr speaker action démocratiqu du québec endors concept educ voucher quebec educ system purpos initi give parent freedom choic parent would receiv educ voucher could remit public privat school choic defray tuition cost promot educ system level member dare think outsid box come origin idea democrat diversifi school would like commend adq leader mario dumont effort improv qualiti teach educ system parent student decid;James Rajotte;2001
4197575;mr speaker fondat deux roue associ de bénévole en fauteuil roulant de held third roulethon mr martin serv honorari chair purpos annual event rais fund associ de bénévole en fauteuil roulant de outaouai fondat deux roue rais awar regard person wheelchair forgotten margin would like highlight effort made organ relentless work improv qualiti life serv would like congratul mr rené chief organ third annual roulethon entir team great success septemb event rais wish best futur endeavour;Marcel Proulx;2001
4197576;mr speaker today receiv sad news untim death dick martin best love labour leader countri dick former secretari treasur canadian labour congress former presid manitoba feder labour lifelong new democrat true friend work peopl countri around world refer diamond rough rose rank day miner unit steelwork america becom presid local thompson manitoba becam presid manitoba feder labour becom execut vice presid clc behalf colleagu behalf parti want extend deepest condol wife cathi famili margaret ross jack countless friend trade union movement health safeti environment commun;Alexa McDonough;2001
4197577;mr speaker shock learn earlier today town mount royal shut door fenc run along boulevard prevent underprivileg children parc extens area go trick treat territori mean children low incom famili abl knock door home wealthi mount royal unaccept halloween import event children rich poor regardless social stand hope see children week wait event walk around without fear without border chair caucu behalf bloc quebecoi colleagu deplor unfair measur children underprivileg famili urg mount royal condemn situat sinc claim strong advoc right freedom;Claude Bachand;2001
4197578;mr speaker today octob nation unicef day occas unit nation children fund take part halloween sinc children collect penni poor collect last year canadian children collect money make possibl improv live condit children develop countri goe protect children exploit provid educ vaccin safe drink water tonight halloween princess wizard ladybug astronaut knock door hold orang black piggi bank gener;Dominic LeBlanc;2001
4197579;speaker secur border continu great concern increas secur airport border cross site unit state america countri long coastlin mani harbour govern need vigil danger present lax secur import area exampl oil refineri come chanc newfoundland receiv oil deliveri tanker world ship crew free come go oil load difficult understand local custom offic serv area de nobodi mind ship glare gap secur perimet govern would plug gap;Norman E. Doyle;2001
4197580;mr speaker week ask solicitor gener inform relat peopl arrest possibl terrorist activ unit state ask protect canadian citizen week solicitor gener scorn said cannot talk could put peopl risk yesterday front entir world announc csi given import inform unit state problem give u inform announc ongo oper prime minist think appropri solicitor gener stand public give public inform ongo csi oper;Stockwell Day;2001
4197581;mr speaker solicitor gener said good collabor unit state opposit dump feder institut support canadian institut solicitor gener want prove american appreci good work canadian public servic;Jean Chrétien;2001
4197582;mr speaker ask solicitor gener reveal ongo csi oper situat report clear afghanistan play part monday warn new terrorist attack rcmp seek al qaeda oper toronto solicitor gener talk ongo csi oper public prime minist stand say threaten ongo give inform implic threat;Stockwell Day;2001
4197583;mr speaker happi repeat warn given attorney gener unit state day yesterday base inform csi organ abl provid use inform solicitor gener said help time csi rcmp inform govern threat relat canadian special threat day yesterday;Jean Chrétien;2001
4197584;mr speaker would like hear csi oper think good idea kind discuss go u senat ted kennedi sam brownback introduc enhanc border secur act call unit state mexico set north american nation secur perimet bill would impos entri exit control canadian enter leav unit state confid builder busi dollar sit time low today prime minist commit signal confid;Stockwell Day;2001
4197585;right prime minist;The Speaker;2001
4197586;mr speaker said begin offer secur preoccup make sure border protect terrorist use place move chang law law front hous common senat time legisl immigr act power make sure border secur posit tell american worri;Jean Chrétien;2001
4197587;mr speaker ask past arrest inform may affect secur canadian solicitor gener hid behind brief book seri can answer drive headlin may divulg top secret inform former solicitor gener fire slip lip privat convers solicitor gener broadcast confidenti inform solicitor gener justifi decis brag role ongo investig;Kevin Sorenson;2001
4197588;speaker like colleagu said give inform specif investig give inform;Lawrence MacAulay;2001
4197589;mr speaker lot differ respons heard parad like puf peacock front scrum yesterday wrong solicitor gener brag oper wrong solicitor gener compromis sourc method intellig gather effort accord high rank csi offici reveal top secret inform breach nation secur prime minist support solicitor gener divulg top secret inform;Kevin Sorenson;2001
4197590;mr speaker side support solicitor gener good job hear member opposit claim solicitor gener tri get public funni affirm;Jean Chrétien;2001
4197591;mr speaker fight terror requir militari respons old weapon use cannot consult tactic unaccept say noth cluster bomb similar anti personnel mine drop afghanistan prime minist admit say noth consent use cluster bomb;Gilles Duceppe;2001
4197592;mr speaker imposs compar anti personnel mine bomb anti personnel mine remain ground year war end bomb use sincer would prefer bomb use septemb terrorist give thought would happen american citizen new york washington;Jean Chrétien;2001
4197593;mr speaker surpris prime minist answer cluster bomb similar anti personnel mine treati use ottawa treati proud cannot go along use bomb prime minist remind new york go start behav like go take page book greatest strength differ democraci barbar choic must make;Gilles Duceppe;2001
4197594;mr speaker govern took lead work bring treati anti personnel mine job success war right bomb illeg intern treati reason way protest time bomb part arsen war bomb remain ground war;Jean Chrétien;2001
4197595;mr speaker cluster bomb contain smaller bomb explod becom danger anti personnel mine wors learn unexplod bomb look much like food packag drop un yellow format similar unit state send messag warn popul prime minist exert pressur u govern adopt war techniqu spare civilian;Francine Lalonde;2001
4197596;mr speaker cluster bomb use connect destruct militari capabl taliban use area tank militari format leader term clear unexplod ordnanc kind militari campaign would want make sure clean legitim use use militari fashion militari target civilian happen use militari target;Art Eggleton;2001
4197597;mr speaker chair european parliament describ use bomb afghanistan human error polit mistak civilian casualti includ victim cluster bomb fuel skeptic regard bomb public opinion shift threaten cohes anti terror coalit remain support coalit want strong prime minist govern work ban anti personnel landmin use bomb;Francine Lalonde;2001
4197598;mr speaker direct civilian unfortun militari campaign civilian injur kill intent effort made maintain use cluster bomb kind weaponri direct deterior militari capabl taliban al qaeda osama bin laden peopl respons terrorist attack occur unit state peopl respons death innoc men women children cannot give rest fact must continu pursu object campaign;Art Eggleton;2001
4197599;mr speaker today media report osama bin laden american hospit dubai last summer cia met given attack u embassi uss cole prime minist concern american govern appear let bin laden go tri;Alexa McDonough;2001
4197600;mr speaker american opportun get hand bin laden last juli would done see problem dumb mistak part;Jean Chrétien;2001
4197601;mr speaker think remain could direct supplementari solicitor gener will yesterday share inform secur matter take credit inform unit state share whereabout bin laden juli past summer;Alexa McDonough;2001
4197602;mr speaker colleagu awar would inappropri respond divulg inform;Lawrence MacAulay;2001
4197603;speaker week ago minist respons critic infrastructur told list canadian infrastructur could terrorist target could quot happen yesterday attorney gener unit state warn potenti new attack week american interest context new threat list potenti canadian target readi provinc territori concern inform train begun frontlin worker potenti target;Joe Clark;2001
4197604;mr speaker list critic infrastructur facil countri subject discuss provinci emerg prepared organ local respond fact emerg prepared predecessor organ offic critic infrastructur protect emerg prepared built consider base inform train involv help prepar peopl deal disast dealt natur disast past deal man made disast;Art Eggleton;2001
4197605;mr speaker last march minist nation defenc confirm press need increas number men women arm forc reserv minist confirm pay formula reservist quot lock formula regular forc pay rate know minist approv pay cut reservist inform yesterday minist justifi cut time must recruit reservist help need;Elsie Wayne;2001
4197606;mr speaker approv pay reduct let tell hous reservist last year substanti pay increas regular forc propos involv readjust realign get reduct get increas entir reserv forc receiv increas reservist receiv better train better equip play meaning role term canadian forc countri;Art Eggleton;2001
4197607;mr speaker canadian expect inform liber govern terror accur reliabl inform would reassur regular brief issu import non classifi inform import prime minist start give regular brief canadian public terror inform inform deserv;Grant Hill;2001
4197608;mr speaker hous week minist hous time appear front committe member opposit question want repli give inform said yesterday threat direct said hous common public televis way oper way give inform canadian public;Jean Chrétien;2001
4197609;contrast mr speaker u regular brief fact u public told immin threat cautiou care today see cf fli ottawa opportun prime minist give brief mean outsid;Grant Hill;2001
4197610;mr speaker cf entir canadian forc protect safeti secur canadian cf redeploy usual place cold lake alberta bagotvil quebec part countri ensur fact protect entir countri precautionari measur exercis part precautionari measur immedi threat countri low possibl must take precaut take grant;Art Eggleton;2001
4197611;mr speaker economi keep grow rate first month year surplu would given downturn cannot fail impact economi head toward surplu come around figur add minist financ tell meantim stop tri duck issu answer question confirm figur submit;Pauline Picard;2001
4197612;mr speaker economist countri agre project made said said hous downturn septemb terribl consequ septemb felt end year said debat budget tomorrow would like explain arriv figur free;Paul Martin;2001
4197613;mr speaker despit financ minist said find hard believ figur give minist cannot give figur could least identifi assumpt base work;Pauline Picard;2001
4197614;mr speaker reason bring budget give project provid full detail intend;Paul Martin;2001
4197615;mr speaker u lumber lobbi harass canadian forest industri year use u depart commerc trade action countervail tariff appli august anti dump duti tack top discuss schedul novemb washington minist call nation stakehold meet get canadian forest sector novemb;John Duncan;2001
4197616;mr speaker share opposit frustrat american behaviour softwood lumber disput file complex american shown lot aggress listen american protectionist produc believ narrow consult industri work collabor provinc bear fruit track approach litig discuss think go place;Pierre Pettigrew;2001
4197617;mr speaker answer countervail expir decemb anti dump fee impos today refund compani respond minist continu encourag negoti format lend predict divid conquer strategi employ u depart commerc minist mandat display leadership call nation stakehold meet reinvigor canadian posit;John Duncan;2001
4197618;mr speaker tell canadian posit strong clear share stakehold industri share provinci govern contribut great deal discuss track agre would embark negoti without stakehold meet negoti wrong say provinc negoti individu deal depart intern trade govern co ordin lead talk u alleg provinci program;Pierre Pettigrew;2001
4197619;joliett;The Speaker;2001
4197620;mr speaker continu saga softwood lumber american impos countervail duti last spring today u depart commerc ad anti dump duti total penalti duti know american respons job stake minist intern trade intend help industri worker;Pierre Paquette;2001
4197621;speaker know govern frustrat american administr paid much attent protectionist produc penal economi vulner impos tax consum sector economi vigor joliett right govern continu co ordin discuss would appreci co oper provinc jurisdict natur resourc would say thing;Pierre Pettigrew;2001
4197623;mr speaker contrari minist intern trade said repres softwood lumber industri furiou left meet stakehold sinc may minist call meet stakehold industri member assum leadership matter softwood lumber;Pierre Paquette;2001
4197624;mr speaker constant contact industri repres interest canadian industri action timefram work accur reflect industri demand would suggest opposit consult industri listen singl produc meet appropri time base present discuss dialogu prove product;Pierre Pettigrew;2001
4197625;mr speaker despit attempt prime minist stop liber speak minist fisheri ocean minist state multicultur express concern target minor anti terrorist legisl introduc minist justic minist advis hous legisl target religi polit ideolog group;Vic Toews;2001
4197626;speaker made claim yesterday legisl target religi polit ideolog group legisl target terrorist activ terrorist organ;Anne McLellan;2001
4197627;mr speaker would minist read legisl read definit although american alli taken strong measur fight terror consid necessari target minor anti terrorist legisl hous agre jeopard civil liberti canadian minist cannot explain wish;Vic Toews;2001
4197628;mr speaker legisl target minor fact said legisl target terrorist activ terrorist organ would support;Anne McLellan;2001
4197629;mr speaker behalf brossard laprairi want minist respons mortgag hous corpor inform hous progress negoti provinc quebec regard assist provid homeown properti damag pyrit;Yolande Thibeault;2001
4197630;mr speaker pleas announc agreement reach govern govern make financi contribut equival total cost quebec program provid financi assist owner residenti build damag amount govern govern quebec pleas agreement;Alfonso Gagliano;2001
4197631;mr speaker prime minist behaviour solicitor gener yesterday maritim familiar phrase loos lip sink ship prime minist least bit concern disclos pass inform pass inform could jeopard oper compromis secur would least assur hous solicitor gener announc weekli basi kind tip gave unit state public unit state;Bill Blaikie;2001
4197632;mr speaker indic yesterday indic mani time hous csi share inform american counterpart continu;Lawrence MacAulay;2001
4197633;mr speaker u govern new tariff softwood lumber bring total tariff look like b c govern crack pressur cave u demand get tariff remov provinc cut side deal u undermin provinc lumber industri group includ b c lumber council call level govern stand firm work toward long term nation solut govern agre industri provinc stand form unit front u attack keep rogu provinci govern like b c liber sell;Bev Desjarlais;2001
4197634;minist intern trade;The Speaker;2001
4197635;mr speaker agre ndp need canadian approach work build canadian team govern british columbia quebec alberta ontario work seen industri unit softwood lumber deal accept individu deal provinc warn depart intern trade provid leadership co ordin discuss go place talk;Pierre Pettigrew;2001
4197636;mr speaker recent public comment certain cabinet minist show real concern possibl civil liberti infring found bill c reason fear excess parti disciplin may stifl contrari opinion within liber rank uncertain challeng time liber member parliament free speak without repris prime minist prime minist commit today allow free vote hous committe import legisl;Peter MacKay;2001
4197637;mr speaker solid coalit side hous debat caucu decis made parti govern peopl support parti govern;Jean Chrétien;2001
4197638;mr speaker current financ minist said would manag declin canadian dollar settl true valu cent u sinc financ minist manag declin canadian dollar record low today cent financ minist hidden agenda tri manag canadian dollar right exist de valu point justifi accept north american common currenc dollar pass buck canadian dollar;Scott Brison;2001
4197639;mr speaker condemn total discord econom polici fiscal polici monetari polici condemn side hous high interest rate impos canadian result failur conserv govern engag reason accept econom polici condemn condemn unemploy rate exist condemn absolut failur conserv govern;Paul Martin;2001
4197640;mr speaker may leader opposit present prime minist ask brian mulroney ask prime minist think time come abandon current econom polici high dollar today see think led cent dollar time new low cent financ minist acknowledg govern misguid belief esoter advantag low dollar wrong;Ken Epp;2001
4197641;mr speaker read answer given minist financ time tori power unemploy deficit interest rate bankrupt better posit today day;Jean Chrétien;2001
4197642;mr speaker prime minist signal mani time believ low dollar good countri esteem economist dr sherri cooper said inexor declin canadian dollar reflect rel declin econom prosper product caus financ minist support prime minist posit low dollar good common econom sens;Ken Epp;2001
4197643;mr speaker support prime minist posit bring nation debt done support prime minist posit say result half dollar canadian economi support fact brought unemploy rate support prime minist posit increas product support prime minist posit give countri hope futur done continu;Paul Martin;2001
4197644;mr speaker octob feder govern launch ambiti project revit st hubert militari base dnd invest revit project gener excess job could minist nation revenu explain million invest develop technobas result real job promis;Pierrette Venne;2001
4197645;mr speaker st hubert militari base corpor creat purpos rediversifi ensur econom safeti net creat provid sustain employ region fund set design backup fund technolog develop must point larg number job gener fund technolog develop assist fund creat maintain job region;Martin Cauchon;2001
4197646;mr speaker accord april financi report technobas invest fund compani invest exist gone bankrupt locat st hubert light disastr perform secretari state econom develop agenc region quebec intend demand reckon technobas presid jacqu ceo clément joli;Pierrette Venne;2001
4197647;mr speaker glad opportun dynam team enabl creat employ ride said fund creat backup fund guarante form risk capit loan guarante fund technolog develop speak fund invest gener invest creat maintain job point studi independ firm last year recommend carri;Martin Cauchon;2001
4197648;mr speaker financ minist said legaci fall dollar record low canadian dollar countri head recess unemploy rise hope futur think poor legaci financ minist financ minist govern refus take action necessari give investor confid reflect stronger dollar;Monte Solberg;2001
4197649;mr speaker piec good news fundament canadian economi strong debt repay larg tax cut import growth rate higher unit state compar economi other difficult period unlik previou slowdown come second piec good news would like welcom financ portfolio side;Paul Martin;2001
4197650;mr speaker would like see intervent financ minist behalf economi canadian concern recess unemploy rise cannot get good servic across border busi peopl across countri ottawa yesterday form coalit want get attent govern govern take action get economi feet;Monte Solberg;2001
4197651;mr speaker would refer kind econom polici use recommend speak back posit advoc tax cut economist countri would say would take deficit parti advoc last week massiv spend increas would put deficit fact action parti beli word express listen parti balanc sheet would tatter countri would terribl shape fundament strong;Paul Martin;2001
4197652;mr speaker minist intern trade softwood lumber industri ride tobiqu mactaquac sawmil repres job job depend upon softwood lumber industri take consider decis u depart commerc today impos tariff canadian softwood lumber head u govern restor unencumb access u market;Andy Savoy;2001
4197653;mr speaker thank interest import issu agre think american hit head impos tax export unit state harm economi time vulner continu work provinc consult industri meet mr racicot presid bush appoint deal file time next week explain damag economi;Pierre Pettigrew;2001
4197654;mr speaker defenc minist said men women serv canadian forc stretch thin cannot meet new demand new commit war terror learn spring offens afghanistan minist meet requir next rotat subsequ rotat without endang safeti secur serv men women;Leon Benoit;2001
4197655;mr speaker time peopl armi foreign oper peopl sent middl east fight terror navi personnel abl balanc ensur oper tempo reason overstretch limit thousand avail case need countri need foreign mission;Art Eggleton;2001
4197656;mr speaker contradictori messag minist said oblig could meet commit stretch men women thin govern longstand lack commit militari put safeti secur men women jeopardi fact threaten tear militari famili threaten secur due govern total neglect militari minist pull troop war terror put risk safeti secur men women serv forc;Leon Benoit;2001
4197657;mr speaker absolut nonsens said think would like said let give coupl instanc ice storm personnel oversea mission could put troop street countri help canadian citizen eve millennium concern millennium bug peopl troop reservist readi help fellow canadian;Art Eggleton;2001
4197658;mr speaker minist transport decid limit assist major airlin provid servic larg citi abandon region carrier air alma provid servic montreal alma show prejudic region carrier minist realiz help major airlin give region subsidiari air nova unfair competit advantag small region carrier air alma;Stéphan Tremblay;2001
4197659;mr speaker think would case intent help major carrier cover market think compani healthi small carrier;David Collenette;2001
4197660;mr speaker today hous occas number question receiv answer concern direct answer receiv although answer less satisfactori concern extran comment place record afterward concern think order stand ensur remark withdrawn record respons pose minist ask hous agre jeopard civil liberti religi polit group could explain provis legisl provid answer state word effect sinc guy care civil liberti word appear hansard unparliamentari record demonstr care civil liberti know canadian allianc care much civil liberti inconsist concern secur;Vic Toews;2001
4197661;sound like good point order word complain one quot afraid would like hear citat say unparliamentari strike uncommon debat place seem may heard side hous rule unparliamentari inclin interven case anyth heard great respect cours think consid matter close circumst;The Speaker;2001
4197662;mr speaker pursuant stand order honour tabl offici languag govern respons fifth report stand committe foreign affair intern trade entitl cross atlant expand econom relationship europ;Pierre Pettigrew;2001
4197663;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2001
4197664;move leav introduc bill c act replac yukon act order modern implement certain provis yukon northern affair program devolut transfer agreement repeal make amend act motion deem adopt bill read first time print;Bob Nault;2001
4197665;mr speaker honour present offici languag 10th report stand committe foreign affair intern trade issu sugar industri repres third report subcommitte intern trade trade disput invest;Jean Augustine;2001
4197666;mr speaker honour present offici languag fourth report stand committe fisheri ocean pursuant section ocean act committe complet review ocean act govern respond within prescrib timefram;Wayne Easter;2001
4197667;mr speaker honour present offici languag sixth report stand committe aborigin affair northern develop natur resourc pursuant order refer thursday septemb committe examin bill c act respect water resourc nunavut nunavut surfac right tribun make consequenti amend act agre report amend wish thank committe member support staff great work;Raymond Bonin;2001
4197668;mr speaker honour present offici languag ninth report stand committe public account chapter auditor gener report decemb entitl audit observ custom revenu agenc human resourc develop pursuant stand order committe ask govern tabl comprehens respons report;John Williams;2001
4197669;mr speaker honour present report stand committe procedur hous affair regard associ membership stand joint committe scrutini regul like move concurr time motion agre;Peter Adams;2001
4197670;mr speaker consult among hous leader think would find unanim consent follow motion notwithstand order septemb stand committe justic human right instruct report bill c thursday decemb hous shall sit provid bill report committe report stage said bill may taken notic propos amend said report stage may given time p shall print order paper notic paper notwithstand calendar tabl speaker pursuant stand order b sit week last monday januari monday follow easter monday shall week commenc januari februari februari februari march march motion agre;Don Boudria;2001
4197671;mr speaker pursuant stand order honour present petit behalf constitu live grand bend forest ride lambton kent middlesex petition call upon parliament protect health senior children environ ban ga addit mmt use mmt gasolin result higher smog produc hydrocarbon emiss enhanc global warm;Rose-Marie Ur;2001
4197672;mr speaker petit sign mani concern constitu mine urg media outlet crtc act take desir parent account reduc amount sexual violent content media;Gurmant Grewal;2001
4197673;mr speaker pursuant stand order would like present petit behalf number signat concern food modifi contain modifi materi;Wayne Easter;2001
4197674;mr speaker petit would like present time first come mani peopl throughout provinc ontario appeal hous common respect human right violat take place china petition urg take immedi action urg china free canadian shenli lin falun gong practition stop persecut mass kill falun gong practition;Garry Breitkreuz;2001
4197675;mr speaker second petit pleasur present come constitu result great tragedi befallen world destruct world trade center new york citi destruct portion pentagon say canadian peac love peopl consider preambl time read petition encourag parliament reject senseless act retali would repair damag bring lost massiv retali would perpetu violent barbar cycl fuell hatr ignor petition encourag explor peac mean assist unit state explor way prevent harbour terrorist great countri;Garry Breitkreuz;2001
4197676;mr speaker petit present hous pursuant stand order petit name encourag canadian govern take immedi action urg china releas falun gong practition persecut stop persecut urg establish so rescu team travel china intern investig help stop persecut;Rahim Jaffer;2001
4197677;mr speaker proud rise present differ petit relat topic petit relat end stage kidney diseas develop peterborough area ken sharp person kidney dialysi entir adult life first petit deal support research regard bioartifici kidney know bioartifici kidney experiment implant devic would improv situat end stage kidney diseas petition call parliament support bioartifici kidney would elimin need dialysi transplant suffer kidney diseas second petit said relat differ concern canadian institut health research institut nutrit metabol diabet wonder work kidney research mani constitu believ work would effect name institut includ word kidney call parliament encourag canadian institut health research includ kidney research institut system name institut kidney urinari tract diseas;Peter Adams;2001
4197678;mr speaker would kind call star;Geoff Regan;2001
4197679;year provinc territori volum gold produc extract cost b financi valu gold produc c quantiti gold produc sold bank;Guy St-Julien;2001
4197680;mr speaker answer could made order return return would tabl;Geoff Regan;2001
4197681;agre;The Speaker;2001
4197682;agre return tabl;Some hon. members;2001
4197683;mr speaker would question allow stand;Geoff Regan;2001
4197685;agre;Some hon. members;2001
4197686;mr speaker notic motion product paper allow stand;Geoff Regan;2001
4197689;move bill c act amend air public particip act read second time refer committe mr speaker pleasur rise speak bill c afternoon tri get sens hous further improv airlin short bill purpos amend air public particip act elimin limit ownership vote share air person hope speedi passag bill peopl know engag airlin file number year air took canadian airlin coupl year last coupl year done good job merg airlin problem air make bad weather summer other increas air traffic economi inabl merg workforc time thing came creat situat combin high fuel price declin economi last year caus problem air event septemb air state need get hous order attain equiti event septemb compound problem air airlin requir new infus equiti constraint parliament impos air privat imposs normal kind invest occur air occur public corpor countri investor want say direct compani stymi legisl restrict vote share ask hous elimin limit individu ownership would use give bit histori limit impos first place air privat enabl legisl would amend bill time act contain section limit individu ownership vote share justif limit ensur vote share would held possibl canadian peopl realiz limit accompani prohibit associ person hold vote share design ensur person could act take control nullifi concept held compani time one thought bill pass restrict remain place year rais way bill c member may rememb lead bill initi govern fall find privat sector solut woe bedevil canadian airlin result action took precipit privat sector solut offer air time onex corpor propos origin manag air go detail peopl know onex withdrew air manag made good promis take canadian airlin subject certain restrict time decemb intens negoti govern air demis canadian airlin would larg carrier capac countri result negoti air decid certain guarante respect involuntari layoff servic small commun made good promis emphas discuss time air board director free walk initi made conscienti busi decis live good time bad cours time good origin object air manag chang singl sharehold compani chang state willing agre kind chang agreement cannot see great controversi decis move limit felt least keep crown corpor canadian nation railway cannot take particular comparison ownership limit former crown corpor tailor specif industri sector cn petro exampl limit limit non resid nordion exampl individu share ownership limit except non resid major canadian bank allow fit test propos air appropri canadian air servic sector time histori said degre support air come decis remov limit told number peopl limit past disincent investor seriou intent invest say compani decid examin entir oper ensur equiti infus air engag airlin sinc septemb look financ ascertain financi health affect airlin around world see uniqu someth play know unit state govern done aftermath terrorist attack came packag airlin immedi compens loan guarante includ appropri bill reconstruct secur measur said examin efficaci govern take secur cost watch concern airlin face difficulti reduc capac made mani adjust last week announc loan guarante packag airlin met certain object equiti infus investor reduct capac pare workforc import busi plan would restor profit said last thursday night kind program avail princip airlin countri cover market realiz question period smaller carrier would like avail similar loan guarante program cover initi compens program cover airlin airport agreement pick war risk liabil day third parti liabil termin insur compani affect air industri air industri around world air carrier airport nav everyon benefit draw line goe term loan guarante said largest carrier cover market nation scope air air transat westjet sky servic would elig loan guarante initi sure requir air traffic come degre last number week come approxim pre septemb level case transbord traffic signific reduct compar period septemb look air particular said elimin singl ownership limit compani would becom attract investor would allow infus equiti would facilit overal restructur compani come messag preoccupi health transport sector gener particular airlin industri made number chang secur regul safeti regul board aircraft lock cockpit door strengthen cockpit door fact last friday board plane left gate ask air pilot see new measur put place impress done done co oper transport done u around world facilit extra secur plane new regul hear friend allianc preoccupi americana want provis arm secur personnel blanket canadian aircraft said ye flight reagan nation airport american govern said condit air go airport think everyon hous understand anyon flown airport know proxim downtown core downtown core seat govern largest nation power nation world extra secur provis agre air uniqu open sky treati abl use airport want inhibit air way agre rcmp nation polic flight said would consid preoccup ensur airport secur made stringent rule put place enforc inconsist across countri get deal inspect cbc town hall meet last night leader opposit panel happi agre secur regim improv lineup airport diminish peopl get new rule cours disagr term substanc whether govern go arm secur personnel said advis done help airlin industri airport new regul new secur regul doubt secur regim canadian airport sky part world better thought good septemb stringent canadian feel comfort fli peopl go busi class passeng stay drove follow septemb start travel unit state decis amend air public particip act time provid kind assist largest carrier attempt return financi stabil air world largest airlin airlin proud easi air last coupl year problem undergon qualiti profession work air air ground unparallel qualiti servic get air among best world adjudg intern bodi airlin proud airlin problem airlin think abil get problem incumb politician upon hous gener facilit solut privat sector solut part airlin air confid enact bill provid privat sector greater opportun invest air contribut success restructur compani enact bill air find foot airlin one singl ownership limit time propos rais foreign ownership limit think necessari consist mani countri around world includ unit state keep limit believ industri fundament economi fibr countri oper canadian control effect canadian need chang would need legisl current legisl allow chang occur least rais limit order council think would necessari believ passag bill would time would give air invest said simpl bill section first remov limit prohibit associ second render null void corpor document address limit third deal chang come forc would hope colleagu would agre step govern respons parliament respons tragic event septemb particular respons ongo restructur realign canadian air industri predat hope colleagu would ensur speedi passag bill committe detail question member would like prepar offici bill nation interest interest airlin passeng believ nation air carrier air continu great carrier;David Collenette;2001
