basepk;speechtext;speakername;year
865086;give right friend copi matter intend lay hous occas cannot way consid new truth condit exist regard rural mail courier day noth less public scandal year decid establish system rural mail deliveri throughout better settl portion rural system establish time unit state experi countri regard deliveri rural mail throughout extend territori rural mail contract mr guthri satisfactori launch experi trepid rememb extend system better settl portion rural day oper understand rural mail rout great benefit conveni rural popul system adopt first instanc regard rural mail rout base tender contract certain rout advertis tender call rule larg number tender respond advertis hope secur occup mail carrier rural part suppos lack experi someth unsatisfactori condit attend first tender first contract time gone condit improv becom wors day find system establish throughout whole length breadth countri certain men employe govern countri purpos carri majesti mail receiv adequ return servic perform inadequ return rural mail courier matter becom noth less public scandal year year matter brought attent govern present postmast gener discuss post offic estim year year rural letter carrier request claim consid treat fairer basi higher standard anyth enjoy hitherto situat briefli follow figur give must understood averag figur cannot go particular case find report postmast gener year end march total cost dominion convey mail ordinari land inform offici post offic depart item includ cost rural mail rout stage rout rout known station post offic rout refer item convey mail ordinari land part singl item devot deliveri rural mail unabl say precis form estim inform given number establish rout day repres averag rout present time twenti mile rout littl less averag twenti mile suppos right averag pay courier travel rout twenti mile accord inform depart although accord statement receiv letter carrier associ averag amount carrier receiv take higher figur twenti mile rout would payment courier rate per mile period year suppos money first place maintain servic case servic perform trip kind condit weather winter summer holiday believ holiday specifi maintain suffici hors convey cover rout maintain famili averag sum receiv total annual remuner state fact demonstr servic base upon unfair condit result thing public scandal man perform service1 condit mainten hors equip take half remuner receiv offici post offic depart tell order ensur proper servic twenti mile rout hors necessari know rout upon hors maintain take hors first cost keep hors day made inquiri men ought know men hous outsid find mainten hors requir bushel oat cent ton hay bran horsho depreci repair hors convey total rout requir hors major _ submit figur hous minimum figur abl obtain figur suppli letter carrier associ advanc figur tell ton hay 1614 common rural mail contract mr guthri littl maintain hors year ton low price littl horsesho littl depreci repair equip take minimum figur show mail carrier actual outlay employ hors mainten leav support famili man countri support famili cannot done strong reason vigor persist complaint regard matter men underpaid perform import servic net remuner figur suppli hous depart labour show minimum requir famili januari present year mere necessari life present condit oper throughout dominion post offic depart ask courier majesti mail rural district work year mr speaker repeat cannot done men lose money suffer grave hardship beneath digniti countri beneath digniti govern allow system kind continu result loss contractor ineffici servic follow part ontario matter becom real scandal prosecut magistr human societi variou point contractor convey majesti mail money enough feed heir hors magistr taken lenient view case dismiss matter becom outstand scandal real difficulti tender system submit wrong system regard matter introduc year ago experiment experi time continu know year year system satisfactori caus grave hardship allow matter remain year year point hous occas post offic estim discuss system unfair gross hardship must alter improv govern delay action matter system adopt unit state instanc began system tender contract specifi rout found unwork found unwork unsatisfactori unit state chang put mileag basi establish certain definit rout mileag calcul man appoint letter carrier rout definit understand shall receiv much per mile believ variat allow price reason physic difficulti may aris countri courier travel unit state present time courier receiv major case per mile travel unreason amount submit fair reason may unit state rate present time would high countri distanc may greater popul sparser mile averag receiv absurd someth must done increas amount step must taken make men perman forti dollar mile averag unit state system lack perman attach system unit state mail contract let local commun start tender cut figur rock bottom contract given year lowest man provid contractor furnish necessari secur carri contract end year find cannot make money good mani will give hors equip know matter renew contract amount advertis tender group tender peopl know former contractor got tri cut littl bit result figur go cost live go maintain high standard system disastr mani men motion ask last session hous new system adopt mileag system adopt place tender system posit made perman perman letter rural mail contract mr guthri carrier citi district amount fix remuner regard cost live countri duti respons courier suggest rate pay unit state suggest s70 rate mile reason sum countri assum present contractor averag year assum rural mail rout involv annual expenditur day thereabout item postmast gener report basi mile would effect increas rate s60 mile per cent increas would rais total amount would fair assum cannot give figur definit would increas year deem proper make mile submit would reason would need add per cent last figur given submit present condit beyond dominion grant mile submit tender system abolish imi opinion posit rural mail courier made perman definit satisfactori amount fix remuner upon mileag basi new propos hous countri public conscienc arous throughout dominion regard matter press countri without distinct discuss matter briefli possibl go put hansard remark press comment show polit bia matter show men engag rural mail carrier real substanti grievanc govern remedi grievanc listen toronto globe say read globe editori annual meet canadian mail contractor associ held toronto day brought attent public unfortun condit rural mail contractor carri work chief among resolut pass carrier request govern abolish present _ contract plan mail deliv countri bring introduct salari system basi per mile per year rural contractor request made men reason ask govern live wage place similar foot postal carrier citi dominion _ contract system outliv use discard without delay tt given unit state govern rural mail men place basi employe postal depart contract system vogu commend except cheap man submit lowest tender may get job may happen perform worst servic rural mail carrier protest present plan petit govern chang time come plea heed toronto globe ottawa citizen spoken view follow convinc eas made better treatment hand depart ottawa rural mail contractor associ memorandum sent member hous parliament person awar rural mail deliveri carri contract system wherebi contractor undertak deliv mail along given rout year averag length mail contract rout mile averag yearli contract price paid govern besid furnish inadequ remuner charact work duti entail system possess inher defect abolit remov rural mail men point averag upkeep contractor hors rig last year figur gave mean averag loss addit mail contractor given time assum respons free charg london advertis long articl effect need quot toronto star contain strong articl present system call govern chang montreal herald carri strong articl comment appear telegraph journal st john hamilton herald canadian countryman st thoma time journal farmer sun hamilton spectat stratford beacon herald fact may say lead newspap brought matter attent postmast gener govern year year noth done way hope bring notic postmast gener propos hous deal move motion go suppli afternoon hous know common rural mail contract mr kaiser natur motion want confid taken cours order test matter hous common year past mani member variou quarter hous discuss matter laid case rural mail courier great effect hope upon occas implement speech made hous previou year hope result vote rural mail courier complain year suffer gross injustic year injuri remedi remedi govern afternoon briefli state case hous believ exist drawn resolut express weli mind may say connect resolut say presenc leader embodi polici conserv parti conserv parti return power polici outlin amend carri without delay wiith remark mr speaker beg move second vancouv centr mr steven word word motion struck follow substitut therefor opinion hous present system award contract deliveri rural mail tender prove unfair burdensom unsatisfactori rural mail carrier appoint civil servic commiss upon perman basi definit rate pay base upon mileag physic condit territori involv regard amount paid servant govern similar employ;Hugh Guthrie;1929
865088;suggest present rural mail carrier brought civil servic without examin;Charles Gavan Power;1929
865089;say;Richard Bedford Bennett;1929
865090;ask;Charles Gavan Power;1929
865091;suggest postmast gener;Thomas Erlin Kaiser;1929
865092;ask suggest;Charles Gavan Power;1929
865093;motion speak;Richard Bedford Bennett;1929
865094;obstruct construct;Ernest Lapointe;1929
865095;mr speaker south wellington mr guthri drawn attent postmast gener mr veniot hous long stand grievanc part larg bodi faith effici public servant might term unfair discrimin although discharg duti import public perform servant perman list receiv regular salari treat represent made year year behalf mail carrier fact cite brought remedi grievanc fact wonder continu neglect refus part postmast gener consid request larg bodi public servant find remedi shown instanc activ keen interest behalf employe depart fact taken pain point hous case civil servic commiss met view respect increas salari know charact duti rural mail carrier exact demand punctual must faith must job day year except rain shine matter whether travel good bad must furnish ampl secur discharg duti supervis respect posit difficult exact postmast gener must recal fact time time member parliament interview deputi charg servic behalf unfortun tender find sign contract bind period year proposit lose case reliev replac other person found without knowledg situat will take contract unfortun individu find troubl know contract transfer time case disadvantag loss parti took tender similar servic part mail clerk common rural mail contract mr stewart leed postal servic think time past continu method ought consid perman employe ought reason fix compens know matter go come hous took liberti time ago write postal depart washington find dealt matter date march receiv fourth assist postmast gener letter desir put hansard letter read dear mr stewart refer made letter march request inform rate pay rural mail carrier unit state particular equip vehicl depart provid servic salari rural carrier shall receiv fix law base length rout serv frequenc deliveri rout serv daili except sunday time week serv rural rout twenti mile day week salari per annum rout mile less mile rout twenti mile less mile rout eighteen mile less twenti mile rout sixteen mile less eighteen mile rout fourteen mile less sixteen mile rout twelv mile less fourteen mile rout ten mile less twelv mile rout mile less ten mile rout mile less mile rout mile less mile rural carrier assign rout daili servic perform receiv per mile per annum mile rout excess twenti mile major fraction thereof base actual mileag rural carrier assign rout triweekli servic perform receiv per mile mile said rout excess forti mile major fraction thereof base actual mileag rural carrier serv tri weekli rout paid salari equip mainten allow basi rout half length rout serv rural carrier serv tri weeldi rout paid salari equip mainten allow basi rout half combin length rout addit salari carrier paid equip mainten sum cent per mile per day mile major fraction mile schedul rural carrier requir provid maintain suitabl vehicl perform servic foe seen gener compens allow servic suggest situat requir pay much pay unit state occur might make suggest might help postmast gener survey rout divid class b c classif made length rout time requir servic hour day sende carri physic condit consider might taken account classif rout mileag rate fix differ class similar classif made post offic see reason principl appli rural mail rout mover resolut dealt cannot said want impress upon postmast gener class public servant suffer need relief time time made represent sound sane base fact represent imaginari unreason unjust dominion cannot afford servic consider bodi faith servant underpaid carri sens discrimin feel dealt wish call minist attent compens case paid collector mail citi town box done tender mind case unfortun man travel twelv mile day day week receiv handsom sum per annum;Hugh Alexander Stewart;1929
865096;set price;Alexander MacGillivray Young;1929
865097;set answer appli round might get person act postmast gener;Hugh Alexander Stewart;1929
865098;parliament;James Alexander Robb;1929
865099;prime minist;Hugh Alexander Stewart;1929
865100;would member appoint civil servic commiss;Alexander MacGillivray Young;1929
865101;;Hugh Alexander Stewart;1929
865102;would get job case;Charles Gavan Power;1929
865104;object gener rule principl tender case particular servic;Alexander MacGillivray Young;1929
865105;object public servant ask tender servic kind think viciou principl;Hugh Alexander Stewart;1929
865106;viciou principl;Henry Herbert Stevens;1929
865107;think unsound see reason appli particular class public servant hope postmastef gener give consider represent rural mail courier think feel injustic done hope find way give redress;Hugh Alexander Stewart;1929
865108;wish make remark support resolut introduc south wellington mr guthri hous mani occas come session great mani year anyth say way criticis postmast gener mr veniot system prevail exist number year know rural mail deliveri servic effici farmer countri would wish without great improv system prevail peopl countri drive mani mile nearest villag town get mail rural mail courier day carri ordinari mail regist mail deliv small suppli farmer collect mail deliveri post offic wish direct attent postmast gener comparison remuner paid rural mail courier mail carrier citi counti rural mail rout fifteen mile courier paid year amount per trip man compel keep hors vehicl provid equip throughout year meet cost repair mainten keep famili year work rout occupi whole time road bad take whole day make trip cost half maintain hors rig road day day week holiday throughout year perform duti kind weather rain shine cold hot kind road think minist listen said man receiv servic rout fifteen mile year trip suppli whole equip govern suppli noth brother deliv mail citi receiv minimum year chanc advanc year reach maximum addit provid least suit cloth per year think boot equip expens kind cours famili keep man countri famili comparison amount paid way remuner servic see postmast gener refus take consider condit rural mail courier work cours know tender rout price set man system tender tender compel put lowest figur think get work know case inspector open tender peddl around amongst differ tender see could get lower bid done section come;Robert King Anderson;1929
865109;chang tender sent depart;Peter John Veniot;1929
865110;glad chang made know practic prevail year ago hope minist take consider comparison made remuner mail carrier citi rural mail courier latter receiv better remuner work perform point end year rural mail courier wish retain rout put new tender carri work team rig hand use mani case put lower bid would done averag equip anyth like decent equip cost dollar fact poor equip 1620 common rural mailjjjpontract mr power get lose contract end term left equip hand tender lower rate second contract think possibl man get rout thing foe taken consider minist hope lend sympathet ear represent made behalf rural mail courier hope discuss day assist minist justic men;Robert King Anderson;1929
865111;think mr speaker ten minut left clock conclud remark make must congratul south wellington mr guthri bring matter hous keen appreci polit manoeuvr think motion south wellington good polit manoeuvr parti wish abl say rural mail carrier throughout countri endeavour give greater remuner govern spend thousand dollar give would pleas friend told propos go thing whether intend includ class rural mail carrier rural mail carrier constitu man drive mail railway station post offic man furnish hors equip collect mail citi mail box viciou system remark friend leed stewart;Charles Gavan Power;1929
865112;principl;An hon. MEMBER:;1929
865113;viciou principl call tender deliveri rural mail viciou principl call tender collect mail citi mail box would hand somebodi citi without tender principl involv know case men lost money contract collect mail citi mail box principl would appli doubt men collect mail railway station deliv post offic matter ten dollar larg citi fault wish point suggest south wellington think sincer find mean correct fault goe rural mail carrier tell wish increas pay get wonder tell propos per cent per cent would jurisdict commiss unless blanket much month someth think permit present regul someth would meet seriou opposit gentlemen opposit sure postmast gener propos rural mail carrier blanket much month would howl side hous men compli rule regul civil servic commiss would call attent gentleman fact applic call notic put post offic certain date candid posit rural mail carrier point point must appear commission examin district would present mcgill univers last occas commiss want cleaner public build montreal call examin univers case rural mail carrier would age eighteen thirti mani old respect honest mail carrier carri work forti fifti year depart countri man would allow sit examin would question subject sun capit patagonia last king herod built pyramid depth water anticosti island forth short ingeni question intellig gentleman civil servic commiss may conceiv would involv proposit goe suggest someth qualif man drive mail convey set take depart minist agricultur mr motherwel examin hors civil servic commiss examin qualif charwomen labour give decis hors procedur respect divorc;Charles Gavan Power;1929
865114;would mean trip europ inspect;Richard Bedford Bennett;1929
865115;dou bt might go europ thing pass factor must consid give vote proposit hous submit sir view fact friend south wellington explain expect enforc scheme ask postmast gener accept polit manoeuvr vote want confid govern expect accept side hous submit pretend benefit suggest realiz mean per cent case present incumb benefit lose great deal sympathi proposit must receiv countri point wish emphas mr speaker men work year oblig carri duti weather choic tender work certain price know distanc rout live local larg number case men carri work year year enter contract depart duti abid sympathi think higher rate interest feel justifi see reason increas expens servic;Charles Gavan Power;1929
865116;mr chairman speech friend resum seat mr power attempt discuss motion friend south wellington clock hous took recess recess hous resum clock;William Earl Rowe;1929
865119;mr speaker discuss took place yesterday much ad comment upon bill divorc feel fair dignifi bill vote hous see member regard;William Irvine;1929
865120;point exemplifi system told hous last night recess clock go sixti record evid classifi alphabet order take list bill hous tri ascertain record evid correspond bill indic whatev record sent group without indic relat particular bill call legisl hous even happen advantag member took littl time look record succeed mark half letter correspond bill relat expect bill would call order began read evid respect first bill like taken told last even think gentlemen mention leader opposit mr bennett st lawrenc st georg cahan gentlemen think may say without exagger shine light parliament regard judici legal matter respect hous act highest court justic land gentlemen told parliament seen fit establish jurisdict respect divorc provinc ontario provinc quebec parliament act highest court justic therefor duti hous take respect bill attitud judg juror st lawrenc st georg person view know sens duti digniti testifi regard public man friend compar posit judg nativ provinc nova scotia court divorc establish exercis jurisdict mani year said court roman cathol anglican judg religi belief antagonist principl practic divorc consid exercis jurisdict procedur respect divorc must take cogniz case brought order appli law accord fact irrespect person view must invok principl law applic case posit seem imposs pass judgment adjud upon case without know circumst case come said matter act court appeal common consent usag committe parliament perform say committe perform duti court inquiri find fact said ratifi speak judgment think suggest anyon leader opposit legal member hous pass final judgment matter intellig without least know evid side hous made statement take short time read evid fifteen minut record read went said committe senat took twenti minut court inquiri hear wit hear plea lawyer render judgment word twenti minut committe branch highest court justic land declar marriag null posit court review court appeal prefer ratifi bodi pass final judgment upon find committe senat come decid upon case bill call stand bill call stand third bill call stand come fifth sixth list time read record evid bill may call within minut told duti place stamp ratif find court inquiri divorc committe branch parliament appeal member hous titl give whether call parliament whether call half call high tribun whether style court review revis pass final judgment upon find branch without know upon must adjud bill call read evid al though read record previou bill way bill call may bill;Joseph Henri Napoléon Bourassa;1929
865121;read evid case prepar adjud upon bill leav principl discuss length without benefit last night cannot say whether bill proper know littl time abl give record yesterday day mani instanc case made evid parti ask divorc evid policeman hire make case lawyer act appel turn wit complet evid found case even ten record glanc lawyer request permiss take gown order turn wit shine legal light hous whether court justic countri would admit evid upon render judgment trivial case civil crimin case testimoni parti cours interest get judgment evid policeman detect hire make case parti evid lawyer hire win case fair cool appeal sens justic social order hous way justic dispens highest court land think aspect worthi consider proceed want refer particular bill greater length enter protest system prepar vote second read similar bill;Joseph Henri Napoléon Bourassa;1929
865122;although desir close debat might permit word explan;James Earl Lawson;1929
865123;gentleman speak preclud speak pleasur hous gentleman leav speak;Hewitt Bostock;1929
865124;mr speaker;Joseph Henri Napoléon Bourassa;1929
865125;possibl explan promot bill without close debat procedur respect divorc;James Shaver Woodsworth;1929
865126;gentleman spoken leav hous may proceed;Hewitt Bostock;1929
865127;think might help great deal sponsor bill could give explan short;James Shaver Woodsworth;1929
865128;carri;Some hon. MEMBERS:;1929
865129;catch gentleman said;Hewitt Bostock;1929
865130;think would help could explan though short;James Shaver Woodsworth;1929
865131;pleasur hous gentleman make explan notwithstand rule unanim consent may speak bill without close debat;Hewitt Bostock;1929
865133;view remark label mr bourassa deem advis offer word explan respect bill committe constitut rule parliament pass upon evid brought case recommend bill divorc upon ground bill recommend committe without go detail evid may say inform gentlemen fifteen year experi practis court look case proven beyond reason doubt respond petit guilti act adulteri proven call femal parti act proven evid wit happen place act commit reason man read evid case must perforc come conclus act adulteri commit;James Earl Lawson;1929
865134;order would like suggest committe hous common meet senat committe divorc bill;Lewis Wilkieson Johnstone;1929
865135;privat bill committe hous common consid divorc case custom hous refer divorc bill committe addit member committe appoint attend meet senat divorc committe understand lisgar mr brown member appoint purpos;Hewitt Bostock;1929
865136;memori serv aright member privat bill committe appoint servic year view fact senat committe sit;William Ernest Tummon;1929
865137;fortun listen speech deliv label mr bourassa listen struck lack point could make address remark suppos intend hous gather word must stop consid divorc petit remark lead extent find fault deliber senat committe say case took twenti minut understand case contradictori evid prove twenti minut less mention west york mr lawson imagin case call argument present counsel wit heard whole case close fifteen minut member must think hear petit take twenti minut heard contest case last better part week agre court appeal court judg whether petit found function deleg committe committe chosen senat suppos judici capac senat willoughbi chairman committe last year lawyer wide experi qualifi sift evid proceed carri formal manner mani court higher jurisdict lawyer must gown rule evid enforc committe advantag see hear wit go court appeal find trial judg without juri find court accept find fact made trial judg opportun see wit judg demeanor manner present evid whether side believ function sift evid contradict frame judgment procedur respect divorc find difficulti would suggest read evid come good deal evid formal skim order obtain knowledg fact find case respect consid insuffici proof offer make note case bring discuss think gentleman find mani case feel parliament interven cast doubt upon find trial court senat committe set gentleman would adopt plan believ would find case desir interven would ocupi time hous attend committe bill sent pass wit call whole case review;George Reginald Geary;1929
865138;wish convey hous belief present method deal divorc bill adequ suggest practic give attent bill might expect go sit judgment upon case;William Irvine;1929
865139;part busi hous parliament part duti sworn perform take long time wors say divorc petit petit incorpor compani beneath attent hous duti member acquaint fact take long time cannot help vest jurisdict shirk respons;George Reginald Geary;1929
865140;refer case mention label bourassa consid proper barrist appear counsel petition afterward disclos brother law parti involv appear wit case;James Shaver Woodsworth;1929
865141;see reason say compet whether evid would oarri weight court;George Reginald Geary;1929
865142;court;Joseph Henri Napoléon Bourassa;1929
865143;instanc tiwo wit brother law act counsel ladi case accus improp relat;James Shaver Woodsworth;1929
865144;admit;George Reginald Geary;1929
865145;ye case;James Shaver Woodsworth;1929
865146;mr speaker ventur intrud debat remind label mr bourassa winnipeg north centr mr woodsworth evid case hous common second read bill discuss case though evid involv discuss fact noth second read bill evid avail bill goe committe committe desir util evid may call wit case treat matter though evid someth senat record hand bill goe committe real difficulti arisen taken evid attempt deal time second read bill refer bill committe decid whether petition entitl divorc law stand constitut principl deleg power parliament court therefor parliament consid matter urg friend reconsid posit light sure anyon tell correct second read bill affirm constitut principl order discuss evid given senat committe evid discuss bill given second read sent committe committe move senat committe shall taken evid case given oath suffici number member committe desir case prove wit may call due defer seem discuss evid disclos order time bill gone committe evid taken senat committe common bill refer committe common committe may take action determin shall done respect bill approv evid taken senat committe ask evid taken procedur respect divorc;Richard Bedford Bennett;1929
865147;speaker understand posit taken leader opposit mr bennett argu discuss merit particular bill stage done report come privat bill committe discuss principl divorc attempt convey hous yesterday terribl extent evil divorc scatter throughout dominion action provinci legislatur creat divorc court action parliament part harm done number peopl dare face public opinion come parliament provinci court order obtain divorc go beyond border secur divorc hand offici statist furnish depart trade commerc dominion bureau statist wish read follow paragraph show extent divorc spread last year divorc grant court dominion parliament dominion bureau statist say divorc grant unit state person marri fact throw consider new light divorc situat found marriag divorc bulletin unit state bureau censu statist public indic larg extent divorc grant countri person marri fewer divorc decre grant coupl marri number half time larg total number grant year number form per cent number divorc grant unit state year coupl marri foreign countri time percentag canadian born popul total foreign born amount per cent bulletin goe say possibl mani canadian acquir resid unit state sole purpos obtain divorc gener divorc law liber unit state divorc grant coupl marri fewer grant court state michigan grant court state washington california figur publish connect dissolut marriag contract outsid unit state read montreal paper may notic last week r week judg held canadian marri cannot obtain divorc unit state come countri imagin divorc valid accord find judg peopl marri marriag annul intend remain citizen countri find posit hundr long thousand canadian wish go unpleas ordeal bring case senat provinci court go foreign countri secur divorc return number marriag dissolv seriou matter use french express nou spite oblig deal problem divorc hope time come public realiz deplor state affair take action matter conscienti object divorc hope day come member elect public realiz present state affair beyond common sens mean must found end said father confeder impos divorc ontario quebec provinc confeder divorc exist nova scotia new brunswick confeder case provid constitut condit put feder jurisdict ground feder parliament would difficult access procedur costli result divorc would discourag time first ten year confeder divorc grant wherea reach present session cours public opinion chang regard offici bulletin ascrib war consequ war may true may happen happen countri want make critic repeat urg posit occupi fals one hear wit occur senat wherea hous common repres privat bill committe see wit hear evid order paper forti divorc bill stand second read seventeen read first time sit way parliament go act procedur respect divorc dissolv seventi seventi marriag minut throw children street give guilti parti privileg give innoc parti sympathi go innoc parti second claus insert divorc bill give guilti parti right marri result judgment inevit nobodi object judici separ provid carri law provinc quebec claus code separ take place daili alimoni provid wife proper care taken children case noth kind happen break marriag tie put guilti parti foot innoc parti remov second claus bill claus author peopl marri think would ten per cent applic present time therefor repeat said yesterday oppos divorc oppos stronger reason becom greatest problem deal countri year unless mean devis stop way stop make difficult possibl obtain divorc grant grant equit manner innoc parti treat guilti mr h e spencer battl river take moment time hous order correct statement made yesterday similar debat west calgari mr bennett refer time hous taken matter state member corner hous wetaskiwin mr irvin member privat bill committe deni statement time committe vancouv centr mr steven see name vote proceed said hansard report catch second denial take opportun say although name appear vote proceed cleric error intend parkdal mr spenc privat bill committe perfect right rais voic protest support bill come hous draw attent hous fact accord hansard page look much committe;Charles Marcil;1929
865148;vote bill error mr speaker vote desir withdraw;Willis Keith Baldwin;1929
865149;withdrawn vote given mr j e lawson west york move bill refer select stand ing committe miscellan privat bill motion agre suppli rural mail contract hous resum consider motion j robb minist financ hous go committe suppli propos amend thereto mr guthri;Hewitt Bostock;1929
865150;mr speaker doubt exact respons public servic dominion involv carri majesti mail doubt whether respons discharg greater handicap obtain rural district mover amend mr guthri state chang propos theori recogn condit quebec south mr power suggest amend prompt polit expedi submit sir appar govern day oppos chang matter polit opportun incorpor preelect budget next session seem throughout variou provinc recogn chang made sponsor sit left mr speaker adopt sit right everyon familiar rural condit realiz handicap rural mail carrier serv depart travel highway byway dominion recogn averag rural mail carrier good advertis postmast gener depart rattl dilapid buggi stagger poor lame blind hors familiar intim approach rural mail carrier servant postmast gener experi feed cheap hors feed hors cheapli posit state figur quot south wellington hors cannot maintain fit condit mail carri servic show figur give hous reason indulg member go detail admit mail carrier need hors submit reason price per hors repres interest would per cent cost feed hay oat present price countri point would per annum depreci regard hors submit hors stand rural mail servic rough countri road longer period year depreci estim s20 per hors per annum regard hors shoe mani time hors would go unshod would estim per annum pair interest depreci repair connect vehicl blanket gener equip would repres bring total minimum expenditur rural mail carrier must incur first estim given amount mail carrier receiv correct would leav less dollar day second estim correct left per annum per day larg famili receiv second rate wish point ridicul state affair public servic dominion told messeng hous stand attent wait someon tell receiv day men oblig drive countri sort weather stormi day day week sunday common rural mail contract mr veniot travel blizzard snowdrift muddi road remuner get loyal servic import branch public servic rural mail carrier expect relief matter entitl seem peopl would approv increas expenditur view fact govern though preach economi spend money beautifi citi time increas salari deputi minist secur new automobil member govern take car go expend money direct apostl economi friend poor man cannot pay reason remuner men engag import work render loyal servic employe govern high time rural mail carrier given consider joke gestur quebec south suggest face real problem men find situat imposs keep wive famili wage paid postmast gener depart reason submit motion propos south wellington mr guthri warrant appeal govern consid matter give rural carrier recompens splendid servic render whole dominion;William Earl Rowe;1929
865151;rise speak amend propos south wellington mr guthri wish refer first remark made said notifi intent move amend receiv word intent quarter afternoon convers assist secretari got word told think misunderstand would deal railway mail clerk receiv word quarter undertook obtain inform possibl touch situat salari railway mail clerk wish offer excus short notic given respect amend think amend import come amend involv adopt addit expenditur treasuri dominion year time way notic given person charg depart make expenditur opportun listen speech made afternoon even go say rural mail carrier paid suffici might paid time wish point propos amend chose deal rural mail deliver speak direct argument rural mail rout forgot deal mail carrier deliv mail rural box friend want fair coach gave inform base argument would overlook class hard work mail deliver amount;Peter John Veniot;1929
865152;;William Earl Rowe;1929
865153;thought would ask show friend opposit know talk person employ deliv mail rural mail rout box place mail address resid district mail contractor use call stage coach deliveri post offic post offic;Peter John Veniot;1929
865154;told;An hon. MEMBER:;1929
865155;friend post subject ignor peopl let point peopl draw treasuri dominion nice littl sum servic paid gentleman move amend ad sum amount paid deliv mail box rural rout would arriv averag gave make comparison amount paid unit state govern would obtain higher averag would found addit behind unit state regard let give figur connect rural mail deliveri deliveri mail box along mail rout establish throughout dominion rural mail contract mr veniot number increas year think rout ad past year servic cost pay rate per mile gentlemen say averag paid monthli yearli salari unit state would cost stage servic cost new system advoc would cost citi servic basi includ deliveri mail station post offic;Peter John Veniot;1929
865156;done depart;James Arthurs;1929
865157;done depart done contract show gentleman know talk tender contract given tender servic cost carri monthli salari advoc gentlemen opposit cost would jump side servic railway station post offic throughout entir dominion servic cost place basi monthli yearli salari cost would increas word basi advoc gentlemen opposit cost servic render would present cost total increas figur cannot contradict work niceti last year made similar statement regard differ cost time give detail featur connect agit think word describ although wish appli gentlemen opposit agit start certain person make live go advoc adopt countri unit state system advoc system adopt made retroact show folli argument let point action would mean expenditur gentleman want man mail carrier call secretari mail contractor mail carrier associ everyon heard plead case everyon know urg mail carrier throughout carri agit let point consid sinc brought attent think winter look whole system exist day mr speaker believ gentlemen believ say system cannot review year take time attempt work someth better condit better let say adopt system forc unit state settl district unit state popul concentr could undertak basi let go attempt make review time think might good thing tri arrang might call minimum tender look whole situat get inform requir would tender system would provid tender minimum would consid depart may said refus tender consid low case postal act provid must accept lowest tender offer review whole situat order see better system might evolv may becom necessari amend postal act fear amend gentlemen would say want play polit handl contract mail servic saw fit let say gentlemen convinc proper method critic opposit deter think right;Peter John Veniot;1929
865158;whether right wrong;An hon. MEMBER:;1929
