basepk;speechtext;speakername;year
1204654;leav bill reach committe state commit march amount degre financi oblig undertook realiz extent compar appropri last war pleas mr speaker let anyon think make invidi comparison effort last war effort war appropri mr ralston war point differ situat exist day last war contribut repres man power time repres man power machin naval forc men compar last war air forc cours exist last war air train scheme cours new last war appropri request think prime minist day sponsor similar bill year compel period may add order show financi oblig undertaken compar last war day dollar worth term purchas power time think need go detail connect resolut tri give run pictur amount made indic differ variou depart activ war compar last war talk red tape think colleagu agre believ hous would agre knew circumst endeavour made shorten department offici procedur way capac minist financ hesit sign name author believ would honour hous canadian peopl author cover commit extend beyond first year war beyond first fiscal year seem necessari order promot speed produc greater effici greater economi product war materi speak commit think remind hous amount provid bill mean repres total econom effort hous know endeavour assist unit kingdom connect purchas good countri provid market acquisit sometim call repatri canadian secur held unit kingdom mean furnish intern market take place extern market particular secur provid fund necessari therefor first oper provid repatri someth like secur might say sinc time substanti accumul sterl day ago gave author rmr ralston substanti accumul sterl part canadian govern look repatri effort would made distant futur meantim member realiz accumul sterl provid fund necessari assist purchas canadian good;James Layton Ralston;1940
1204655;minist leav would good explain point hous understand secur purchas govern fund idea dispos;Richard Burpee Hanson;1940
1204656;govern secur redeem particular issu dealt callabl;James Layton Ralston;1940
1204657;oblig;Richard Burpee Hanson;1940
1204658;ye;James Layton Ralston;1940
1204659;thought deal someth along line secur canadian pacif railway compani;Richard Burpee Hanson;1940
1204660;dominion secur payabl england callabl;James Layton Ralston;1940
1204661;minist spoke first instanc distinguish indebted indebted;Richard Burpee Hanson;1940
1204662;dominion secur payabl england callabl regist requisit british author suggest dominion provid money necessari retir;James Layton Ralston;1940
1204663;clarifi situat;Richard Burpee Hanson;1940
1204664;glad friend remind point matter along similar line like mention hous may say addit order assist notwithstand foreign exchang control regul regard transfer foreign balanc held non resid concur requisit british author outbreak war balanc held unit kingdom citizen provid canadian dollar british author mr hanson york sunburi war appropri mr ralston;James Layton Ralston;1940
1204665;ye held citizen week ago author arrang bring point mention friend canadian secur held british investor allow sold market subject permit issu exchang control author countri gave unit kingdom govern benefit canadian dollar provid canadian market purchas secur;James Layton Ralston;1940
1204666;would dispos british govern;Richard Burpee Hanson;1940
1204667;ye word repatri held secur compar repatri held secur said repatri programm mean cours money found canadian market order provid canadian dollar purchas price secur held unit kingdom market;James Layton Ralston;1940
1204668;cours refund oper;Richard Burpee Hanson;1940
1204669;friend understand refund oper advanc oblig refund time facil refund view war necess limit;James Layton Ralston;1940
1204670;might profit matter exchang;Richard Burpee Hanson;1940
1204671;fix rate arrang rate say friend without hesit friend unit kingdom appreci method provid canadian dollar purpos matter like mention suggest appear morn paper effect entir payment year war bill borrow bill mean mean wish assur hous countri fact true accord last paragraph resolut provis made issu bond borrow sum amount state assur adequ author purpos polici believ polici want peopl announc first session war declar polici pay go may found possibl system rais fund purpos war tax taxat borrow portion war expenditur may found necessari financ way;James Layton Ralston;1940
1204672;would minist permit govern form estim nation incom;Richard Burpee Hanson;1940
1204673;friend would permit deal discuss budget;James Layton Ralston;1940
1204674;cours tri embarrass minist;Richard Burpee Hanson;1940
1204675;understand understood involv consider full commit countri w ar civil expenditur would prefer deal matter come budget;James Layton Ralston;1940
1204676;;Richard Burpee Hanson;1940
1204677;know friend member expect go way mention method rais amount money connect matter taxat budget matter;James Layton Ralston;1940
1204678;could minist tell hous much may borrow;Karl Kenneth Homuth;1940
1204679;posit say present time given brief outlin contain measur way amount made ask ask extent war effort said say day without heroic said word speech throne limit war effort limit strength capac sure govern hous believ want put eveiy ounc muster war tri estim apprais capac true canadian approv principl littl much spirit approach problem provid fund war effort outlin yesterday prime minist indic result commun sent unit kingdom measur contempl assur hous seen fit give vote credit appropri govern use best way earnest men devis spirit complac men realiz serious respons war appropri mr bruce rest upon shoulder endeavour make effect contribut made success caus stake greatest world crisi time;James Layton Ralston;1940
1204680;mr speaker side hous acced request prime minist mr mackenzi king discontinu time honour custom repli speech throne inform would opportun consider resolut provid minist financ mr ralston addit fund present opportun shall take advantag moment may say speak feel associ vote amount money ask enabl make maximum war effort get factori busi manufactur implement war like newcom hous enter upon duti condit gravest parliament call upon face darkest day last war danger seem remot remot day canadian compani right think peopl world throe terribl awaken long period forebod vile nazi ideolog ruthless brutal nazi aim becom appar canadian slow visual menac overhung destini free enlighten peopl fear time new parliament elect mani cherish convict nazi danger nightmar would pass british empir western hemispher concern day begin recogn realiti britain shield hour hour tide show britain fight wall easi mind person said unit state protect face sharp realiz unit state alarm safeti presid hesit sound note alarm free peopl face face situat lethargi half heart measur may mean doom elect repres peopl parliament assembl respons second soldier field throughout broad land peopl vote aye peopl vote look concentr effort comprehens measur potent forthcom behalf nation secur behalf caus freedom justic christian civil sacr task consecr task god forbid futur day lip son say grave crisi fail duti fail play part weak govern weak tf parliament awaken peopl look irrespect parti affili see stone shall left unturn ounc energi left unemploy save christian civil death grappl engag suppos hous receiv messag ask time present session end provid full satisfactori answer demand peopl shall bitter ordeal face act govern parliament onward must direct toward singl aim help make victori complet shall experi disgrac common mani member hous canadian sea sea welcom word vancouv north mr sinclair friday last sound note rebellion attitud complac mark deal problem war right voic high aspir youth countri let add spoke myriad other young prime minist colleagu natur receiv mani congratul victori march brought immens major congratul doubt order let warn congratul turn imprec continu complac desir minim burden govern bear would remiss duti dwell fact must face awaken public conscious danger torpid last parliament dissolv januari march peopl countri vote without clear inform govern done maintain great gloriou name last war gloriou effort war appropri mr bruce soldier vote major elector countri resolv give administr new leas power vote confid embodi great trust duti govern see trust betray forgotten mean unanim vote confid elector vote opposit candid dissatisfi manner militari effort countri organ press sinc hitler blitzkreig denmark began earli april dissatisfi hous matter parti may belong face face elector demand great deal inform govern vouchsaf inform privat member privileg receiv month war know exact posit countri belliger press public assemblag street corner question like ask done recruit sinc becam clear hitler embark total war empir air train plan advertis world last autumn press speed get advanc second divis month ago told would reinforc first mobil militari industri sens home citi weekend ask question cours answer give sooner govern provid answer better moral countri interest sit side hous pressur event opposit assum great import public mind though month mani talk though critic govern unnecessari time like side told effici vigil opposit necessari govern spur necessari effort impress respons grave patriot think speak colleagu say shall endeavour live respons distinguish abl parliamentarian chose hous leader yesterday justifi wisdom select depend vigil patriot express mani quarter take symptom apprehens mani canadian feel deeper realiz task win war civil longer heavier difficult mani outset anticip possibl lack energi initi victori may withheld thought may chill heart inflam energi peopl fear may found want intim peopl dismay thought done share avert fate await decent peopl world nazi triumph public demand assur promis action sin omiss commiss may occur past effort shall wider scope intens effici resolv true patriot present time visual canadian nation young viril peopl engag righteou campaign salvat preciou human exist alarm lest live full glori pictur duti lie govern parliament quell alarm make effort vision canadian made clear direct extent make contribut effect hint government quarter differ kind assist would need war condit creat new method warfar demand new differ measur public unrest quell knowledg new requir public kept dark govern cannot escap charg polici administr method aim keep lid public enthusiasm let end face hourli news europ public sentiment boil limit assist face danger repugn thought check put recruit men anxiou serv capac intim desir misplac enthusiasm govern power creat channel energi wish serv britain make use man woman avail servic lag behind least govern war appropri mr bruce provid camp voluntari train young men could find outlet patriot ardour drill spare time bold say shall need point paramount import must spare noth organ complet war effort capabl pursu polici rigid economi respect nonessenti war time work vital consider peopl warn necess war time thrift littl evid govern pursu like polici thrift non essenti expenditur fear polit promis connect project initi peac time nonessenti overridden counsel economi time build post offic railway station england call men gun aeroplan state public mind demand clear inform measur govern take coordin war administr deal problem militari organ problem cabinet time technic knowledg solv beg leav suggest ad advisori board militari naval air expert may exist small group member senat common war experi past bodi would feel real assist coordin war effort facilit busi moreov urg prime minist earli appoint canadian minist defenc oversea shall continu consult british militari author believ essenti transatlant telephon use cannot alon suffic present crisi conclus let say speak first time tribun hallow memori public men serv countri past decad men name bound histori nation seek elect polit ambit interest serv caus help stimul total war effort countri said elect night govern would support sincer effici effort achiev aim mr speaker repeat assur floor hous clock hous took recess recess hous resum clock norman mcl roger minist nation defenc first speaker side hous follow parkdal mr bruce like offer congratul upon initi particip debat hous feel offer congratul dissent conclus express cours address member hous awar parkdal long honour public career medic profess distinguish offic medic servic last war lieuten governor ontario sure bring distinct honour parti hous side must differ polit view highest respect patriot motiv prompt stand candid elect parliament troubl time proceed main portion intend say even like make appeal hous avoid possibl anyth natur recrimin idl word spoken hous regard alleg complac member govern face present crisi;Herbert Alexander Bruce;1940
1204681;crisi;Richard Burpee Hanson;1940
1204682;wish say member hous men parti affili might could hold posit respons time without keen sens duti without desir time put maximum effort countri summon aid alli power wish rebut suggest complac indiffer direct member govern rememb issu stake gigant struggl outbreak war long clear vision saw event tend prime minist mr mackenzi king given utmost time organ maximum war effort behalf dominion know issu stake struggl know polit freedom jeopardi member hous familiar histori war appropri mr roger whether bore name william lyon mackenzi could indiffer issu time turn next colleagu minist justic mr lapoint hous forgotten countri forgotten ago minist justic risk polit futur order bring unit canadian sentiment behind vigor war effort part dominion hous forgotten countri forgotten crucial struggl essenti countri put unit effort stood side colleagu provinc minist public work mr cardin postmast gener mr power minist nation defenc air turn next minist financ ralston happen brother serv command last war stubborn medic board would serv command singl hous charg minist financ complac indiffer war turn next minist mine resourc mr crerar union govern last war hous prepar say minist mine resourc would zealou war last turn member govern serv last war friend minist pension nation health mr mackenzi friend postmast gener;Norman McLeod Rogers;1940
1204683;;William Lyon Mackenzie King;1940
1204684;said moment form govern name govern readi will put utmost effort struggl group men part hous would present condit would suggest hous outset night face grave crisi confront tri concentr upon thing bring put side thing must divid find fault critic let critic let direct polici govern time motiv member interpret mood hous desir moment spend great deal time gener review happen past intend detain hous great length intend say come littl rel import relat great event take place day hour time feel duti believ would wish hous make report upon recent visit england franc time hold posit minist nation defenc give least broad outlin measur taken govern order meet present grave situat say shall give outlin seem extens review part would meet situat assum within short time resolut hous committe within power address govern question respect variou aspect war effort may interest cannot promis answer question direct abl charg memori happen period absenc tell hous feel duti minist nation defenc avoid give answer unless convinc answer accur shall indulg hous time time say take advis secur inform obtain yesterday prime minist gave hous number decis reach govern consult govern unit kingdom order meet urgent need present situat wish comment briefli upon decis member may recal prime minist intim govern decid advanc date dispatch oversea second divis canadian activ servic forc advanc date dispatch reinforc first divis proceed tell hous unit kingdom govern advis decis part canadian govern express warm appreci readi facilit possibl movement second divis unit kingdom mean would thought meant second divis abl proceed war appropri mr roger transport problem consider difficulti tell hous decis receiv unit kingdom govern posit announc receiv advic unit kingdom conting canadian troop arriv british isl conting includ certain ancillari unit reinforc first divis govern decid push recruit reinforc second divis canadian activ servic forc follow first divis earliest possibl date recruit reinforc concern type enlist carri depot variou division unit men proceed depot train centr thenc hold unit reinforc unit kingdom govern decid form canadian corp field accord arrang discuss british war offic state prime minist corp includ addit divis ancillari unit necessari addit corp troop involv dispatch sever men beyond mention instruct sent depart nation defenc day follow statement made prime minist yesterday recruit commenc ancillari unit necessari due cours format canadian corp field intim prime minist govern decid undertak rais third divis avail servic may requir oversea may say method recruit present war differ number materi respect method recruit follow last war time member awar unit author command offic appoint command offic entrust duti recruit unit strength system kind natur thing recruit sens competit certain appeal peopl competit natur cannot rememb recruit meet march band recruit sergeant seek men enlist unit doubt method recruit strong popular appeal time must advis hous method recruit fit scheme mobil work offic depart nation defenc outbreak present war present war member hous awar divis includ number select non perman militia unit divis author non perman militia unit select becom recruit centr enlist cours follow respect first second divis cours adopt respect recruit third divis abl tell hous militari member defenc council give immedi attent select non perman militia unit compris third canadian divis announc possibl possibl announc complet entir third divis may posit begin recruit variou unit unit select across countri say guard suggest recruit begin third divis across countri said moment ago respect ancillari unit done done respect third canadian divis shall lose time save select unit author recruit provinc decis announc prime minist follow assign request unit kingdom govern certain naval militari format activ duti caribbean north atlant area doubt whether would prudent part expand statement present time express believ indic hous countri govern respect naval militari disposit act continu act closest consult govern unit kingdom announc govern dispatch 112 armi cooper squadron reserv armi cooper squadron royal canadian air forc oversea indic intent canadian govern receiv warm appreci govern unit kingdom war appropri mr roger indic prime minist govern determin adopt feasibl method acceler output pilot air crew servic field earliest possibl date indic certain method formul canadian govern acceler supplement joint air train plan order pilot observ air gunner might made avail activ servic among step indic measur taken expedit prepar aerodrom hangar advanc schedul form part british commonwealth air train scheme leav aspect war effort particular pass extent militari effort like place briefli hous actual number men enlist canadian activ servic forc sinc outbreak war tabl shall read consent hous shall place upon hansard indic expans militari effort period last month come strength return septemb rememb day govern declar war might term precautionari stage mobil first divis unit mobil number second divis man coast defenc anti aircraft defenc guard vulner point;Norman McLeod Rogers;1940
1204685;moment;Richard Burpee Hanson;1940
1204686;septemb declar war total precautionari mobil time come next septemb week declar war first divis unit mobil number second divis total man coast defenc anti aircraft defenc guard vulner point miscellan total troop mobil duti train week countri war total risen date recruit resum arm first divis follow certain ancillari troop chosen proceed divis januari present year date set open train centr reinforc order train first quota connect say hous customari send first reinforc divis speak first reinforc amount ten per cent numer strength ten per cent said constitut first reinforc variou unit remain base requir purpos enlist figur given refer addit reinforc first divis enlist receiv certain amount train proceed join first divis sinc januari subsequ quota accord wastag figur necessari train period follow quota order report train centr rank februari februari march may _ order divis order divis total number summon reinforc purpos chiefli first divis second divis well present time therefor think suggest hous govern neglig provid reinforc first divis matter fact england short discuss reinforc ask number send appear adequ anticip need assur belief militari respons relat first canadian oversea divis need assur hous time number indic prove inadequ take necessari measur order enlist addit reinforc send without delay mean first divis replac due pre battl wastag made time divis expect strike battl casualti addit first reinforc divis month train reinforc avail other requir month train addit second divis reinforc start train june build requir reserv case first divis war appropri mr roger februari isol unit form personnel brought establish polici demand strength februari speak canadian activ servic forc exclud reinforc mention date recruit open tradesmen key men second divis march strength less reinforc march recruit open second divis certain unit dictat polici bring strength may exclus reinforc grand total may rank first divis certain ancillari troop total oversea said moment mr speaker would speak briefli recent visit england franc cours must confin featur visit disclos present time may immedi interest member hous might say purpos go england particular time twofold part due invit extend gener mcnaughton pledg given mj self possibl would visit first canadian divis proceed activ servic franc apart certain question outstand govern depart nation defenc sever defenc ministri unit kingdom govern appear distinct advantag certain question discuss close rang order might come final conclus natui al desir part regard respons see eye machineri cooper develop unit kingdom familiar event last war recal time seriou danger friction variou element canadian expeditionari forc reason believ friction develop could develop present instanc view close relationship exist highest offic repres unit kingdom time felt would use could confer charg vari degre respons order see work attain maximum cooper would desir cours visit accompani major gener elkin gener ordnanc major gener odium appoint gener offic command second canadian divis cannot speak servic render mission offic master gener ordnanc numer confer offici war offic ministri suppli assist invalu discuss unit kingdom govern connect format canadian corp say hous presenc england particular time result receiv full detail inform question equip suppli member awar doubt colleagu minist munit suppli indic later time necess continu consult ministri suppli unit kingdom canadian american agenc suppli agenc countri time time made certain propos govern unit kingdom hope industri capac might put indefinit product certain type necessari equip time left succeed obtain object put propos felt sound ground certain item equip first canadian divis suppli british manufactur oas regard particular type heavi equip felt reason might abl work kind exchang basi wherebi return item equip suppli use might suppli item equip beyond requir divis taken replac equip suppli oversea believ result discuss week definit progress made toward kind agreement contempl regard event recent day wish agreement found possibl achiev time addit attend mani confer major gener odium spent much time possibl canadian troop aldershot addit proceed franc close touch senior british offic respons defend certain portion french frontier place war appropri mr roger experi gain way invalu depart nation defenc distinct advantag train organ second canadian divis although would moment seek claim foresight matter view happen recent week peculiarli fortun gener odium abl visit aldershot confer gener mcnaughton make certain preparatori arrang recept second divis fortun abl see condit due cours canadian troop serv franc time like add word sincer appreci work done offic men first canadian divis ancillari troop inspir leadership gener mcnaughton member staff cannot use phrase describ influenc gener mcnaughton exercis men first canadian divis would hous rememb first divis embark scatter across countri separ unit opportun close associ build coher esprit gener mcnaughton serv inspector gener variou unit embark oversea assum command divis establish aldershot england time know someth tremend energi splendid vision put organ first canadian divis felt first opportun say member hous indebt gener mcnaughton servic render countri fortun abl visit aider shot number occas watch mani unit undergo train ceremoni parad reduc minimum inspect consist visit train ground aldershot area see unit variou kind undergo activ servic train infantrymen learn ga drill bomb wire trench dig bayonet fight rifl machin gun practic signal unit seen carri field oper medic unit artilleri unit armi servic corp unit engin unit engag carri practic work kind requir field impress would impress keen intellig offic men fine spirit pervad unit vigor determin seem wish train task lie like point refer incid report countri think becom interest signific time speak inspect first canadian divis highland toronto earl athlon governor gener design aldershot occas inspect request gener mcnaughton abl receiv behalf canadian govern view distinguish militari servic earl athlon late war seem could appropri introduct offici duti inspect repres struggl freedom might say close interview receiv letter earl athlon spoke highest term bear fit keen canadian soldier first divis ancillari unit pleasur visit armi cooper squadron royal canadian air forc aerodrom west england member hous awar first repres squadron royal canadian air forc go seen squadron departur doubt mind would conduct england real satisfact hear lip command district thl squadron royal canadian air forc made outstand impress result train short period oversea men provinc found rank squadron seem take pride fact first unit royal canadian air forc england anxiou govern attach canadian corp form see reason say hous cours discuss air ministri said felt sure would wish canadian govern armi cooper squadron cooper possibl canadian corp corp form theatr war war appropri mr roger air ministri gave assur duti armi cooper squadron royal canadian air forc might perform part british air compon franc would transfer canadian corp intend armi cooper squadron royal canadian air forc shall serv due cours canadian soldier field leav paid visit squadron canadian sens origin part organ royal air forc member hous may recal time ago air ministri decid would distinct advantag canadian personnel scatter variou squadron air forc could brought form squadron would canadian composit end achiev except non commiss offic particular fighter squadron royal air forc made canadian command offic squadron leader gobeil nativ ottawa pass line met offic squadron pass across dominion provinc chief concern member fighter squadron call duti franc rememb last word adjut request interced air ministri see sent franc activ duti possibl mention typic spirit men repres time left royal canadian navi last element royal canadian navi england like say england made consciou splendid servic render royal canadian navi sinc outbreak war arm servic engag arduou duti begin branch need say work done navi essenti alli caus wonder realiz mean england mean side atlant assur life line commerc made possibl work royal navi cooper royal canadian navi inclin say put complet depend upon royal navi truth statement day admiralti chief naval staff member naval staff met cours visit receiv highest tribut work royal canadian navi done organ convoy across atlant confirm testimoni similar charact receiv time time repres british admiralti say work royal canadian navi may time seem monoton uninterest engag work hear british navi perform deed valour european water want countri know navi carri wrork patrol convoy highest degre effici high sens duti mark navi men throughout centuri leav subject like place hansard evid growth royal canadian navi compar short period sinc outbreak war personnel total strength tenth month rank increas time time expect strength approxim end year hous rememb suggest time time war effort insignific compar last war royal canadian navi number personnel approach strength armi divis true royal canadian air forc air train programm develop shall strength armi divis armi divis year pass ship commiss vessel kind includ submarin includ fifteen mine sweeper anti submarin vessel fishermen reserv auxiliari vessel ship construct nineti addit vessel construct includ fifti patrol vessel eighteen mine sweeper vessel construct admiralti see reason tell hous england discuss admiralti term new tribal class destroy construct canadian govern order destroy place begin made upon construct war appropri mr roger duti royal canadian navi undertak patrol duti canadian coast cooper coastal patrol defenc newfoundland certain oper caribbean mention splendid work connect convoy system connect would point loss convoy system neglig work gone without interrupt like sajr word regard format canadian corp field last war canadian corp built field began must divis field provid divis ancillari unit due cours second divis join first divis third divis canadian corp establish unit kingdom discuss war offic condit canadian corp might establish field say order hous may know consider format canadian corp prompt event recent week made say satisfactori progress discuss war offic touch format canadian corp discuss relat particular unit ancillari charact artilleri armi servic corp engin equip unit would suppli case case unit kingdom done last war discuss assist major gener crerar appoint command canadian militari headquart london like gener mcnaughton given task maintain continu effect liaison war offic profit abil profit splendid impress gener mcnaughton made unit kingdom may say duti offic command canadian militari headquart london difficult perform hold might term pivot posit negoti pass particular conduct special command certain administr section relat base establish unit kingdom similar duti relat base establish franc must continu consult high commission london perform duti effici tireless energi recent month found evid friction work militari machineri think reflect credit upon concern give hous testimoni pleas abl say highest staff offic war offic receiv noth highest commend men serv high militari posit england present time said begin would detain hous great length come matter wish speak care campaign norway go indulg hous say regard campaign follow note propos discuss campaign detail like make introductori observ follow brief statement part taken canadian troop earli plan trondheim oper first observ govern felt war effort must fit plan unit kingdom govern canadian troop may act unit format command canadian offic real strength assist util action relat disposit british alli armi constitut derog undoubt right govern exercis final control employ canadian troop ultim respons govern matter arriv best possibl understand produc effect strike forc second remark wish make relat suppli equip may certain oper special charact wherein full complement heavi equip need would actual encumbr oper depend ingenu initi offic intellig skill individu soldier rapid movement control may requir crush weight materi happen franc suppos provid ampl commentari statement alli forc move crush weight materi plan prepar british joint staff oper aid norwegian trondheim consist diversionari land namso andalsn direct land trondheim fiord war appropri mr roger forc superior enemi seiz port fort entranc fiord gun equip would requir attack overcom navi prepar carri troop fiord effect direct land port canadian ask suppli certain troop assist trondheim oper although time limit battalion littl short strength certain detail requir certain special unit detail select equip way port embark within allot time battalion select princess patricia canadian light infantri edmonton regiment contain number men norwegian descent spoke norwegian although oper requir part canadian divis although limit extent readi assum share propos oper british author hesit say avail troop fit carri particular task time went origin plan alter joint staff committe unit kingdom govern light chang militari situat abandon frontal attack trondheim due certain militari consider explain british hous common mr churchil wednesday may day left london mr churchil might add first lord admiralti canadian soldier port north scotland readi proceed decid land oper trondheim take place necess attack gun fjord men return encamp aldershot canadian forc serv oper norway opinion may vari wisdom norwegian campaign whole part subject debat parliament london abl hear larg part debat event overshadow bjr recent event fact remain see good reason conceal hous canadian peopl canadian troop readi call came militari chang plan might involv cancel use unit fact known decis attack trondheim meant troop besid mr roger canadian util detract readi willing serv request made unit kingdom govern add signifi convers secretari state war secretari state dominion formal commun highest appreci manner canadian battalion made avail utmost speed take part propos oper mr speaker close like emphas begin period resolut committe ampl opportun member hous put particular question regard war effort answer utmost dispatch felt interpret wish hous attempt extens detail review happen past concern immedi futur meet crisi upon time would moment exclud question relat war effort may question may abl answer prudenti reason reason sure member hous appreci question cannot answer shall utmost give sound reason take attitud must put judgment hous like understood govern desir war effort scrutin detail desir know least someth effort energi put desir believ known detail present time time accept progress develop effort worthi peopl countri mr speaker alli nation day confront situat graviti understood member hous graviti emphas statement heard prime minist open sit accentu news read even press german armi broken forward defenc franc wide front number place motor column move battlefield quarter centuri ago whether object pari channel port nazi machin succeed send forward mass tank aid low fli aeroplan penetr deep french soil follow motor divis infantri support troop maginot line intact full forc attack direct territori northern outpost line sea result german motor unit appear behind alli line must realiz danger increas would failur duti canadian peopl sought way minim serious present situat stori end german thrown greater part mechan equip finest troop attack reason hope gain must gain victori year loss light must sever french militari geniu capabl adapt war rapid movement without defens aid concret blockhous fix emplac done line threaten mile penetr extend line commun expos flank attack french troop tell blow bomber royal air forc men forc prove match invad alli machin believ say prove way german great difficulti respect aircraft mechan heavi equip battl great preponder side enemi less week british troop franc drove area threaten rememb see children play side concret pill box citi name appear militari communiqu afternoon one could make trip franc see french peopl work home without gain sens great reserv determin fortitud full quiet courag unfail confid know must believ french armi form front meet enemi ultim success spirit verdun cannot vanish franc british troop franc prepar determin war appropri mr roger would carri task spirit confid saw someth command saw someth line resist build possibl german attack plan perfect line rapid effect cooper french belgian armi british armi readi move moment notic recent event shown engag heavi fight along line laid prepar plan quiet effect calm determin british offic men impress black think call less german domin descend czechoslovakia poland norway denmark holland luxembourg belgium mean loss life degrad hunger inflict million civilian innoc peopl seem littl doubt million inoi condemn suffer victori must alli countri shoulder burden mankind mistak approach great climacter period world histori stori day written hope may abl rememb pride compar secur contin thought gain aggrandiz territori object achiev convict greatest struggl histori upon canadian gone continu go share alli burden fight caus freedom throughout world mr speaker word peror except comfort nation men mani high moment peril therefor tauc unto whole armour ot grocl ye may abl withstand evil day done stand;Norman McLeod Rogers;1940
1204687;think mr speaker need tell hous feel respons address take part debat live move time morn would deem appropri say seem place afternoon even rosetown biggar mr coldwel speak address repli yesterday assur hous group unconcern outcom struggl go present time europ matter fact concern nazism succe domin war appropri mr maclnni ate world group hold view societi hope build postpon achiev object long long time peopl belong group realiz danger fascism nazism philosophi movement direct hatr trade union socialist parti itali first felt ii duce oppress hand year assassin socialist itali fete citi mile chamber regret leader democrat countri slow realiz implic nazi philosophi leader opposit mr hanson yesterday spoke book recent british ambassador berlin sir nevil henderson entitl failur mission believ recommend book attent member hous read whole book read part opinion tragedi book publish time book circul neutral countri unit state instanc circul countri alli caus good sir nevil henderson fail understand real natur fascism implic page book find statement read understand got present posit say dictatorship prolong reprehens dot dot dot cannot dictat refus admit great servic signor mussolini render itali would world fail acclaim hitler great german known stop instanc munich nuremberg decre jew mr speaker took place hitler destroy freedom germani hitler destroy trade union movement germani without democraci freedom imposs hitler destroy german social democrat parti tri restor countri hitler destroy cooper movement germani hitler destroy vestig freedom sir nevil henderson said book hitler could acclaim great man stop refer horribl atroc commit jewish race sentiment express book similar sentiment express hous former leader opposit septemb last year page hansard special session last fall mr manion said sir germani control present time unscrupul egoist true serv germani stop certain point might gone histori great german hero statement hitler stop destroy everyth germani spiritu social valu might gone histori great german hero better understand ethic moral percept indic statement cannot meet situat confront world day speaker war specif resolut ask vote certain sum money carri war effort group belong assum member hous concern thing concern money spent second money rais canadian peopl disturb war expenditur north battleford mr nielsen said last night peopl suspici believ true event disturb money rais war effort spent neither inform term war contract let real competit govern compet offic engin expert abl allow safeguard interest canadian peopl matter peopl member hous meagr inform reason suspicion disturb state mind year ago commiss investig certain contract result investig certain recommend made govern defenc purchas board creat profit think per cent allow contract special session last fall told minist transport mr howe govern could find tender contract profit limit per cent situat mr speaker seem solut remov limit profit govern undertak manufactur essenti war materi;Angus MacInnis;1940
1204688;would cost per cent war appropri mr maclnni;Édouard Lacroix;1940
1204689;might cost per cent reason;Angus MacInnis;1940
1204690;reason would;Édouard Lacroix;1940
