basepk;speechtext;speakername;year
309963;mr speaker bill read third time would like minist labour mr king connect claus say person opinion combin exist price enhanc competit restrict reason combin detriment consum person may make applic judg order direct investig alleg combin connect applic made person consider expens legal advic quit lot expens connect would like minist labour whether govern intend assum expens may say util bill destroy would like answer bill read third time;Frederick Laurence Schaffner;1910
309964;mr speaker east grey mr sproul speak bill think kept mind enact pass seem forget measur particular stress laid prosecut side investig featur govern look chief advantag deriv east grey point may dozen differ stage person affect combin may go get result would like get way remedi let say first place certain class industri evil regard public effect penalti therefor penalti side measur remedi lie much fear consequ public given wrong do particular combin;William Lyon Mackenzie King;1910
309965;go benefit examin privat;Thomas Simpson Sproule;1910
309966;gentleman mention owe fact preliminari examin take place featur part offset govern brought measur would permit examin busi countri request individu without form preliminari examin ascertain whether prima faci ground say combin exist oper public govern would open censur extent preliminari examin consider enabl judg accustom deal evid size situat say whether suffici evid obtain warrant examin take place opportun measur afford full investig machineri measur doubt would possibl devis board calcul get fact regard industri condit board compos person appoint feel grievanc person appoint complain judg accustom deal matter inquiri hold balanc effect machineri get fact measur provid would believ investig remedi would crimin prosecut gentleman fail recogn power present exist governor council remov custom duti appear combin taken advantag protect tariff afford rais price wherea present power could exercis result judici inquiri carri expens privat parti present legisl step taken result investig board expens met govern privat parti expens privat parti exist legisl achiev result expect mani group consum hesit set exist law motion first place unwil charg group citizen crimin second place unwil incur larg cost investig public interest would entail legisl remov object purpos preliminari examin bill put class action might taken left ground start inquiri particular concern secur limit examin bill case reallv appear public interest;William Lyon Mackenzie King;1910
309967;inflict penalti;Thomas Simpson Sproule;1910
309968;mention differ way penalti may impos;William Lyon Mackenzie King;1910
309969;mean penalti provid bill;Thomas Simpson Sproule;1910
309970;assum inquiri taken place alleg combin cours examin made plain gener public group men taken advantag protect afford tariff unduli enhanc price govern result find hoard effect may remov custom duti lower price articl whole bodi consum bring desir relief consum whether parti concern combin shall punish secondari import relief public need;William Lyon Mackenzie King;1910
309971;suppos articl tariff;Thomas Simpson Sproule;1910
309972;let assum patent articl;William Lyon Mackenzie King;1910
309973;suppos combin farmer produc get fair price produc;Thomas Simpson Sproule;1910
309974;allow take order differ form redress measur afford kind combin public day suffer judg represent made case patent articl need manufactur concern own refus sell patent articl except condit restraint trade bind purchas purchas articl concern hold patent case person receiv monopoli state receiv monopoli public interest take advantag monopoli state given use gener interest consum board find thin exist power given act see patent revok might mention case came notic ride town berlin first class manufactur concern produc cabinet phonograph price someth like produc cabinet record inform dealer countri refus sell cabinet unabl ito get record phonograph compani sell cabinet phonograph compani make told cabinet sold price canadian cabinet sold firm c cabinet manufactur other manufactur unit state case kind proven would afford strongest reason state would justifi take patent record peopl hold undertak use mr mackenzi king canadian manufactur produc articl;William Lyon Mackenzie King;1910
309975;propos regul record peodl patent act legisl;William Findlay Maclean;1910
309976;legisl point way form redress necessari;William Lyon Mackenzie King;1910
309977;minist think use patent act germani european countri would effect anyth regul combin;William Findlay Maclean;1910
309978;present bill featur patent act extend direct friend indic legisl measur bring patent law accord featur german patent act may case year shown tobacco compani oper unit state requir dealer sell articl put market exclus other think american tobacco compani investig show produc manufactur tobacco countri disadvantag consequ monopolist control american concern busi countri present measur afford opportun of_ get fact let light whether concern kind act monopolist way govern might cancel licens issu firm depart inland revenu sale commod might combin ship busi shown number steamship compani receiv subsidi govern combin put ocean freight rate investig establish would plain _ govern would justifi take action see concern receiv subsidi take advantag subsidi detriment public whole public receiv right share benefit steamship compani virtu subsidi obtain govern immedi provis measur remov subsidi grant investig went show subsid compani oper manner would strong reason parliament met fact take action public interest;William Lyon Mackenzie King;1910
309979;wish get answer put minist proceed would taken parti could impos penalti law upon would proceed take place;Thomas Simpson Sproule;1910
309980;come point deal gentleman assert act gold brick fiat would effect parti proceed crimin code endeavour point remot featur legisl remedi govern attach special import measur go afford relief peopl suffer virtu combin secondarili attent paid penal person persist keep combin public interest;William Lyon Mackenzie King;1910
309981;bill afford relief public insur underwrit;John Allister Currie;1910
309982;take question order given;William Lyon Mackenzie King;1910
309983;want know punish take place without preliminari inquiri board govern institut inquiri take action say regard patent regard duti regard subsidi anyth action taken inform brought board govern continu inquiri inflict punish;Thomas Simpson Sproule;1910
309984;gentleman ask think clear misunderstand mind find board kind action mention taken could take place penal claus portion measur friend allud relat combin report someth contrari public interest persist despit find board case sort crimin proceed may taken find board public strongest reason law set motion parti persist someth public interest fact brought evid investig kind may use crimin action investig featur give gome strength crimin code respect penalti provid present time gentleman say crimin legisl part useless true simpl reason way ascertain full fact advanc way establish parti proceed crimin board report wrong combin persist teeth report sort continu condit affair public interest crimin code come signific greater present strongest reason prosecut author proceed combin sort crimin code;William Lyon Mackenzie King;1910
309985;commenc prosecut crimin code oblig secur convict word old law declar cannot secur crimin convict present advic emin counsel;Thomas Simpson Sproule;1910
309986;advic emin counsel cite case convict obtain crimin law wampol co v f e karn co limit contract sale good agreement price sale illeg combin conspiraci enhanc price medicin prepar lessen competit refus enforc contract crimin code sec plaintiff brought action clute damag injunct restrain breach contract enter defend fix price good sold retail judgment held agreement breach combin section crimin code;William Lyon Mackenzie King;1910
309987;crimin prosecut;Robert Laird Borden;1910
309988;brought section crimin code;William Lyon Mackenzie King;1910
309989;gentleman misunderstand case parti contract held illeg breach crimin law countri crimin prosecut;Robert Laird Borden;1910
309990;law east grey allud embodi section crimin code introduc hous mr clark wallac section case brought point east grey legisl servic;William Lyon Mackenzie King;1910
309991;might differ send parti jail;Thomas Simpson Sproule;1910
309993;case anyth;Thomas Simpson Sproule;1910
309994;honour admit gentleman state none case case king vs elliott;William Lyon Mackenzie King;1910
309995;drop brantford case;Thomas Simpson Sproule;1910
309996;case drop convict case west lumber combin king v clark defend charg sever offenc section crimin code indict charg contain count relat alleg agreement accus clark certain lumber dealer unduli limit facil suppli deal trial occupi day took place chief justic sifton without juri edmonton sit court novemb accus found guilti sentenc pay fine accus appeal crimin cede section appeal heard scott harvey stuart beck jj calgari juli appeal dismiss convict affirm case think might mention other wish take time hous think citat case mention see public fact parti went prosecut risk expens prosecut make case success crim mr king ial code bring time certain combin oper public consid easier prosecut take place investig brought fact see wherein penalti claus punish look punish like secur virtu penalti act machineri act provid difficulti get attorney gener provinc take action combin reason public awar fact suppos moment board inquiri inquir fact particular combin brought report strongest term condemn combin attorney gener provinc would refrain proceed crimin code appear combin continu spite find board carri oper detriment public regard way legisl make real servic past legisl enact parliament subject combin mention certain remedi may introduc think cannot attach much import case kind effect public connect inclin think good come legisl parti know enter combin restraint trade oper may investig care way public mean get fact case insur harm action part particular combin experi industri disput investig act case point someth like applic think case result inquiri result bring light differ fact regard industri disput parti thought unwis carri fight thought make settlement adjust difficulti public opinion made influenc felt defi public opinion go decis board thing haoden investig combin investig investig reveal undesir situat member combin see posit go place public unless chang tactic chanc mani case cours investig combin see way clear mend way board abl tell public thing go investig investig parti mend way case select committe appoint hous late mr clark wallac chairman conduct inquiri number combin brought committe cours inquiri chang tactic case machineri reason case machineri provid act went featur second read may emphas point see east grey mr sproul rais pay expens event long prosecut measur govern assum expens investig posit parti seek redress chang selkirk mr bradburi ask regard cement merger said minist financ promis see session bill brought meet case cement merger wish say whether cement merger enhanc price think would justifi make statement kind without fact posit day legisl wish proceed cement merger group consum wish proceed cement merger bring crimin action make represent govern strong induc govern start judici inquiri prepar pay cost inquiri mani consum countri hesit investig condit would hesit put men associ cement merger posit defend crimin action would hesit render liabl cost might involv long judici inquiri measur brought hous person may go judg high court friend constitu feel unfairli dealt cement merger may lay judg evid kind evid read hous morn submit judg prima faci case oblig swear effect believ statement true consum cement merger oper detriment believ public interest investig made merger persuad judg case exist investig judg issu order investig thereupon consum made complaint ask name board inquir busi cement merger cement merger turn ask name board agre upon chairman gentlemen appoint way power court power send book compani power compel product document examin oath take evidenc gone whole prepar report give public result investig;William Lyon Mackenzie King;1910
309997;charg respons hunt evid present board men;Thomas Simpson Sproule;1910
309998;judg state opinion prima faci case made public interest investig take place men reliev respons onu upon becom case investig public interest public measur provid govern may appoint counsel gather evid present board fee counsel met govern differ member board free send document investig board assist counsel expens paid govern way thorough examin carri;William Lyon Mackenzie King;1910
309999;govern bear expens connect investig side;George Henry Bradbury;1910
310000;govern cours put limit expens parti wish bring array attorney satisfi counsel govern appoint desir dozen counsel lookout may meet part expens expens neee sari public interest born govern govern prepar meet opinion necessari get fact case conclud refer merger mani gentlemen associ cement merger claim put fals light public matter fact cement busi carri past way busi ruin merger done place differ concern posit co oper enabl get reason fair profit case brought examin find sort made board would satisfi public mind mistaken cement merger matter fact merger hold public interest larg industri countri;William Lyon Mackenzie King;1910
310001;would board power take consider overcapit merger doubt third water;George Henry Bradbury;1910
310002;investig board appoint power court member board put wish compani investig capit would first investig board go evid found cement merger make reason profit;William Lyon Mackenzie King;1910
310003;profit;Samuel Hughes;1910
310004;capit invest reason profit assum profit money put busi board found respect cement merger reason profit capit invest evid substanti cement merger would stronger posit public could hope view suspicion distrust reason arisen hand board report investig show cement merger taken advantag situat govern power legisl without go lower duti cement board report opinion cement compani ought reduc price cement compani persist crimin proceed might taken parti institut proceed would benefit evid brought investig think admit concern countri afford defi public opinion get public opinion shape focus industri evil like respons continu evil teeth public opinion belief mr king hope measur may accomplish object;William Lyon Mackenzie King;1910
310005;understand aggriev person lodg inform anyth done minist take initi minist state connect cement busi urg receiv fair price cement last year bought cement per barrel larg cement compani situat within sight build abl pay per cent basi price cement cost cent barrel year reason legitim complaint part consum;George Henry Bradbury;1910
310006;minist talk much know whether answer want know go pay men outset;Frederick Laurence Schaffner;1910
310007;men prove judg made case judg may award disburs think necessari govern power pay disburs appear men act public interest hand person come complaint frivol made mischiev reason unabl make case judg must look pay cost think reason;William Lyon Mackenzie King;1910
310008;touch cement duti ought say earli stage session refer made parliament receiv larg deput accompani gentlemen side hous compris manufactur cement merger repres endors deni statement place hous possess content repres increas price cement could caus complaint said reduc duti propos effect would punish merger merger could stand smaller cement men countri would go busi think fair mention view present deput refer told combin concern larg percentag cbment busi merger actual bona fide competit merger outsid compani felt sure public would get cement reason fair price endor ing content view selkirk said think fair present hous content deput;William Stevens Fielding;1910
310009;judg minist financ said would assum bill minist labour would ineffectu dare put forc merger fear may injur merger interpret minist financ said;David Henderson;1910
310010;interpret appli bill;William Stevens Fielding;1910
310011;mr king represent made minist financ may may correct investig show whether correct found correct measur would effectu;David Henderson;1910
310012;would oper combin would investig;Robert Laird Borden;1910
310013;featur bear combin oper combin investig argument place minist financ bv deput would urg would inquir;William Lyon Mackenzie King;1910
310014;translat mr speaker desir make remark counti honour repres interest _ pertain subject discuss find year power compani call american tobacco compani began oper provinc quebec assign right power compani imperi tobacco compani bought tobacco factori establish counti joliett montcalm l assompt great prejudic farmer interest grow tobacco compani stipul vendor would preclud space twenti year engag manufactur tobacco interest whatsoev industri insert claus prohibitori law permit prohibitori claus seller buyer requir condit object fullv determin place specifi durat contract determin case compani bought factori counti stipul order evad law vendor would right engag industri alaska bank yukon river claus indic object view evad law except made contract would null void order escap law specifi vendor would right engag manufactur tobacco known yukon district peopl sold manufactur obtain high price compani million sale caus great damag farmer draw counti number factori moreov imperi tobacco compani buyer tobacco crop control price gave farmer pleas give matter fact compani regul price condit see fit impos produc desir know minist labour whether bill reach contract see section present bill shall buy prevent competit shall restrict manufactur product commerci commod shall liabl heavi fine imprison point desir inform minist desir know whether law shall retroact effect word whether shall appli past bought factori restrict point constitu much interest abl obtain power reopen factori close bought power corpor imperi tobacco compani opinion law import standpoint engag agricultur pursuit grow tobacco like peopl counti montcalm possibl annul least modifi exist contract possibl bring board control mention bill case peopl sold establish could reopen old manufactur minist shall deserv heartfelt gratitud part countri peopl engag tobacco industri particular part countri honour repres hous desir minist tell whether law effect kind exist contract;David Arthur Lafortune;1910
310016;prepar give new measur trial give consider view introduct principl public matter wish say bill commend govern accept principl fought mani year hous govern introduc bill remedi grievanc ought provid machineri bill enforc law hitherto neglect laugh hous time minist justic said attorney gener dominion call respons enforc dominion act attorney gener provinc respons enforc see provis act enforc minist justic institut action retain counsel governor council act patent law enforc respect great progress compar past chang thing press upon hous receiv littl consider start recogn adopt gener principl;William Findlay Maclean;1910
310017;time;David Henderson;1910
310018;friend mr henderson say time omnibu act cure grievanc connect gener act instanc someth wrong connect patent patent law effect remedi patent act believ patent act ought enlarg extend line german british patent act order afford protect peopl ought system countri would bring cancel patent patent use detriment public unfair enhanc price merger possibl grievanc law control capit merger ought way interven compel reduct capit control capit day great mani econom evil countri due unfair capit matter tariff grievanc consequ unfair treatment enhanc price tariff ought oper bring grievanc finish think principl adopt feder govern make appropri employ counsel pay wit thing order enforc law leav administr larg feder act provinc leav expens enforc law true provinc enforc crimin code grave breach crimin code countri cannot enforc provinci action principl recogn bill extend great feder act instanc extens principl railway act railway act ought gener prosecut attorney public interest repres crown public duti would see act enforc merit remedi bill pass countri deal public grievanc correct abus pend upon feder govern spend money employ crown offic enforc law futur act dot remedi charact pass last year matter satisfact know proposit made hous year govern respons enforc act ridicul last recogn fair mr henderson hope principl accept respect particular act embodi great mani other;William Findlay Maclean;1910
310019;mr speaker sinc bill di j cussion think found gener sens hous legisla tion kind i3 desir among claus bill particular wish draw attent hous upon beg congratul friend minist labour mr king refer claus deal patent act citi quebec last year compani tri busi shoe machineri trade found unit shoe machineri compani big american corpor control shoe machineri trade countri canadian shoe machineri compani compani refer year tri put machineri market unit shoe machineri compani secur entir control market unit shoe machineri compani owner certain patent took advantag patent make imposs compani compet genuin monopoli would like call attent mr speaker claus unit shoe machineri compani includ contract variou3 manufactur see go deal claus unit shoe machineri compani leas licens form lesse shall time expens keep said machineri good effici work order shall obtain lessor shall pay therefor regular price time time establish lessor duplic part extra use said machin lesse shall expens insur leas machineri loss fire amount case lost destroy termin leas lesse shall pay lessor demand equal sum partial compens loss destruct lesse shall pay tax assess shall levi respect leas machineri respect leas licens right payment hereund upon whomsoev assess said machineri shall use manufactur boot shoe last machin leas lessor welt boot shoe welt stitch welt sew sole stitch machin leas lessor manufactur boot made aid machineri leas lessor form unknown lesse agre rent royalti said machineri purchas lessor price establish lessor fasten materi use connect said machineri leas licens shall continu unless termin lessor breach thereof part lesse herein provid twenti year date thereof lesse admit valid letter patent dominion own lessor licens agre infring oi contest valid titl lessor said patent termin cesser leas licens caus shall way affect provis claus releas discharg lesse admiss estoppel herein set forth read point gentlemen go sir contract bind shoe manufactur countri twenti year come term expir come improv machineri bind manufactur year worst monopoli day glad section bill abl get bottom organ find mean get relief heard gentlemen hous cement merger heard gentlemen rubber merger would seem hous special merger know someth citi quebec known quebec merger canadian electr compani canadian ga compani frontenac ga compani quebec railway light power compani combin minut combin peopl quebec found price ga went per cubic feet per cubic feet curiou coincid moment compani combin citizen find price ga goe minist labour mention bill give chanc regul extent freight rate ship compani port quebec grievanc regard freight rate charg port letter lead merchant quebec say north atlant west bound freight confer line combin includ allan line the_ dominion line canadian pacif railway line manchest liner donaldson brother west bound freight confer line put rate quebec levi port letter say spoken rate made good import quebec liverpool glasgow london european point sixpenc shill per ton pound port port montreal consid port quebec mile european port port montreal find reason make discriminatori rate detriment citi quebec hope make compani afford treatment citi bill done lot good quebec peopl grate govern understand particular provis bill afford remedi minist labour say compani subsid govern bring common sens reduc subsidi attach certain condit grant subsidi meet view peopl citi quebec;Georges Parent;1910
310020;rais point committe stage bill repeal section custom law enact bill procedur irregular hous go committe way mean understood prime minist consid point make statement refer;Thomas Simpson Sproule;1910
310021;prime minist matter look thought procedur proper measur tent impos tax connect custom transfer claus bill bill endeavour introduc legisl impos addit tax would necessari hous go committe way mean;William Lyon Mackenzie King;1910
310022;present point rais friend mr sproul understand chairman committe tule content would strike impos burden peopl necessari go committe way mean;Mr FIELDING.;1910
310023;way explan say point rais committe point order mr sproul spoke across hous question procedur rais point order rule chairman felt point order would taken would duti rule think would taken point order made rule r spkoul rais point order rule understood prime minist said would look answer would given bill read third time;Gilbert Howard McIntyre;1910
310024;prime minist concern inform friend agre convers subject;William Stevens Fielding;1910
310025;bourinot say chang tariff propos form resolut must adopt committe way mean report hous understand claus make chang tariff refer penalti claus tariff dispens bill;James Kirkpatrick Kerr;1910
310027;describ act accord minist amend combin might depreci price;Samuel Hughes;1910
310028;cover think word restrict competit;William Lyon Mackenzie King;1910
310029;point yesterday;Samuel Hughes;1910
310030;object shorten titl move follow act provid investig combin monopoli trust merger;William Lyon Mackenzie King;1910
310033;wish move item order paper resolut respect subsidi dri dock drop object bring form morrow chang made thought desir bring form new resolut amend resolut;William Stevens Fielding;1910
310037;minist would give explan bill inform whether differ respect bill hous session ago;Robert Laird Borden;1910
310038;inform bill senat year object consid import investig held evid taken special committe purpos ascertain remedi need appli last year bill senat pass hous sent hous common die hour session go year bill came senat it_ hous contain certain amend made special committe marin fisheri investig winch evid taken object bill restrict contract power ship owner bill lade document insert claus reliev respons loss damag whether result neglig want care understand complaint made shipper bill lade provis kind th good damag lost loss sustain shipown object prevent reliev respons way section certain claus prohibit bill lade;Jacques Bureau;1910
310039;catch solicitor gener said similar bill pass senat;Robert Laird Borden;1910
310040;bill;John Howard Sinclair;1910
310041;minist would let know chang section bill;Robert Laird Borden;1910
310042;understand claus ad new section old bill present senat ad result investig held marin fisheri committe complaint made certain number piec wood ship w en got across ocean measur taken measur standard measur talli shipper loss ship owner ha chang shipown deliv exact number piec receiv reliev liabil whether measur standard agre chang understand made act section;Jacques Bureau;1910
310043;word latent defect ad committe marin fisheri instanc william thompson compani st john said would hardship latent defect ship defect boiler could found ship went sea valuabl cargo lost reason latent defect ship owner held liabl law word chang;John Howard Sinclair;1910
310044;go long way say ship owner held respons latent defect one could inspect ship;Edward Arthur Lancaster;1910
310045;appli case imposs discov latent defect mani case possibl ship owner know;John Howard Sinclair;1910
310046;amend latent defect like idea respons put upon anybodi person control inspect power order defect correct like put upon owner ship abl discov defect;Edward Arthur Lancaster;1910
310047;minist look section see read owner ship transport merchandis ot properti port exercis due dilig make ship respect sea worthi man ship owner bound exercis due dilig bound ship act ship inspect year certif carri captain ship undergon proper inspect exercis due dilig latent defect right reliev liabil;John Howard Sinclair;1910
310048;disagre say afraid act would effect argument impli owner ship exercis due dilig make ship respect seaworthi man;Edward Arthur Lancaster;1910
310049;equip;Jacques Bureau;1910
310050;tight section print goe latent defect shid owner could say use due dilig make ship seaworthi man equip liabl latent defect could discov latent defect proper inspect clock committe took recess committe resum clock;Edward Arthur Lancaster;1910
310051;section seem goe seem exempt owner boat liabil damag caus neglig want proper skill part servant agent ship owner contrari rule legal liabil master entrust employ servant employ servant say servant master may pleas action result damag owner cargo master respons go case railway accid engin brakeman guilti neglig compani liabl seem danger say owner vessel shall escap free employe guilti neglig manag navig ship may run boat dock rock matter neglig charg may person respons loss cargo ship familiar marin matter seem danger thing place owner cargo merci employe ship owner ship respons;Alfred Henry Clarke;1910
310052;understand common law owner employ best master get man confid man improp navig destroy ship owner liabl damag cargo would unreason make liabl run ship hazard basi oper railway railway compani get certain franchis countri certain right get public ship get noth whatev public owner ship embark capit hazard busi would unreason hold liabl loss cargo circumst anxiou save ship get port owner cargo good shall get port unless scoundrel anxiou lose ship sake insur;John Howard Sinclair;1910
310053;owner ship common carrier;Thomas Simpson Sproule;1910
310054;ye held court liabil owner railway common carrier land owner ship earn freight unless land good side depend get good know good worth turn good worth great deal money freight low man may carri freignt dollar ton worth million would unreason hold respons account small freight get anyth happen cargo careless c;John Howard Sinclair;1910
310055;thought put valu bill lade;Thomas Simpson Sproule;1910
310056;valu state bill lade disclos number ton cours freight valu good bill goes_ long distanc toward take right ship owner present common law right make contract depriv right person enjoy law depriv right contract owner good regard care good case proper owner ship allow make contract reliev liabil owner good would will accept liabil order get owner ship carri good compromis shipown montreal part agre whole thresh senat committe committe hous committe follow ship line repres allan line quebec steamship line llder dempster line mclean kennedi line hamburg american line dominion coal compani donaldson line thompson line dominion miller repres men understood busi deal gave good deal attent manufactur associ repres number interest bill thresh undertak chang without care thought may creat condit affair caus great disturb commerc bill goe great distanc protect owner good cours intent aros condit insert mr sinclair bill lade grant steamship peopl montreal form bill lade insert claus reliev steamship liabil assum steamship liabil put good contact good would damag right put bill lade deliv good consigne notwithstand fact bill lade ben endors bank fact certain claus bill lade common use among ship peopl st lawrenc gave rise bill first place mani concess made ship peopl concess accept repres manufactur associ miller trust member understand word bill place without great deal thought care hous ought accept bill unless point someth improp languag;John Howard Sinclair;1910
310057;shipper good protect insur cargo whole point issu ship cargo insur full valu valu account fluctuat price;George Taylor;1910
310058;mr chairman shipper insur full valu good cover case old bill lade would requir insur risk claus cover kind damag cost great deal insur claus ordinari claus section mind would reduc cost insur shipper would enabl insur ordinari claus troubl past bill lade receiv shipper hold vessel owner liabl way whatev oblig deliv good ship held liabl deliv kind good good permit deliv good parti ship origin bill lade deliv principl object ask new bill lade ship inland point know ship bill contain took bill lade railway com oani held railway compani liabl damag state came ship hill hand good steamship compani need bill hold steamship compani liabl good friend guysborough mr sinclair state bill natur compromis shipper ship owner would interest shipper let bill pass amend made would b lock bill year shipper would protect durin come year bill afford degre protect therefor would better let go;Alexander Munro Martin;1910
310059;provis bill restrict liberti shipown mean stipul bill lade reliev respons great advantag shipper extent bill advantag shipper think requir proceed care propos particular section give certain advantag shipper impos upon disadvantag section bill may suffici reason enact section section reliev ship owner ship owner engag transport good respons incumb upon common law surpris hear gentleman mr sinclair say ship owner carrier come common law regard carrier think carrier sens railway compani carri busi carrier transport good ship mere fact man own vessel make carrier use carri good becom carrier railway compani carrier railway compani own railway common carrier hut engag busi carri come common law regul carrier railway compani special legisl affect special legisl made ship owner gentleman said liabil law shipown engag busi carri good respons loss occur error manag vessel must say enunci proposit new fact ship owner common carrier common law would respons deliv good undertook carri could excus loss ground loss attribut act god king enemi object make section kind section modifi respons common law lie upon ship owner common carrier seem go go put ship owner differ posit common carrier go put differ posit regard respons occupi person employ other act servant gener rule law respons damag caus fault neglig servant perform duti employ provis ship owner shall respons damag caus b fault servant perform duti employ practic effect ship owner though employ incompet captain respons damag result incompet captain manag ship true requir condtion exempt exercis due dilig make ship respect seaworthi man show due dilig think effect section creat except posit ship owner place categori;Charles Joseph Doherty;1910
310060;gentleman find propos statut enabl ship owner employ incompet captain send ship;John Howard Sinclair;1910
310061;point cours would establish use dilig though may use dilig captain employ may prove incompet reliev damag result mismanag find word error navig mismanag ship error attribut captain offic vessel fact make error would event relat particular error show incompet reliev ship owner respons discuss whether gener rule law good rule think cannot disput gener rule law respons damag done employe damag caus perform duti employ pass section place ship owner liffer posit employ reliev respons incompet peopl employ materi liminut respons shipown common law carrier employ person whether ad vantag shipper section act great compens disadvantag would matter think hous ought adopt legisl supposit law ship owner respons mismanag vessel employe;Charles Joseph Doherty;1910
310062;doubt common law principl laid st ann mr doherti correct friend agre parti contract regard carriag good claus appear bill lade protect shipper bill might said way tha make bill lade govern shipment good follow respect exampl set unit state adopt year ago known harter act claus incorpor reproduct legisl settl suggest commerci world unit state declar shall bill lade might said declar shall bill lade futur anyth unfair parti variou interest appear committe subject repres shipper carrier latter anxiou definit clear bill lade made matter law common law liabil exist shipown matter fact exist account contract think anyth anomal reproduc law bill lade coun tri fact differ interest watch greatest keen order see undu advantag given side best evid measur consid;Andrew Archibald MacDonald;1910
310063;afraid friend st ann mr doherti misunderstood intend convey law ia present ship owner allow make contract charter parti bill lade cate contract much liabil hundr year ship contract custom ship owner contract specif thing mention section loss aris danger sea act god king enemi inher vice thing carri among thing mr doherti appear bill lade charter parti exist british countri mani year act take ship owner right make contract contract liabil think claus reason one;John Howard Sinclair;1910
310064;shipper oblig sign bill lade present cannot ship good loss sustain neglig common carrier common law wete su damag would court determin provis contract reason unreason allow prevail reason;Thomas Simpson Sproule;1910
310065;think court held man liabl fot consequ neglig contract neglig owner good agre contract contract thing tri avoid committe arriv conclus provis claus reason mean noth section;John Howard Sinclair;1910
310066;someth section would call special attent committe involv seriou error doubt could intend section couch precis word event think could intend produc effect enact claus would produc agre would proper thing exempt shipown loss aris differ caus mention section provid loss aris without fault priviti fault ot priviti servant respons read section drawn exempt ship owner respons damag result caus enumer without consid whether caus attribut fault fault respons instanc section draft ship owner would noth say good destroy would exempt section submit call upon show good destroy attribut fault fault respons;Charles Joseph Doherty;1910
310067;section cannot contract liabil neglig april;Samuel Barker;1910
