basepk;speechtext;speakername;year
1316658;wish say word concur view right prime minist integr member nation assembl must kept sacr hous right say anyth would diminish reput laval mountain made seriou grave charg honour said may circumst would excus though might explain languag person crimin law matter crime commit man possess well balanc mind defend gentleman understand case slander newspap withdraw written action law matter abandon laval mountain withdraw said withdrew want parliament go expens investig inquiri understood prime minist said unless gentleman withdrew accus must refer committe privileg elect satisfi declar laval mountain permiss know intent intend withdraw honour draft declar would satisfactori privileg oj hous hous readi accept circumst hous common would satisfi integr member hous vindic submit honour procedur could follow would accept declar satisfactori could accept;Vincent Dupuis;1943
1316659;sure type investig would satisfactori speak put case hous committe cannot compar sens court justic hous committe predomin would liber parti would repres think settl way doubt translat made statement prime minist answer york sunburi ask whether confirm translat know whether proper translat;Charles Edward Johnston;1943
1316660;motion base upon french version;Maurice Lalonde;1943
1316661;state translat english proper translat think said spoke proper agre stand took ask prepar withdraw statement mean would taken speak said charg hous cabinet prepar withdraw without give chanc say anyth prime minist move motion laval mountain made clarif former statement;Charles Edward Johnston;1943
1316662;becloud;Karl Kenneth Homuth;1943
1316663;think investig might prove whole lot mind;Charles Edward Johnston;1943
1316664;anyth mind;Karl Kenneth Homuth;1943
1316665;made statement clarifi said first time without withdrew;Charles Edward Johnston;1943
1316666;;Some hon. MEMBERS:;1943
1316667;opinion hold brief laval mountain like see justic done care said said withdraw;Charles Edward Johnston;1943
1316669;divid goe show kind procedur follow committe think sir would consid hous committe compar court deal case like prime minist said seriou charg think millionair go take much offenc;Charles Edward Johnston;1943
1316670;millionair;Karl Kenneth Homuth;1943
1316671;name dot;Charles Edward Johnston;1943
1316672;know refer know talk;Karl Kenneth Homuth;1943
1316673;talk;Charles Edward Johnston;1943
1316674;talk name know;Karl Kenneth Homuth;1943
1316675;order;Thomas Vien;1943
1316676;peopl get sick tire;Karl Kenneth Homuth;1943
1316678;gentleman floor right speak;Thomas Vien;1943
1316679;talk much;Karl Kenneth Homuth;1943
1316680;must hous rememb discuss seriou matter hous entitl speak heard;Thomas Vien;1943
1316681;peopl accus;Karl Kenneth Homuth;1943
1316682;sorri seem trod toe;Charles Edward Johnston;1943
1316683;trod toe worri;Karl Kenneth Homuth;1943
1316684;interrupt gentleman speak;Thomas Vien;1943
1316685;right make alleg;Karl Kenneth Homuth;1943
1316686;believ would interest concern prime minist would withdraw motion place hous privileg hous;Charles Edward Johnston;1943
1316687;mr speaker would suggest prime minist case justic might temper merci reason man get hous even feel sick good make appear foolish utterli untru statement make matter great deal wors statement translat someth fault know french know translat simpl word french appear appear newspap effect govern new millionair sinc declar war translat put word say new millionair made money sinc war outbreak word made money origin french translat make offenc offenc great deal wors explain suggest govern mean cabinet know know english word appear origin french think could overlook utter made even certain condit condit cannot speak author third reason like make ridicul thing desir parliament polit know happen hous time happen british columbia hous report made foolish break think got fake bill someth kind taken hous good joke member govern affront thought digniti affect demand call bar hous call bar hous sentenc taken custodi sergeant arm follow english custom order place tower tower british columbia time live best hotel town peopl expens coupl day deleg govern went ask would mind call result appear ridicul feel apolog say intend cast reflect upon govern think would accept statement;Alan Webster Neill;1943
1316688;word motion seem overlook read esquir repres elector district laval mountain hous declar seat french text use motion english text;Thomas Vien;1943
1316689;mr speaker present hous laval mountain deliv speech corrobor wright mr leduc said effect laval mountain use french word nou avon dan le gouvern troi nouveaux millionnair depui la declar de nou le denoneeron en temp lieu le fortun edifi memori serv aright think laval mountain read speech use;Maurice Lalonde;1943
1316690;rise point order state read text fals given text newspap label interrupt without permiss;Liguori Lacombe;1943
1316691;bound accept declar laval mountain must admit word use appear resolut decid whether hous accept resolut chair use quarrel whether translat french english done resolut contain french version call upon approv reject laval mountain think get withdraw without reserv statement made french languag readi vote resolut hous kind enough give chanc withdraw statement made without condit shall readi take view;Maurice Lalonde;1943
1316692;privileg oj hous;Karl Kenneth Homuth;1943
1316693;intend take side sinc committe resolut adopt investig charg like read word hansard monday june;Robert Fair;1943
1316694;gentleman refer previou debat hous order;Thomas Vien;1943
1316695;want read word prime minist direct bear withdraw made laval mountain decid last paragraph page hansard may find word come prime minist proper time place make statement kind hous common undertak prove charg unabl resign seat hous submit mr speaker oblig withdraw statement convert specif charg investig usual manner consequ investig follow usual manner submit second attempt laval mountain withdraw charg made;Robert Fair;1943
1316697;committe hous chamber know sort thing hear across floor hous goe committe whether accord fact opposit want carri conr versat argument line major committe want bring howl howl committe occas intend howl committe make protest think laval mountain get justic committe would get court law;Robert Fair;1943
1316699;taken seat cast reflect member hous sure intend withdraw statement;Thomas Vien;1943
1316700;owe nois chamber could hear said mr speaker think member hous look said find right make statement make;Robert Fair;1943
1316701;order word caught refer relat committe found receiv justic member expect reflect upon member hous think gentleman intend cast reflect hansard would withdraw;Thomas Vien;1943
1316702;state think disagr want carri argument major committe agre howl;Robert Fair;1943
1316703;;An hon. MEMBER:;1943
1316704;agricultur committe want name committe;Robert Fair;1943
1316705;;An hon. MEMBER:;1943
1316706;discuss wheat board report;Robert Fair;1943
1316707;point order mr speaker heard friend went good deal refer experi committe went say laval mountain would get justic committe privileg elect contend statement reflect committe hous gentleman withdraw;Angus Lewis Macdonald;1943
1316708;think kingston citi mr macdonald look remark said laval mountain would get treatment committe propos set deal case would court justic word use found hansard;Robert Fair;1943
1316709;see disput regard statement made battl river kill partisan committe deal partisan subject therefor abl deal abl give justic;Victor Quelch;1943
1316710;must call attent gentleman fact refer deliber committe privileg oj hous may cast reflect upon justic decorum member committe suggest properli carri duti member committe reflect may cast upon member committe hous member refrain statement;Thomas Vien;1943
1316711;point order effect honour rule may imput motiv agreement disput decis committe say unjust may unjust within right;Richard Burpee Hanson;1943
1316712;friend said disput find committe say may quit legitim least member said hear hous afternoon statement committe hous deal certain point statement made intent justic cannot expect committe hous reflect upon personnel committe hous right make submit lose sight uppermost mind parliament privileg protect greatest extent possibl privileg member protect work parliament democrat system cannot carri manner carri support public opinion rise place reflect upon integr integr committe hous help undermin true principl democraci parliamentari institut found submit honour cannot rigid insist member cast reflect upon member oblig withdraw whole case said hous result lot loos talk reflect member upon other permit take place time dealt outset would result last indent;William Lyon Mackenzie King;1943
1316713;point order battl river made remark member part hous make much nois imposs hear battl river say prime minist think member parti grant battl river justic freedom grant justic laval mountain behalf battl river time speak;John Horne Blackmore;1943
1316714;may get discuss motion;Ernest George Hansell;1943
1316715;get war;An hon. MEMBER:;1943
1316716;privileg;Liguori Lacombe;1943
1316717;drawn attent member term stand order shall make offens remark hous offens remark made day confin person member said would judgment justic laval mountain matter sent committe remark order withdrawn battl river withdraw remark reflect upon member hous member committe;Thomas Vien;1943
1316718;bound withdraw withdraw want say;Robert Fair;1943
1316720;remark laval mountain would get treatment committe would court justic;Robert Fair;1943
1316721;mr speaker true said appar charg laval mountain seriou recogn read english translat record hansard last friday motion hous seriou hous place posit take stand motion weigh mind whether possibl privat shall say put absolut polit oblivion permit retain seat posit place must decid vote upon motion wonder motion may interpret cast littl reflect privileg oj hous upon prime minist cabinet parti hous certain prime minist must weigh situat made motion may suggest thing point laval mountain liber parti disagre polici time came cross floor hous may interject prime minist said moment ago much loos talk result make statement result becloud polici held parti govern side hous caus antagon aris part may agre govern polici cross floor side hous stand result feel keen respect duti result caus troubl hous day gone speak behalf brief speak interpret may given motion feel ran high last friday afternoon made certain statement prime minist seen serious statement made statement day result day procedur laval mountain rose withdrew statement member consid certain qualif;Ernest George Hansell;1943
1316722;;Karl Kenneth Homuth;1943
1316723;would appear prime minist satisfi withdraw seiz upon opportun put put motion hous may result hous get rid say could interpret think say interpret section countri;Ernest George Hansell;1943
1316724;may belief make insinu make direct statement;William Lyon Mackenzie King;1943
1316725;make insinu prime minist cannot think peopl make insinu matter fact tri protect prime minist;Ernest George Hansell;1943
1316726;oh;Some hon. MEMBERS:;1943
1316727;say interpret countri may said follow suggest believ way difficulti go suggest may regard shall say hundr per cent accord parliamentari procedur go suggest might laval mountain withdraw statement answer cannot prime minist respond say withdraw motion mr je franqoi pouliot terni couata mr speaker old defend widow orphan submit sympathi first place battl river start speak nois someon cough rate know nois could interpret interrupt principl democraci interrupt make nois put legitim address chair come good celtic race littl quick make observ doubt feel laval mountain would receiv fair treatment committe privileg elect would remind hous case submit committe involv former hous man receiv fair treatment ah member good word let come fundament accord interpret act public bear name king printer come print bureau offici admit evid court land must accept difficulti case text hansard translat call version french version english version french text english text admit evid court law hand laval mountain spoke french report remark french english translat differ french text french text use word appear resolut hous nou avon dan le gouvern troi nouveaux millionnair depui la declar de guerr privileg hous mean english govern new millionair sinc declar war sentenc french text translat english version hansardt translat way cabinet new millionair made money sinc war outbreak thing differ listen gentlemen spoken wright mr leduc said accept withdraw laval mountain mr speaker decid whether withdraw suffici one speaker decid whether withdraw laval mountain suffici compli rule hous sir one hous may accept withdraw accept rememb sit left mr speaker gloriou time mr bennett prime minist occas speak mr bennett innoc way would say air spoke hous differ line address mr speaker say poor poor desk mate sinc die poor man gentleman sit front senat ppor man gentleman senat object say deskmat said said embarrass say poor cours embarrass shame poor say man millionair look like millionair terribl accus mani time greet friend say dollar smile insult thing must taken think man pride know laval mountain withdraw term withdraw offens hous sit treasuri bench done utmost left withdraw noth offens left mean said laval mountain said mind dollar year men accord rule hous must accept statement said mind men give time govern dollar year part govern member hous employe govern part govern much case clerk stenograph grade assign offic ask work say work govern mr speaker submit laval mountain said withdraw cover case noth left hous deal accord rule bind trust consid said usual wisdom decid whether withdraw suffici accord rule hous;Ernest George Hansell;1943
1316728;mr speaker privileg stop discuss withdraw request prime minist follow word report french hansard nou avon dan le gouvern troi nouveaux millionnair depui la declar de nou le denoneeron en temp lieu le fortun edifi;Liguori Lacombe;1943
1316729;mr speaker may prefac remark say suppos member hous common view opposit problem confront laval mountain hous laval mountain made speech abl follow given consider sinc would say period war loos statement must made refer public men public institut public servic want make posit clear respect justif littl justif see may proceed time peac requir maximum uniti surviv institut attack maintain shock statement made hope member follow exampl trust repetit thing kind reflect upon govern upon parliament upon public privileg hous men ye upon privat individu throughout cannot help struggl engag state posit respect matter would say kindli way prime minist motion hous seem betray anxieti although say design press matter possibl full conclus wish reflect upon prime minist attitud regard day must avoid appear evil matter laval mountain ask whether statement make rose seat english tongu made withdraw prime minist say honour found imperfect withdraw prime minist rose move motion hous press govern mention made govern bench matter justic without reflect connect upon govern prime minist seem moral realm least laval mountain given opportun graciou benevol way prime minist withdraw statement made made withdraw think suffici circumst care time avoid possibl misapprehens deal hous matter may disagre dot view may oppos temiscouata mr pouliot said moment time stand right privileg littl man hous common place must exercis possibl care one assum member receiv less measur consider would give member gener public would spoken done listen remark comox alberni mr neill confirm opinion right cours circumst prime minist sincer reconsid whole matter light unequivoc withdraw made chamber give public impress matter press conclus meet wish govern let charit special circumst arisen respect would add sit cours regard slacken dilig vigil defend institut regard situat cours would differ withdrawn statement made hous common defend privileg member think may satisfi without take full pound flesh noth gain press conclus govern seem intent upon would rang afternoon regard defenc parliament view cannot accept conduct previou debat concern offer defenc public interest said thing born mind sure defenc institut mainten privileg interest trust prime minist find agreement suggest accept unequivoc withdraw shall defend privileg time serv warn administ caution everyon across cannot make loos statement use vernacular term get let speak go precipic someth might regard mani quarter although make charg alleg near point actual persecut;Gordon Graydon;1943
1316730;like first would say thing real valu possess charact anyon insinu parliament way millionair say man freedom speech end injuri charact begin like mr speaker face statement made least cabinet minist crop millionair war think right late stand place say withdraw statement;Daniel (Dan) McIvor;1943
1316731;privileg oj hous mr mcivor;Some hon. MEMBERS:;1943
1316732;;Some hon. MEMBERS:;1943
1316733;untru;Daniel (Dan) McIvor;1943
1316734;;Some hon. MEMBERS:;1943
1316735;observ make refer rais touch statement made laval mountain mr speaker drew attent hous fact incid given wide public chief reason accord understand decis invit laval mountain make statement statement given wide public think sir investig provid much wider public someth said retract investig carri committe privileg elect open investig stop report proceed interpret given word utter committe end wide public given unwis statement made point prime minist protest assert laval mountain page top page right gentleman made statement submit mr speaker oblig withdraw statement convert specif charg investig usual manner suggest laval mountain agre request prime minist withdraw statement withdraw statement withdrew occas honour request make statement given rule withdraw critic ground complet rose privileg clarifi state withdraw word word said word includ motion made prime minist result motion first place effect withdraw statement laval mountain remov statement record motion declar laval mountain made certain statement accord fact withdrawn statement situat appear moment noth refer committe privileg elect statement refer motion withdrawn laval mountain need repeat defend laval mountain disagr certain occas submit matter justic fair play someth wrong public given incid go better widen public stand committe investig statement say exist longer record hous accord stand order hous common make statement injuri unfair complaint withdraw incid forgotten experi parliament heard mani misstat made seriou definit gener assert made laval mountain moment forgot attent offend occas instanc drawn charg made ask withdraw would agre request matter close submit noth investig lose time discuss tri inquir someth longer exist matter record withdrawn;Pierre-Joseph-Arthur Cardin;1943
1316736;would point withdraw made laval mountain unqualifi withdraw right prime minist made motion discuss matter therefor hand speaker within jurisdict hous hous must decid motion;Thomas Vien;1943
1316737;speech made sinc motion submit refer withdraw laval mountain made rais object everyon admit laval mountain withdrawn statement without desir way approv assert made want point privileg hous sever time express willing remov impress may creat word join preced leader opposit appeal govern prime minist show lenienc circumst withdraw motion;Pierre-Joseph-Arthur Cardin;1943
1316738;conclud discuss might recal member sequenc event begin give reason taken cours refer made prime minist move matter capac like remind hous offic prime minist fill posit leader hous part duti leader hous seek everyth protect privileg member hope therefor member believ cours taken actuat last consider must say moment attent drawn statement reflect upon member cabinet prime minist spoke would accus possess strang degre irrespons laxiti taken step demand investig made alleg imput slightest foundat world loos statement specif hansard french version show refer made cabinet minist pretti direct statement would impli least knowledg upon base statement felt import investig i3 public mind would wish satisfi ground statement kind believ laval mountain made clear afternoon ground make statement statement made friday night french hous time came hous monday attent drawn read felt duti prime minist leader hous rise draw attent statement made withdrawn make specif charg undertak support investig found ground would resign seat taken step would attitud gentlemen afternoon say press matter may say leader opposit think sound moral sens use express afternoon refer moral attitud;William Lyon Mackenzie King;1943
1316740;took word surpris read exact word;William Lyon Mackenzie King;1943
1316741;word use;Gordon Graydon;1943
1316742;ventur say hansard read afternoon would show use word moral took lip utter wish stop small point kind want say think fine sens chivalri friend like term moral friend refer made temper justic merci think anyon say time public life tri gener graciou attitud toward other attitud toward men bitterest polit oppon challeng anybodi say cours public life time taken advantag rule opportun tri destroy polit oppon belittl way someth hope pray believ foreign natur monday duti draw attent hous statement made laval mountain happen yesterday tuesday hous open seat wait see would rise retract said wait see honour speaker would direct attent done day correct cours procedur noth said time felt rise said gentlemen would privileg oj hous said unduli impati press matter anxiou polit reason put difficult unpleas posit let matter stand wish care possibl misunderstand kind aris said noth let opportun go press gave interpret word anyth enlarg insinu imput becam reflect member ministri upon support govern entireti made mind duti introduc motion kind introduc day unless come hous make full retract statement member assembl honour speaker gave hous statement record speaker hous believ cours taken spoke monday make request made statement honour speaker believ proper procedur matter kind felt duti direct attent honour speaker member hous remind procedur follow word use follow submit mr speaker oblig withdraw statement convert specif charg investig usual manner consequ investig follow usual manner made refer procedur step taken fault posit leader hous seek maintain right privileg day honour speaker made hous statement accord procedur outlin honour drawn attent laval mountain fact cours open must withdraw make charg investig consequ investig may happen time said noth laval mountain rose place make uncondit withdraw statement use languag would make possibl say made uncondit withdraw;William Lyon Mackenzie King;1943
1316743;said use languag attribut english version given prime minist monday think would correct interpret said;Richard Burpee Hanson;1943
1316744;use certain qualifi word moment forgotten first withdraw condit impress time spoke withdraw statement went insinu other intim hous might member administr becam millionair gentlemen public servic day give servic countri time war use posit becom millionair reflect upon larger group compos moment seek assist nation carri war effort allow kind explan go withdraw wonder would said anxieti press matter would said wish get investig might reflect upon member administr follow say friend made uncondit withdraw introduc motion result consider attitud took hous yesterday impress given public press day member look morn newspap see report doubt mani journal prime minist proceed action yesterday order matter investig kind murmur corridor express discont among follow other gone matter impress would doubt left mind larg number person countri seek avoid pursu matter could taken cours day demand least matter refer committe privileg elect without leav mind mani citizen feel neglect press matter mind reason made inadvis easi privileg hous enough critic say certain cours taken persecut man gentlemen direct word kind posit would say hous afternoon littl one come demand investig know situat press matter hous;William Lyon Mackenzie King;1943
1316745;oh oh said word;Richard Burpee Hanson;1943
1316746;case associ gentlemen know say true may say friend think would would wonder much would said someth taken cours pursu afternoon;William Lyon Mackenzie King;1943
1316747;rise privileg right gentleman transgress rule imput improp motiv take statement anyth say prime minist go say like remind feet;Richard Burpee Hanson;1943
1316749;intend convey impress tramp prime minist feet tri like forget fact cours event laval mountain withdraw word attribut french languag prime minist got retract ask monday think prime minist withdraw imput;Richard Burpee Hanson;1943
1316750;friend good friend wish leav unfair implic regard say thought might case hope believ said kindli;William Lyon Mackenzie King;1943
1316751;say thing way kindli demand mr speaker uncondit withdraw express use prime minist said order might sting;Richard Burpee Hanson;1943
1316752;said good mani thing friend think said mani view sting said thing hope would serv remov sting;William Lyon Mackenzie King;1943
1316753;would agre kind word;Richard Burpee Hanson;1943
1316754;last thing would wish moment would say anyth unkind pleas friend withdraw said shall moment come next stage matter discuss wish draw attent member fact laval mountain opportun withdraw move motion speaker given opportun rose withdraw said enlarg imput embrac person public servic sat hous wait see step would take brought motion prepar morn intend introduc afternoon unless withdraw made hast part move motion think charg press matter desir persecut saw motion carri without retract part certain carri would appear fellow member hous support said withdraw explan might wish give time rose made statement statement made york sunburi risen support view press time made uncondit withdraw motion hous saw consequ rose said prepar withdraw withdraw said expens hold inquiri would great gave reason delay loss time would result therefor said reason would withdraw matter allow rest member hous would next thing would hear privileg hous address peopl provinc would say withdrawn statement save public money save time parliament period war accus tri make martyr wish matter investig listen said part hous made request left say whether withdraw statement wish say withdraw day request request part owe hous common say unless prepar make statement withdraw made feel owe hous common view statement made prepar withdraw resolut prepar say withdraw statement reflect upon member hous anc regret made light discuss taken place day prepar press motion say owe hous make posit clear regard;William Lyon Mackenzie King;1943
1316755;would prime minist repeat said moment ago could hear word last statement made;Liguori Lacombe;1943
1316756;statement simpl say make request leav light statement honour speaker made proper procedur follow ip case reflect upon member hous right cours suggest rise place declar say member hous complianc request prime minist regret made statement reflect upon member prepar press resolut think cours owe hous common;William Lyon Mackenzie King;1943
1316757;gener statement;Richard Burpee Hanson;1943
1316758;request prime minist request cabinet hous common withdraw follow word quot page hansard june nou avon dan le gouvern troi nouveaux millionnair depui la declar de nou le denoneeron en temp lieu le fortun edifi;Liguori Lacombe;1943
1316759;finish;James Garfield Gardiner;1943
1316760;think view said express regret hous wish withdraw motion would expect member reflect upon membership hous common owe membership;William Lyon Mackenzie King;1943
1316761;ask moment ago prime minist repeat word spoke understood ask state hous regret word regret word offend colleagu hous common member hous common cabinet;Liguori Lacombe;1943
1316762;fair;Gordon Graydon;1943
1316763;would motion withdrawn motion mr mackenzi king withdrawn question question answer indic asterisk;William Lyon Mackenzie King;1943
1316765;price newsprint septemb basic price octob permiss given sinc advanc basic price amount date applic increas receiv amount increas request decis reach decis;Mr. COLDWELL:;1943
1316766;septemb recogn basic price standard newsprint white roll carload lot deliv new york per ton lb octob basic price chang septemb effect march maximum price newsprint advanc per ton august newsprint administr wartim price trade board receiv canadian newsprint com question pani applic increas price newsprint sinc time continu applic represent industri price request specif increas industri adopt method submit cost figur examin assist determin equit price maintain essenti product newsprint per cent total canadian product newsprint export per cent unit state repres per cent newsprint requir product control ceil price newsprint unit state frequent discuss held unit state canadian govern author connect price suppli canadian newsprint determin domest price newsprint must await decis level product necessari essenti requir price newsprint custom unit state depend outcom current discuss unit state govern author expect question answer near futur;Mr. ABBOTT:;1943
1316768;provinci govern made represent sinc june amend old age pension act b increas amount pension;Thomas Reid;1943
1316769;b british columbia british columbia ask amount paid pension increas request act amend provinc pay supplement allow pension alberta alberta request amend act provid maximum pension dollar per day pension age year provinc pay supplement allow pension saskatchewan resolut pass legisl assembl saskatchewan recommend dominion request amend act provid increas maximum pension provinc made provis pay supplement allow pension manitoba report select special committe recommend manitoba govern make strong recommend dominion govern effect maximum old age blind pension increas year incom limit chang year act amend report concur legisl assembl manitoba govern manitoba recommend govern adopt bring forc embrac report select special committe provinc pay supplement allow pension ontario advis dominion matter increas pension consider provinci govern state hope dominion would particip increas provinc request act amend provinc announc pay supplement allow pension new brunswick legisl assembl new brunswick pass resolut ask new brunswick govern request dominion govern amend act provid increas maximum pension per month provinc indic intent regard payment supplement allow nova scotia nova scotia request act amend increas basic rate pension per year provinc made provis pay supplement allow;Douglas Charles Abbott;1943
1316771;red seed purchas unit state agricultur suppli board depart canadian govern last month mani pound purchas price iva paid per pound duti paid import seed much import tax per cent paid question payment made american fund rate exchang total cost govern per hundr pound price per hundr pound seed sold canadian trade mani pound sold quebec mani ontario purchas seed dominion govern paid commiss straight salari amount grade seed purchas mani pound oregon seed purchas;Mr. CARDIFF:;1943
1316772;pound averag price per lb unit state fund es ye per cent rate exchang averag cost per lb canadian fund averag ceil price per lb amount seed sold ontario lb amount seed sold quebec lb nelson young direct agricultur suppli board assist mr wm ewe wm ewe compani mr young receiv compens regular salari assist director product servic plant product per annum mr wm ewe paid expens account amount cover telephon telegram trip montreal ottawa see answer seed grade seed grade seed grade pound seed pound seed pound seed believ car amount pound origin oregon;Mr. GARDINER:;1943
1316774;mani truck deliv beer permit oper beyond thirti mile radiu mani truck belong wholesal produc dealer permit oper beyond thirti mile radiu collect egg;Mr. NICHOLSON:;1943
1316775;overal reduct least per cent effect aggreg mileag truck deliv beer would materi advantag forc divers part present beer traffic public truck carrier type vehicl exempt order mile limit breweri truck design econom transport product full load carri outward return trip permit grant ordinari cours applic normal oper take beyond mile limit sudh oper encroach district serv addit truck author collect farm produc entitl collect egg inform avail mani collect egg;Mr. ABBOTT:;1943
1316777;polici holder limit payment life insur polici pay incom tax part cash surrend valu accept polici regardless date issu regardless date cash surrend valu accept subject incom tax reserv accumul defer dividend fund set payment life insur polici buy defer annuiti incom tax applic cash surrend valu accept annuiti begin;Mr. WINKLER:;1943
1316778;case;Mr. GIBSON:;1943
1316780;conscript compon armi divis avail reinforc troop;Joseph Sasseville Roy;1943
1316781;personnel call nation resourc mobil act enlist gener servic avail oversea reinforc necessari action taken extend scope servic;William Chisholm Macdonald;1943
1316784;mr j c leaman employ wartim price trade board januari investig becam food offic march resign effect june answer;Mr. ABBOTT:;1943
1316787;govern depart offici govern approach aluminium limit offer propos make refund sum money connect contract secur war price compani product said higher prevail price view minist statement regard basic price oper escal claus report page hansard june step taken govern recov compani sum money may repres overcharg product;Mr. COLDWELL:;1943
1316788;depart munit suppli awar aluminum sold govern higher prevail price current date deliveri product depart munit arid suppli awar overcharg made aluminum compani limit respect aluminum ingot sold step taken note refer page hansardminist statement contract escal claus;Mr. ABBOTT:;1943
1316791;employe receiv year employ wartim price trade board locat honorarium live allow travel expens paid said employe sinc appoint said employe perman civil servant appoint civil servic act;Mr. DIEFENBAKER:;1943
1316793;mani canadian nation railway passeng train oper moncton n b halifax respect train number name b number regular stop made e mileag stop total mileag run e popul place stop f time taken complet trip g daili averag number person reach halifax month may 1943 mani daili train run moncton n b campbellton n b respect train number name b number regular stop made c mileag stop total mileag run e popul place stop f time taken complet trip g daili averag number person reach campbellton month may 1943;Mr. ISNOR:;1943
1316797;quantiti plywood purchas wartim hous limit b total amount paid plywood c manufactur firm agent plywood purchas;George Hugh Castleden;1943
1316800;copi minut report meet nation financ committe took place ottawa decemb follow day chairmanship minist financ;Frédéric Dorion;1943
1316801;mr speaker explain hous day minut meet agre repres dominion provinc would made public reason reason state day take except pass motion;James Lorimer Ilsley;1943
