basepk;speechtext;speakername;year
304223;view line argument pursu friend address think possibl view present statement go take mean word use may permit place case belor hous permit day may permit explan understood purport remark gentleman want say govern countri charg respons adminst affair best interest peopl respons administr rest upon individu may concern administ indian affair wherev indian hold land use benefit occupi detriment geograph situat wherev land may turn money would benefit indian land polici govern secur surrend land indian exchang land money would benefit indian chang condit land lie dormant useless ownership indian product tax pay land ownership white peopl will pay fair market price hope succeed make polici govern clear want impress upon hous understood gentleman understood support friend side hous polici;Frank Oliver;1910
304224;;Some hon. MEMBERS;1910
304225;clear cut issu point wish make clear concis statement wish take time hous necessari fore may pardon respond suggest side hous case make except friend friend protest interpret place upon remark;Frank Oliver;1910
304226;hear hear;Some hon. MEMBERS;1910
304227;mr speaker may call attent honest success attempt govern carri polici note instanc receiv consider hand parliament friend offer govern regard surrend st peter reserv would expect polici carri made effect tirad friend saw fit spread upon page hansard yesterday would caus self resnect govern hesit take action matter estim would benefit indian peopl interest hesit say connect st peter reserv done regard merit surrend forget larg number insinu friend made larg number assert made condemn transact delight good remind speak follow remark could see found fact let take first think admit said repeat project surrend plan govern purpos unduli advantag parti friend govern;Frank Oliver;1910
304229;think friend said;Frank Oliver;1910
304230;think doubt;George Henry Bradbury;1910
304231;doubt said fact although know mv friend littl regard fact;Frank Oliver;1910
304232;order order mr oliv fact;Some hon. MEMBERS;1910
304233;mr speaker appeal languag;George Henry Bradbury;1910
304234;think go littl;James Kirkpatrick Kerr;1910
304235;say lion friend regard fact correct say littl regard fact;Frank Oliver;1910
304236;treat gentleman expect similar treatment;George Henry Bradbury;1910
304237;think express regard fact parliamentari;James Kirkpatrick Kerr;1910
304238;need interrupt upon littl point differ want get fact f vip fnp mr bradburi fair right;Mr OLIVER.;1910
304239;fact regard case tabl hous friend ask return time time return ask laid tabl anyth ne want tf case substanti document hous complet fault case complet ask everyth receiv document tabl hous show surrend land indian result grew attempt made secur right white half breed held land within area occupi reserv premedit regard surrend reserv may give explan hous condit reserv make clear state fact hous may draw conclus friend state reserv situat red river red river hous know empti lake winnipeg valley red river low entranc river lake winnipeg consider area may call debat ground land certain circumst dri circumst wet impass marsh sometim good hay land northern limit settlement along valley red river occur within limit reserv let emphas point northern limit settlement valley red river occur within limit st peter indian reserv intern boundari northern boundari settlement along side river transfer hudson bay compani occur territori occupi settler end arabl countri edg marsh form southern end lake winnipeg first act ol canadian govern take possess countri caus survey land call river settlement extend parallel lake winnipeg afterward becam st peter indian reserv survey river lot rest valley done occup settl popul right rest peopl settl red river river lot survey made certain portion peopl occupi river lot reserv decid would call enter treati larg admixtur indian blood white blood peopl settl area tout indian blood presum predomin result occup river lot reason whether owe predomin indian blood reason;Mr OLIVER.;1910
304240;say decid would enter treati portion red river valley survey river settlement declar indian reserv although peopl settl area wish toe class indian certain other refus surrend citizenship insist retain individu properti individu allow call indian although got benefit treati payment although benefit presenc agent although law indian continu occupi river lot famili recent arrang made peopl toe indian ordinari sens word indian reserv ordinari sens word statement fact friend made said inexactitud peopl decid class indian entitl indian treati larger area land includ river lot occupi set indian reserv benefit certain surround area land make acr speak place jurisdict indian depart agent selkirk indian reserv adjoin town selkirk found think correct say land set indian reserv;Frank Oliver;1910
304241;gentleman awar town selkirk take first lot st peter reserv;George Henry Bradbury;1910
304242;friend agreement proxim town reserv glad find point agreement remark made although abl find point remark friend area set indian reserv advantag disabl reserv need point member familiar condit exist indian reserv near town condit good town selkirk indian occupi reserv need go detail know anyth circumst connect indian reserv proxim town know fact state made matter wors river lot becom part indian reserv occupi peopl white halfbre claim right citizenship w includ area alternat ing lot belong ordinari indian result possibl enforc liquor law regard indian area interven lot belong white peopl half hreed indian act fact intermingl lot belong indian made simpl actual physic imposs preserv law order particular upon reserv preserv reserv intermingl privat properti band properti may claim indian upon consider govern suppos everybodi admit peopl indian entitl consider claim attent govern time time set apart reserv complaint made citizen held properti within reserv ask titl properti shall take time explain condit surround grant titl case say difficulti occur case consider number case time time effort made govern commission sent secur settlement indian band individu holder land within limit call st peter reserv certain date acr privat properti patent remain number claim settl privat owner occupi river lot reserv claim entitl patent indian band object patent grant secur settlement condit affair secur citizen land within limit reserv legal titl land commiss person chief justic howel appoint chief justic howel ask act commission purpos adjust claim white halfbre occup river lot st peter reserv;Frank Oliver;1910
304243;may object appoint;William Sora Middlebro;1910
304244;object appoint set paper hous necessari point paper member see depend say go record ask word taken matter place hous brief form inform contain paper hous brought request selkirk regard inform;Frank Oliver;1910
304245;think;George Henry Bradbury;1910
304246;friend inform hous;Frank Oliver;1910
304247;think inform hous;George Henry Bradbury;1910
304248;took plenti time lack time lack might chief justic howel given commiss adjust claim white half breed settler went undertook get adjust found condit make imposs secur settlement would satisfactori settler indian suggest reason given surrend indian reserv secur;Frank Oliver;1910
304249;suggest come chief justic howel secur surrend minist depart;George Henry Bradbury;1910
304250;friend answer chief justic howel instruct depart tabl gentleman suggest come depart chief justic;Frank Oliver;1910
304251;head depart;George Henry Bradbury;1910
304252;state state;Frank Oliver;1910
304253;gentleman deni bodi instruct suggest chief justic howel obtain surrend indian;Arthur Meighen;1910
304254;friend say;Frank Oliver;1910
304255;read paper suggest embodi instruct deptart interior;Arthur Meighen;1910
304256;friend state suggest contain bodi instruct instruct secur surrend;Frank Oliver;1910
304257;may point minist claus instruct may becom necessari consid advis necess obtain member band surrend ungrant land reserv;William Sora Middlebro;1910
304258;friend translat word instruct welcom interpret said chief justic howel instruct secur right citizen held land reserv gave understood hous instruct secur surrend hous heard instruct judg whether state correct hope mr speaker friend understand thing said begin order reach conclus let record tabl hous know whether fact state case fact state challeng fact proven record say chief justic howel act instruct visit reserv attempt make arrang would protect right individu owner properti found would necessari order reach conclus satisfactori parti secur surrend indian charg friend selkirk depart plan secur surrend purpos benefit parti friend state fact negoti came enter hous shadow ot foundat suggest friend made suggest hous chief justic manitoba oriz settl certain conflict claim reserv went negoti term surrend upon instruct govern view advantag parti friend govern friend insinu address last night fact state justifi word use regard friend remark condit affair requir adjust requir dealt interest town selkirk interest indian interest privat holder land reserv chief justic howel appoint commission settl side went made negoti result settlement whole insinu friend concern leav hous judg foundat regard grant land individu indian right let give reason done indian occup land severalti time transfer becom indian law year transfer held document tabl show extent held resid manitoba occup land mr oliv time might claim consider settlement made settler manitoba date addit claim indian say claim held indian would debar assert claim land origin settler provinc manitoba order might settl dealt basi give reserv acr person famili condit sign right might origin settler provinc manitoba purpos quiet titl land origin settler arrang made set paper tabl receipt patent sign receiv patent provid improvid particular featur transact submit deal men individu owner land individu occup land time negoti surrend face improvid transact place men individu ownership amount land settlement titl indian white men half breed right indian entitl right half breed seem unreason say right indian concern depart shall administ right half breed concern administ was_ posit affair condit surrend without surrend could secur consid commission negoti surrend sound law sound polici embodi term surrend fact term surrend first drawn provis made handl indian land grant would depart indian affair peopl sign surrend peopl own land indian halfbre peopl say term contain deed surrend would sign said would sign condit struck disposit peopl made land grant larg number case sold land whomsoev would buy price will take know friend critic govern hous would regard matter assert insinu pressur possibl pressur part govern bodi connect govern compel men sell portion land certain person take certain price without foundat record show;Frank Oliver;1910
304259;put straw man knock nobodi said;George Henry Bradbury;1910
304260;friend say say great deal friend say insinu insinu say hope friend understand said land apport peopl permit select select suit best river lot surround section survey sold whomsoev pleas took price saw fit take friend read hous certain price certain land sold individu buyer claim improprieti deal transact without delay hous read short list think demonstr men sold saw fit whomsoev saw fit last night friend laid great deal stress certain affidavit william asham hous inform william asham man except abil attain john norquay fact anybodi know anyth histori manitoba know john premier provinc mani year fill offic great deal credit provinc race peopl belong friend state hous william asham man calibr john norquay assur hous man know handl busi record show william asham particip grant sold acr land g h funk acr william asham man friend said take grant know noth sold land g h funk acr prfesum took price valu friend said last night presum mr asham assist could give advic could give would prevent sell land anyth less valu record show william asham sold certain amount land own acr submit hous evid land sold absolut discret indian price satisfactori friend suggest hous larg number case land sold acr sold valu say evid support content sold acr find henri cook sold acr georg h funk rate acr;Frank Oliver;1910
304261;funk;George Henry Bradbury;1910
304262;know anyth except name seem bought good deal land paid know good term owner sold land take grant friend friend selkirk mr bradburi find john jame flett sold acr northwest land compani acr find baptist leclair sold acr leonard rate acr;Frank Oliver;1910
304263;friend read;William Sora Middlebro;1910
304264;mr william report chief william princ chief band said bribe bought disgrac time might suppos sharp make bargain sold acr acr alfr sold lot land acr northwest land compani rate acr acr f heap rate acr would seem figur read evid indian land given exercis free right dispos pleas pleas pleas price pleas take view assert made view rumour come regard improprieti transact peopl bought land indian contrari friend suggest last night told hous contempl sent law clerk depart selkirk instruct see indian sold land find whether paid rumour paid cheat money entitl receiv price sold told hous time matter govern pretend control indian price sold land person sold part right surrend whether get payment matter might consid propos consid although hold depart respons lor price indian sold person sold law clerk sent place tabl report read report found name indian land given disposit made land friend report hand knew land mention sold price given hut saw fit last night discuss matter hous creat impress land sold price acr without except except prove indian free right sale got valu sell regard take surrend friend strong point suffici advertis notic surrend ask fact record bear negoti regard surrend progress greater part year interv indian reserv knew negoti progress peopl world gather news indian news direct interest manner doubt knew discuss term propos mr pedley went complet negoti presum complet negoti chief justic howel take formal surrend indian knew proposit put mind made whether would agre friend said last night day notic given gather band inform regard sorri say mani matter differ day notic given attend band surrend possibl seem proport vote member band attend ampl evid ampl notic given absent know care true surrend carri onlv small major vote inform major thp vote member band present indian act recogn surrend agre bv major vote member thp band lerral surrend;Frank Oliver;1910
304265;gentleman sav indian act provid mr oliv major present meet may dispos indian reserv proper interpret act indian present would gentleman say major right vote inherit right indian;George Henry Bradbury;1910
304266;understand law would legal right would consid equit right think law present legal equit right decid matter discuss time actual moment take vote done done friend admit fair divis peopl vote stood side stood side suggest know vote worthi indian knew matter discuss whole year ask come vote say insult indian suggest know acquaint indian think peopl world quicker appreci side indian say surrend secur legal form due notic presenc suffici number member band constitut equit legal right say would proper would sound polici sens interest public absolutelv interest indian interest surround settlement settler within limit reserv settlement take place accept acced clear major present vote;Frank Oliver;1910
304267;heard selkirk aright point call sell land wepe call want take side want take side know minist overlook;Samuel Hughes;1910
304268;overlook say wish discourt gentleman valid statement put gener order save feel may pardon presum gener say discuss time import matter said regard vote indian knew vote vote full knowledg wish bring person matter friend follow victoria mr hugh seen fit mention name mr semmon;Frank Oliver;1910
304269;heard;Samuel Hughes;1910
304270;listen speech selkirk last night would heard mr semmon said made announc suggest mr semmon parti improprieti interest indian preserv may go say mr semmon happen know mr semmon sinc methodist minist citi winnipeg time consid young man consider promis ministri sinc devot life advanc better indian;Frank Oliver;1910
304271;employ depart;An hon. MEMBER.;1910
304272;present time sinc recent period greater part mr semmon life sinc knew winnipeg life everyth servic indian benefit improv sinc man know mr semmon deni one know deni mr semmon less christian gentleman honest man methodist minist regard auction sale friend suggest suffici advertis done give due notic small sale low price secur record show sale advertis manitoba free press winnipeg daili graphic portag la prairi expositor selkirk brandon sun winnipeg log burg toronto globe advertis appear insert winnipeg free press daili graphic portag la prairi week expositor selkirk insert brandon sun weekli insert log burg winnipeg insert toronto globe may point logburg winnipeg print chiefli inform iceland j settl shore lake winnipeg mouth red river ampl notic advertis sale term;Frank Oliver;1910
304273;would minist say complexion polit paper;Glenlyon Campbell;1910
304274;know impress expositor selkirk conserv paper friend selkirk know better;Frank Oliver;1910
304275;gentleman know expositor liber paper busi;George Henry Bradbury;1910
304276;point local paper advertis appear local paper week appear time winnipeg free press paper read paper west lake superior appear paper besid handbil distribut time sale sale held town selkirk adjac reserv within twenti mile citi greatest centr real estat specul known world day friend say advertis;Frank Oliver;1910
304277;would gentleman tell time year sale took place;George Henry Bradbury;1910
304278;friend mr bradburi told hous last night record hous took place decemb;Frank Oliver;1910
304279;middl manitoba winter;George Henry Bradbury;1910
304280;sure took place month decemb reason month decemb earli crop return season peopl money time year;Frank Oliver;1910
304281;would like minist sell school land june juli;William Henry Sharpe;1910
304282;would glad might permit continu remark without interrupt see friend mr sharp ask feel bound answer would member unless wish elucid point discuss interrupt would like get without undu delay reason advertis school land june juli summer time school land scatter wide agricultur countri nece sari peopl travel see wliat land like wherea case land situat within twenti mile winnipeg land anybodi like purchas peopl winnipeg selkirk doubt made familiar due cours know go sold made familiar summer desir sale take place nobodi prevent buy hold decemb date sale school land bear whatev sale took place time money would plenti plenti time manitoba friend mention subject school land might give inform regard sale school land may bear friend suggest cours taken regard school land would proper cours regard indian land supposit therebi price would better better advertis hold sale better season suggest attempt benefit friend govern connect sale school land;Frank Oliver;1910
304283;think minist tri twist thing want know minist sold land winter time sell school land summer time;William Henry Sharpe;1910
304284;told gentleman go tell someth permit might remind hous term sale school land favour buyer call larg amount money term sale indian land;Frank Oliver;1910
304285;;William Sora Middlebro;1910
304286;know need answer need use word would unparliamentari person solomon could answer;Frank Oliver;1910
304287;ask spirit antagon minist occur minist might explain hous differ give easier term dispos school land dispos land result would get higher price;William Sora Middlebro;1910
304288;reason gentleman insist upon case indian de sire realiz earlier date sake indian case school land sold chiefli agricultur land hope induc settlement upon close transact give reason time thought interest countri regard school land may place inform friend held sever school land sale june land situat township rang east meridian say selkirk area manitoba east red river northerli easterli part provinc find ten quarter section sold acr favour term accord school land satisfactori advertis given school land favour circumst go sale school land school land part countri brought acr number case land put school land upset price acr sold sale june year half sale reserv land season great prosper begin season turn prosper abl secur averag price land secur land selkirk reserv;Frank Oliver;1910
304289;land;Alexander Haggart;1910
304290;tri tell friend;Frank Oliver;1910
304291;heard;Alexander Haggart;1910
304292;friend listen might give number benefit friend w e;Frank Oliver;1910
304293;;Alexander Haggart;1910
304294;friend take note figur give look map find map cannot show;Frank Oliver;1910
304295;minist know someth geographi countri;Alexander Haggart;1910
304296;friend resid winnipeg live lifetim concern public busi affair vicin mani year know township rang east firsti meridian cannot pretend tell case southwest quarter northeast quarter northwest quarter south east quarter east half southwest quarter northeast quarter east half northwest quarter southeast quarter southwest quarter sold acr;Frank Oliver;1910
304297;minist compar land land st peter reserv worth tenth valu;Alexander Haggart;1910
304298;friend found land glad secur inform afraid correct inexactitud resembl much selkirk mr bradburi afraid case result proxim st peter reserv acr land could sold price offer sale suitabl sale;Frank Oliver;1910
304299;marsh;Alexander Haggart;1910
304300;best hay land countri minist ought know;George Henry Bradbury;1910
304301;best hay land countri reserv benefit friend may hope get higher price maintain inform knowledg part st peter reserv littl valu would bring price dealt auction sale price receiv friend suggest auction sale fair opportun man buy want buy suggest friend govern way advantag sale;Frank Oliver;1910
304302;charg straight;Alexander Haggart;1910
304303;charg straight repeat said begin case evid place hous;Frank Oliver;1910
304304;got wait;An hon. MEMBER.;1910
304305;given inexactitud insult intellig hous idea auction sale land said valuabl within mile winnipeg sale consider within knowledg public year sale advertis public press week anyth fair squar opportun man money invest insult intellig hous;Frank Oliver;1910
304306;minist say land sold auction similar own indian;Joseph Elijah Armstrong;1910
304307;exhibit map reserv surround countri white land select indian held sold individu red land sold auction friend see;Frank Oliver;1910
304308;may way put report depart page deputi superintend indian affair say land apport indian compris best land reserv remaind sold auction low swampi land minist hold map cannot claim face deputi word land sold auction anyth like land dispos indian;Joseph Elijah Armstrong;1910
304309;afraid case friend cannot agre;Frank Oliver;1910
304310;word;Joseph Elijah Armstrong;1910
304311;hete fact friend take choic regard number peopl bought land friend emphat mani men bought much land matter fact men bought land sale submit evid could bought want money pay will bid idea restrict man disadvantag regard auction sale without foundat friend insist land preserv class settler seem interest galician govern way taken land indian given galician polici govern deal indian truste deal galician citizen countri make differ notic upon list sale made judg name friend friend present sale bought land could buy land could rest bought land price suggest way galician part countri exclud sale abl get benefit say bought price peopl rest might taken chanc bought price firend insist none indian land deed patent seen patent;Frank Oliver;1910
304312;said patent issu least per cent indian seen patent;George Henry Bradbury;1910
304313;cours friend ask return brought show receipt given peopl patent;Frank Oliver;1910
304314;state wish state receipt purport sign toy indian sign indian;George Henry Bradbury;1910
304315;point want get brought made part record hous place upon tabl custodi clerk inform person choos examin origin receipt patent remaind patent receipt may account sever way depart hand agent call indian issu agent understood instruct must take receipt receipt purport sign toy indian mark made wit person friend said within last minut indian sign document say friend said forgeri commit seriou charg depart interior decid whether true administr crimin law hand govern provinc friend;Frank Oliver;1910
304316;govern truste indian;William Ross Smyth;1910
304317;ye;Frank Oliver;1910
304318;duti see sign;William Ross Smyth;1910
304319;say sign friend controvert respons hous declar per cent signatur forgeri administr crimin law hand provinciai govern manitoba understood said interest regard land;Frank Oliver;1910
304320;made statement hous manitoba gov mr oliv ernment interf said registrar gener mr macara request gentleman friend justic king bench refus issu titl allow pass offic govern;George Henry Bradbury;1910
304321;say offic manitoba govern presum sanction manitoba govern rate outsid done land regard administr crimin law whether charg wholesal forgeri bandi across floor hous use influenc friend manitoba govern make charg good clock hous took recess hous resum clock;Frank Oliver;1910
304322;hous rose clock made statement origin receipt given teturn patent land indian reserv deliv indian comment statement friend mr bradburi per cent signatur genuin fact forgeri leav chamber recess saw friend rise make remark repeat said order give opportun make comment may see fit;Frank Oliver;1910
304323;said per cent receipt sign indian knowingli indian alleg sign receipt patent seen patent receipt file depart must forgeri;George Henry Bradbury;1910
304324;repeat said recess believ signatur genuin believ patent deliv accord term receipt friend contradict content say patent deliv repeat signatur forgeri way bring matter issu friend sinc taken respons make statement per cent signatur forgeri take step repres peopl name alleg forg effect caus respons administr crimin law bring law action;Frank Oliver;1910
304325;duti repres must duti minist respons care protect indian ward govern;George Henry Bradbury;1910
304326;minist respons believ friend would duti duti devolv minist believ signatur genuin patent deliv receipt purport duti rest friend say believ signatur forg patent deliv think necessari continu discuss point friend make good said;Frank Oliver;1910
304327;hous upon respons make charg minist respons hous duti minist institut commiss otherwis inquiri determin whether alleg correct;Thomas Simpson Sproule;1910
304328;desir blunt must say abl accept statement friend would consid duti regret say abl accept accord humbl judgment warrant thing remain done friend take matter tribun busi tri alleg;Frank Oliver;1910
304329;selkirk made charg respons hous;Thomas Simpson Sproule;1910
304330;busi minist interior tri charg crimin dishonest conduct would busi take action busi minist interior crimin branch depart offic would punish go assert evid hous warrant supposit found document lie tabl friend emphat forgeri briberi would fair hous drop discuss without courtesi deal assert point assert rememb chief band william princ councillor bribe sign document surrend;Frank Oliver;1910
304331;bribe induc member band sign document surrend;Frank Oliver;1910
304332;gentleman debat shown utter ignor fact connect transact must know indian sign surrend name attach chief councillor band sign ask sign;George Henry Bradbury;1910
304333;alleg wa3 bribe induc band vote surrend purpos bribe friend understand stand statement bribe offic interior depart someth hot best interest band case;Frank Oliver;1910
304335;term surrend contain provis much land go individu indian band much chief much councillor indian knew vote vote term surrend discuss time discuss day major member band present vote give chief william princ sever councillor major share land constru bribe offic depart interior indian depart loss understand member band vote money land theipselv chief councillor know offici depart indian affair charg surrend could circumst given chief councillor foot land except indian vote land given way friend last night said someth man name rayner bill govern bill paid govern mr rayner press payment know anyth mr rayner ground present demand know bill paid mr rayner bribe indian bribe expens cost friend explain mr rayner got extra money paid indian chief got certain proport land entitl term surrend say chief william princ;Frank Oliver;1910
304336;got acr sever councillor certain number acr neighbourhood term surrend call chief william princ entitl acr reason extra allow chief reason number member famili receiv acr allow councillor harper entitl acr got councillor jame entitl acr got councillor henri princ entitl acr got john princ entitl acr got acr explan lay land survey made lot ran acr allow call block allow go survey friend state last night peopl receiv neighbourhood acr least entitl extra allow land wa3 way explain use repay rayner money said rumour paid indian;George Henry Bradbury;1910
304337;minist given amount acreag would like tell hous mani famili man;George Henry Bradbury;1910
304338;chief william princ famili councillor harper jame william henri princ john princ friend said last night men got averag acr entitl figur given hous figur given offic depart sure friend pardon say will accept figur figur given hous;Frank Oliver;1910
304339;want tell hous deriv inform sourc inform got correct got book saw book entri minist state chief famili show whole statement mislead chief william famili wife account acr satisfi statement read includ case famili indian got statement offic book state correct;George Henry Bradbury;1910
