basepk;speechtext;speakername;year
466731;think j ad requir read see whether answer babti report gentleman refer time read;Albert Edward Kemp;1917
466732;understand friend report refer ig report dr bruce repli babti report requir friend read know whether repli state repli understand tell bring may read copi sir kemp dot hope give friend definit repli monday;Edward Mortimer Macdonald;1917
466736;consent hous desir speak word explan understand reach edmonton mr oliv proceed debat member desir speak amend afternoon go suppli edmonton mr oliv withdraw amend understand move tuesday go suppli;William Thomas White;1917
466737;think cours suggest solut difficulti amend dispos go suppli;Edgar Nelson Rhodes;1917
466738;think rule hous goe suppli without motion put;William Pugsley;1917
466739;understand order committe way mean call clerk order give friend mr oliv opportun withdraw amend;Wilfrid Laurier;1917
466740;suppli call;Frank Oliver;1917
466741;withdraw amend;Wilfrid Laurier;1917
466742;;Frank Oliver;1917
466743;;Wilfrid Laurier;1917
466744;ye;Frank Oliver;1917
466745;right mr thoma macnutt saltcoat resum debat adjourn wednesday night quot figur relat area crop sever western provinc year year inclus manitoba concern figur show decreas area crop acr valu crop increas extent would pay advanc cost labour equip figur go show someth wrong believ amend put effect would larg extent bring improv pass saskatchewan figur enabl compar acreag succeed year includ conveni comparison shown summari year war condit abnorm make comparison normal year;Wilfrid Laurier;1917
466748;deduct freight;Edward Walter Nesbitt;1917
466749;pay cent per hundredweight freight cent per bushel handl charg commiss hold grain cent month elev charg averag includ cent bushel wheat cent lowest highest outsid price price occas light crop west includ averag year cent bushel cent bushel year big high grade crop grain price bushel due poor yield low grade result attack black rust price good though poor wheat yield small except spot except southern alberta farmer get anyth like suppos got respons increas price flour consum oat averag fort william cent bushel cent bushel cent bushel oat crop saskatchewan good mani would rock farm concern averag cent bushel cent bushel cent bushel flax averag bushel bushel bushel dot complain want show reason statement farmer receiv abnorm price wheat everyth go make complaint satisfi get advanc argument sake individu farmer believ chang along line made countri land must right kind peopl go land stay countri unless profit chang made would mean suffici revenu could collect custom hous peopl countri must pay cost run countri cost run countri come peopl except got pay case method think method could improv countri would go differ sy tern peopl would feel burden taxat extent would distribut immigr would deter come countri account burden great mani articl come countri yield much revenu govern yield enorm revenu manufactur countri continu pay tribut manufactur think peopl afford pay tax necessari run countri defray expens war enrich manufactur put bulki millionair class know someth posit right draw conclus mani maker agricultur implement could without enorm protect enjoy sell sell rival foreign market sell competitor foreign countri countri said featur resolut like alter doubt adopt would alter provis manufactur get raw materi free requir lose protect finish articl best altern would direct taxat form custom system duti paid consum import first place pay duti foreign made articl pass charg wholesal retail retail pass custom paid across counter mani peopl know tax time tax good made across line foreign countri wholesal pay tribut manufactur pass way consum therefor consum pay tax keep govern institut bear bur den expect bear immens sum tribut local manufactur accus first propos direct taxat hous connect budget speech year minist financ introduc call war tax per cent whether believ proper fair method collect tax run countri principl follow financi institut busi method see whole countri cannot administ along common sens line popul increas believ proper induc held would peopl prosper peopl bear burden doubt would bear without complaint knew pay share refer incom tax heard suggest men receiv exempt incom tax think man earn money whether earn pay heavi tax present condit see man exempt incom tax citizen countri matter incom may tax proportion system propos man would reliev great mani burden dollar earn system would equal dollar twenti cent present system protect duti man could afford pay say cent dollar incom toward keep institut countri citizen think man duti unless come poor extent subsist chariti present condit man buy anyth day pay tax govern tribut manufactur reliev impost afford pay small portion incom toward keep institut countri feel import matter talk happen farmer west look standpoint necess countri welfar whole empir believ notwith mr macnutt stand argument advanc heard although impress good argument best proper method obtain fund peopl keep public institut pay public debt develop countri would levi direct tax kind would proportion accord abil citizen pay feel way hesit say support amend;Thomas MacNutt;1917
466750;mr speaker awar fact thjt discuss tariff interest discuss hous listen near futur apolog make take moment time hous support amend propos edmonton mr oliv domest problem press upon attent import furnish addit troop servic front great war ad new heavi respons parliament countri reason pf enorm debt creat creat conclus war respons must met face peopl desir make special plea lighten law burden section pf peopl give support amend call reduct duti along certain line present futur respons must met fair equit way burden taxat press upon particular class pf popul basic industri mine develop forest fisheri produc wealth necessari meet enorm oblig rest upon countri rest upon futur develop basic industri abl bear burden meet oblig shall confin remark great industri agricultur normal time agricultur regard occup attract mani other time peac great difficulti countri suit agricultur get young men stay farm go crowd town citi condit accentu war soldier becom accustom commun life experi induc go upon land remedi condit make farm life attract peopl home mani soldier return oversea may induc go upon land increas product natur wealth necessari enabl meet respons thing essenti make farm life attract may utter platitud speak thing necessari p emphas first wish make agri cultur attract occup young men countri home oversea must make profit great thing nprmal time acquir great wealth farm rare except farmer succe meet ordinari oblig life give famili educ fair start life count success man standpoint agriculturist suggest made view farmer becom millionair class speak newer part say averag farmer find hand full endeavour make end meet great mani case unabl farm made profit present thing must done first place duti govern parliament see cost product made low possibl second section amend deal say farm implement machineri farm tractor mine flour saw mill machineri repair rough dress lumber illumin lubric fuel oil cement fertil ad free list jmo say farmer matter cost product place disadvantag comparison farmer great republ south know place disadvantag pay much higher price tool speak trade direct result tariff impos upon farm machineri come countri farmer part advoc farm machineri place upon free list therebi exclud list taxpay countri farmer wear cloth boot shoe buy furnitur hous har hors thing must pay tax whether manufactur countri tariff increas cost purchas therefor like rest f farmer farm machineri put free list continu contribut fair share toward mainten revenu countri come tax tool farmer trade say put heavi tax farm machineri injuri farmer whole countri discourag men engag occup believ foundat futur great wealth countri must cheapen cost product must furnish farmer wider market product farm connect must express great pleasur action taken govern place wheat wheat flour free list done war measur true nevertheless believ measur perman sure farmer countri enjoy benefit wider market give strong protest attempt made futur polit parti take privileg question much direct benefit accru near futur farmer countri action present time sure western farmer last year consider quantiti lower grade wheat granari elev await sale find deriv great benefit perman measur upon would like insist wheat wheat flour said put upon free list order council war measur happi say great harm result industri countri govern action respect true littl flurri amongst miller made slight protest govern con nection action matter sure mind hous real last injuri done mill industri countri place wheat wheat flour free list case true man grow wheat man fite free market wheat kind idl thing argu hous whether western farmer would bene fit free market wheat wheat product western farmer convinc would benefit best judg say fear competit wheat produc countri requir reciproc matter product farm judgment man watch market world know valu product take preced person decis matter final govern parliament countri concern reaeon glad see action taken govern matter judgment place wheat wheat flour free list go assist remov situat time past arisen mani time transport farm product concern say farmer get best result toil must abl market product time suitabl conveni past case farmer suit hie conveni transport compani congest condit traffic mean farmer readi market crop slack season year abl wait week month reason transport congest wheat wheat flour place free list condit reliev termin elev fort william port arthur govern interior elev privat elev throughout countri congest trust shall see anomali freight car hundr hundr brought settler effect western earli month year go unit state without singl pound freight happen time countri aggrav farmer cri transport facil see empti car go across intern boundari tariff farm product congest becom acut futur reason place wheat wheat flour free list storag facil great mill interest south avail railway run western unit state abl reliev congest hitherto prevent farmer market grain proper time farmer avers pay fair share revenu countri know protect tariff equit way obtain revenu someth may said favour tariff base revenu necess argument made favour protect tariff protect tariff larg part extra taxat born peopl go treasuri pocket interest receiv protect polici countri mani year come maintain tariff revenu purpos cannot get tariff revenu understand mean differ cost product south line compar cost product articl side line go beyond protect interest public treasuri get benefit protect interest claus otf amend edmonton seek stapl food food product come free duti touch vital heart mind peopl countri present time come countri month ago oversea peopl suppos brink food shortag price consid high great shock find high price food product gone countri suppos countri product anyth els marvel mani thousand peopl countri abl exist day view price pay singl articl food goe tabl wound soldier return class per cent incapacit get pension year unfit earn live suppos keep famili think price pay citi ottawa everyth put tabl cent pound butter cent dozen bag potato view price think return soldier busi earn livelihood concern live live year reason high price price high egg potato countri pay cent pound butter butter found high price meat due scarciti domest anim countri occas visit cold storag plant countri imagin make tour inspect would discov great shortag food peopl requir tabl fact think know convict mind peopl rate men deal food product countri store food product use war excus order may charg high higher price somebodi may say advoc high price wheat want farmer get good price complain high price flour ye might contradict equit ratio increas price flour increas price wheat know know wheat sell exchang bushel mean price farmer get i3 price miller paid million bushel storag elev throughout countri price wheat jump exchang goe price flour although miller boost price flour possess time wheat cost bushel amount price wheat exchang drop morrow know would correspond drop price flour someth done meet situaiio w;David Bradley Neely;1917
466753;dwelt price flour say allow free entri good reduc price good flour free list gentleman complain high price propos deal particular evil;Aaron Abel Wright;1917
466754;week sinc flour put free list much time result edit must rememb sinc chang made unit state america gone war similar condit prevail prevail regard price flour speak war time time come shall tend toward normal condit place wheat flour free list opinion great effect reduc price friend muskoka mr wright know peopl pre war time paid flour peopl adjoin state republ;David Bradley Neely;1917
466755;know;William Wright;1917
466756;satisfi correct assert wheat flour item egg meat product countri draw upon thing countri present like engag war assert free exchang food product countri indic amend effect break food combin countri assum offer right remedi must admit face face condit must dealt go pension return soldier year expect pay present price buy govern legisl effect remedi time govern take necessari step end see condit improv grow regard support last claus amend less whole heart way support claus preced last claus deal british prefer propos edmonton prefer shall increas fifti per cent tariff principl prefer import great britain hous adopt year fix rate definit figur fifti per cent arbitrari presum deal subject figur must agre upon subject might consid greater advantag day come trade relat dif ferent part empir form great question consid statesmen self govern dominion mother countri particular part amend concern give support idea mind principl maintain particular percentag great prefer give good come great britain conced remark febl hous seiz import problem present consider present time great respons rest upon govern countri govern ordinari time easiest thing democrat countri free discuss order day anyth said day spirit advers critic govern call attent certain condit exist urg upon govern parliament necess take action deal know farmer western get much sympathi day high price get product sir seen farmer lean year gone good deal consider got govern parliament i3 view present condit support amend condit provid condit futur govern propos new legisl deal return soldier provid place western canadian land presum intend put land go take western provinc best condit circumst find great difficulti carri project best condit past found difficult spend great sum money get peopl countri come settl splendid agricultur land give free bonu acr finest agricultur land lie door anywher condit pass free homestead abund former day best taken cannot go manitoba saskatchewan alberta find first class homestead nearer mile railway go beyond want secur govern land futur homestead settlement condit face face ventur prophesi prophet son prophet govern land settlement scheme soldier fail unless govern undertak make farm condit great deal attract western provinc present time hope attract increas popul war purpos settl agricultur land west purpos increas agricultur product may posit meet enorm war bill ventur say insurmount imposs task hand hope secur immigr settlement allow tariff transport condit remain present time countri reason order agricultur natur resourc may develop order return soldier may induc go farm order first class immigr may attract countri order futur may assur day support prepar vote amend propos edmonton;David Bradley Neely;1917
466757;accord arrang leader hous beg withdraw amend understand move due cours tuesday f;Frank Oliver;1917
466758;understand tuesday gentleman r oliv may restor motion withdrawn debat posit;William Thomas White;1917
466762;item call minist interior mr roch would allow report respect difficulti caughnawaga reserv near montreal saw montreal paper coupl day ago difficulti arisen regard exchang piec land school build minist inform regard;Charles Marcil;1917
466763;inform obtain articl appear la patri day inform place noon sent depart get report heard disturb part certain indian object land util purpos build school gave instruct believ anyth articl offic sent inquir;William James Roche;1917
466764;conclud seriou depart would heard;Charles Marcil;1917
466765;anyth brought attent depart interior scientif institut astronom survey investig demarc etc includ expens dominion astronom observatori ottawa branch saanich hill c j j mcarthur intern boundari commission;William James Roche;1917
466766;situat regard intern boundari survey;Frank Oliver;1917
466767;intern boundari survey draw close work done ontario minnesota boundari accord articl v treati field work undertaken british commiss section line finish past season decid improv triangul across lake wood undertaken unit state commission canadian commission co oper extent furnish motor boat men quebec vermont state line though actual demarc complet found necessari agre former commission control triangul execut along parallel hall stream st lawrenc river countri along portion boundari new york state map item pay expens survey parti employ execut control triangul hall stream richelieu river distanc mile quebec main boundari articl iii treati oif articl provid survey boundari sourc st croix st lawrenc river section complet except small portion call high land boundari along eastern side oif township beauc frontenac st john st croix river survey articl iii ii recov replac tie origin boundari refer mark along st john river assist execut certain topograph map monument triangul along st croix river sourc bare main work along new brun wick main boundari undertaken unit state commission canadian commission propos send repres man cooper;William James Roche;1917
466768;survey made definit final nave pay hundr thousand dollar year boundari survey seem come end would survey made year part line ibe definit keep go year vote hundr thousand dollar survey;John Gillanders Turriff;1917
466769;last final survey think nineti mile complet wind survey part govern northwest territori salari mr fred white commission;William James Roche;1917
466770;impress mr fred white superannu;John Gillanders Turriff;1917
466771;superannu former posit northwest mount polic retain governor northwest territori;William James Roche;1917
466772;customari man superannu old carri work posit retain posit;John Gillanders Turriff;1917
466773;employ work employ northwest mount duti connect governor oner charact school;William James Roche;1917
466774;school refer item locat;John Gillanders Turriff;1917
466775;sacr heart fort provid st joseph fort resolut herschel island fort macpherson hay river fort isimpson depart interior administr yukon territori;William James Roche;1917
466776;much yukon cost;Edward Mortimer Macdonald;1917
466777;estim year reduct;William James Roche;1917
466778;item connect yukon;John Gillanders Turriff;1917
466779;depart would justic depart;William James Roche;1917
466780;could friend give committe idea total cost govern yukon;John Gillanders Turriff;1917
466781;offhand could outsid depart axe cours certain expens connect custom justic depart;William James Roche;1917
466782;l went estim last year found littl short paid peopl thereabout yukon huge figur go variou item last year find slightest regard paid chang condit war everyth maintain old clip everyth done without slightest regard necess economi amount cost per head keep peopl yukon proposit put way look econom could minist tell consider pf yukon situat govern take matter view see whether money could save;Edward Mortimer Macdonald;1917
466783;answer depart know ifair estim expens take popul amount money expend compar gentleman awar staff place yukon administr law order carri differ depart govern although popul decreas peopl live good class peopl vouch visit place past year auditor gener send offic yukon summer instruct offic last went report possibl reduct amalgam staff connect depart interior result reduc expenditur depart close least mine offic reduc amount mainten road mine yukon carri larg compani requir expens plant necessari road bridg amount council previou year make reduct think done could cannot answer depart doubt look variou minist mr macdonald anyth contribut mine compani besid royalti provinc new brunswick princ edward island nova scotia amount paid way subsidi case larg amount paid yukon think worth pay tremend amount govern peopl order enabl american holder mine take gold revenu last year mr roch neighbourhood addit royalti gold compani pay local tax yukon council imr macdonald peopl women children must great time divid dollar;William James Roche;1917
466784;imagin mr chairman spend execut offic commun peopl true reduct last year view enorm decreas popul think minist could cut amount greater minist seem consid need economi offici must drop replac staff given work necessari keep someth wrong necessari connect govern offic view minist propos make total expenditur territori occupi peopl minist take drastic step taken;John Gillanders Turriff;1917
466785;expens day less year;William James Roche;1917
466786;popul revenu decreas;John Gillanders Turriff;1917
466787;expenditur depart year amount insan patient look brought maintain govern grant new westminst asylum item follow freight express charg telegram telephon postag legal expens f commiss royal north west mount polic p expens connect export tax advertis mine regul etc print stationeri travel expens offici insan patient live allow salari;William James Roche;1917
466788;includ salari commission yukon;William Pugsley;1917
466790;salari get;William Pugsley;1917
466791;addit live allow;William James Roche;1917
466792;commission;William Pugsley;1917
466793;mr g n william immigr salari agent employe great britain foreign countri;William James Roche;1917
466794;vote includ salari immigr agent scatter throughout;Frank Broadstreet Carvell;1917
466795;includ salari employe immigr depart great britain foreign countri;William James Roche;1917
466796;mani immigr agent provinc new brunswick locat salari reason number time within last year told live town woodstock certain gentleman inform draw salari year immigr depart;Frank Broadstreet Carvell;1917
466797;hie name;William Roche;1917
466798;mr w hay certain knowledg perform servic countri gentleman occupi posit govern new brunswick attend busi import would like know minist whether matter fact gentleman draw salari dominion govern much;Frank Broadstreet Carvell;1917
466799;understand mr hay year employ dominion immigr depart act co oper provinci govern colon scheme adopt given understand good work;William Roche;1917
466800;agent throughout countri minist pay salari quantiti work salari receiv mr hay vote cut mr w hay noth connect dominion govern noth connect govern new brunswick board call farm settlement board start idea buy abandon farm bring settler england scotland ireland first year appoint board brought person class start act land offic use money provinc buy farm man sell polit consider last elect certain knowledg went men sold farm said vote right drive farm arrear believ mr hay brought singl immigr provinc new brunswick last year surpris surpris good mani peopl new brunswick learn man draw salari dominion govern salari govern new brunswick would like know much draw dominion govern;Frank Broadstreet Carvell;1917
466801;draw salari year dominion govern said act co oper provinci author land settlement scheme infanc time outbreak war cours gave setback might expect mr hay servic continu depart although dismiss certain offici awar mr hay draw salari provinci govern;William Roche;1917
466802;minist say propos pay mr salari year;Frank Broadstreet Carvell;1917
466803;estim salari come year;William Roche;1917
466804;case committe divid propos vote unless minist agre dismiss mr hay;Frank Broadstreet Carvell;1917
466805;minist dismiss man upon dictat opposit without make inquiri think see would unfair mr hay inquir matter circumst set forth oarleton would feel justifi retain mr hay dn employ depart paid provinci govern work;William Roche;1917
466806;work draw salari;Frank Broadstreet Carvell;1917
466807;work would keep pay list time;William Roche;1917
466808;receiv anyth expens much;Frank Broadstreet Carvell;1917
466809;receiv small amount;William Roche;1917
466810;would like know much amount small;Mr CAEVELL:;1917
466811;receiv noth expens last year;William Roche;1917
466812;minist say circumst regard mr hay carleton say gentleman work minist feel dispos pay salari remark appli employe cover vote minist convinc work think matter kind requir point member minist keep touch employe order see work;William Pugsley;1917
466813;minist carri correspond odd employe depart front good work mani offici enlist receiv salari great deal extra work hous realiz thrown upon immigr offic reason war way look boundari inspect particular assist depart work;William James Roche;1917
466814;mani immigr came last year;William Pugsley;1917
466815;littl;William James Roche;1917
466816;minist say mani immigr offici counti carleton locat name salari reason time foreign labour come provinc new brunswick account railway construct time immigr agent salari justifi past gone know besid mr hay men employ immigr offici think littl;Frank Broadstreet Carvell;1917
466817;give name;William James Roche;1917
466818;mani polit chang countri forgotten name debec think man die forgotten appoint place immedi vicin mr hay must least dozen immigr offici receiv fair salari may someth understand may justif other mr hay justif except furnish good fat salari earnest polit worker conserv parti think countri present condit afford pay salari year friend polit parti friend noth;Frank Broadstreet Carvell;1917
466819;gentleman must misinform;William James Roche;1917
466820;misinform;Frank Broadstreet Carvell;1917
466821;except mr hay offici counti carleton employ depart;William James Roche;1917
466822;other think must;Frank Broadstreet Carvell;1917
466823;inform counti carleton paid dot offici depart;William James Roche;1917
466824;effort made past year secur immigr unit state minist made trip unit state connect immigr;William Pugsley;1917
466825;carri activ propaganda unit state countri year activ campaign press unit state prevent settler come countri condit misrepres state settler came would enlist armi anxiou get would tax death reason war heavi land tax western provinc would unwis settler leav unit state certain state enlarg homestead allot acr though case inferior land consid advis confer immigr agent unit state met chicago attend go invit premier western provinc attend repres confer discuss immigr matter found exact natur propaganda carri unit state determin activ step combat;William James Roche;1917
466826;step take;William Pugsley;1917
466827;carri extens public campaign press unit state paper fair mani will insert articl give actual fact carri extens advertis campaign good result bring forth encomium premier western provinc compliment depart work realiz slump immigr unit state due lack interest activ part dominion immigr author secur immigr last year compar previou year came unit state campaign good result immigr present fiscal year increas per cent state per cent consid war think get larg number immigr unit state;William James Roche;1917
466828;best countri obtain immigr present time;William Pugsley;1917
466830;minist state mean adopt unit state prevent settler come step minist take reassur intend immigr enlist;William Pugsley;1917
466831;think gentleman awar step took paper brought;William James Roche;1917
466832;rememb saw statement newspap;William Pugsley;1917
466833;januari februari contribut letter signatur state conscript govern think necessari advis resort would appli american citizen letter spread broadcast throughout unit state;William James Roche;1917
466834;would liabl conscript becam british subject;William Pugsley;1917
466835;say;William James Roche;1917
466836;could take homestead unless british subject;William Pugsley;1917
466837;oh ye6 would abl secur patent could becom british subject end year;William Roche;1917
466838;restrict regard nation settler unit state peopl enemi birth origin admit;Charles Marcil;1917
466839;exercis discret matter allow men german nation enter;William James Roche;1917
466840;men german origin becom american citizen;Charles Marcil;1917
466841;debar american citizen;William James Roche;1917
466842;suggest made hous disfranchis enemi origin;Charles Marcil;1917
466843;govern propos;William James Roche;1917
466844;understand gentlemen suggest;Charles Marcil;1917
466845;cannot help;William James Roche;1917
466846;gentleman mr r b bennett made propos hous report gone unit state month chairman nation servic commiss succeed get larg number american come assist farm oper calgari mr r b bennett present minist could tell result mission;William Pugsley;1917
466847;chairman nation servic commiss co oper provinci govern depart order meet demand farm labour knew larg number farm labour would requir would imposs get act co oper provinc ad staff time number men respect provinci govern appoint instanc manitoba sent agent unit state sent equal number saskatchewan sent ten sent ten alberta sent sent campaign glad say success bring help desir men came distribut differ provinc agenc appoint provinci govern issu instruct time ago recal men provinci govern notifi labour want;William James Roche;1917
466848;labour brought number becom settler;William Pugsley;1917
466849;number doubt return hut hope expect number becom perman settler;William James Roche;1917
466850;minist literatur distribut campaign conjunct nation servic;William Pugsley;1917
466851;paper brought laid tabl request pictou;William James Roche;1917
466852;literatur;William Pugsley;1917
466854;friend advertis unit state farm hand paper brought;William Pugsley;1917
466855;advertis mr lemieux mani farm hand got;William James Roche;1917
466856;neighbourhood;William James Roche;1917
466857;distribut;Frank Oliver;1917
466858;alberta got saskatchewan;William James Roche;1917
466859;understand minist say restrict regard nation peopl;William Pugsley;1917
466860;posit instruct given admit one enemi nation;William James Roche;1917
466861;restrict peopl enemi origin;Frank Oliver;1917
466862;person enemi origin becom american citizen admit;William James Roche;1917
466863;agent dominion govern appoint special work regular employe depart new men;John Gillanders Turriff;1917
466864;perman staff other nomin nation servic commiss hire month;William James Roche;1917
466865;work remain depart;John Gillanders Turriff;1917
466866;;William James Roche;1917
466867;like minist state induc offer immigr way take homestead;Frank Oliver;1917
466868;farm labour unit state could take homestead regular homestead law concess grant time spent farm labour year would count resid upon homestead;William James Roche;1917
466869;minist tabl compil show mani men enemi origin nation;Charles Marcil;1917
466870;keep tab except judg name;William James Roche;1917
466871;minist occas read duke connaught farewel address canadian club said futur rest import countri peopl british stock;Charles Marcil;1917
466872;heard read great deal acclaim st john said unit state field immigr present time would wish deni entranc citizen unit state alli;William James Roche;1917
466873;effort made secur larger immigr unit state;Charles Marcil;1917
466874;carri activ propaganda unit state littl immigr oversea sinc war began;William James Roche;1917
466875;accord minist chairman nation servic commiss took activ part secur farm labour unit state mani men doubt enemi origin chairman nation servic commiss promin hous day express view peopl disfranchis minist think fair chairman nation servic commiss go unit state induc american citizen enemi origin come advoc hous becom british subject franchis taken seem work cross purpos think work calgari speak behalf govern advoc peopl disfranchis;John Gillanders Turriff;1917
466876;suppos speak idea answer calgari gentleman express opinion irrespect whether statement make author govern suppos mr turriff tri fasten culpabl immigr branch done could help western farmer bring suppli need fanm labour know inform base statement number men enemi countri origin awar number origin understand larg number scandinavian mani american born cours cannot respons calgari assur assini boia mr turriff gentleman noth bring immigr visit western provinc interview member provinci govern facilit hold confer busi men other citi winnipeg discuss whole action taken result confer taken accord wish govern prairi provinc sent coupl inspector immigr branch enter confer decid upon plan campaign view bring suppli farm labour meet great demand alarm felt time go get suffici acreag seed view necess increas product reason want farm help unit state place could look addit suppli assist campaign success farmer suppli wish provinci govern met know object done;William James Roche;1917
466877;sympathi polici minist carri think proper help bring suppli farm help cannot get labour men unit state without get larg number enemi countri origin though american allegi think unfair induc men come hold hope may becom canadian settler british subject hold threat becom british subject west liabl franchis taken came enemi countri;John Gillanders Turriff;1917
466878;find hous minist speak complimentari term announc polici affect hundr constitu hundr constitu member hous say men taken consider dominion british empir gave exchang oath allegi taken without reason mani constitu right repres repres whether govern endors view calgari sidestep matter say calgari independ man sure whether besid govern offici support govern understand confid govern govern ask consid matter immigr come close whether govern endors view calgari whether calgari spoke author govern minist refus answer proper minist sidestep way right know whether calgari spoke approv govern constitu repres right know let call diabol austrian german turk british countri right calgari author govern make statement sidestep go sidestep go vote money immigr withhold sanction expenditur statement govern respect minist wrote letter say conscript forc might told live america knew conscript forc true mere platitud told govern go conscrib american object make statement govern power conscrib american con scribe american mean declar war unit state minist spend time write letter declar go put conscript forc american citizen may found within border absurd thing minist must meant someth write letter might say go take flight mar jupit say go conscrib american citizen could might declar war unit state minist deal ask pass vote answer simpl fair whether calgari spoke author govern minist know fact regard particular matter;William Erskine Knowles;1917
