basepk;speechtext;speakername;year
4396385;mr speaker made number point govern polici trade gener propos trade deal parti rais concern shipbuild industri colleagu b c rais concern atlant concern b c potenti job manufactur across countri suppli part cetera case b c call provinci govern talk procur polici govern make differ case provinci govern buy canadian rememb polici frustrat see happen listen minist tariff phase canadian want see healthi shipbuild industri support provinci govern want see first polici enter deal like healthi robust shipbuild industri done enter trade deal like advantag disadvantag mention colleagu full capac buy need healthi shipbuild industri focu shipbuild enter trade deal like light norway;Paul Dewar;2008
4396386;mr speaker opinion mani member hous share concern know member atlant across countri british columbia share concern shipbuild sector fact industri might expos tremend competit efta countri glad mention point rais committe numer occas receiv clarif time time longer program regim provid subsidi concern norway legitim concern address committe begin comment said support agreement legitim concern need ensur meet procur polici kept intact believ understand minist govern said said want clarif structur financ need pursu free trade agreement challeng face doha develop agenda need creat export opportun strong canadian dollar tighten border need look diversifi market potenti opportun recogn concern refer shipbuild govern could provid clarif structur financ industri would help industri put competit posit go;Navdeep Bains;2008
4396387;mr speaker would like echo comment made mississauga brampton south minist done good work opportun work liber side congratul free trade agreement sign around shipbuild industri concern perspect b c said year trade period post panamax cargo vessel part agreement could explain would affect british columbia atlant come ship could explain detail small busi ride benefit trade south asia look trade nation;Sukh Dhaliwal;2008
4396388;mr speaker believ refer comment made respect announc leader offici opposit februari regard commit creat foundat strengthen tie asia doubt british columbia concern british columbia act portal asia import creat strong econom opportun hope govern take comment understand import build strong relationship asia question mention regard shipbuild tariff reduct regim allud remark highlight one subject year tariff reduct ship vessel subject year tariff reduct ferri cruis ship subject year tariff reduct want prefac comment say made procur polici protect exempt agreement dredger salvag ship subject year tariff reduct respect year tariff reduct includ tanker fish vessel drill platform drill ship product platform icebreak categori anyth specif regard particular vessel look ensur part regim take consider follow;Navdeep Bains;2008
4396389;mr speaker paid close attent comment want address shipbuild come british columbia earli shipbuild industri healthi happen mani year govern neglect lay conserv liber door shipbuild industri gone crisi seen shipyard shipyard close point shipbuild industri subsid long period govern invest subsidi get place healthi abl stand would support shipbuild industri request carv provis shipbuild industri effect govern polici support shipbuild view fact strateg nation import would support carv;Jean Crowder;2008
4396390;mr speaker pursu free trade agreement way negoti process give take fact long tariff reduct made procur polici suppli manag protect first year tariff reduct much play nation interest address free trade agreement share concern respect shipbuild govern done littl develop comprehens plan deal domest shipbuild industri creat long term strateg initi partnership shipbuild industri abl compet good exampl subsid doubt provid subsidi subsid allow shipbuild industri competit posit onu respons lie current govern put plan structur financ comprehens plan posit industri tariff reduc tariff reduct start equal competit foot though subsidi exist today norway doubt subsidi past put favour posit therefor recogn concern;Navdeep Bains;2008
4396391;mr speaker rise today speak propos free trade agreement switzerland liechtenstein iceland member european free trade associ speak behalf bloc member would like acknowledg particular contribut member sherbrook berthier maskinongé stand committe intern trade studi propos agreement free trade agreement bloc believ good free trade agreement deserv support moreov believ quebec benefit great deal agreement exampl pharmaceut industri quebec like industri switzerland healthi therefor expedit trade pave way transact penetr american market swiss pharmaceut compani might tempt produc drug present attract opportun would remind hous quebec home brand name drug industri pool skill research tax break quebec agreement pave way new busi opportun agreement facilit trade compani subsidiari like mean new invest pharmaceut industri quebec good news let turn attent norway nickel account export countri largest mine third largest world own swiss compani xstrata locat ungava agreement may benefit front let continu tour countri stop iceland aluminum main export iceland aluminum product concentr quebec overal attract agreement would say drawback previou agreement exampl nafta agreement costa rica chile contain could call bad claus invest give compani right sue govern adopt measur would reduc profit sort provis found agreement efta free trade agreement europ least part europ worthwhil sword damocl hang head agreement contain claus furthermor agreement cover good servic creat competit public servic whether offer state sinc cover bank provid financi servic competit switzerland known solid discreet bank system liechtenstein true financi world come taxat anonym enough problem barbado without ad would agreement allow type exchang govern procur thing govern free favour domest procur subject wto agreement govern contract would ridicul govern negoti room manoeuvr decid use imper feder govern largest purchas good servic favour supplier consid potenti spinoff purchas ridicul exampl canadian athlet dress materi made china differ solut could call obviou unaccept lack pride outsid limit agreement want mention look agreement like look allow agreement allow absurd possibl whole issu agricultur concern number mp mention hous suppli manag affect agreement bloc québécoi motion pass becom cornerston canadian govern posit protect suppli manag proud hope thing continu way proud fact suppli manag model develop throughout southern countri may part solut food crisi countri use type system less agricultur subject tradit trade pattern possibl provid better protect allow commun produc serv term agricultur product agreement ensur suppli manag affect reason bloc québécoi like agreement agreement make possibl implement bilater agricultur agreement add on free trade agreement see come bilater agreement huge impact quebec agricultur milk protein exclud agreement tariff quota quota tariff remain unchang short suppli manag product protect sector agreement would good although feder govern go way make sustain effort talk issu support shipyard number member hous brought morn maritim caucu know question handl accept fashion agreement mean canadian govern aggress construct polici shipyard fact concern exampl import vessel subject tariff agreement tariff decreas year elimin year futur year want see whole industri sector disappear case textil sector know govern need take action ensur disappear industri sector competit shipyard less modern norwegian shipyard exampl wors condit thing need renew sinc norway invest modern shipyard abandon govern;Paul Crête;2008
4396392;order pleas time statement member minut left speech saskatoon rosetown biggar;Bill Blaikie;2008
4396393;mr speaker invit come saskatchewan experi rich heritag join town asquith delisl celebr centenni juli english settler name town lord asquith call centr british empir present silver cup lord asquith school use day delisl took name first postmast john amo delisl twenti direct descend come celebr year delisl hometown nhl legend max doug bentley cpr cnr made earli settlement flourish today agricultur potash mine econom mainstay asquith delisl commut suburb saskatoon pari prairi visit saskatchewan enjoy histori beauti warm hometown hospit asquith delisl centenni festiv;Carol Skelton;2008
4396394;mr speaker conserv govern fail live promis rememb health care prioriti govern right neither govern rememb prime minist said conserv govern would monkey around incom trust would unfair senior conserv said monkey rip like king kong biplan area govern overachiev area conserv perform level beyond anyth seen ottawa sinc day brian mulroney area govern go surpass achiev brian mulroney mulroney thrown offic elect current govern get done;Lui Temelkovski;2008
4396395;mr speaker remstar would like purchas tq part demolit plan compani announc intent dismiss full time employe saguenay lac saint jean job disappear fall close newsroom breach commit tq network made crtc sale tq come cost cost elimin region news servic saguenay lac saint jean tq produc program reflect region realiti bloc québécoi ardent advoc tq servic elimin newsroom would major blow divers inform avail quebeck hope polit parti hous defend interest quebec nation crtc;Robert Bouchard;2008
4396396;mr speaker conserv govern gone way embarrass intern stage time nuclear non prolifer treati preparatori committe meet geneva rest world attempt take construct approach challeng nuclear non prolifer canadian govern deleg stood hurl accus iran north korea ignor fact suppos npt state like india pakistan israel acquir nuclear weapon tragic danger bless world lead civil societi expert help form nuclear disarma non prolifer polici thank known world leader area first time nuclear non prolifer treati preparatori committe canadian deleg includ singl ngo particip day speak world shake head govern destroy intern reput undermin global fight nuclear prolifer;Alexa McDonough;2008
4396397;mr speaker today invit hous canadian celebr 80th birthday barbara ann scott canadian figur skate icon ottawa minto skate club daughter capit blade team skate barbara ann stun career began win nation award year old first woman perform doubl lutz competit compet outdoor rink winter game saint moritz switzerland becom first canadian win gold medal figur skate day woman done hundr peopl line street ottawa acclaim inspir gener includ daughter miriam happi birthday barbara ann scott king love;Royal Galipeau;2008
4396398;mr speaker april opportun particip madawaska uct council anniversari celebr would like begin tell hous dedic uct council commun across doubt uct council commit contribut numer commun promot commun social develop madawaska uct council except want salut today madawaska council activ contribut make commun better place live would like thank found member honour event paul e leblanc armand couturi yvon cloutier late j germain fournier robert martin alphé thibodeau thank congratul member uct good work;Jean-Claude D'Amours;2008
4396399;mr speaker time burmes dictatorship stop play polit peopl live stake alarm report militari junta seiz intern aid shipment world food programm unpreced must stop dictatori regim respons disast recent exampl failur meet basic need burmes peopl stand readi help pledg aid offer disast assist respons team minist foreign affair assur un secretari gener burmes peopl militari junta must let aid agenc work allow intern aid worker enter countri period crisi given widespread devast effect tropic cyclon nargi call upon militari junta focu meet immedi need peopl pursu narrow interest;Deepak Obhrai;2008
4396400;mr speaker may intern commun gather dublin order adopt declar ban cluster bomb cluster bomb known danger endang live civilian across globe accord handicap intern victim civilian dozen countri attend intern meet govern send minist foreign affair confer send junior repres take note abl offer real financi support minist foreign affair opportun show support secur protect million civilian set exampl china russia unit state must take advantag opportun;Claude Bachand;2008
4396401;mr speaker time pass bill c year first budget implement bill day constitu call write ask parliament approv import legisl constitu know includ bill measur implement landmark tax free save account politician might think best place taxpay earn money govern coffer conserv govern believ stay belong hand hard work canadian tax free save account would allow canadian place shelter account watch money grow tax free without tax collector abl put hand put best thing happen tax system sinc rrsp canadian want parliament act summer ask member parliament support import measur bill let make parliament work give canadian tax free save account summer;Chris Warkentin;2008
4396402;mr speaker cathi buckl canadian zimbabw wit atroc countri word power would like read excerpt recent post disgrac insult elect becom peopl zimbabw suffer much day report horror continu emerg youngster uniform go door door villag night men gun beat hous burn tortur list peopl murder year old boy littl boy young read write complet innoc month hell burnt death hous set fire rampag polit vengeanc tear countri day pass sinc elect zimbabw drawn quieter quieter silenc fear one know trust talk might listen world learn lesson stay silent human right trampl peopl zimbabw need world listen voic take action;Michael Savage;2008
4396403;mr speaker success bloc measur breviti mandat parliament lucien bouchard put year member fail cost canadian taxpay ineffect known sinc half member elect parti introduc singl bill among member member laurier saint mari ba richelieu nicolet bécancour sinc conserv govern confid canadian bloc introduc privat member bill receiv royal assent neglig stark contrast result obtain govern present mean posit take real action solv problem deliv good absent mean bloc québécoi ottawa;Sylvie Boucher;2008
4396404;mr speaker rise pay tribut intern red cross red crescent movement dedic volunt red cross red crescent honour mandat protect human life health ensur respect human be prevent human suffer movement provid servic corner world without discrimin current crisi burma remind import movement organ like intern red cross red crescent abl provid aid affect devast cyclon yesterday celebr world red cross red crescent day hous word today call action canadian coast coast coast want govern meet intern commit dedic equival gdp aid organ like red cross contribut import work;Paul Dewar;2008
4396405;mr speaker annual report toronto transit commiss prove govern refund tax credit transit pass total failur come increas ridership protect environ ttc result reveal ridership trend chang transit pass plan launch rider less pollut govern tediou tax credit plan suppos pay free month public transit ttc say better way govern could work provinc use money deliv free public transit month year receipt account free ride get car get break gridlock get breath fresh air;Albina Guarnieri;2008
4396406;mr speaker hockey fever taken quebec coaticook fan rivet perform new junior aa hockey team first year frontali de coaticook accomplish remark feat win estri marurici junior aa hockey leagu championship give opportun repres region dodg cup symbol tournament junior hockey quebec frontali wipe competit lost final game insignific consid competit team quebec junior aa hockey leagu would like pay tribut team extraordinari season would like highlight dedic commit presid michel philibert help bring wonder world junior aa hockey coaticook;France Bonsant;2008
4396407;mr speaker came ottawa work public polici conserv govern serv scandal chew last week conserv reel elect financ scandal must said first mulroney schreiber cadman bribe gate financ minist juici contract last friday felt least could get wors wrong must long delici day worri prime minist voic audio tape describ agent parti author offer bribe die man brian mulroney must miss happi time ethic scandal centr mr mulroney stonewal inquiri turn lot difficult stonewal rcmp raid conserv mp head home weekend wish next week polici banquet conserv ethic problem hous menu;Joyce Murray;2008
4396408;mr speaker conserv govern implement ga tax gst rebat canadian municip infrastructur opportun present display chequ municip ride lambton kent middlesex repres receiv feder govern next year ga tax portion doubl liber canadian would experi differ scenario fact canadian would pay higher tax order pay new spend gst would shoot least canadian would pay litr ga new carbon tax leader opposit promis implement high tax extravag spend kind liber want canadian want sure kind conserv govern provid;Bev Shipley;2008
4396409;mr speaker rise point order time notwithstand stand order hous seek unanim approv hous consid approv follow motion move hous denounc burmes militari regim deplor respons crisi follow cyclon nargi b condemn unpreced seizur intern aid shipment militari regim c urg burmes regim allow full unrestrict access intern aid agenc non government organ reaffirm support burmes peopl tragic period histori;Peter Van Loan;2008
4396410;hous heard term motion unanim consent put motion;Bill Blaikie;2008
4396411;agre;Some hon. members;2008
4396412;pleasur hous adopt motion;Bill Blaikie;2008
4396414;motion agre;Bill Blaikie;2008
4396415;mr speaker govern hous leader exchang yesterday number secur expert includ professor wark nation secur advisor prime minist indic legitim question need answer respect situat face minist foreign affair govern hous leader would respond affirm govern intent ensur secur problem secur issu respect situat face minist foreign affair sure would go long way satisfi member hous appropri step taken;Bob Rae;2008
4396416;mr speaker govern take nation secur issu see ask question privat live minist fashion opposit fit bill surpris toronto centr thought classi question would would point parti concern nation secur seriou way member would stood hous wednesday ask fli taxpay expens someon suspect terrorist link unit nation rule happen fli list parti concern nation secur;Peter Van Loan;2008
4396417;mr speaker regret minist miss opportun take advantag practic approach think peopl would see problem would like minist subject comment made yesterday prime minist radio prime minist quot say anti isra sentiment disguis veil good old fashion semit went say disturb element polit system member parliament will cater kind opinion minist understand sensit feel member parliament could tell anti semit prime minist talk;Bob Rae;2008
4396418;mr speaker know toronto centr take issu support govern right state israel exist right state coexist peac secur neighbour know stay vigil support israel know leadership campaign experienc kind anti semit prime minist spoke damag corros impact know full continu exist forc societi someth must fight opportun;Peter Van Loan;2008
4396419;mr speaker great respect minist statement made prime minist hope come next week abl clarifi situat third minist burma unit nation secur council adopt respons protect doctrin given resolut adopt minist agre liber parti time come contact alli franc unit state unit kingdom other talk need invok doctrin respons citizen world save peopl live;Bob Rae;2008
4396420;leader govern hous common;Bill Blaikie;2008
4396421;mr speaker leader world stage stand right burmes peopl stand democraci freedom burma leader effort ensur proper adequ aid peopl burma troubl situat encount work partner unit nation know full unit nation special envoy deal difficult regim resist kind foreign intervent special envoy success experienc consider difficulti know met;Peter Van Loan;2008
4396422;london west;Bill Blaikie;2008
4396423;mr speaker prime minist label peopl govern judgment ask afghanistan mission call taliban sympath govern hous leader accus opposit back terrorist impli mr khadr mr abdelrazik one hous back terror believ legal right due process govern bring mr khadr mr abdelrazik dealt complianc canadian justic due process;Sue Barnes;2008
4396424;mr speaker prime minist said complic issu peopl charg accus terror govern take issu give attent work best interest;Deepak Obhrai;2008
4396425;mr speaker canadian detain deserv know govern help canadian citizenship mean someth conserv govern develop pattern tri judg juri decid right respect govern bring mr khadr mr abdelrazik dealt canadian justic complianc due process import matter canadian believ due process canadian justic system valu;Sue Barnes;2008
4396426;mr speaker amaz hypocrisi liber parti case start time liber power noth question would remind member govern act interest continu ensur act interest;Deepak Obhrai;2008
4396427;mr speaker minist foreign affair access sensit inform subject depth secur screen given ex girlfriend shadi past given organ crime hesit put exercis undu pressur done right thing disclos situat leader govern hous common minist foreign affair irrespons hide ex girlfriend shadi past secur screen;Pierre Paquette;2008
4396428;mr speaker know member bloc québécoi work hard public issu action think question appropri hous common ask question hous common time could tri persuad threaten report publish stori could go know place stop;Peter Van Loan;2008
4396429;mr speaker matter public interest place parliament accord professor wark prime minist secur advisori committe peopl connect biker gang consid high risk respons govern secur would remind member govern said hell angel taken yesterday michel juneau katsuya remind infiltr mani tactic use biker gang minist foreign affair knew girlfriend shadi past basic good sens;Pierre Paquette;2008
4396431;mr speaker assur hous common prime minist intent interf person relationship member caucu;Peter Van Loan;2008
4396432;mr speaker matter consequ prime minist minist foreign affair claim hard imagin journalist hill time terribl time tri obtain name minist companion contact foreign affair industri privi council establish ident minist companion one would talk proof time swear minist foreign affair prime minist offic awar woman shadi past want conceal ident;Pauline Picard;2008
4396433;mr speaker bloc québécoi want talk seriou issu instanc want talk today news last month new job creat good news;Peter Van Loan;2008
4396434;speaker head canadian diplomaci minist foreign affair subject stringent secur screen fellow cabinet minist sinc govern minist awar shadi past spous minist foreign affair fail secur screen proof govern careless;Pauline Picard;2008
4396435;mr speaker thought bloc québécoi respect peopl privaci find surpris hear urg said french assur hous prime minist intent control regul monitor date live caucu;Peter Van Loan;2008
4396436;mr speaker militari junta burma prevent intern aid enter countri unit nation forc suspend humanitarian flight claim soldier confisc shipment canadian ngo thousand peopl ground aid arriv govern send special envoy burma en rout rangoon;Alexa McDonough;2008
4396437;speaker said junta burma caus lot problem undemocrat approach therefor difficult establish democrat relat countri today hous adopt strong motion repres feel member issu;Peter Van Loan;2008
4396438;mr speaker militari junta burma let peopl die must use singl tool avail convinc burmes dictatorship accept world help aid agenc need assist get suppli devast region aid agenc long histori work burmes peopl must lead govern appoint respect emin canadian special envoy cyclon relief burma;Alexa McDonough;2008
4396439;mr speaker interest deliv result lead deal burma deliv symbol way honorari citizenship aung san suu kyi deliv substanti way toughest sanction world show stand burmes regim work colleagu alli other interest issu press possibl thing regard aid problem work alli unit nation find way make mistak easi work burmes regim resist step work other stop resist help peopl need;Peter Van Loan;2008
4396440;mr speaker month sinc prime minist promis inquiri mulroney schreiber affair month sinc govern receiv final report dr johnston govern hous leader pleas tell commission go name true public inquiri held secret behind close door;Judy Sgro;2008
4396441;mr speaker anticip commission appoint conduct inquiri consist term professor johnston indic legitim question public interest need delv delv committe dealt matter hous common although provid use inform public inquiri look announc;Peter Van Loan;2008
4396442;mr speaker month ago govern hous leader said expect happen turn mean sweet time know govern tie ethic crisi could forgotten crisi larg spin unit pmo busi deal one;Judy Sgro;2008
4396443;mr speaker liber speak ethic conundrum issu west nova particip question committe dealt matter found conflict interest ethic commission said west nova particip committe proceed involv act way privat interest lawsuit conclud conflict section code liber peopl found guilti anyth matter;Peter Van Loan;2008
4396444;mr speaker last elect conserv parti shuffl thousand dollar local campaign buy nation ad avoid nation spend limit laundromat parliamentari secretari refus answer question repeat irrelev exampl bear matter dismiss feder court govern recogn conserv parti investig commit fraud get elect ye;Geoff Regan;2008
4396445;mr speaker demonstr liber particip program get around nation spend limit amplifi taxpay fund elect return juli liber parti transfer beth phinney local campaign juli beth phinney local campaign transfer liber parti thousand thousand;Pierre Poilievre;2008
4396446;;Some hon. members;2008
4396447;order chant like peopl find halifax west;Bill Blaikie;2008
4396448;mr speaker parliamentari secretari demonstr reason conserv say ask without much question govern conflict best conserv recit redund irrelev farcic respons confus issu let make simpl govern acknowledg conserv parti investig cheat last elect ye;Geoff Regan;2008
4396449;mr speaker acknowledg juli liber parti made transfer local campaign oak ridg markham august local campaign oak ridg markham made transfer liber parti dollar dollar could;Pierre Poilievre;2008
4396450;mr speaker queen continu deni exist quebec nation speech franc govern recogn nation simpl duplic politick tri rewrit histori ridicul quebeck prime minist admit chang histori make quebec citi anniversari celebr celebr show contempt quebec nation deni exist;Luc Malo;2008
4396451;mr speaker colleagu bloc québécoi seem want get lot mileag 400th anniversari celebr part proud contribut particip 400th anniversari celebr conserv member greater quebec citi area vote last elect celebr quebec part;Lawrence Cannon;2008
4396452;mr speaker minist transport infrastructur commun admit mark found quebec citi found attempt hijack found quebec citi birthplac quebec nation serv deni exist nation;Luc Malo;2008
4396453;mr speaker one deni exist nation forc bloc québécoi vote quebec nation within unit twice quebeck said understand common sens quebeck want remain part;Lawrence Cannon;2008
4396454;mr speaker conserv govern impos condit world confer inter parliamentari union effort quebec citi host event could compromis govern think would better enforc rule effect un take ideolog approach tri amend exist rule suit member intern associ parliamentarian;Paul Crête;2008
4396455;put mr speaker blanket upfront guarante visa issuanc possibl particip countri say treat applic examin move;Ed Komarnicki;2008
4396456;mr speaker associ found countri except problem rule govern associ oper govern inflex ideolog rigid unwarr circumst littl flexibl pleas help quebec citi get confer;Paul Crête;2008
4396457;mr speaker want quebec host convent along import event held everyth possibl flexibl necessari temporari resid permit issu ensur event take place particip come requir;Ed Komarnicki;2008
