basepk;speechtext;speakername;year
158143;think last session minist justic bring sever paper relat arbitr;Samuel Barker;1905
158144;rememb;Charles Fitzpatrick;1905
158145;right minist paper think consider claim made govern respect divers ibi grand trunk railway compani traffic ought given grand trunk railway compani intercoloni railway;Samuel Barker;1905
158146;aros agreement connect purchas drummond counti railway;Charles Fitzpatrick;1905
158148;notic paper alleg purchas grand trunk railway compani atlant railway wish know whether govern parti contract enter arrang grand trunk railway compani run intercoloni railway train part atlant railway purchas grand trunk railway whether transact grand trunk railway compani atlant railway compani;John Graham Haggart;1905
158149;know grand trunk railway compani atlant railway govern noth motion agre hous went committe suppli charg manag;Wilfrid Laurier;1905
158150;minist would kind enough leav item like minist financ mr field taken allow go may get;George Eulas Foster;1905
158151;item stand civil govern governor gener secretari offic salari;Charles Marcil;1905
158152;chang;George Eulas Foster;1905
158153;increas;William Paterson;1905
158154;;George Eulas Foster;1905
158155;page think;William Paterson;1905
158156;page;Charles Marcil;1905
158157;page name parti receiv increas reason increas grant;George Eulas Foster;1905
158158;would suggest pass en bloc follow cours pursu pass item;John Graham Haggart;1905
158159;statutori increas gentleman want know name;William Paterson;1905
158160;ye anxiou inform;George Eulas Foster;1905
158161;name ask offic ask clerk employ get statutori increas;William Paterson;1905
158162;;George Eulas Foster;1905
158164;entitl;George Eulas Foster;1905
158165;entitl;William Paterson;1905
158166;report chief branch matter;George Eulas Foster;1905
158167;governor gener secretari appli increas cleric assist;William Paterson;1905
158168;increas like explan;George Eulas Foster;1905
158169;opinion offic paid conting get increas;William Paterson;1905
158170;want unreason depart ask suppli least give schedul chang vote minist estim charg abl give inform;George Eulas Foster;1905
158171;doubt minist head depart done;William Paterson;1905
158172;irrespons depart curb littl print stationeri sundri;George Eulas Foster;1905
158173;much vote sundri spent last year mr paterson cannot tell;George Eulas Foster;1905
158174;piec inform valuabl depart may run estim use great temptat extravag privi council offic salari c;George Eulas Foster;1905
158175;shall read list offic come vote explan give ehief clerk;Wilfrid Laurier;1905
158176;chief clerk mr mcgee;George Eulas Foster;1905
158177;mr mcgee assist clerk mr boudreau act chief privat secretari receiv statutori increas clerk crown chanceri mr lamoth think maximum class chief clerk receiv statutori increas mr bennett old employe mr foley act assist clerk crown chanceri first class clerk decreas owe fact entir chang made chief clerk last year mr lelievr transfer senat think mr foley promot give salari paid last year give minimum second class clerk maximum increas case second class clerk receiv statutori increas junior class allow privat secretari messeng would appear economi sorri say deserv credit chang realiti must say mysteri civil servic act understand mr mcgee junior messeng perman cannot paid gener fund paid conting fund although decreas vote increas conting auditor gener would pay offici vote last year;Wilfrid Laurier;1905
158178;right gentleman sir wilfrid laurier explain increas statutori;George Eulas Foster;1905
158179;creas rule clerk get regular statutori increas duti perform reach maximum;William Paterson;1905
158180;say depart given statutori increas except man thought deserv increas other satisfactori receiv;Wilfrid Laurier;1905
158181;right gentleman depart;George Eulas Foster;1905
158182;conting cleric assist notwithstand anyth contrari civil servic act;Wilfrid Laurier;1905
158183;cover eas express notwithstand anyth civil servic act;Samuel Barker;1905
158184;cover expenditur go last year friend rememb cleric work done privi council depart parti come within rule civil servic act disturb depart justic salari;Wilfrid Laurier;1905
158185;increas item cliief clerk chief clerk;George Eulas Foster;1905
158186;chief clerk mr power mr fraser got beyond maximum class paid special vote obtain coupl year concern statutori increas messr hecker gisborn receiv statutori increas statutori increas depart grant upon report deputi head depart;Charles Fitzpatrick;1905
158187;satisfactori servic;George Eulas Foster;1905
158188;first class clerk;Charles Fitzpatrick;1905
158189;messr lesli cote chisholm dark lane pownal muffin yerret receiv usual statutori increas except mr lesli receiv bring maximum class second class clerk;Charles Fitzpatrick;1905
158190;messr creighton burpe harri belang miss armstrong receiv increas except mr creighton get bring maximum class junior second class clerk;Charles Fitzpatrick;1905
158191;except receiv statutori increas;Charles Fitzpatrick;1905
158192;increas;George Eulas Foster;1905
158193;must mistak allow privat secretari minist;Charles Fitzpatrick;1905
158194;usual amount allow privat secretari solicitor gener;Charles Fitzpatrick;1905
158195;minist depart;George Eulas Foster;1905
158196;minist justic suppos minist sinc appoint solicitor gener consid entitl privat secretari;Charles Fitzpatrick;1905
158197;minist;George Eulas Foster;1905
158198;privat secretari solicitor gener minist;Charles Fitzpatrick;1905
158199;solicitor gener;George Eulas Foster;1905
158200;mr le mieux messeng;Charles Fitzpatrick;1905
158201;messr mors picken usual statutori increas depart justic conting cleric assist;Charles Fitzpatrick;1905
158202;provid payment extra clerk messeng copi work may requir emerg press work vacat sick regular staff c amount expend depart justic conting print stationeri;Charles Fitzpatrick;1905
158203;cover stationeri print bind statut book form ac use depart amount expend;Charles Fitzpatrick;1905
158204;minist defend expenditur vote;George Eulas Foster;1905
158205;cannot explain;Charles Fitzpatrick;1905
158206;get money;George Eulas Foster;1905
158207;bon friend explain got old day;Charles Fitzpatrick;1905
158208;new regim minist make note;George Eulas Foster;1905
158209;depart justic conting sundri;Charles Fitzpatrick;1905
158210;expend;George Eulas Foster;1905
158211;princip payment travel expens telegram postag newspap telephon messag cab hire petti expens amount expend;Charles Fitzpatrick;1905
158212;may crib littl depart secretari state chief clerk;George Eulas Foster;1905
158213;maximum;George Eulas Foster;1905
158214;ye statutori increas first class clerk;William Paterson;1905
158215;must chang;George Eulas Foster;1905
158216;first olass promot chief clerkship;William Paterson;1905
158217;vacanc come chief clerkship;George Eulas Foster;1905
158218;retir mr audet keeper record superannu;William Paterson;1905
158219;age;George Eulas Foster;1905
158220;;William Paterson;1905
158221;good health came superannu;George Eulas Foster;1905
158222;ask superannu time ago account ill health;William Paterson;1905
158223;first class clerk put vacanc;George Eulas Foster;1905
158224;ye cours lower salari;William Paterson;1905
158225;first class clerk;George Eulas Foster;1905
158226;mr colson second class clerk;William Paterson;1905
158227;;George Eulas Foster;1905
158228;promot cours left vacanc second class clerk went lower salari;William Paterson;1905
158229;promot v;George Eulas Foster;1905
158230;mr roy;William Paterson;1905
158231;practic depart regard statutori creas given recommend deputi;George Eulas Foster;1905
158232;entitl increas grant junior second class clerk;William Paterson;1905
158233;clerk less;Mr.   POSTER@;1905
158234;abl dispens;William Paterson;1905
158235;good exampl conting secretari state depart cleric assist;Mr.   POSTER@;1905
158236;wood come increas;Mr.   POSTER@;1905
158237;caus appoint extra clerk get statutori increas clerk drop;William Paterson;1905
158238;year perman;George Eulas Foster;1905
158239;continu;William Paterson;1905
158240;paid civil servic rule;George Eulas Foster;1905
158241;pass examin board civil servic examin expens civil servic act includ secretari clerk sum may paid notwithstand anyth civil servic act;William Paterson;1905
158242;examin;Mr.   POSTER@;1905
158243;chang year;William Paterson;1905
158244;mani applic list;Mr.   POSTER@;1905
158245;told applic year examin;William Paterson;1905
158246;get;George Eulas Foster;1905
158247;cannot say examin report show;William Paterson;1905
158248;happen go librari found interest book call royal tour describ tour royal high duke duchess cornwal york mr joseph pope c g ask french copi none suppos book kind sent around differ librari anxiou french copi;Joseph Gédéon Horace Bergeron;1905
158249;understand english;Charles Fitzpatrick;1905
158250;reason found work translat french coupl year mr foster french edit print done book put form may sent around differ librari done english copi;Joseph Gédéon Horace Bergeron;1905
158251;print bureau much voter list work work held intent done possibl depart public print stationeri salari;William Paterson;1905
158252;creat second class clerk;Samuel Barker;1905
158254;follow procedur prescrib act;Samuel Barker;1905
158256;deputi minist report necess clerkship;Samuel Barker;1905
158258;report approv minist;Samuel Barker;1905
158259;mr foster increas item junior second class clerk;William Paterson;1905
158260;messeng made junior clerk;William Paterson;1905
158261;propos messeng;George Eulas Foster;1905
158262;depart public print c clean;William Paterson;1905
158263;increas happen requir clean;George Eulas Foster;1905
158264;clean requir increas pay given charwomen cent cent day;William Paterson;1905
158265;increas made elect;George Eulas Foster;1905
158266;gener advanc confin depart;William Paterson;1905
158267;think look suspici see larg increas elect;George Eulas Foster;1905
158268;month mr time prepar elect made;William Paterson;1905
158269;next depart interior cannot go minist mr sifton;William Paterson;1905
158270;minist expect home;George Eulas Foster;1905
158271;told offic auditor gener salari;William Paterson;1905
158272;increas;Joseph Gédéon Horace Bergeron;1905
158273;provis made addit chief clerk;William Paterson;1905
158274;suppos chief clerk ad regular way;Samuel Barker;1905
158275;doubt auditor gener would see done regular way;Mr PATERSON.;1905
158276;mean chang;George Eulas Foster;1905
158277;give gentlenmni mr foster explan auditor gener given provis addit chief clerk one discuss expect work connect payment transcontinent railway need addit offic connect audit account provis eleven third class clerk new employe temporari pay increas eleven servic think would desir place upon perman list;William Paterson;1905
158278;explan requir modif see eleven third class clerk cost first reduct cleric assist third class clerk must put cleric list must get larger salari last year name;George Eulas Foster;1905
158279;;William Paterson;1905
158280;think better let stand get full inform;George Eulas Foster;1905
158281;told would;William Paterson;1905
158282;suppos conclud great interest audit due grand trunk pacif;George Eulas Foster;1905
158283;;William Paterson;1905
158284;new chief clerk;George Eulas Foster;1905
158285;auditor gener full power appoint given inform auditor seem think necessari;William Paterson;1905
158286;think item better stand;George Eulas Foster;1905
158287;take mount polic item allow stand offic comptrol northwest mount polic salari conting;William Paterson;1905
158288;comptrol;George Eulas Foster;1905
158289;comptrol mr fred white chief clerk first class clerk chang except statutori increas depart financ treasuri board salari;Wilfrid Laurier;1905
158290;mr courtney deputi minist;George Eulas Foster;1905
158292;understood express desir reliev;George Eulas Foster;1905
158293;deputi minist;William Paterson;1905
158294;one went went;George Eulas Foster;1905
158295;mr ross time chief clerk increas suppos statutori increas;William Paterson;1905
158296;chief clerk;George Eulas Foster;1905
158297;mr fowler mr fraser mr bovil mr treadwel mr low;William Paterson;1905
158298;increas first class clerk explan;George Eulas Foster;1905
158299;explan satisfactori depart satisfi increas ask except statutori increas cannot explain get;William Paterson;1905
158300;let stand sure fault minist financ fault minist charg messeng show increas cleric assist notwithstand anyth civil servic act done mr paterson messeng pass civil servic examin;George Eulas Foster;1905
158301;think let stand minist explan item allow stand depart custom salari;George Eulas Foster;1905
158302;assist com mission;George Eulas Foster;1905
158303;mr bain chief clerk statutori increas;William Paterson;1905
158304;polici minist depart statutori increas;George Eulas Foster;1905
158305;statutori increas given year deserv maximum given statutori increas first class clerk;William Paterson;1905
158306;messr saunder bliss watson bristol gleeson frost fifteen second class clerk;William Paterson;1905
158307;larg increas high class clerk;George Eulas Foster;1905
158308;second class clerk provid statutori increas messr acker campbel grafton roper rork statutori increas first januari clerk messr russel courtney dunlevi statutori increas mr lafon tain addit cover short estim clerk salari estim increas januari increas took place juli salari remain old clerk messr goodspe telford estim error salari statutori increas provid leav estim salari clerk class receiv statutori increas make provis addit second class clerk make increas;William Paterson;1905
158309;mr mcdougald report necess addit number second class clerk;Samuel Barker;1905
158310;mr mcdougald prepar;William Paterson;1905
158311;mean mr mcdougald make formal report statut make formal report depart need addit second class clerk;Samuel Barker;1905
158312;know whether put write made full report prepar;William Paterson;1905
158313;gentleman know statut say may step taken without report;Samuel Barker;1905
158314;prepar recommend write bring;William Paterson;1905
158315;make differ;George Eulas Foster;1905
158316;;William Paterson;1905
158317;requir requir report deputi head approv council bring estim;John Graham Haggart;1905
158318;prepar deputi head approv council;William Paterson;1905
158319;done;John Graham Haggart;1905
158320;estim pass council;William Paterson;1905
158321;minist know better first estim prepar get consent council addit must report deputi head say addit requir done report;John Graham Haggart;1905
158322;section act relat civil servic second class clerkship shall creat order council pass report deputi head concur head depart set forth reason creat offic salari vote parliament;Samuel Barker;1905
158323;salari vote parliament done;William Paterson;1905
158324;ye understood minist say offic creat men appoint;Samuel Barker;1905
158325;deputi recommend;William Paterson;1905
158326;understand mr mcdougald deputi report recommend increas;Samuel Barker;1905
158327;recommend submiss gentleman read requir salari vote compli provis law compli salari vote;William Paterson;1905
158328;ask gentleman moment ago whether mr mcdougald report favour increas understood minist say turn;Samuel Barker;1905
158329;prepar estim mr mr chairman;William Paterson;1905
158330;debat last year;William Paterson;1905
158331;may mani thing last year minist last year mani time apprehend may mani time minist ask certain amount money say certain formula compli give money proceed put clerk good repres hold purs string come unloosen extent second class clerk minist give reason reason second class clerk necessari;George Eulas Foster;1905
158332;;William Paterson;1905
158333;necessari;George Eulas Foster;1905
158334;right doubt point friend mr barker examin may say gener way owe provis known dump claus act regul make step take order ensur complianc law addit staff necessit feel sure cannot get along less number work done doubt desir done therefor propos transfer committe sanction expenditur ask outsid staff board custom iffic board custom connect paid outsid vote reason work done ottawa central offic outsid work use done port day gone thought desir get statement export import gener trade commerc countri month could accomplish bring engag work outsid port ottawa inform furnish decid make chang men offic qualifi insid servic check invoic work done thoroughli heretofor thought desir bring gentlemen experi deal matter outsid insid sex vice;William Paterson;1905
158335;men propos transfer;George Eulas Foster;1905
158336;engag work time past engag woi k paid vote outsid woi k work may pi consid insid work think would regular place perman list insid servic paid insid vote therefor come parliament vote gentlemen propos transfer outsid staff boai custom salari propos shall paid vote insid servic messr heintz mccaffrey richard ross mr heintz enter seiwic winnipeg june mr mccaffrey entei ed servic montreal septemb mi richard enter servic fredericton mr ross rossland juli explain gentleman establish statist branch gentlemen engag compil statist variou port mention transfer work statist offic ottawa brought offic work differ port requir port larg experi assign import work cheek depart;William Paterson;1905
158337;salari receiv;George Eulas Foster;1905
158338;mr heintz mr mccaffrey receiv mr richard mr ross;William Paterson;1905
158339;start salari outsid;George Eulas Foster;1905
158340;think come insid servic get statutori increas appli outsid servic;William Paterson;1905
158341;kind work impos dump claus dump winnipeg;George Eulas Foster;1905
158342;law sinc confeder duti levi upon valu articl countri export time export duti see done improv consid made year ago old system person buy good foreign countri import affix invoic certif made parti purchas good certifi price given cori ect seller might sell good ten twenti per cent current market price canadian custom bona fide transact buyer could attach certif correct transact individu cours question right man sell good price chose law impos depart duti say duti must levi upon valu good sold counti expoi thex efor certif chang requir export cei tifi price mention price good sold countri export variat regard note margin help good deal secur duti requir law better secur time parliament adopt addit taxat per cent amount cut allow express becam import secur inform would harass trade would enabl carri law intend requir new regul invoic hitherto copi invoic came countri merchant kept law requir furnish custom left port entri entri reach depart entri would scrutin check depart thought anyth descript local offic abl ascertain correct valu duti port written forward invoic examin check clerk found error made import vyoulci written;William Paterson;1905
158343;error way;George Eulas Foster;1905
158344;instanc port offic allow articl pass certain valu honest valu buyer seller valu requir law duti paid error kind discov call would made upon import made entri good faith amend entri pay differ entail time good deal irrit part merchant error occur distant point good deal time lost correspond time demand made addit duti merchant might mark good sold allow duti lower rate therefor thought desir copi invoic cours caus littl irrit time custom chang thought chang requir copi invoic kept port entri copi come central offic day day entri scrutin wherea write port individu entri requir failur appreci requir law part local collector discov notifi way done great deal irrit caus ask man amend entri weejt made order requir addit help staff increas way think parliament see trade commerc countri revenu warrant ask addit help;William Paterson;1905
158346;requir peopl place transfer ottawa mr heintz instanc transfer winnipeg;George Eulas Foster;1905
158347;statist branch establish year mr heintz engag compil statist winnipeg compil work done brought winnipeg work taken statist branch place check depart fill place statist depart consid check branch import inasmuch revenu involv work desir experienc men better place new men statist depart;William Paterson;1905
158348;point wish make fill place suppos good brought say shelburn nova scotia invoic display local offic pass upon collect duti duplic invoic entri sent ottawa suppos thing local man shelburn shall knowledg current sale price say austria birmingham wherev good bought difficulti seem know whether price invoic deal price seller buyer current price good sold market bought local man shelburn guysboro countri suffici knowledg adjud matter kind get suppos ottawa arm equip men know ubiquit intuit current price good countri import must great deal haphazard matter delay dissatisfact gentleman find great deal difficulti get current price machineri;George Eulas Foster;1905
158349;difficulti cours larger offic regular apprais post way matter attend tio new regul winich omit mention one complain littl great britain english merchant accustom free trade hamper custom regul seem see necess new system chang price requir export note margin certif doubl column requir enter price good sold countri export price sold canadian import said use fill second column price reason hitherto make declar chang price apt sometimes1 perform perfunctori manner careless hous would put stamp declar greater care like exercis price item enter column export make declar entri true correct put price correct cours liabl penalti custom law collector invoic doubl column enter opposit item price good sold countri export price sold canadian consum differ collector add differ duti exceed fifti per cent duti articl think hardship think english merchant express vexat realiz regul must gener natur except cannot made favour countri think depart succeed establish pretti safe check system understood practic time found harass export import collector reli invoic bona fide first place staff may say increas thought necessari establish countri south special agent duti ascertain put depart valu lead articl agent new york chicago boston seattl cleveland citi headquart cover whole countri among call cut price vogu side line inform iin regard lead line come daili sent circular differ local offic gener way think inform bon gentleman want deceiv possibl imposs taken precaut thought necessari pass wrong entri error matter end pass entri limit time follow import duti follow year penalti extrem amount forfeitur good peopl care rate hous reput stand import export make proper entri;William Paterson;1905
158350;make reflect could help think follow minist must say clear thorough explan mani ms old lesson must put behind;George Eulas Foster;1905
158351;learn someth;William Paterson;1905
158352;sat feet gamaliel sir richard cartwright matter gamaliel heard talk virtu free trade delight necessari buy cheapest market sell dearest done onesid preferenti trade like encourag coloni imperi favourit goodwil make imposs englishman sell poor canadian lower price german want give canadian good bargain prevent let sell canadian cent less fellow englisbmen foreign larg amount convers must go mind gentleman caus adopt polici;George Eulas Foster;1905
158353;convers polici suppos english merchant sell canadian less other charg extra tariff give portion benefit treasuri gentleman way would doubl duti englishman make imposs sell ns wte collect extra duti english merchant abl sell lower rate duti per cent might becom duti per cent gentleman would make fifti per cent price cheap consum get whole benefit treasuri get portion abl reduc taxat direct;William Paterson;1905
158354;good protectionist depart custom junior second class clerk;George Eulas Foster;1905
158355;wish call attent minist statut refer item minist know new sever session abl convinc gentleman colleagu ought compli statut regard increas presum civil servic act pass definit object clear intent statut put respons increas upon tlie minist perman head depart one know extent sucli increas necessari perman head depart requir make report report approv minist parliament vote money done order council pass creat new clerkship take section act cannot doubt intent parliament section relat chief clerkship section follow word though divid way section provid new clerkship depart shall creat order council pass certain procedur follow thing must done deputi head must first report offic necessari proper perform public busi depart interest must state reason arriv conclus mean deputi perman head departmeut must look item express dissent expect make formal report minist give reason increas done minist must approv report go given approv money must vote parliament minist revers come parliament ask vote ridicul would parliament vote money perman head refus take respons recommend extra clerk essenti work depart procedur requir act revers told deputi minist seen item object suffici complianc act minist pretend complianc statut would like minist justic say whether think increas item custom depart entitl minist justic whether minist custom compli law;Samuel Barker;1905
158356;consider sever time previou session rais friend hamilton mr barker time appear statut clear understand first place minist come parliament money vote enabl creat clerkship class may mr barker parliament approv suggest minist suppli money upon condit deputi head perman head friend call shall make report report confirm council justif minist appli money vote parliament seem clear mean section time point rais view argument put friend thought consult deputi minist justic charg depart mani year sinc think told practis follow;Charles Fitzpatrick;1905
158357;follow right;Samuel Barker;1905
158358;deputi minist excel lawyer say section admit doubt opinion;Charles Fitzpatrick;1905
158359;mean new clerk;George Eulas Foster;1905
158360;transfer clerk outsid staff custom insid staff follow salari;William Paterson;1905
158361;diminish number third class clerk disappear;George Eulas Foster;1905
158362;mme jolivet transfer quebec promot junior second clerkship vote taken last year fill;William Paterson;1905
158363;promot;George Eulas Foster;1905
158364;let give increas summar account statutori increas addit clerk transfer total addit provid promot miss sixsmith miss mason third clerkship junior second class minimum salari vice provis old estim salari r telford promot r h moir transfer outsid servic third class clerk;William Paterson;1905
158365;increas;George Eulas Foster;1905
158366;statutori increas miss low miss burt miss cram end mr f lessard allow privat secretari assist mr kind arrang;William Paterson;1905
158367;miss daw miss cram assist privat secretari;William Paterson;1905
158368;minist privat secretari salari;George Eulas Foster;1905
158369;assist commission privat secretari duti requir take part allow;William Paterson;1905
158370;gentleman divid allow;George Eulas Foster;1905
158371;whole miss daw get miss cram balanc use;William Paterson;1905
158372;minist strike balanc lay may great temptat;George Eulas Foster;1905
158373;cover period end eighteen month may need time depart inland revenu first class clerk assist account assist secretari;William Paterson;1905
158374;increas pay statutori increas first class clerk;Louis-Philippe Brodeur;1905
158375;polici adopt statutori increas mr brodeur given reach maximum class imr foster less senior second class clerk;George Eulas Foster;1905
158376;increas number junior second class clerk one last year;Louis-Philippe Brodeur;1905
158377;vote util;George Eulas Foster;1905
158379;minimum junior second class;George Eulas Foster;1905
158381;statutori increas;George Eulas Foster;1905
158382;reach maximum class mr chateauvert mr gervai;Louis-Philippe Brodeur;1905
158383;differ make increas item extent clerk get statutori increas would make;George Eulas Foster;1905
158384;mr gervai new appoint third class temporari servic come lowest salari class give virtu law pass year ago civil servic temporari clerk entitl come third class clerk salari receiv temporari clerk;Louis-Philippe Brodeur;1905
158385;limit;George Eulas Foster;1905
158386;limit;Louis-Philippe Brodeur;1905
158387;print stationeri regul price pay;George Eulas Foster;1905
158388;stationeri depart fix price;Louis-Philippe Brodeur;1905
158389;attempt make profit depart make price cost;George Eulas Foster;1905
158390;inquir whether print stationeri depart make money offic auditor gener salari conting;Louis-Philippe Brodeur;1905
158391;gentleman ask regard depart auditor gener come;William Paterson;1905
158392;propos made new chief clerk;George Eulas Foster;1905
158393;auditor gener say say anyth get money;William Paterson;1905
