basepk;speechtext;speakername;year
2000088;realiz minist would appreci get estim committe possibl wish assist regard take brief period time committe wish express appreci appreci constitu moos jaw citi minist regard construct new feder build made possibl gentleman decis assum offic minist public work new feder build moos jaw rise open earli next year final vote complet build appear estim last year vote new build newspap give idea proport moos jaw citi built last year northwest southwest area contend due hous program depart public work minist proud success effort regard trust successor depart follow fine exampl fortun constitu redistribut repres outer grow area regina citi minist hous program mean rapid expans know effort effort depart appreci present time program larg rental hous project north regina area said includ moos jaw lake centr someth arrang propos project hope minist posit make definit announc near futur cours moos jaw resid draw minist attent need extens program moos suppli public work jaw item includ estim deal repair improv variou public build saskatchewan build sure moos jaw lake centr welcom extra work indic minist continu interest behalf resum seat wish take opportun offer person congratul congratul peopl moos jaw lake centr minist upon appoint secretari state extern affair sure statement made previou speaker endors minist know best wish member canadian peopl new call servic rest assur extern affair countri good hand minist public work wish thank gentleman behalf moos jaw lake centr co oper given tackl problem hous problem;James Ernest Pascoe;1959
2000089;common member interest estim depart public work come ride peopl live seaport town small outport settlement interest marin work particular keen like moment talk valu small work place place sea highway boat wharf take place car road place fish settlement settlement expos built good harbour built shallow cove improv natur necessari fishermen pursu vocat period reason length fish settlement small breakwat make differ short fish season long fish season constant interrupt storm compel fishermen haul boat small breakwat cost much money instanc make half decent small harbour practic harbour boat remain anchor storm place physic econom reason breakwat practic place small slipway complet power winch hand winch could util haul boat imr pasco water storm approach enabl launch sea fit fish small land wharf place boat may tie catch may land becom focal point fish activ mani case use purpos beyond origin intent wharf use dri net handl fish land suppli mani small wharv cost littl fund construct come miscellan gener vote reason like suggest minist consid enlarg miscellan vote take care greater number small marin activ commun stage program began last year without doubt becom best program institut benefit fishermen small public wharf becom focal point fishermen larger effici scale commun stage whole fish commun hope program extend possibl enlarg think attempt name place commun stage built like suggest st anthoni import fish town north need someth way commun stage think commun stage would suffici owe layout town consid like speak briefli larger project like thank minist program institut year ride call complet wharf battl harbour sop arm import wharf goos bay mention morn colleagu st john east hampden harbour round ming bight william harbour labrador understand depart lengthen enlarg canadian nation railway dock lewisport need want appear greedi say thing ought ye done left undon pleas project built year hope special attent given port botwood year import point ship central newfoundland sever year peopl botwood urg construct public wharf seaport town place along coast labrador small wharv necessari place like baie vert newfoundland asbesto mine develop larg coastal wharf need may forgiven call attent woodstock connect place point depart port call c n r steamer coastal wharf necessari c n r point wharf steamer could make port call within next twelv month hope suffici co oper depart organ consider may given co ordin build complet wharf call steamer respect public build like repeat said small public build larg public build monument kept mind design suggest build larg ornat parliament build built small town suggest build design portray neat attract well proport adequ design hous feder govern servic commun illustr point shall refer glenwood refer made post offic need glenwood canadian nation telegraph put new telephon system requir build unless proper liaison bodi c n small build post offic small build small build could larger build would credit honour name bear time would econom feel valu build term impress creat peopl commun young peopl grow form impress type build see proud name written like mention build near complet st john custom build post offic build near complet suppli public work understand previou administr program build follow complet structur employ would maintain reason level fisheri transport unemploy insur build near complet build construct trust depart mind plan futur build matter person pride know harbour develop get st john support develop last year may pardon say plan previou administr wish repeat larg miscellan vote import small wharv breakwat slipway winch import develop fisheri provis constant sourc employ engag fish industri like conclud offer sincer congratul minist new appoint pleasur ting regret leav depart public work sure bring new duti spirit fair dedic display present posit wish pay tribut offici depart year year work interest;Charles Ronald McKay Granger;1959
2000090;mr chairman privileg opportun pay tribut new secretari state extern affair behalf peopl st bonifac yesterday york scarborough paid tribut minist behalf peopl corner time like pay tribut behalf corner may privileg part hous part chamber feel minist father feel jealou opposit parti given greater privileg member conserv parti sit remot corner hous know done minist great lover freedom parliament let member opposit parti much rope possibl know use made rope feel minist great love corner like thank minist deputi premier leader suppli public work hous great benefit peopl st bonifac receiv sinc parti came offic st bonifac import french speak citi west ottawa river given satellit televis station given channel equal import given english speak canadian behalf french speak peopl manitoba might say behalf french speak peopl thank minist present govern present minist reput man integr action great thing done connect nation hous mani hous construct manitoba deplor fact none minimum cost hous construct minist fault believ plan advertis sure minimum cost hous provid peopl minist feel peopl less wealth believ great thing sorri see minist go like leav observ regard nation hous week receiv plan design famili h bomb shelter connect civil defenc call telegram famili h bomb shelter individu dwell design collabor civil defenc headquart would appreci nation hous hous construct shelter advertis see kind demand would hous shelter construct plan know great differ opinion among peopl regard civil defenc believ leadership given govern sinc govern interest construct hous peopl set exampl construct hous start shelter know sweden one construct dwell unless obtain permit agre spend least per cent valu dwell upon shelter feasibl know present minist man action know leav depart someth connect thank;Laurier Arthur Régnier;1959
2000091;want join member spoken debat congratul secretari state extern affair high assign impos upon prime minist wish new portfolio first remark mr chairman first item public work estim short question wish minist seek inform like know minist decis taken regard repeat request demand improv present wharf maisonnett maisonnett mani fish commun constitu small bay shelter fish boat fishermen urgent need improv land last year amount pound fish present facil inadequ hope request demand maisonnett fishermen place depart mani occas look project need constitu improv tracadi entranc block old demolish breakwat menac navig safeti fishermen last year notifi depart public work nation research council undertak studi determin could done improv entranc tracadi would like know result studi notifi depart hydrograph survey undertaken present summer season like know minist done carri survey know fishermen area ask small causeway built ferguson tracadi inclin agre fishermen would improv entranc gulli understand problem engin depart last would like minist situat regard request receiv public build town present facil provid space post offic offic depart fisheri inadequ represent made town council shippegan local chamber commerc like know progress made whether decis reach depart provid town shippegan adequ public build wish close short remark may small question differ item like minist give inform point mention;Hédard-J. Robichaud;1959
2000092;mr chairman wish congratul minist appoint secretari state extern affair translat honour redound famili constitu whole convinc credit countri promin men intern life mr chairman time feder govern would build retain wall along river bank practic discontinu year numer request made citi joliett neighbour commun citi l assompt municip l epiphani charlemagn ask construct retain wall order protect public build colleg convent properti river frontag glad possibl know exact reason govern decid past discontinu polici text;Louis-Joseph Pigeon;1959
2000093;intend long delay estim minist like discuss particular topic time northern part newfoundland north flower cove strait bell isl larg concentr popul settlement settlement abl provid marin construct peopl live section newfoundland coast peopl engag cod fisheri prevail weather distanc fish ground must use larg heavi boat peopl live settlement protect boat storm come must necess boat haul next morn launch great deal time lost understand time men lose great deal equip correspond minist number place like urg behalf peopl consider given need come along west coast newfoundland island known st john island island number year site larg lobster suppli public work pool fishermen st john bay decid want build fish establish island part island good harbour protect spring ice floe prevail storm accord expens provid timber cut land site provid inshor establish requir abl provid everyth except wharf believ mr chairman industri type part peopl want help reward believ reward work fact industri particular section engag believ turn sound would hope minist would give consider build st john island wharf would suitabl use fishermen use island fish season may make refer time fish settlement west coast newfoundland known parson pond parson pond larg settlement fish villag west coast go compos larg number industri men problem exist probabl simpl dredg need cribwork need around small harbour fishermen wharf year ago provinci govern built road section goe across parson pond necessari build temporari bridg time made inquiri minist repli consider would given construct work parson pond could determin effect bridg would flow water parson pond sea come season perman bridg built would think would suffici inform enabl determin made effect bridg would would recommend minist give care consider possibl marin construct parson pond along west coast newfoundland come histor harbour st georg harbour form sandi bank goe mainland form settlement known sandi point last year storm broken sandi point result form harbour st georg suppli public work wash fear allow continu time harbour st georg destroy tremend effect fisheri carri particular area believ job prevent eros would expens time goe gap sandi point get bigger bigger sandi point becom noth island long run detriment peopl st georg harbour shelter ship mani year last year minist abl initi construct work codroy visit settlement fall saw work go good job done sorri possibl compani given contract resum work earlier period year past month good weather section believ good deal work could provid peopl compani decid go construct year know particular difficulti way would hope construct harbour facil codroy would resum earliest possibl date said mr chairman repeat public work import newfoundland think thing real import public work start possibl year peopl live codroy area peopl last month opportun earn money result depend construct codroy harbour hope use harbour fish find go littl difficult construct start year would possibl men get employ fishermen use would would hope construct would start possibl affect peopl ride larg number peopl live constitu burin burgeo mani place harbour construct concern one place construct complet concern mani small place certain area codroy good exampl correspond minist concern peninsula west coast newfoundland known port au port peninsula peopl live fishermen year ago engag per cent fisheri come unit state air forc number men sought work construct base mani remain great mani men abl find job unit state air forc base stephenvil mani find employ way live port au port peninsula must necess find employ fish industri forward minist list settlement port au port peninsula urgent need marin construct fact think letter minist recommend survey made whole peninsula determin could done encourag fishermen trade follow long hope minist abl give consider particular place time may come know hope world posit shall need air forc base time come great centr employ peopl area taken peopl oblig go fish would suggest minist care consider given matter construct variou settlement port au port peninsula consid commun stage program think great deal merit know moment experiment stage done inform minist abl gather believ successor abl carri program port au port would place newfoundland other cours program could appli like extend minist person congratul appoint secretari state extern affair extend person good wish know repres digniti dilig council world earn person respect countri accord;Herman Maxwell Batten;1959
2000094;mr chairman may extend congratul secretari state extern affair sure bring new post digniti savoir fair brought portfolio public work sever occas made request depart public work draw attent state affair exist magdalen island regard need harbour port facil mani year politician promis construct harbour wharv make promis except repres peopl best abil believ fail bring matter attent depart public work year project realiz grate depart public work send island octob last team expert depart public work depart transport believ prepar report favour request peopl ride know mr chairman lot fisherman hard one subject whim fanci natur control must bear mind fact control port facil may abl approach shore leav shore imagin age fisherman land oblig buy pound hors oblig feed acquir necessari gear attach boat order haul boat sand feet water least advers condit make imposs fisherman must spend day sand watch other get day catch creat much wear tear boat cost mainten exorbit know cannot conceiv situat method year use one believ fisherman subject slaveri believ incomprehens rais boat slip boat thrown shore condit conson expect era could name place like etang de cap millerand basin oyster basin place studi offici depart public work place need quick consider develop loss product run thousand dollar physic slaveri must pursu trade know desir canadian allevi suffer suppli public work fortun sure expenditur money would requir could justifi speak may circumst believ consid econom advantag surviv twelv peopl wish pursu trade one know report made depart understand project subject studi nation research council fact grate govern know futur money spent consider local construct project built give long servic peopl use trust minist take consider fact although mani request made throughout countri studi project nation research council peopl fishermen fish mean livelihood get prefer project fair chanc project studi conclus may suggest minist public work take world tour meet peopl invit magdalen island week end see spot sure scene would meet eye would touch soft spot heart result bring peopl need facil;James Russell Keays;1959
2000095;minist want depriv opportun make observ first item estim gentlemen would like make speech could sit allow minist recal year ago took tour around constitu tour limit degre fruit think lost chanc visit move higher sphere intend join other obituari minist wait flower need interv suspect minist go politician want keep hand clean attack wish irrelev sir feel minist ought take tour around coast newfoundland around beauti coast bonavista discov cabot might remind minist begin british empir much suppli public work attach could end twilling best lobster world could come minist public work way could author lot wharv breakwat post offic make deal minist deal make open aboveboard open diplomaci arriv hope make offer minist undertak draw speech last year attent successor dare say montreal st jame qualifi post get secretari scratch place someth done make speech today wonder minist would like repli cours finish;John Whitney Pickersgill;1959
2000096;mr chairman politician say littl care promis glad draw attent new minist;Howard Charles Green;1959
2000097;mr chairman thing add year thing would like minist tell repli whether depart fact plan develop slipway bonavista good deal talk time press would like add support appeal made grand fall white bay labrador increas vote small work work valuabl proport cost would like minist go becom real elder statesman abl look problem whole transcend endless quarrel minist public work postmast gener respons littl post offic direct statesmanlik mind futur see someth could done small place premis rent kind post offic exist present credit see though revenu may great someth done would remind minist natur problem old newfoundland govern post offic depart replac without place grown larg sinc time although revenu place may come higher revenu mani place larg earlier stage depart appli mainland rule said noth would done imposs explain newfoundland think antiqu rule ten year ought abolish mention place would like see build construct minist file singl work want minist commend successor extens wharf newman cove conscienc program offic get done reason complet sinc import fish settlement fisheri grow need special attent beyond say lost schooner night made voyag around coast last year hesit make voyag year thank minist said save voyag thing cannot refrain put record letter chairman public meet citizen dead man bay paragraph would like minist commend successor read critic part letter think part ought record guid futur descript happen offic gentleman say liber share say labour public work man part share alik work stick hope done minist successor;John Whitney Pickersgill;1959
2000098;mr chairman matter minist may mean includ discuss help depart public work;Howard Charles Green;1959
2000099;cannot give idea;Lionel Chevrier;1959
2000100;consid estim use way find improv made work depart experi depart public work convinc effici depart tri job canadian peopl opposit respons critic depart time time way gain good idea function would like repeat today great admir work done predecessor robert winter deputi took former depart major gener hugh young deputi depart offici built excel team excel team spirit pleasant job undertaken life work depart sure member find attitud effici shown depart year lie great build depart govern servic said last night increas amount work done believ futur construct feder govern excel hand depart manag present offici intend thank member word encourag yesterday like say felt humbl listen word prais last even got messag colleagu minist citizenship immigr point could recogn speak must admit felt way cannot deal point rais member like deal briefli begin remark made old friend levi may tell depart consid fine work great friend would expect associ year reput depart public work today splendid work parliamentari assist comment fact estim depart year lower last year cours true take account increas construct work done depart depart actual money spent much last fiscal year know easi get hurdl place treasuri board learn consider respect august bodi depart year view fact tax rais mani problem face suppli public work refer fact spent larg percentag vote last fiscal year spent year good reason sever weather last winter handicap depart good mani project ask possibl confer provinc discuss new highway program upon expiri present agreement agreement continu end intent call confer present calendar year use discuss provinci minist last week met minist highway saskatchewan minist public work manitoba provinci govern interest polici feder govern hope next year possibl clarifi situat littl difficult see clear cut polici tran highway polici situat differ differ provinc polici may adopt allow type aid provinc type aid provinc order serv nation interest much awar need decis kootenay west sever use suggest make emphas need plan cours essenti build depart type depart public work good econom branch depart use work done plan project cours effici increas think depart good work regard suggest offici depart go around speak differ centr across countri idea consider merit although like politician offici depart could get troubl say right thing wrong time vice versa know polici kind could follow agre good public relat essenti think mind suggest exampl local paper inform plan involv commun would help shall see along line;Howard Charles Green;1959
2000101;mind respect senior offici someth contenti subject hous suppli public work exampl feder depart public work organ think conveni offici area might address rotari club chamber commerc organ kind;Herbert Wilfred Herridge;1959
2000102;suggest given matur consider intend deal question rais hous cover come item submit behalf central mortgag hous corpor appreci comment made variou member burin burgeo interest suggest make wonder let haul rock contract engag peopl sure whether shall abl follow suggest made consid comment reduct expenditur build newfoundland larg build st john complet big build one cost larg sum money cost small build would equal cost larg grand fall white bay labrador said thought plan success govern build st john construct complet endeavour make necessari arrang build unemploy insur commiss suffici progress made go build offici awar plan success build citi;Howard Charles Green;1959
2000103;fisheri build discuss offic;John Whitney Pickersgill;1959
2000104;mr chairman build paid depart fisheri build includ remark build construct burnabi coquitlam advoc establish fraser river author supervis develop great river attempt made co oper differ bodi involv river moment plan overrid author may come would mani difficulti iron movement kind could made lincoln suggest new war museum mr herridg l agre comment come depart nation defenc cannot refer temporari build capit citi difficult problem polici year build perman build possibl govern go fund permit believ sens proport distribut money avail extent done across countri tempt build wonder new build ottawa right possibl experi dictat go step time temporari build replac hull mention need bridg across river agre need exist difficulti reach agreement financ bridg would interprovinci think everyon would agre government bodi join erect bridg moment cannot give idea object may attain shall see successor made awar need structur gasp spoke need constitu happen ride long coastlin like ride newfoundland along west coast tri provid improv possibl consider progress made must say persist advoc work ride fact find member becom busi urg thing done constitu;Howard Charles Green;1959
2000105;previou gasp;Maurice Bourget;1959
2000106;cours bonavista twilling past master particular type undertak afraid go take tour ride reason met request halifax point need consider given parapleg construct public build agre suggest chang entranc new public build erect souri princ edward island offici assur best see canadian handicap type entranc place public build northumberland miramichi felt suffici money spent constitu would remind finish public build newcastl cost;Howard Charles Green;1959
2000107;built former govern might add;George Roy McWilliam;1959
2000108;put money;Howard Charles Green;1959
2000109;contract award elect;George Roy McWilliam;1959
2000110;think done respect;Howard Charles Green;1959
2000111;name;John Whitney Pickersgill;1959
2000112;refer bridg miramichi chatham want know polici govern regard bridg quot believ famili newspap event good newspap paper quot remark length grate situat bridg tran highway basi present time feder govern could share cost highway polici follow complet tran highway polici bridg would cover particular highway made part system receiv assist feder govern point committe met campaign without much success ride littl year deleg ride visit took gentleman remark impress deleg think wrong;Howard Charles Green;1959
2000113;may interrupt minist permiss would like say quot chatham newspap gazett connect paper would avers minist quot length paper connect tri point minist time felt think find report cover meet littl optimist minist said share minist view provinci govern respons bridg time road built becom section tran suppli public work;George Roy McWilliam;1959
2000114;refer propos road run quebec main new brunswick offici depart knowledg project road mention shediac;Howard Charles Green;1959
2000115;tourist wharf tell minist meet town council provinci secretari treasur provinc new brunswick said regard propos feder govern would share amount construct tourist wharf;George Roy McWilliam;1959
2000116;respect propos tourist wharf town author provinci govern present propos depart wherebi construct wharf improv facil tourist industri might undertaken share cost basi offici carri investig estim cost suitabl structur would neighbourhood doubt shediac popular resort area tourism play big part econom life commun small element fisheri involv date depart complet examin propos decis reach refer employe govern dredg said dismiss employe dismiss employe term employ termin must make clear employe dredg hire summer finish work right consid entitl come next spring mani case rehir right think member opposit much complaint way treat employe employ depart took offic might caus complaint side hous score interest statement made bonavista twilling read letter save letter refer year wreck cove date decemb;Howard Charles Green;1959
2000117;spell name;John Whitney Pickersgill;1959
2000118;wreck cove nova scotia know whether name letter address hous suppli public work mr robert muir p sydney mine scotia dear work shore wreck cove way sinc complet discrimin connect employ men project would advis sinc none think fair advis work foremanship alex smith carri fair manner avail men given area employ project without consider polit affili want know mr smith deepli appreci fair shown employ men wreck cove wish compliment season norman j macaskil presid victoria counti liber associ danger read letter committe prove may perfect done triniti concept said wish smell flower abl appreci remark dealt tran highway newfoundland agre special problem provinc connect highway problem dealt separ charlott spoke campobello lubec bridg point governor main sign bill author state particip therefor shall get construct near futur real credit bridg goe minist public work help cours persist get action bridg laurier rais import problem connect open seaway develop lower st lawrenc river realiz seaway would bring tremend chang part fact larg part think realiz extens chang would depart done great deal way make plan new harbour variou project lower st lawrenc reach conclus great deal done seaway develop go greater import expect;Howard Charles Green;1959
2000119;sorri advis minist time expir assum committe give unanim consent continu;Charles Edward Rea;1959
2000120;last time;John Whitney Pickersgill;1959
2000121;mr chairman grate member give extra time excel team govern servic set predecessor team consist offici depart transport depart public work occas repres depart call time depart team done excel work visit mani centr along seaway investig condit kingston brock vill morrisburg prescott cornwal dorion quebec collingwood ontario lakehead harbour midland oshawa port colborn sarnia sault ste mari whitbi;Howard Charles Green;1959
2000122;windsor;Paul Joseph James Martin;1959
2000123;oh detail investig windsor rivier du loup point au point au pic rimouski matan chandler gasp investig made great deal money spent develop laurier refer lakehead get contract let first contract spent;Howard Charles Green;1959
2000124;great dissatisfact week ago;Lionel Chevrier;1959
2000125;understand dissatisfact move program go expens believ meet need lakehead citi ask work done lower st lawrenc figur spent last year differ develop baie comeau point au money spent shall tri keep abreast busi develop moos jaw lake centr refer hous matter shall answer question afternoon grand fall white bay labrador advoc small work small place agre satisfact everybodi work kind big project mean peopl live small commun depart tri keep thought mind look propos winch small land wharv sever newfoundland member dealt polici construct commun stage share depart fisheri depart public work glad polici proven success work cut current year shall look possibl extend plan;Howard Charles Green;1959
2000126;wonder minist would permit time minist think would possibl line project permit timber cut fall construct start spring would make great deal differ whole economi newfoundland;John Whitney Pickersgill;1959
2000127;intent ran difficulti last winter possibl work winter weather mention troubl canadian nation railway depart public work connect harbour improv woodstock version troubl canadian nation deserv blame;Howard Charles Green;1959
2000128;minist transport;Lionel Chevrier;1959
2000129;minist transport left hous could particular project st bonifac dealt need build hous bomb shelter new idea could central mortgag hous investig know done day may polici along line adopt gloucest ask differ project report wharf maisonnett concern depart consid variou method improv harbour facil fishermen maisonnett time locat made problem difficult obviou manner improv condit would includ dredg bottom compos rock suppli public work could find harbour bottom compos mud would much simpler get work done maisonnett situat south shore bay chaleur harbour blue cove caraquet good facil maintain depart carri improv blue cove last year receiv tender june larg reconstruct project caraquet exist facil maisonnett constitut high water land foot extens outer end exist wharf would provid feet water would littl valu dredg extens would costli involv consider rock blast endang structur minimum work could consid real benefit would includ dredg foot wide channel basin adjac wharf estim cost would rough weather would afford good protect boat capit outlay requir provid improv appear larg compar benefit deriv understand growth fisheri area depart continu investig best method improv facil feder depart fisheri go undertak review econom condit futur prospect result studi known better posit assess merit propos improv facil problem maisonnett simpl involv larg capit outlay might refer recent attempt local fishermen improv lot fishermen got hire bulldoz order cut channel sandbar locat exist wharf could protect boat understand sand movement caus cut fill bulldoz fishermen commend initi effort regard regrett effort success tracadi concern may say preliminari studi project made result indic comprehens investig requir depart suffici inform base decis assist nation research council sought visit locat determin addit data necessari work public work mathemat analysi condit entranc harbour model studi requir may necessari request canadian hydrograph servic peopl carri complet sound survey area depart maintain wharf tracadi villag believ fish land structur maintain good level recent year problem tracadi concern entranc harbour known tracadi channel run sand beach year consider expenditur made protect channel late indic natur way channel maintain without help examin need remov north breakwat b construct causeway beach point bouleau c need develop deep draft harbour investig date indic cost remov ruin would commensur benefit deriv result studi avail decis made portion propos work mention build shippegan new brunswick depart consid build would hous post offic fisheri unemploy commiss would requir squar feet usabl space item place accommod committe depart plan vote site obtain refer causeway princ edward island ask report;Howard Charles Green;1959
2000130;think northumberland miramichi;Hédard-J. Robichaud;1959
2000131;gave report open estim may startl see big head guardian charlottetown may green causeway report big bluff say premier think premier provinc littl bit rough connect propos larg sum money expend get report consult point week ago report hand department offici matter week consolid consult report along report cost remedi work land damag detail report geograph survey shore line ice condit detail tidal survey predict chang tidal condit result construct causeway complet within depart report forward govern depart concern review within next week take littl report studi variou depart delay connect project intent delay joliett l assomp tion montcalm think urg chang polici regard protect wall depart build wall eros caus navig wall built feder govern done best work fair basi member know better tell whether success effort humber st georg thought remark stress earli construct bonavista twilling dealt possibl unit state airbas close result fishermen would go former occup would requir facil sympathet need fishermen newfoundland long shorelin scatter popul peopl live small centr effort made meet requir glad hear kind word express offici depart newfoundland;Howard Charles Green;1959
2000132;;John Whitney Pickersgill;1959
2000133;ile gave interest pictur situat part cut mainland understood sturdi type citizen survey made interdepartment team report brought good good read interest come west coast condit differ certain work magdalen island studi conjunct nation research council consist oyster pond portag du cap etang de cap oyster pond amount author may year current survey work done district offici obtain preparatori inform studi nation research council problem place effect entranc oyster pond nation research council studi effect littor drift problem order determin differ possibl entranc may affect preliminari investig indic construct would warrant model studi indic undertaken nation research council regard portag du cap etang de cap problem arrang mean get fish craft haul posit shore water matter studi littor drift determin effect mean launch withdraw boat water built would requir build structur extend deep water structur would long would excess cost effort build someth within practic econom limit assist nation research council request addit work studi undertaken district offici havr aubert develop protect harbour amount author may year studi includ sound bore bonavista twilling kind afternoon go detail extent ask shipway bonavista;Howard Charles Green;1959
2000134;slipway;John Whitney Pickersgill;1959
2000135;shipway;Howard Charles Green;1959
2000136;minist would like build shipway would right;John Whitney Pickersgill;1959
2000137;slipway miscellan work item year;Howard Charles Green;1959
2000138;good;John Whitney Pickersgill;1959
2000139;newman cove item wharf extens consid estim approv plan program build consid request;Howard Charles Green;1959
2000140;build;John Whitney Pickersgill;1959
2000141;build consid request particular commun;Howard Charles Green;1959
2000142;suggest extens wharf interest hope difficulti may overcom case particular wharf minist give big recommend successor suppli public work;John Whitney Pickersgill;1959
2000143;member refer glenwood small foot build would hold post offic canadian nation telegraph;Howard Charles Green;1959
2000144;could minist britannia glenwood;John Whitney Pickersgill;1959
2000145;glenwood;Howard Charles Green;1959
2000146;grand fall white bay labrador;John Whitney Pickersgill;1959
2000147;consider winter work cannot give definit assur mr chairman think cover question rais member would glad deal item consid;Howard Charles Green;1959
2000148;wonder minist hous would allow word item pass hous given care consider administr item concern minist depart prompt rise matter think fit minist moment ago pay tribut offic upon departur depart think nice gestur part minist sever connect depart refer close associ trust offic depart would like add may word minist said recal hous name offic associ connect depart came ottawa sorri say year sorri length time deputi minist depart public work minist may recal effici compet deputi minist held offic mani year sympathet represent made member parliament side knew depart took decis dispatch believ satisfactori regard public servant depart case believ reason build hous depart public work bear name late jame hunter think would remiss risen pay tribut person associ mani mani year excel reput associ name depart left succeed believ mr emmett murphi hous know suppli public work mr emmett murphi ill hospit ottawa graduat queen univers engin talent associ work construct welland canal war year commend job depart munit suppli believ afterward depart reconstruct later year becam deputi minist public work time offic commend job minist refer deputi minist add said minist kind enough pay special tribut predecessor mr winter name mention occas minist high calibr side hous thank minist refer made effici pre iecessor minist great talent would like refer minist sat hous mani year like minist public work held posit hous leader long time alphons fournier former hull exchequ court ministri sworn came know tremend amount work painstak care gave duti entrust felt occas minist would mind stage said word devot duti may take minut resum seat would like tell minist think whole adopt right attitud port develop port facil concern great fear think plan seem plan entrust depart bound confus first place think want repeat said econom survey whole area lower st lawrenc right head lake think minist successor entrust hous plan depart develop port nice thing abl say spent spent spent look good regard movement traffic think anybodi know traffic go move realiz easi job seem must plan work port conjunct econom survey traffic go move kind traffic plan minist jibe minist transport nation harbour board bound confus let remind minist use tell took estim depart transport concern nation harbour board port vancouv rememb use come estim concern vancouv cite larg amount minist grate amount went port develop port facil citi vancouv would come say want know plan futur citi vancouv right demand side hous insist wonder whether minist would good bring attent gentleman succeed matter done period month matter must take time interest problem sure one interest offic everyon must realiz plan plan must fit variou depart give conclus thought trust minist give attent;Lionel Chevrier;1959
2000149;would like join tribut paid canadian taken great part work depart propos larger broader kind plan regard whole seaway area given consider take care draw new minist attent;Howard Charles Green;1959
2000150;mr chairman matter would like bring attent minist capac minist public work first opportun seat hous say gentleman would like offer sincer congratul upon select prime minist succeed late dr sidney smith secretari state extern affair gentleman royal laurier member class came excus omit futur postmast gener st deni one class hous account feel special relationship minist public work wish tell hope happi new assign know bring qualiti integr honour approach trust abl make contribut good relat countri difficult day hope minist public work give readi co oper matter intend say word minist spoke day satisfact deriv smaller work smaller place work wish say someth long petit come group constitu live township rochest near villag st joachim ontario ride honour repres hous petit river ruscomb outlet lake st clair matter look middl februari depart request depart caus survey made district engin made report occas think whole gave strong support request made constitu petit properti locat ruscomb river approach mouth lake st clair includ rochest beach known renaud subdivis tellier subdivis certain area along side river ruscomb deepen river work mouth touch lake st clair matter involv much expenditur indic construct way constitu approach matter may say put idea might joint oper provinc ontario could particip hope river ruscomb outlet may clean deepen save bank provid satisfactori approach histor lake st clair would grate minist could give matter consider hope gentleman final act minist public work member suggest recommend successor action taken would merit particular case make favour decis suppli public work give constitu opportun rememb result intervent receiv man minist public work secretari state foreign affair rectif situat way believ situat warrant;Paul Joseph James Martin;1959
2000151;intern water;John Whitney Pickersgill;1959
2000152;undertak look;Howard Charles Green;1959
2000153;ago minist said bridg project undertaken govern put answer minist public work day took initi order tri bring govern regard matter would minist take initi effort reconcil view govern concern know whether would succeed know premier quebec might difficult futur minist extern affair deal mr gromyko mr khrushchev diplomaci gentleman may succeed;Alexis Pierre Caron;1959
2000154;would point effort predecessor unsuccess differ kind approach necessari would like impress go premier quebec difficult deal other refer;Howard Charles Green;1959
2000156;fiscal year provis made increas number employe depart;Howard Charles Green;1959
2000158;vote includ crash program public build come vote;George Roy McWilliam;1959
2000159;work done miscellan work;Howard Charles Green;1959
2000161;progress made regard post offic quebec citi;Maurice Bourget;1959
2000162;architect present work plan hope call suppli public work tender month novemb thereabout difficulti iron citi c n r regard site know great deal troubl get site;Howard Charles Green;1959
2000163;quebec last week saw old station stand site propos new post offic wonder bore taken;Maurice Bourget;1959
2000164;bore complet done depart;Howard Charles Green;1959
2000165;head wonder minist could give inform page see amount vote improv accommod govern servic rouyn;Armand Dumas;1959
2000166;mr chairman plan per cent complet hope call tender month duma addit post offic build suppos;Howard Charles Green;1959
2000167;ye;Howard Charles Green;1959
2000168;govern purchas land build;Armand Dumas;1959
2000169;site select survey present time apprais taken determin valu mr duma land acquir;Howard Charles Green;1959
2000170;;Howard Charles Green;1959
2000171;jealou provinc see provinc slight decreas item wherea provinc quebec receiv less last year wonder minist could explain decreas larg compar ontario ontario receiv amount last year need public build provinc quebec must reason appear estim;Azellus Denis;1959
2000172;reason complet larg build citi turn harbour river vote find vote ontario decreas;Howard Charles Green;1959
2000174;wonder minist could say someth repair made jackson build may come item wonder could discuss;Maurice Bourget;1959
2000175;saturday octob explos occur premis locat slater street alleg result ignit natur ga escap build crown own jackson build situat across street explos suffer great damag structur frame unharm window door interior partit major light fixtur build fit receiv maximum damag content blown loss life sever injuri build blast occur saturday morn might hundr peopl kill injur damag build uninhabit depart occupi build hous incom tax branch trade commerc build headquart depart nation health welfar copeland build civil servic commiss temporari build bring build use possibl remedi work divid phase allow plan occup go repair fabric build effect phase complet contract exterior interior fabric build renew space lower floor prepar incom tax branch occupi build last week march phase complet renov build build servic prepar upper floor use civil servic commiss depart nation health welfar latter depart schedul reoccupi build octob inform file exchequ court name defend consum ga compani distribut natur ga ottawa addresso graph multigraph limit tenant build explos occur lumor interest limit owner build claim damag amount cost action relief court may deem meet might say properti build manag branch depart wonder job time accid splendid job hous differ government branch explos occur saturday provis temporari accommod made monday morn outstand piec work;Howard Charles Green;1959
2000176;total cost repair;Maurice Bourget;1959
2000177;estim cost repair must ad cost damag furnitur equip;Howard Charles Green;1959
2000178;contract award negoti contractor tender call work phase;Maurice Bourget;1959
