basepk;speechtext;speakername;year
1536790;halifax charlottetown saint john quebec citi montreal ottawa kingston toronto north bay hamilton london winnipeg regina saskatoon calgari edmonton vancouv sub offic victoria;Milton Fowler Gregg;1948
1536791;headquart differ branch locat centr instanc would headquart veteran land act locat centr;George Randolph Pearkes;1948
1536792;veteran land act offic consolid region offic;Milton Fowler Gregg;1948
1536793;region offic district offic;George Randolph Pearkes;1948
1536794;get district offic region offic;Milton Fowler Gregg;1948
1536795;place;George Randolph Pearkes;1948
1536796;long time bring region offic transit period perform local servic possibl brought;Milton Fowler Gregg;1948
1536797;minist indic point region offic locat district offic;George Randolph Pearkes;1948
1536798;shall glad give friend complet list;Milton Fowler Gregg;1948
1536799;armi benevol fund administ district offic;George Randolph Pearkes;1948
1536800;armi benevol fund administ semi autonom board includ repres canadian legion council canadian veteran associ repres across report govern minist veteran affair period organ chairmanship late gener brown case need come notic divis suppli veteran affair across would appropri benevol fund look organ complet interim period board ask veteran affair offic administ limit amount fund variou region temporari expedi;Milton Fowler Gregg;1948
1536801;period pass;George Randolph Pearkes;1948
1536802;ye;Milton Fowler Gregg;1948
1536803;know represent made minist branch legion vancouv island ask separ district establish southern portion island consider given represent decis reach;George Randolph Pearkes;1948
1536804;consid represent reach decis appear veteran unanim;Milton Fowler Gregg;1948
1536805;decis unfavour;George Randolph Pearkes;1948
1536806;reach decis;Milton Fowler Gregg;1948
1536807;ask previou item mani copi department magazin veteran affair issu variou district minist number district tell total number copi distribut cost publish magazin;George Randolph Pearkes;1948
1536808;shall glad get inform give day;Milton Fowler Gregg;1948
1536809;might come first item mr maonicol last session brought depart matter sinc time discuss toronto offic mani hous begin advoc south african war veteran given consider war veteran allow act idea promot hous year minist predecessor brought matter hous provid south african war veteran receiv benefit act last year hous brought case south african war veteran known mani year quot said hous juli report page hansard posit south african veteran know man marri wife small incom incom would entitl war veteran allow mr mackenzi domicil volunt servic mr macnieol born mr mackenzi necessari born domicil live home went south africa would entitl war veteran allow rate _ mr maanicol veteran entitl war veteran allow mr mackenzi ye think receiv allow follow day sent veteran copi hansard contain minist repli noth came time decemb wrote minist predecessor enclos affidavit given war veteran want give name refer letter w said letter previou minist wonder would secretari place hand hansard record juli refer question answ er connect case south african veteran mr w toronto mr w came see came ottawa brought enclos affidavit eas affidavit mention moment ago know mr w familiar seriou condit health inabl work doctor order state hous depend wife w hatev financ requir mr w small incom maintain provid mainten small properti found necessari write present minist came offic pass wrant congratul upon take care depart said applaus receiv toronto last saturday evid popular esteem held read paragraph letter wrote present minist case glad say one shall bring estim letter minist februari said cannot understand man beyond sixti year age youth strong young manhood offer defenc empir servic south africa long march hot climat hot daytim cold night undermin health life physic strength life find necessari make applic war veteran allow pension reason grant mr w pension seem wife own properti suppli veteran affair know properti well duplex everyon know duplex next imposs sell compel sell doubt whether would get report sent incom famili give incom higher toronto offic sent erron statement incom famili know small know famili present time note soldier seriou condit last saturday walk home citi street saw lift motor car carri home said improv said hospit want take leg cannot stand leg state someth wrong man full strength youth went south african campaign everyon know best kind campaign anybodi health came northern climat came lifetim suffer disabl incur campaign appli pension anyr time record good march fought way cape town war end bloemfontein pretoria shock shame penniless farth wife car ticket want go countri intend anyth like happen ask full amount war veteran allow would satisfi amount wife small incom small would call incom would compar moment ordinari person incom home exist state find last year previou minist said man entitl war veteran allow happen told minist entitl allow present minist good like support take case consider give note soldier squar deal soldier squar deal treat man treat parliament want soldier treat way man penniless wife car ticket cannot work minist copi affidavit file send copi doctor other associ say must anyth heart bad said moment ago saw carri car home disabl know disabl leav case minist go refer moment urg case known veteran twenti year know earn anyth abl work encumbr wife war veteran allow;George Randolph Pearkes;1948
1536810;assur friend shall glad look case would want make statement shall see look light amend pass hous year see chanc chang situat;Milton Fowler Gregg;1948
1536811;like minist connect item district administr andi half less last year like delay passag item like refer york street seen women small children streetcar go dowm york street tri get document execut may come ottawa difficulti find place get proper assist peopl get minor troubl summon magistr ask member bar associ said look read newspap toronto district find mani young peopl get minor troubl week end toronto need help import factor depart larg build sever employe admit item call expenditur less last year doubt larg number case settl sinc open new sunni brook hospit unit across countri contribut lessen item place toronto peopl go document issu come arrang bring rel old countri soldier may hospit suppli veteran affair direct go immigr offic tc somebodi weather shall next month difficult bring littl children cannot leav home bring streetcar think offic provid look take elev top build ground floor logic place offic close ground floor think difficult find place feder offic telephon system obsolet date wrong number wrong build given forth like see young peopl appear magistr day know fine young soldier great number soldier minor case believ time come senior offic provid give assist toronto district young soldier charg parent notifi bill hous common last year requir parent notifi imprison case heard young peopl come west east look work get minor troubl sent parent notifi money spent york street effici work done appreci good work done valuabl work money organ larg citi take care peopl refer troubl larg number first offend opinion legal offic provid could proceed polic court morn assist young peopl christian church repres polic court time come someth done peopl cannot pay fine tri get law england summari offend act brought give time pay soldier civilian britain close prison look report provinci feder prison attorney gener institut find young peopl get believ proper defenc magistr would take differ view case peopl right commun parent guardian tell happen minist look matter brought attent mr gregg shall glad look point rais friend offic counsel servic veteran get advic find thing want oath complet get done offic must admit get troubl week end citizen take care citizen thing affect servic offic glad provid assist minor difficulti life;Thomas Langton Church;1948
1536812;minut ago minist made refer small hospit oper brandon depart former militari hospit taken depart veteran affair control direct sanitarium board manitoba think fair say behalf offic hospit opinion know oper time depart veteran affair fill larg place western manitoba believ word spoken regard minist depart hold true regard sanitarium board want express word appreci done staff depart connect;James Ewen Matthews;1948
1536813;moment ago minist said district offic would take oath veteran take oath war veteran widow;Gordon Knapman Fraser;1948
1536815;would;Gordon Knapman Fraser;1948
1536817;instruct make applic war widow allow;Gordon Knapman Fraser;1948
1536818;ye day;Milton Fowler Gregg;1948
1536820;seem confus rehabilit servic benefit notic item refer benefit presum item student veteran benefit includ minist give breakdown amount spent variou type suppli veteran affair rehabilit servic refer page estim give breakdown servic temporari assist refer like know temporari assist refer amount s3 minist indic stand differ servic benefit;Eric Bowness McKay;1948
1536821;refer breakdown page;Milton Fowler Gregg;1948
1536823;stress chang j ear year natur thing within depart necess staff mani temporari employe know temporari work discontinu depart attempt help find use walk life think would account temporari employe head come;Milton Fowler Gregg;1948
1536824;minist tell facil avail give train veteran first war ofemploy could rehabilit know problem worri offici vancouv import problem regard veteran first war part ofcanada understand present time statutori provis men help way train great work bedon minist know difficult veteran fifti year age get job understand minist offici men given certain type train possibl place posit may perman believ real job done like know whether depart tackl way;Howard Charles Green;1948
1536825;ye tackl difficulti committe realiz averag age fifti world war age difficult new trick learn;Milton Fowler Gregg;1948
1536826;cours mani younger;Howard Charles Green;1948
1536827;mani age explor situat depart labour cours conduct depart labour provinc effort made regard older veteran overlook age limit may exist coast know case cours fish given must admit widespread special work start mr philpott depart explor opportun employ behalf world war special skill glad report depart co oper small way special drive like put make clear public role corp commissionair compos chosen men integr disciplin across unit avail posit trust campaign turn glad say auxiliari opportun work come within sphere men corp commissionair assur friend phase work give attent one mention shall continu give attent;Milton Fowler Gregg;1948
1536828;rise bring ask minist happi hear minist say regard realiz twenti year problem case brought attent veteran first world war fail find employ think program must go train veteran employ find veteran activ timber industri reason health must refrain activ life could get work forest ranger fire patrol worker hope minist say give seriou attent matter great mani old veteran rehabilit brought attent medic old veteran would appear comment allerg work unless veteran could brought department offici given opportun work place certain employ hard know whether would undertak employ given;Edward George McCullough;1948
1536829;may minist would like discuss student veteran item wait reach;Lawrence Wilton Skey;1948
1536830;right suppli veteran affair;Milton Fowler Gregg;1948
1536831;minist offici figur number student start univers cours discontinu without graduat;Lawrence Wilton Skey;1948
1536832;survey made point last survey conduct rememb across point gone univers discontinu indic statist return less hundr discontinu owe shortag money live matter fact assur within categori;Milton Fowler Gregg;1948
1536833;return prepar;Lawrence Wilton Skey;1948
1536834;session sinc first year;Milton Fowler Gregg;1948
1536835;statist say less student forc discontinu financi reason;Lawrence Wilton Skey;1948
1536837;twenti per cent;Lawrence Wilton Skey;1948
1536838;twenti;Milton Fowler Gregg;1948
1536839;singl case;Lawrence Wilton Skey;1948
1536840;lack money prime caus withdraw;Milton Fowler Gregg;1948
1536841;accord inform instanc march year univers toronto student came call minist report fifti girl take cours colleg would discontinu thirti hundr student st michael colleg would forc discontinu instanc financi reason time depart said sixti withdraw across financi reason march minist depart said sixti withdraw told yet report student associ least forti addit sixti minist spoken strike poor economi poor invest govern author univers train allow student get financi posit unabl continu train year year find situat unfortun whole origin invest lost lost case;Lawrence Wilton Skey;1948
1536842;rememb deleg visit toronto univers propheci fear express deleg indic consequ check sixti figur check univers ask leav left owe shortag money factor answer came submit parliamentari committe left owe lack money number assur friend fear express deleg glad say materi check night toronto advisori offic learn noth like taken place;Milton Fowler Gregg;1948
1536843;interest hear thank minist inform say owe financi reason would call attent someth appear toronto varsiti statement made presid veteran associ great obstacl achiev equiti veteran modest loath display financi shortcom qualif owe financi reason might taken grain salt subject ceil student wage ceil student outsid earn;Lawrence Wilton Skey;1948
1536844;univers vocat train call ceil veteran veteran wife remov june year;Milton Fowler Gregg;1948
1536845;understand doubt law student british columbia summer go law offic told week ago look though remov ceil appli case understand minist intent ceil remov think chang interpret narrow way case law student case student go offic summer vacat revis method depart;Howard Charles Green;1948
1536846;brought regard student leav cloister hall go hard boil suppli veteran affair legal offic train purpos continu complic iron sure shall abl straighten;Milton Fowler Gregg;1948
1536847;student call bar remain train submiss call ceil remov know justif depart put ceil case boy make much money law firm work unfortun subject ceil;Howard Charles Green;1948
1536848;attempt get answer though case much firm junior partner;Milton Fowler Gregg;1948
1536849;depart given consider increas allow paid univers student month ago small increas marri student month ceil remov least part increas singl student believ get month cost live go time cost foodstuff young men women use reserv mani get wors posit time suggest minist worthwhil grant increas view increas cost live student year go seem shame inconveni final year small increas allow might make thing easier might mean differ success failur;Howard Charles Green;1948
1536850;parliamentari committe report view shall opportun discuss report chairman bring final submiss think would appropri forestal report committe point shall glad discuss;Milton Fowler Gregg;1948
1536851;may add voic vancouv south put thought although student certain cours train univers may consider amount spare time medicin scienc engin spare time exhaust day work whole schedul taken clock morn clock night opportun increas earn way friend;Lawrence Wilton Skey;1948
1536853;may point answer ask short time ago public veteran affair publish annual cost issu total circul public copi distribut follow member hous common senat veteran organ citizen voluntari rehabilit committe depart veteran affair hospit region offic newspap public depart veteran affair district offic veteran settl veteran land act individu recipi consist person close touch group veteran approxim figur;Milton Fowler Gregg;1948
1536854;think great extravag view natur public materi includ recommend drastic cut made item;George Randolph Pearkes;1948
1536855;item appear page estim indic increas last year make refer detail page see appar increas due provid separ vote demobil reconvers estim true situat total provid compar therefor effect net decreas amount provid treatment servic compar proceed note attempt made possibl clear item carri demobil reconvers incorpor appropri item estim year;Milton Fowler Gregg;1948
1536856;believ would appropri item discuss amount money charg veteran patient taken depart veteran affair hospit patient pension caus admiss hospit attribut pension disabl believ correct say chronic case accept hospit unless dire financi strait suppli veteran affair;George Randolph Pearkes;1948
1536857;propos answer comment except point begin would accept strong term dire need connect accept old soldier need approxim anyth equival per cent pension would give consider accept term mention point maximum day mention would point includ medic treatment inclus figur appli blue cross compens board furthermor believ maximum figur high hosipt;Milton Fowler Gregg;1948
1536858;suggest much old soldier come hospit built peopl countri express purpos look old soldier know suggest cannot admit extens made hospit includ men fought first second world war great opportun provid hospit reason price enabl patient given treatment gener way present ask greatest weak administr depart veteran affair would say niggardli assist given veteran elig hospit treatment ailment attribut war disabl could extend servic great deal legion branch pass resolut point someth receiv care consider minist;George Randolph Pearkes;1948
1536859;ward rate charg old soldier cover medic servic east get privat room medic treatment includ think price beyond charg averag hospit countri;William Gourlay Blair;1948
1536860;includ medic treatment;Milton Fowler Gregg;1948
1536861;health depart pay indian includ oper everyth;Gordon Knapman Fraser;1948
1536862;pleas support everyth said nanaimo basi sever case come attent shall refer particular case taken depart concern veteran appli admiss sbaughnessi hospit ailment suffer pension month decid admit serious situat appreci say veteran admit underw oper recov good ground suppos admit made applic true caus troubl might discov life prolong nanaimo said veteran appli admiss hospit treatment ailment pension requir care studi sympathet consider veteran abl benefit hospit suppli veteran affair point hospit built peopl treatment old soldier;Edmund Davie Fulton;1948
1536863;department polici regard hospit veteran ailment war disabl think pictur clear new departur although believ mani year veteran without resourc could get hospit without allow charg veteran rate would charg civilian hospit someth new believ minist give whole stori say whether consider given provid hospit war widow decid year provid free hospit war widow children govern hospit press dispatch brisban date year read follow australia give war widow hospit care australia war widow children year age get free medic treatment war veteran hospit new scheme get specialist care full rang medicin drug x ray diagnosi present widow children receiv limit medic care govern polici canadian govern regard war widow children;Howard Charles Green;1948
1536864;may deal second point date author statut take care war widow children;Milton Fowler Gregg;1948
1536865;consider given adopt polici kind;Howard Charles Green;1948
1536866;discuss year veteran affair committe represent made noth done;Milton Fowler Gregg;1948
1536867;govern consid veteran affair committe;Howard Charles Green;1948
1536868;consid like refresh mind detail hospit polici connect pension submit full detail committe;Milton Fowler Gregg;1948
1536869;would benefici minist could give full pictur done;Howard Charles Green;1948
1536870;chang shall;Milton Fowler Gregg;1948
1536871;week ago ask depart veteran order proper author report militari hospit treatment would entitl transport home includ taxi cab necessari may;Julian Harcourt Ferguson;1948
1536872;answer;Milton Fowler Gregg;1948
1536873;would minist think follow prove fact veteran went christi street hospit receiv treatment treatment complet told nurs get readi leav certain date taxi cab would transport union station certain hour veteran got readi ask transport told readi son call hospit paid taxi cab inquir taxi cab driver order author christi street pick veteran whether paid taxi eab driver repli arrang made veteran disabl son paid taxi cab took sever week correspond obtain transport institut say friendli minist hope make immedi inquiri action men women hospit suppos provid transport disabl veteran transport sent men leav home cannot surmis men abl pay transport may live small allow leav institut treat way last war left hospit pass place hand said good bye good luck man sent station taxi order someon author christi street arriv station find arrang made rail taxi transport may discov person someth done someth accord rule book veteran arriv hospit know rule transport given upon discharg tran suppli veteran affair;Julian Harcourt Ferguson;1948
1536876;give detail similar case shall glad look;Milton Fowler Gregg;1948
1536877;shall glad;Julian Harcourt Ferguson;1948
1536878;want take minist phase hospit think import present shall go histori refer domiciliari care veteran small pension receiv war veteran allow hospit place red chevron toronto pension suffici provid certain necessari amen grant month comfort month cloth polici result deliber committe implement amount rais month presum month comfort month cloth depart reduc amount month comfort cloth requir extend argument part convinc minist month worth good deal month today brought veteran affair committe price committe lot old veteran chronic case finish day hospit say receiv month comfort thing cigarett toothpast lot littl thing help make live happier month avail cloth put cloth account rise afternoon protest pension soldier meritori servic suffici entitl war veteran allow spend rest day hospit allow month buy ordinari small comfort life feel minist depart place old veteran younger veteran world war ii imposs posit allow month comfort chang regul imper first chang would recommend would minist bring rate chang minist cannot could least make month avail veteran use see fit minist cannot could least rais amount avail comfort pension vtar veteran allow rais recommend veteran committe;Lawrence Wilton Skey;1948
1536879;realiz reduct amount allow cloth comfort shall glad look matter;Milton Fowler Gregg;1948
1536880;take inform veteran cours may wrong;Lawrence Wilton Skey;1948
1536881;check leav moment without attempt way argu whether month enough comfort older men like say encourag last w eek visit home western part countri winnipeg saskatchewan former lieuten governor home vancouv victoria think talk nineti per cent men resid may kind polit l must say none rais point noiv rais friend may someth want rais leav someth look assur committe condit veteran live make heart glad old men would abl work receiv attent care charm nurs visit peopl commun hospit group veteran listen great gusto box match come radio show sign live life content period year abl work free admit other abl anxiou work prepar help gain opportun nation employ servic take point rais friend consider see done;Milton Fowler Gregg;1948
1536882;minist say regard hospit must agre larg measur staf peopl charg experienc work tremend amount make day old veteran happi possibl express today may remain irrit veteran may seem trifl matter govern suppli veteran affair budget surplu dollar old soldier forc pinch scrape littl pocket money allow live would made happier larger allow made comfort;Lawrence Wilton Skey;1948
1536883;place veteran transfer militari civilian hospit case like depart pay civilian hospit ward rate;William Gourlay Blair;1948
1536884;told averag would provid medic servic;Milton Fowler Gregg;1948
1536885;term imperi soldier admit hospit;George Randolph Pearkes;1948
1536886;receipt canadian pension war veteran allow treat canadian;Milton Fowler Gregg;1948
1536887;receipt imperi pension certain condit admit hospit;George Randolph Pearkes;1948
1536888;unless imperi pension augment canadian pension indic domicil imperi pension;Milton Fowler Gregg;1948
1536889;like minist certain answer correct suppos british pension ailment attribut servic pension live admit v hospit;George Randolph Pearkes;1948
1536890;british pension understand case take treatment purpos cost british pension commiss;Milton Fowler Gregg;1948
1536891;ask hospit paid british ministri permiss obtain high commission offic presum offic;George Randolph Pearkes;1948
1536892;british ministri pension;Milton Fowler Gregg;1948
1536893;admit hospit charg rate day;George Randolph Pearkes;1948
1536894;charg standard rate hospit arrang would;Milton Fowler Gregg;1948
1536895;would paid british author;George Randolph Pearkes;1948
1536897;notic classif seamstress detail classif adopt hospit run depart nation health welfar depart classif housekeep waitress obviou seamstress requir veteran hospit requir hospit conduct depart nation health welfar pay seamstress waitress housemaid pay depart nation health welfar suggest need seamstress minist say whether seamstress employ rate paid see list detail;George Randolph Pearkes;1948
1536898;believ seamstress know classifi may refer later;Milton Fowler Gregg;1948
1536899;would think find paid rate paid ordinari maid servic paid basi depart nation health welfar pay;George Randolph Pearkes;1948
1536900;get inform;Milton Fowler Gregg;1948
1536901;complaint make mention afternoon month ago enabl order issu v headquart permit employ optometrist staff hospit clinic deal veteran case moment best knowledg optometrist employ employ servic perform ophthalmologist jealou posit point ophthalmologist make examin optician fill prescript optometrist employ depart would make examin fill prescript respons know mani case today chap get wrong lens say blame feel would businesslik optometrist man make examin fill prescript respons;Frank Exton Lennard;1948
1536902;thank wentworth suggest shall glad look;Milton Fowler Gregg;1948
1536903;word treatment sidl wish bring attent minist intend mention name mind case veteran suffer kind war neurosi great difficulti suppli veteran affair get assist depart veteran affair refer articl last written kenneth cragg globe mail datelin ottawa januari articl mr cragg mention view depart veteran affair pension foe allow rare defin instanc goe say grant pension neurot may handicap life understand lanark view unit state govern british govern therefor quarrel view medic way would inform quarrel point wish make simpl men suffer war disabl may true pension would harm would good thing foe entitl suppos would requir new definit depart veteran affair foe entitl treatment hospit parent wive famili request seem least man disabl aggrav caus part whole war admit veteran hospit receiv categori make possibl admit veteran hospit experi tri get men hospit noth record sick discharg fit rest histori neurosi servic case sever famili background case sad compel want go case wellington south forc co oper order get man hospit london ontario complaint suggest depart instanc notat made veteran document suffer type ill disabl free access hospit requir hospit;Lawrence Wilton Skey;1948
1536904;like say problem mention medic peopl recogn know case come within categori attempt find someth like answer;Milton Fowler Gregg;1948
1536905;make suggest;Lawrence Wilton Skey;1948
1536906;someth wish bring attent minist item involv item canadian enlist belgian armi believ canadian citizen fought last great war case brought attent young veteran hospit tuberculosi war manag hospit taken care suffer ill health sinc sinc depart veteran affair pay pension belgian offic readi pay pension case canadian veteran affair depart supplement pension situat young veteran incom invalid way mean obtain livelihood remain home sinc veteran might situat like minist comment anyth done hasten payment belgian offic commun belgian offic sever differ occas tri get action matter success;Edward George McCullough;1948
1536907;consid matter item offhand see anyth could except attempt hasten payment check matter give repli;Milton Fowler Gregg;1948
1536909;like minist situat regard provis hear aid know ago veteran need hear aid provid certain one depart adopt one could get whether fit whether thought work whether good know chang made regard matter think veteran requir hear aid choic know whether full choic among variou type equip minist say situat;Douglas Scott Harkness;1948
1536910;situat veteran choic choic equip peopl know good kind tell proviso counsel free choic;Milton Fowler Gregg;1948
1536912;wish minist gener understand represent made behalf canadian merchant marin minist say whether depart set polici respect consider canadian merchant marin;Wilfrid Garfield Case;1948
1536913;point item gener department administr allow stand matter discuss parliamentari committe would prematur discuss committe submit report opportun discuss;Milton Fowler Gregg;1948
1536914;minist comment ask;Edward George McCullough;1948
1536915;might stand littl later;Milton Fowler Gregg;1948
1536917;case veteran entitl burnt pension imagin would call veteran pension;Gordon Knapman Fraser;1948
1536918;veteran allow;Leslie Alexander Mutch;1948
1536919;sister kept year man small bank account tri keep look sister buri cannot get veteran time get rid money could go spend want suppos could give come allow way man could come veteran allow;Gordon Knapman Fraser;1948
1536920;much money;Leslie Alexander Mutch;1948
1536921;;Gordon Knapman Fraser;1948
1536922;much;Leslie Alexander Mutch;1948
1536923;act provid peopl necess without mean support amount mention would excess amount would enabl anyth;Milton Fowler Gregg;1948
1536924;suppos man went gave part money happen entitl allow;Gordon Knapman Fraser;1948
1536925;think would necessari offic say consid could give money necess would necess particular situat;Milton Fowler Gregg;1948
1536926;afraid could give money sister look;Gordon Knapman Fraser;1948
1536927;deputi minist quot word rid properti purpos entitl come act would elig matter intent would enter mani thing;Milton Fowler Gregg;1948
1536929;minist explain briefli purpos insur assist veteran take life insur without medic examin;George Randolph Pearkes;1948
1536930;enabl veteran get insur may less robust physic condit normal peopl occas medic examin may requir case;Milton Fowler Gregg;1948
1536931;minist say veteran serv alli forc allow benefit veteran legisl prohibit take advantag insur;George Randolph Pearkes;1948
1536932;stand receipt pension may elig insur know whether taken veteran affair committe;Milton Fowler Gregg;1948
1536933;taken veteran affair committe rais veteran entitl veteran benefit slight modif debar take advantag insur refer veteran domicil war fought alli forc came domicil intent purpos canadian benefit insur legisl way canadian;George Randolph Pearkes;1948
1536934;demand field matter might consid suppli veteran affair;Milton Fowler Gregg;1948
1536935;may consid minist take consider refer committe veteran affair futur seem unfair restrict;George Randolph Pearkes;1948
1536936;shall glad consid;Milton Fowler Gregg;1948
1536937;minist say whether veteran insur govern enterpris polici underwritten canadian life insur compani;Eric Bowness McKay;1948
1536938;govern enterpris;Milton Fowler Gregg;1948
1536940;latest figur applic pension turn ground applic suffer pre enlist condit aggrav veteran affair committe given figur decemb show veteran servic theatr actual war outsid refus pension ground disabl pre enlist aggrav servic figur last year got figur june show witli servic theatr war number servic total applic pension refus ground suffer pre enlist condit aggrav minist give later figur notic last figur june;Howard Charles Green;1948
1536941;figur could obtain begin understand would great increas present time;Milton Fowler Gregg;1948
1536942;got end;Howard Charles Green;1948
1536944;would done;Howard Charles Green;1948
1536945;item allow stand;Milton Fowler Gregg;1948
1536946;class men entitl adopt children pension injuri occur children adopt good reason view obtain addit dollar might receiv way pension suppos pension unabl children wish adopt child local author consid good charact man good calibr entrust upbring child pension commiss turn adopt took place pension injuri occur someth take place child natur offspr pension bom injuri sustain class opinion receiv seriou consider depart;Thomas D'Arcy Leonard;1948
1536947;minist think gener interest committe english subject enlist canadian armi serv canadian armi marri children per cent disabl case receiv chequ canadian govern seek admiss anyth prevent come;Wilfrid Garfield Case;1948
1536948;friend mean come lose pension;Milton Fowler Gregg;1948
1536949;come abl come;Wilfrid Garfield Case;1948
1536950;virtu servic canadian armi would think would canadian citizen would matter within jurisdict immigr author would care make comment;Milton Fowler Gregg;1948
1536951;bring think interest committe;Wilfrid Garfield Case;1948
1536952;connect think would matter depart veteran affair take immigr author;Frank Exton Lennard;1948
1536953;go add give fact case shall tri unravel;Milton Fowler Gregg;1948
1536954;depart consid provis man serv least year without black mark find posit unabl hold job condit appear preenlist provis chap man serv year suppli veteran affair hold job owe disabl depart claim pre enlist black mark year servic deserv consider;Lewis Elston Cardiff;1948
1536955;veteran special arrang made war veteran allow act physic condit non pension due pre enlist disord reason unemploy make applic war veteran allow regardless age servic outsid last war;Milton Fowler Gregg;1948
1536956;view amend pass section c strike word conceal review made case pension refus ground applic conceal disabl time enlist;Victor Quelch;1948
1536957;way;Milton Fowler Gregg;1948
1536958;upon applic;Victor Quelch;1948
1536960;necessari veteran appli thousand veteran know appli good illustr difficulti connect troubl minist colleagu minist financ minist nation revenu locat peopl refund save come would suppos person refund save payabl would let depart know whereabout thousand person commun depart true veteran veteran place learn get pension consequ chang section suggest case pension refus review pension commiss pension grant without commiss sit wait veteran appli unfair hold veteran way;Howard Charles Green;1948
1536961;matter make known chang made veteran legisl session session close confer part offici purpos publish summari work plan feel best carri letter spirit amend along line mention assur member effort spare attempt interpret amend best possibl way;Milton Fowler Gregg;1948
1536962;minist recal earlier discuss special committe agreement recommend depart meritori pension grant section increas without necessari wait applic pension sure member serv committe would like case benefit chang dealt way without necess wait applic made amend act benefit veteran think benefit go case dealt need wait applic;Howard Charles Green;1948
1536963;agre vancouv south would much simpler automat basi wait applic mani veteran know legisl pass go across countri find mani statut would think peopl would familiar given public known mani case veteran deni pension ground disabl preenlist origin veteran may deni ground record suggest case pension commiss file list soldier veteran deni pension ground time conceal disabl case taken review case disabl may record veteran would elig pension;Victor Quelch;1948
1536964;sinc special committe veteran affair hesit say anyth mani member capabl deal matter would associ member vancouv south acadia said afternoon seem improv made pension act war veteran allow act record person would entitl improv benefit act depart wait individu concern make applic case taken depart suppli veteran affair advis elig improv pension allow case may;Angus MacInnis;1948
1536965;assur member spoken object mind depart overlook step taken desir point better go file semi dead pension advoc care case discuss bring review pension board case decid think must appear requir prioriti accomplish mention afternoon;Milton Fowler Gregg;1948
1536966;rut hand pension advoc across countri work small number case pension refus certain ground remov hand case desk pension advoc depart move grant pension may year veteran receiv benefit legisl suggest staff put work depart veteran affair go case turn arrang veteran receiv benefit;Howard Charles Green;1948
1536967;point like bring minist attent minist recal respect increas disabl pension war veteran allow made clear amount paid basi inform answer letter tell veteran appli adjust need bide time adjust made seem effect carri stage matter veteran tend feel automat appli discov;Stanley Howard Knowles;1948
1536968;veteran bureaux veteran advoc complet file case veteran deni pension ground disabl conceal;Victor Quelch;1948
1536969;complet file avail assur member discuss kept mind work plan review case may repli ask canadian ex servicemen serv belgian forc may pension award increas canadian rate must establish entitl obtain origin award countri serv belgian case decis render number small;Milton Fowler Gregg;1948
1536970;servic bureaux adjust offic canadian legion support govern;Frank Exton Lennard;1948
1536971;veteran bureau servic provid depart public expens behalf veteran twelv fifteen year ago decid desir instruct veteran must compulsori matter come govern advoc matter imparti advoc might made option could go veteran organ receiv help advic prepar case;Milton Fowler Gregg;1948
1536972;reason deal servic bureau hamilton district satisfactori result believ servic bureaux offic take great interest veteran case left pension advoc experi servic bureau offic hamilton splendid job bureau replac old system pension advoc take interest case case dealt manner hamilton think situat futur;Frank Exton Lennard;1948
1536973;revert ask vancouv south section situat respect pension grant section half receipt pension review tihe review proceed without request recipi;Leslie Alexander Mutch;1948
1536974;suggest procedur follow case men rule pre enlist condit;Howard Charles Green;1948
1536975;belgian soldier case handl dispatch reason delay particular case case veteran wait year settlement made answer given belgian offic caus delay possibl correct situat near suppli veteran affair futur assur given pension wild forthcom;Edward George McCullough;1948
1536976;receiv utmost co oper belgian embassi ottawa case refer must made belgium anticip much delay;Milton Fowler Gregg;1948
1536977;file minist refer retain district headquart;George Randolph Pearkes;1948
1536978;duplic file head offic district headquart;Milton Fowler Gregg;1948
1536979;would account delay experienc vancouv island would send vancouv file rememb victoria parttim pension advoc although believ given full time assist illustr difficulti experienc wonder get resolut branch legion britannia branch largest southern portion vancouv island read follow branch go record urg interest return men area v ask creat separ district victoria district headquart mention illustr difficulti veteran southern portion vancouv island carri;George Randolph Pearkes;1948
1536981;consider increas item detail page estim show increas connect veteran world war increas provid increas allow receiv allow pay allow new recipi mani new veteran world war ad last year;Andrew Ernest Robinson;1948
1536982;amount pay war veteran allow increas year amount necessari take care recent increas provid supplementari estim current year amount provid supplementari estim take care retroact featur;Milton Fowler Gregg;1948
1536983;mani taken last year;Andrew Ernest Robinson;1948
1536984;april veteran world war april decreas;Milton Fowler Gregg;1948
1536985;want find want find mani new veteran world war taken past year;Andrew Ernest Robinson;1948
1536986;could stand shall attempt answer;Milton Fowler Gregg;1948
1536987;differ treatment given indian veteran given white veteran;John Alpheus Charlton;1948
1536988;indian veteran treat veteran purpos;Milton Fowler Gregg;1948
1536989;war veteran made indian veteran basi wrhite veteran indian affair branch finger pie make recommend connect matter;Douglas Scott Harkness;1948
1536990;answer indian treat veteran;Milton Fowler Gregg;1948
1536991;indian agent hand payment gratuiti thing kind wonder indian got full amount cut get grant tribe;Gordon Knapman Fraser;1948
1536992;understand restrict indian act board case veteran consid fund would administ bodi act behalf veteran power order;Milton Fowler Gregg;1948
1536993;mani indian veteran receiv war veteran allow mani case fund administ indian affair branch;Douglas Scott Harkness;1948
1536994;record first think matter canadian citizen virtu servic forc think keep track think get answer second shall tri;Milton Fowler Gregg;1948
