basepk;speechtext;speakername;year
1131482;mr speaker concur protest last speaker mr shipment materi war japan shall take earli opportun bring matter hous shall attempt follow argument advanc prime minist lengthi speech afraid would take forti minut correct implic statement assum revenu index prosper suggest may indic oppress taxat assum total product nation incom mean gener welfar may mean opportun wealthier becom wealthi assum total volum trade indic nation great may show thoroughli exploit address mr woodsworth agre word amend propos leader opposit mr bennett like congratul conserv seem convers effort throughout year wast speech seem run true form liber form littl construct legisl adumbr told sought amend british north america act enabl dominion govern enact nation scheme unemploy insur amend would give right amend constitut way may pleas better assert right fine phrase imperi confer recal languag refer self govern commun autonom commun within british empir equal statu way subordin aspect domest extern affair though unit common allegi crown associ member british commonwealth nation go cap hand ask may allow right amend constitut particular hope day shall acquir littl bit digniti wish minist justic mr lapoint could given lead direct hope might speech refer safeguard civil right peopl close last session brought attent govern seriou curtail civil liberti call padlock law quebec may say worst apprehens realiz law enact januari act appli fifti time let show mean individu home day person letter friend mine known mani year west engag social servic activ wrote tell home raid provinci polic quot paragraph get work marx lenin took biographi number social research pamphlet took book spinoza written young columbia professor know autograph afraid mr duplessi friend fine point labour movement among subvers literatur took copi magazin time happen leon trotski pictur back danger bit got copi current histori abl rescu book south sea robert loui stevenson novel dostoyefski found book german fairi tale surpris could read yiddish provinci polic confus german yiddish typic class literatur seiz recent month home canadian peopl provinc quebec list take time read right expect govern protect citizen call attent march situat let read summari posit said would close might expect minist justic liber cabinet think declar quebec act ultra vire illeg sit strike instanc minist undertook interpret law import case second might expect statement legitim mean protect quebec lawless violenc think tell crimin code third emphat assur resourc dominion use protect right liberti canadian citizen quebec fourth suggest minist assur refer suprem court order may know right point action taken govern respect certain social secur measur similar action might taken present instanc minist say repli plead bill come cannot make plea regard disallow possibl cours action said mani year power disallow lia resort govern would say condit would appli provinci legisl state court within sphere jurisdict provinci legislatur sovereign think feder power disallow could exercis central govern believ provinci legislatur feel suprem sovereign within sphere jurisdict sinc time power disallow exercis dominion case alberta done respect alberta concern financi address mr woodsworth measur respect quebec matter concern liberti citizen minist goe say suggest refer suprem court said surpris hear make statement critic govern refer suprem court act parliament want take act legislatur quebec refer suprem court say regard suggest expect say receiv seriou consider month consider like minist justic take earli opportun inform hous action govern propos take safeguard interest citizen provinc quebec regard econom situat speech throne say gratifi note past year substanti advanc econom recoveri suggest sound much like echo bank presid annual address yardstick use increas resourc expand trade like suggest prosper spotti mani commun experienc slightest return prosper unfortun duti present darker side pictur posit constitu vast number peopl throughout countri show anyth prosper present moment take case citi winnipeg west prepar statist regard matter fact avail quot submiss citi winnipeg royal commiss dominion provinci relat end properti abandon former owner revert citi tax sale procedur valu repres per cent area citi addit properti valu sold tax arrear come citi hand mani properti good condit demolish owner order escap taxat includ resid class may term mansion type amongst former home known citizen sir augustu nanton sir william whyte sir daniel mcmillan honour robert roger number hous type abandon owner own citi addit mani busi properti torn includ former hudson bay department store main street occupi citi block signific titl tax sale proceed taken mani valuabl busi properti situat heart citi includ robinson depart store corner main street portag avenu forum block walker theatr playhous theatr mani warehous properti properti time valu least salari wage employe includ teacher reduc averag per cent mani essenti servic includ street mainten provis adequ fire protect equip etc neglect amount expend servic fell normal requir bv least bank report find avail citi provinc new sourc revenu taxat bank report financ provinc made year state winnipeg account chief urban centr west call bear disproportion share relief burden report goe say per cent direct relief expenditur provinc made winnipeg suburb analysi winnipeg relief case made month show famili relief fourteen per cent come resid winnipeg sinc citi exhaust sourc revenu reach limit capac borrow relief purpos unless aid forthcom dominion provinci govern major crisi inevit end year seriou statement come citi winnipeg member know western citi like advertis poverti alderman e honey man week someon prompt liber speak capac alderman speak committe whole legislatur manitoba state famili relief eighti per cent case will work move yesterday heard address mr woodsworth prime minist speak scheme govern set help unemploy cours scheme someth welcom go begin touch fring unemploy problem countri repeat citi famili relief may say recent arriv citi mani farm district eighti per cent case will work like minist labour take earli opportun explain situat kind bring adequ provis meet immedi need unemploy suffici eay fewer unemploy year help day bread line let give fact regard rural part provinc fanci peopl east hav e realiz condit rural west quot statist given manitoba case present royal commiss dominion provinci relat year end june estim school teacher manitoba receipt salari per year repres twenti per cent total teach forc provinc forti per cent rural teach staff school inspector report rapid deterior school build owe inabl financ repair report defici equip larg number school present time financi reason school district administ offici truste district oper averag day deal municip financi situat submit land main sourc municip taxat could bear burden taxat effect condit individu indic section report matter kind much import fact assum high posit among nation total volum trade social effect present situat throughout provinc manitoba respect individu incom declin point averag net profit privat enterpris agricultur except last year mani case disappear larg number citizen privat indebted found heavi born necessit continu debt adjust law provinci govern farmer creditor arrang act dominion mani taxpay arrear tax beyond capac pay product agricultur product farmer maintain draw upon capit reserv permit heavi depreci equip dispens minimum hire labour larg degre depend upon famili labour distinct lower live standard mani individu opportun employ lia disappear long repetit disappoint brought discourag loss hope improv econom condit accept radic view find express variou form polit protest hope chang might bring better condit let remind member mean irrespons statement think may taken repres fact situat time shall go propos govern provinc make regard provinci debt interest burden regard alloc respons dominion provinci govern pass moment unemploy view fact relat regard citi provinc might supplement fact regard unemploy provinc effect action taken govern offic yean day came across pamphlet entitl vo ice peopl reprint statement issu press right w l mackenzi king night gener elect octob issu nation liber feder wellington street ottawa quot day elect disclos peopl share view liber parti maintain unemploy urgent nation problem pledg deal unemploy accord prime minist statement elect liber offic week ago interim report nation employ commiss recommend primari respons relief distress remain municip author provinc year case goe respons upon provinc municip west concern unabl carri burden forgotten seem work address mr woodsworth wage program relief consid municip provinci program cours may said report commiss need polici govern hope may prove true much fear report commiss along line consid absolv govern undertak burden unemploy relief problem acut shall take time read figur would point accord interim report nation commiss relief unemploy come measur involv dominion govern action give sever point mention report fact stage consider measur set recoveri sinc stock consum good raw materi fallen normal way becom normal _ commun save accumul capit begin press invest bank polici result low interest rate abandon gold standard put canadian dollar compar basi competitor product good export increas price gold discoveri new gold mine area prove stimulu equival provid new industri accumul obsolesc plant equip becom evid may point mr speaker factor come control provinci govern come control feder govern say liber govern blame situat think former govern much blame case gold standard say recognit factor enter unemploy situat clear evid dominion govern cannot escap respons regard unemploy interest passag occur section manitoba case refer made effect feder monetari polici western canadian economi seller good factor determin price seller receiv product factor price good foreign import countri second rate exchang rate exchang import determin much price yield countri preced section find passag annual incom grain grower manitoba upon grain export less canadian dollar kept line australian pound submit keep canadian dollar line australian pound matter affect action provinc might take dominion affair effect wrong polici part dominion govern tend worsen condit west henc think dominion govern respons let make refer manitoba case effect feder tariff polici western canadian economi strang mr speaker fall present phase matter liber govern like know liber member west hope take earli opportun present phase case rememb manitoba case effect present liber govern progress liber govern like call would hope case west regard lower tariff would back western liber member passag statement like present right leader opposit quot minist labour shall embarrass quot anyth said regard nova scotia shall quot follow manitoba case follow tabul bring result detail calcul commod group estim increas cost per farm western due tariff import unit state automot equip fuel implement etc materi equip furnitur 00cloth farm prairi provinc estim ad cost per farm per year therefor total ad cost born western farmer dollar per year weight burden may judg follow comparison total municip school tax burden western dollar figur includ citi town villag tax exagger state therefor cost tariff farmer equal whole popul western pay maintain local govern educ searl index calcul averag real properti tax western farm compar estim address mr deachman ad tariff cost per farm indic rel weight rural life local tax compar burden nation tariff polici would urg high time allow matter monetari tariff polici drift affect larg section commun look speech throne find indic anyth along new line would affect welfar great mass peopl seriou aspect situat gotten rut situat ottawa seem content go great mass figur realiz mean term human welfar human suffer short time ago came across report new york tribun address constitut deliv presid roosevelt without applic condit state constitut unit state layman document lawyer contract suggest british north america act consid lawyer contract spite suffer must endur great number peopl least inflex document bad lookout mr roosevelt continu less year fifti highest price lawyer land gave nation without cost nation solemn formal opinion wagner labor relat act unconstitut month suprem court overrul would invit attent minist justic statement go allow peopl suffer constitut drawn year may fit need forefath fit need day conclud pregnant sentenc permit sacrific gener turn law catch life afford luxuri twenti year lag commend attent minist justic commend attent legal friend hous other afford luxuri refer twenti year lag go old econom polici old constitut world move wonder rapid peopl suffer hous parliament imagin alter polici meet new need centuri thrust upon;James Shaver Woodsworth;1938
1131483;mr speaker listen great deal interest lethbridg mr blackmor man great faith age grave doubt must least admir men retain old faith year ago social credit parti alberta elect great promis ventur suggest parti complet failur carri promis concern friend remain unshaken faith laugh imposs cri must done year last summer startl find morn paper report statement made friend small town alberta suggest hundr million year provid contempl idea bring exist provinc alberta would great leader rais direct destini provinc leader mr aberhart hundr million year mean least year know condit earth distant date may without form void may stage fervent heat begun calm littl may first crude form life begun develop may slight movement bubbl primordi ooz provid look wave hand said littl creatur cri aberhartan though speak friend want call attent someth said today work greatest earnest fair believ fan mind men hope abl live creed laid last winter discuss hous bonu paid upon product sugar beet oppos believ tariff bonus industri constitu demand bonu would let go take chanc defeat heard occas friend mine direct lip lethbridg could understand oppos bonu paid unless pay sugar interest address mr deachman humor think would pay sugar interest suggest friend ought care treat statement stern might regard came older polit parti conserv cooper commonwealth feder moral code product slow growth certain moral concept take time develop social credit parti youngest parti hous common establish code reach condit stand honest convict antip other suggest friend make statement measur measur truth old couplet old mail price thirti piec juda sold christ shall glad turn someth entertain conserv parti develop new leader glad see would moment suggest glad see old leader disappear older get like right friend leader opposit mr bennett laugh laugh peopl thrown burden offic laugh laugh other person contact heard other year laugh must abund reason laugh went home last night dufferin simco mr row move front congratul get throne think get ran littl last summer result happi outsid leader conserv parti new man come upon scene know whether heir appar heir presumpt pretend throne made speech time toronto upon must congratul speech contain sentenc convinc convert doubt valu tariff conserv dawn doubt regard tariff valuabl asset dominion present time ought welcom midst sure convers complet speech contain strang dogma interest speech like read sentenc said begin disadvantag nation polici eclips advantag build great equal opportun meant hard work outset agre continu meant hardship primari beneficiari freer trade infant industri need protect prevail labour need protect surviv foundat higher standard live futur meant time higher cost live consum produc natur product paid;Robert John Deachman;1938
1131484;said;An hon. MEMBER:;1938
1131485;mr herridg former minist unit state aspir throne danforth mr harri man whisper invoc higher protect davenport mr macnicol greenwood mr massey mr herridg speak father chastiz child say hate hurt good end speech continu unavoid like none less strain upon scanti resourc pioneer commun etern credit canadian saw vision greater endur imagin member canadian manufactur associ endur permit charg consum price thing sell order build great equal opportun necessari divid countri class minist labour mr roger accus yesterday receiv payment paid bill touch passag went tariff beyond point end public welfar begin high profit special privileg feast upon public welfar tariff becam wall divid east west industri primari produc labour farmer ceas protect becam pervers high moral conserv parti put tariff misemploy nobl principl good nobl principl charg consum price nation polici becam discriminatori address mr deachman born way admit wonder conserv friend admit nation polici becam discriminatori becam goe say labour protect farmer must protect likewis took sixti year find year realiz truth reciproc could vote took sixti year realiz farmer must protect alik labour goe turn come round last protect minimum wage minimum wage minimum price level way labour farmer unit becom joint guardian secur wonder could find delight thing manufactur protect interest permit exploit commun chang govern undertak task guarante price product farmer produc industri exploit farmer govern recompens farmer exploit industri new protect new nation polici well last dominion concern bring attent hous seriou matter conserv parti realiz danger confront countri connect agricultur stori desir present sixti year budget depress agricultur condit fruit situat today averag farmer provinc ontario deal ontario farmer happen repres ontario constitu go urg regard ontario farmer ought applic provinc although present circumst ontario pick bunch condit better provinc natur advantag climat condit forth averag farmer provinc ontario accord censu invest acr land valu product per farm gross product take account cost product cost live repres valu product produc farm avail sale consumpt farm valu product sunk declin year permit say benefit conserv friend problem big make partisan issu charg former govern entir respons declin valu farm product took place year valu farm product risen declin substanti increas low level go fair say govern cannot take full credit increas part result natur caus agricultur left depress condit someth face point gross return farmer pay tax farm averag buy feed cost fertil spray materi seed power light labour includ board allow mainten oper expens implement includ ga oil twine repair forth would amount least thresh would averag depreci build equip would amount least invest farm ought entitl per cent interest add item expens expens farm farmer get interest money invest pay interest mortgag item deduct incom averag farmer net incom provinc ontario less dollar per day speaker wonder go industri sunk low total earn per farmer year less pay govern give offic boy start work govern servic courag parliament say someth think problem tremend problem exist present time wonder go let put way let take upon index basi difficult compar farm earn industri wage case rememb go index go must consid index noth indic real condit address mr dcachman take industri wage farm earn come fair approxim farm earn follow year compar rel price farmer receiv product wage industri worker receiv substanti variat volum farm product year reward farmer depend upon price stand way industri wage farm earn word earn averag farmer ontario repres decreas per cent level earn labour went period per cent pleas note find fault wage labour say earn labour high realiz go farmer paralys earn decreas per cent labour unemploy rais labour go increas wage farmer stand difficulti labour must face cannot rate wage labour increas year time incom farmer cut take cost live valu farm produc cost live stood price farm produc condit call attent hous common polit parti given price farm produc want point normal oper law suppli demand price farm produc ought stand higher level price manufactur product certain basic reason first mass product lower cost manufactur mass product possibl industri product possibl agricultur second mechan industri goe mechan agricultur greater resourc capit greater capac employ technic expert develop research assist progress manufactur manufactur driven toward lower cost product sell price agricultur third fluctuat volum product price larg extent control manufactur give greater stabil permit lower cost fourth product per unit capit invest greater manufactur farm fifth interest rate lower industri borrow agricultur produc ought aid manufactur produc low cost farmer face higher cost product view fact cannot expect price farm produc declin price manufactur commod reason situat chang direct farmer direct manufactur happen go posit regard want hous explor find think reason obviou hous ought abl discov result chang point let mention fact regard great import farm life ontario concern accord censu rural ontario age group twenti twenti male femal accord normal expect take age group twenti twenti group marriag take place male femal normal expect decreas male decreas number femal young women desert farm reason reason young woman longer valuabl econom unit farm ontario cost live high make live femal popul move countri citi friend bachelor know marri men know young women leav countri follow declin social activ peopl young women life commun seriou social condit rural life ontario econom condit destroy normal balanc popul moreov constant tendenc young men leav countri go citi number aspect gener situat develop result agricultur condit ontario fact standard educ declin rate rural educ concern;Robert John Deachman;1938
1131486;gentleman say educ declin address mr deachman;William Allen Walsh;1938
1131487;say standard educ rural commun declin compar standard citi school;Robert John Deachman;1938
1131488;friend amplifi statement;William Allen Walsh;1938
1131489;friend understand teacher think realiz salari low like get standard train among teacher higher salari paid find among male teacher averag salari countri school urban school friend would work hard;Robert John Deachman;1938
1131490;friend differenti grade diploma held teacher receiv grade diploma held teacher receiv;William Allen Walsh;1938
1131491;given refer public school differ matter diploma show contend countri school cannot afford high salari teacher employ citi ontario someth like school averag attend less ten ventur suggest friend appreci difficult provid high standard educ school exist citi school advantag better equip declin rural wage earn farmer standard educ declin peopl want declin econom capac pay teacher come remedi shall discuss want hous realiz problem like member appreci problem econom standpoint give full consider fact entir rural popul provinc ontario must expect low level recompens work follow burden felt industri lack purchas power felt railway felt phase life difficult obtain fact stori given day clear fact avail upon base conclus member realiz latest avail record earn farmer goe index price day report prepar ontario agricultur colleg endeavour get report abl obtain circul ban govern ontario time stori told tragic want fact known thing occur unit state start investig live standard farmer investig collaps get contend ought result mani disput content regard condit farmer say farmer tri make live tri live life hous govern give time attent problem let make analysi earn sampl farm ontario number farm provinc let take fair select get record examin fact would simpl matter could use facil provid district agricultur repres possibl adopt simpl form account find farmer earn record like continu number year posit would suffici fact convinc parti govern big problem peopl day peopl say railway problem unemploy problem none problem real problem bring standard agricultur life point nation goe liber govern hope liber govern faith trust otherwis govern go unit movement along line rais artifici mean reward other compel pay ad cost read address w herridg given toronto cannot agre think problem solv way mr herridg suggest fix price agricultur product hope way believ movement toward freedom emerson said basi polit economi non interfer safe rule found self adjust meter demand suppli legisl meddl snap sinew sumptuari law give bounti address mr deachman pass friend lethbridg mr make equal law secur life properti open door opportun talent virtu justic properti bad hand free commonwealth properti rush idl imbecil industri brave persev would subscrib safer surer guidanc sumptuari law plan economi fascism commun ism measur freedom help extent correct influenc govern exert sure standard live farmer rais brought equal rest peopl dominion fail accomplish solv great problem face must settl life fail great nation;Robert John Deachman;1938
