basepk;speechtext;speakername;year
4209179;madam speaker pleasur speak motion today would limit implement nation secur polici port entri port polic polic csi sort thing would includ implement nation secur polici thing port polic border cross prison issu colleagu talk issu deal terrorist countri issu drug countri court land parol system rcmp csi nation secur agre pc put motion today need overal guid polici get detail oper item lay gener term condit upon countri oper term nation secur instanc samir moham good exampl might say immigr law seem guid philosophi issu samir moham fellow terrorist pinpoint terrorist colleagu give state evid ahm ressam way bomb l airport got caught go peac arch cross samir moham tri get germani deport tri get britain thrown came said legitim refuge could stay stay onward undertook fundrais terror involv distribut gun reappli refuge statu last year septemb american said want ask extradit british columbia washington wherev held said extradit hear hear held delay would like madam speaker seek unanim consent hous pass stage bill c act establish maintain nation registri sex offend protect children commun first read hous april reason disgust attend hous liber keep kind attend;Randy White;2002
4209180;consent;The Acting Speaker (Ms. Bakopanos);2002
4209182;;Some hon. members;2002
4209183;madam speaker let known liber toe kind disgust attend hous;Randy White;2002
4209184;hous sinc believ awar rule mention presenc absenc member hous although option wish attend hous;The Acting Speaker (Ms. Bakopanos);2002
4209185;madam speaker get samir moham brief interrupt samir moham want extradit order american meanwhil fellow extradit hear put next septemb american said wait minut guy terrorist countri know terrorist send underli theme would agre implement nation secur polici somebodi govern must abl say govern overal ideal overal object ensur issu nation secur dealt guy colleagu individu go blow la airport countri protect lawyer system extradit hear would bet bottom dollar guy year govern care issu like govern theme upon work could introduc kind nation secur concept would allow fellow guy risk american want relat terrorist activ exampl young fellow lao non canadian put prison involv beat young man death basebal bat prison appli refuge statu stay got minut hear got nobodi govern work nation secur theme think happen done time govern think kick necessari nation secur theme madam speaker best interest hous would like unanim consent pass stage bill c act establish maintain nation registri sex offend;Randy White;2002
4209186;member heard request unanim consent;The Acting Speaker (Ms. Bakopanos);2002
4209189;madam speaker somebodi watch might think wast time reason ask unanim consent implement sex offend registri tri get govern number year way get done hous unanim consent nobodi everyon opposit seem agre absent side best thing;Randy White;2002
4209190;madam speaker rise point order awar madam speaker procedur hous protocol attend absente et cetera pressur member parliament attend within hous find troublesom speak would draw attent member viewer absenc member would berat fact accompani parti;Joe Volpe;2002
4209191;believ mention say thing opposit direct;The Acting Speaker (Ms. Bakopanos);2002
4209192;madam speaker lot differ opposit govern vacant hous support implement nation secur polici includ lot thing includ philosophi retain known terrorist includ cleanup prison system includ tri clean countri drug problem none issu dealt govern;Randy White;2002
4209193;madam speaker speech colleagu highlight unbeliev exampl failur govern term nation secur ride border unit state ride ride colleagu south surrey white rock langley colleagu fraser valley u border year went ride rcmp colleagu done similar thing unbeliev rcmp offic alloc cover entir border white rock west coast british columbia alberta border polic offic cover entir area secur border resourc alloc import task liber govern fail deliv possibl absenc respons govern patrol border free flow peopl weapon drug across unprotect border possibl govern could defend kind inact;Grant McNally;2002
4209194;madam speaker live border imposs philosophi kind escap govern point view ride formal border cross lie mile mile wood field minut hous littl ditch bunch trail go across border call ho chi minh trail night polic sit watch tri apprehend peopl find transfer marijuana cocain return transfer peopl south money gun return transfer alcohol return money goe member arm forc ask look whole area peopl work shift problem bad guy oper oper morn imposs watch whole border traffic flow would happi show anyon beaten path lack philosophi lack overal concept nation secur anyon think happen daili basi kid drug money cocain;Randy White;2002
4209195;madam speaker agre need infrastructur need border cross would suggest appli mani instanc port entri water part recommend come place includ refer thing like close circuit camera fenc done term prevent background search speak particular screen system place individu might identifi contain ship come port could effort made co ordin entiti come countri would tie problem inform share know part overal pictur colleagu speak term inform share csi rcmp would suggest includ immigr custom countri;Peter MacKay;2002
4209196;madam speaker need commun matter think go get term system unless chang philosophi good sake deal govern given passport danger sex offend prison area govern think danger sex offend go passport prison walk washington state kid come escap philosoph problem countri worri fundament problem address sophist govern high expect;Randy White;2002
4209197;madam speaker would like advis hous pleas share time colleagu argenteuil papineau mirabel would like add touch discuss took place morn regard procedur issu debat hour opinion speaker hous common hot potato deal interest see get rid much debat propos concern problem word motion comment made colleagu langley abbotsford serv demonstr fact happi broaden scope motion come implement nation secur polici motion refer area agre action must taken whether port border comment briefli particular relev parliament matter come nation secur polici differ scope scope interpret individu term everyon idea action taken mention colleagu langley abbotsford concern yesterday rememb event septemb month day event bloc quebecoi took respons attitud tell govern support done gener manner said would accept mani restrict freedom quebec canadian occur get point violat freedom terrorist govern introduc first bill respons support first second read reach point felt govern cross line must cross line violat right freedom quebec canadian exampl bill c famou anti terror bill sort thing concern human right protect privaci access inform opinion peopl right trampl want put import claus ensur would time limit everybodi rememb sunset claus said ought review year govern listen brought call sunset claus made meaningless appli thing detent concept minor govern done opinion thing appli bill definit terrorist activ terrorist activ defin concern believ anyon could consid terrorist person throw rock polic offic demonstr liber member stretch concept extent believ go vote bill third read thing bill c infam omnibu bill amend piec legisl lot say militari secur zone know mean war measur act terribl impact quebec want bill give govern go inflict hardship public bill c omnibu bill amend piec legisl exampl want give concern militari secur zone afraid mani provis bill would violat right freedom quebec canadian motion brought friend pc dr coalit neg concern secur port harbour fact senat committe releas excel report describ concern issu think secur area reinforc vote motion stand today lead sever measur sure bad good say motion wish remain posit tell friend pc dr coalit rais interest issu problem way motion draft motion mention border yesterday gave interview tva region concern ride border vermont state new york learn arbitrari test number regular custom offic receiv excel apprais report let go replac student want known noth student govern seem take penni wise pound foolish approach detriment secur legisl peopl laid given increas power could use pepper spray mean stop terrorist could use handcuff baton student cannot replac custom offic student govern save per person hour paid hour secur ignor problem point rais colleagu motion think posit aspect enough offset problem motion word come parliament relev clever includ motion fact bloc quebecoi member say govern transpar yesterday told journal de journalist learn hour brief session american tampa bay last month entir period follow septemb attack american assembl parliamentarian explain special forc mani take part oper next parliament kept dark say parliament mean cabinet mean opposit member liber backbench know go except attend brief given nation defenc chief staff last week explain vagu term happen deplor thing gotten point minist nation defenc announc go send troop told troop leav tomorrow tomorrow night chanc discuss hous go hold take note debat time new label empti debat opportun vote seem issu import deploy troop concern essenti parliament inform debat member opportun vote elect mp order speak advanc view mean speak need abl rise announc vote behalf constitu rariti connect secur matter govern concern cultur secreci minist nation defenc along small group given exclus right decid secur advis decis told decis made like express view debat lead vote find colleagu motion skill said word implement nation polici concern underli manner bill go beyond c must inform colleagu find way solv problem motion go way impli number neg impact restrict freedom canadian quebec concern;Claude Bachand;2002
4209198;madam speaker hope colleagu reserv would hinder support motion word think member opposit mani backbench member govern would agre govern fail implement nation secur polici address broad rang secur issu could agre might disagr implement polici motion coalit member state foremost govern fail implement reach nation secur polici hope would abl focu part motion work within framework encourag govern address get solv problem parliament second part motion deal relev issu address secur import issu hous member parti region repres abl debat opportun influenc govern polici would agre point;Grant McNally;2002
4209199;madam speaker may whole problem lie spoke cannot give exact definit nation secur polici sinc cannot provid definit mean member hous present parti view collect view mention langley abbotsford spoke length registri sexual offend deal length issu say bill c bill c tri defin go say govern went definit secur polici hard give support could ask agre chang nation defenc polici motion could includ secur polici would say agre new white paper exist nation defenc white paper base white paper situat evolv evidenc event septemb could imagin happen typic nation defenc strategi base previou war motion said would support know say could interpret say minist foreign affair align polici nation defenc know interven variou exist conflict person interpret base part motion vagu allow everyon give interpret problem cannot support broad interpret motion specif cannot support;Claude Bachand;2002
4209200;madam speaker would like thank colleagu saint jean present bloc quebecoi posit freedom secur colleagu right great challeng democrat societi follow event septemb tri protect valu freedom guarante secur throughout countri quebec concern great challeng propos move conserv parti coalit implement nation secur polici look govern shelf bill c colleagu saint jean spoke see bill violat right freedom concern bill allow feder govern creat militari secur zone without ask provinc author violat right freedom citizen provinc quebec chief concern minist allow declar special zone intervent area come depart respons minist could order type zone order given need meet requir privi council regul pass word test conform charter right freedom right violat minist allow issu order may contraven charter would come effect could valid invalid depend charter right freedom mani power given author minist without author hous without author privi council time power given offici advis minist saw happen minist health author expens breach patent act difficult realiti respect individu right provid secur time clear propos move conserv parti coalit must rememb allow get part intervent enhanc secur port harbour forget progress conserv parti deregul transport throughout parti entrust port airport author respons manag secur decid entrust privat sector respons ensur govern would provid money secur liber govern use strategi talk airlin secur decid invest year chose impos user tax return ticket tax condemn travel associ throughout canadian region whole airlin industri strategi conserv use time suppos believ want new polici secur talk fact take public money abl integr polici nowaday reli famou senat report senat report base analysi show percentag port worker crimin record look see union maintain file crimin record employ structur place keep track port worker crimin record simpl reason peopl carri tran shipment charg secur senat report inform last week alleg crimin among worker port worker accus traffick last year attack worker great major fact respons situat guilti noth port worker accus traffic last year today senat say lot corrupt infiltr part work port stevedor transship charg secur blame employe failur began tori done event accus employe men women work airport done job decad year year cut secur servic privat compani made pay turn lowest bidder well got paid realiti noth progress conserv parti propos say govern invest consider amount money increas number secur worker port airport give decent salari ongo train iso secur program employe involv port airport secur ongo train job train thought given event septemb date begin deregul administr port airport entrust privat sector compani would benefit infrastructur meet cost opt cheapest effect provid less secur know happen result today effort made remedi nation secur polici want bloc quebecoi say nation secur polici must encroach right freedom entir cours histori quebec particular challeng great govern lead conclud liber parti great govern govern full speed differenti great govern capabl make right decis right time motion put progress conserv parti coalit opposit parti know move real motion might result money whole secur issu port airport port airport worker could given respons decent pay appropri train would ensur work secur servic would chanc live safe environ respect individu right freedom regret bloc quebecoi vote motion put progress conserv parti coalit view motion go protect individu right freedom go respect contribut made govern build surplu billion answer question ask bloc quebecoi yesterday minist financ unabl forecast surplu period end week see week refus answer well know surplu amount least good portion could use thing secur make unnecessari impos tax air travel overtax region quebec repeat govern want discourag peopl smoke increas tobacco tax case increas tax air travel creat tax air travel think encourag peopl take plane bloc quebecoi choic vote motion put today;Mario Laframboise;2002
4209201;madam speaker simpl colleagu bloc quebecoi know role municip play secur matter think municip play major role port secur instanc agre senat committe call public inquiri secur heard claim employe crimin record true fals percentag talk would agre formal public inquiri sponsor parliament examin issu port secur;André Bachand;2002
4209202;madam speaker issu rais colleagu relev restor public confid need set new structur port secur personnel wrong broad brush everyon work port airport enforc secur measur would normal accept rcmp csi creat committe would bring variou stakehold includ repres municip provinci nation polic forc consent union involv think port airport worker union would disagre could attend committe proceed govern tri yesterday exclud secur personnel committe proceed work nation municip provinci feder secur author worker supervisor think come polici would rais level effici probiti secur personnel port airport;Mario Laframboise;2002
4209203;madam speaker supplementari respect level secur exist might say lack thereof becam obviou studi put senat inquiri issu secur port reveal mani privat secur compani port author stevedor mention union high number employe crimin record suggest anybodi crimin record secur threat highlight need certain standard appli would suggest concern mani individu might suscept intimid crimin record could use may past affili organ crime know port montreal acut seen port includ home provinc nova scotia would suggest municip polic rcmp play activ role background check colleagu agre nation standard put place respect background check ensur work port whether capac port author compani standard appli ensur individu past affili crimin activ link organ crime vulner brought process theft port becom complicit paid certain point certain time;Peter MacKay;2002
4209204;madam speaker repeat said must keep mind port airport peopl respons secur peopl job ask whether ensur employe respons secur honest crimin record say committe nation standard ensur involv secur know qpp rcmp polic offic must go port airport requir show perfect record must keep mind men women therefor would normal case respons secur process would agre;Mario Laframboise;2002
4209205;madam speaker pleas particip debat behalf ndp caucu today begin say respect controversi today whether motion conserv parti votabl wonder whether someon contest whether motion votabl fact vote matter motion would say without prejudic whether vote motion gener elicit kind support think pictou antigonish guysborough might look opposit parti thing would want critic govern critic might share pictou antigonish guysborough might critic share cannot sign gener condemn govern failur implement nation secur polici address broad rang secur issu know list issu pictou antigonish guysborough want govern address realiz outlin thing speech motion read pass matter approv parti individu would open interpret instanc ndp critic govern failur implement particular secur polici came anti terror legisl judgment go came anti terror legisl therefor would difficult support motion seem impli respect broad rang issu secur govern gone bill c anti terror legisl hous critic felt govern gone felt way respect bill c feel way respect bill c seem back burner order paper posit progress conserv parti bill c part govern failur go kind interpret could attach support particular motion fact gener reason see could support particular motion stand come debat motion intend refer codifi way senat report secur case motion say adopt recommend recent senat committe secur would order least could debat particular report listen debat bit today seem time time debat report brought senat respect secur allus motion port entri border instanc refer subject matter concern senat committe report address said respect port secur matter port would like put record ndp felt time feel privat port elimin nation harbour polic seriou mistak address secur concern may respect port would reinstitut polic forc dedic port secur municip polic rcmp tri job judgment done polic forc dedic particular purpos make sens peopl attach particular task think way member nation harbour polic work exist municip polic might look port secur year look vice squad next year look someth next year job port secur long haul becom fad last year dedic servic kind turn everyth sure call nobodi anyth long haul durat contract thing privat case talk term port polic polic forc dedic port secur number polic offic variou polic forc assign time time port secur critic put difficult posit pictou antigonish guysborough other said ask job without adequ resourc cannot secur cheap way reap sown last year wherebi govern variou public polici initi way deregul privat contract thing fund govern tri thing cheap use dedic way use way pay cost get job done job done chicken come roost fine put obviou everyth fine thing fine find kind hole system allud senat report impugn integr lot peopl work port seem underli theme senat report concern think concern mani other somehow worker port problem good articl provinc christina montgomeri talk thing wrong senat report highlight instanc disbandon port polic mention take issu way report impli somehow union fault secur problem may port would like put record return matter resourc fact lot port underpol whether return nation harbour polic nation port polic need lot resourc port along border other spoken longest undefend border undefend part problem undefend lot thing think anybodi want see border becom difficult place ordinari canadian american go forth commerc transpir fact resourc secur personnel wherev find whether find custom port rcmp wherev canadian call upon engag secur task public pattern underfund resourc task long time come roost govern seriou secur would urg get seriou fund secur major initi think wrong bring anti terror legisl think respect goe beyond target terrorist make possibl make life miser legitim democrat dissent countri coupl week ago opportun meet forum unit steelwork america mani thousand member secur industri unit steelwork say deputi prime minist charg secur want sit talk secur industri talk nation standard train certif pay problem secur industri pertain privat secur industri guard infrastructur told worri term possibl terrorist attack lot infrastructur provid privat profit basi best kind secur could peopl secur industri know would like see higher standard train kind pay would creat industri peopl would dedic particular task paid enough would stay job would feel move offer pay job thing mind reflect upon tori motion today cannot support motion reiter content part solut address secur problem port reintroduct dedic nation harbour port polic agre other say resourc great part problem need govern make sure polic secur forc broadest possibl sens word resourc job ask ndp cannot support motion find gener want condemn govern holu bolu support govern holu bolu done thing thing wrong motion condemn govern without say condemn provid opportun kind detail debat would like hous remind member though might support ndp motion week broke thing thought govern member could get disagre thing knew talk similar kind motion today respect final phrase motion call govern reassert parliament relev public polici issu sure mean gener call parliamentari reform would restor parliament relev public issu cours support would say individu parliament support kind effort time sure whether final phrase suppos entic peopl vote rest motion spite fact littl content love parliamentari reform effect suppos event would like see parliament relev reassert public polici issu due respect member pc drc coalit hous know none speak happen reason parliament suffer lack relev public polici issu done parliament conserv power experi opposit frustrat powerless feel left decis taken prime minist offic lot trend begun solidifi consolid leadership progress conserv parti cours tragic iron final analysi despic parti day offici opposit oppos measur power year done noth undo damag protest time join member pc drc call govern time place reassert parliament relev public polici issu;Bill Blaikie;2002
4209206;madam speaker listen great interest colleagu winnipeg transcona add lot debat depth wisdom period opposit disarray cannot seem get act leadership contest may interf type motion pc dr coalit failur opposit broad could get talk anyth said talk address secur issu one knowledg saint jean indic anyth defenc lot respons terrorist activ take place proud respons first nation commit american coalit commit ship transport aircraft patrol aircraft element jtf2 battl group fifth ship hmc ottawa en rout arabian sea men women canadian forc deploy oper apollo put deed action govern made clear stand alli fight terror make progress mission identifi defend terrorist degrad network bring justic work improv humanitarian situat exist afghanistan could take time comment someth canadian want know canadian proud although militari involv terror matter hijack aircraft crash build set act terror respons lot good work done done outsid militari involv someth proud wonder could comment;John O'Reilly;2002
4209207;madam speaker take issu gener descript opposit offer opposit disarray may opposit parti disarray may small disarray attribut characterist obviou opposit parti opposit parti gener unwarr circumst agre suggest motion gener may reflect form disarray caucu origin allud fight terror militari sens particip american led intern coalit afghanistan al qaïda taliban know feel sure want turn debat nation secur debat involv particular coalit spite disagr might hous came involv term condit involv proud dedic work courag canadian men women canadian arm forc ask particular job govern report wish wish home safe somebodi winnipeg member ppcli deploy afghanistan mind famili winnipeg friend concern love one sent danger situat sure look disagre place whether certain thing take place whether certain decis taken auspic happen disagr govern extent thing happen auspic unit nation auspic white hous disagr may extend come week month govern decid back american action iraq without approv unit nation secur council without engag unit nation take way respect view canadian men women involv canadian arm forc govern ask;Bill Blaikie;2002
4209208;madam speaker month member would stand hous call govern increas secur better nation defenc told alarmist ask anyth defenc told uncertain term post cold war world need kind precaut advoc wrong month ago shown cruellest fashion imagin cost dilig spoke ask defenc whether equip need job secur tell hous tool militari tool look harbour end countri across nation vice admir spoken suppli ship need hous sinc least ask replac sea king helicopt happen sea king helicopt outdat pilot lost live cannot look harbour newfoundland cannot fli mile limit look situat end countri know b c cannot look border disgrac told csi came govern ask increas budget thought terrorist need hire peopl govern govern cut budget give penni govern last budget turn gave csi money enough money repres canadian polic associ offic said rcmp need money come said canadian go safeti secur countri polic must tool job mayor saint john new brunswick fought nail save port polic heard govern go take port polic could believ go happen mayor port citi repres port citi know need secur polic depart cut cut transfer payment provinc download onto municip make cut men women look secur port drive twice day secur let tell hous someth want madam speaker rest colleagu hous know port polic must take cours everyon becom port policeman must take pass cours port polic train differ manner would say local polic train port polic take differ cours know look cargo come know possibl peopl may hide cargo ship major concern harbour port polic gone dock wharv waterfront becom favourit point access drug cartel smuggl ring illeg immigr minut port polic gone drug commun whole area time centuri port place peopl came want build use would tear built local law enforc rcmp coast guard hit cut coast guard unabl divert enough resourc replac first line defenc offer port port polic gone sever problem say look go futur see defenc peopl money budget need say give tool look give coast guard tool money look put port polic port cannot imagin govern would take port polic monitor happen afterward govern took coast guard monitor peopl newfoundland peopl new brunswick peopl nova scotia peopl b c say got someth problem repres repres citi nuclear power plant major concern monitor happen though govern tell member take look number peopl come hidden cargo ship member take look quebec concern quebec worri peopl across nation happen govern noth noth put money put port polic put money defenc put money coast guard repres nation polic associ see today proud men talk heart said fund pocket said worri children grandchildren worri parent worri everyon situat take look happen septemb month ago gone say look presid bush see go unit state involv countri afghanistan come militari abl send troop men burnt time come cutback militari defenc need take look children grandchildren want make sure futur want make sure safe sound week fax sent gentleman worri son frigat go afghanistan polici u brother cannot go ship torpedo famili may lose son look polici like separ brother one could go ship ship concern kind letter call get day offic peopl know problem like worri worri son navi worri find terrorist peopl come port cargo ship lot work time govern sit look mirror correct situat make safest countri world want happen govern start right put port polic put money defenc put money coast guard give get;Elsie Wayne;2002
4209209;madam speaker delight hear congratul year passion militari defenc delight hous continu maintain stanc long time want coupl question know put substanti fund measur toward secur sinc septemb budget et cetera number constitu written say good enough curiou tell constitu second may clarif sure heard relat comment nuclear power gather comment relat secur nuclear power site case know minist natur resourc period announc sever month ago announc comprehens strategi place want make sure awar comment second comment monitor situat curiou detail monitor done;Larry Bagnell;2002
4209210;madam speaker thank comment question want say come budget came secur inform thing give exampl need rcmp offic state ride port citi port belledun centr provinc northern part provinc need rcmp offic cutback year want know mani rcmp offic hire money put know mani offic rcmp abl hire know cut equip need job everyth outdat took money govern put budget hire men uniform rcmp put equip need whole lot come nuclear power plant inform terrorist list citi plant mine presid bush sure know past month came polici said airplan fli nuclear power plant u ship allow vicin ship allow sail ask thought kind polici say worri concern look nuclear power plant fishermen ride earn live say ship sail nuclear power plant side creat major problem fishermen largest modern own oil refineri ride largest oil tanker world come ship would abl sail seriou situat sat offic ceo nuclear power plant saint john talk secur want tell import govern make get port polic come look nuclear power plant cannot get harbour number issu keep allow enter first place safeti secur happen put port polic put money rcmp local polic depart secur depart;Elsie Wayne;2002
4209211;madam speaker govern obviou omiss lack plan encompass secur issu seen past month govern piecem polici react situat look whole widespread overal secur plan place sinc seen continu reduct polic forc across countri militari csi anyth secur countri seen orchestr reduct resourc put agenc respons protect canadian respons govern sinc septemb terrorist attack new york citi washington c piecem govern reactiv briefli mention aviat secur spoke length yesterday piecem reaction aviat secur govern respons implement airport secur tax tax canadian govern say canadian airport higher degre secur american airport septemb wonder canadian govern feel better secur place charg canadian time american charg american travel canadian airport equip secur measur place american airport wonder reactiv polici govern respons septemb constitu busiest border cross west windsor detroit border cross bring piecem respons govern border cross secur measur govern remiss acknowledg fact increas traffic go across u border result free trade agreement nafta last year increas per year traffic across border trade corridor report u interparliamentari group may recommend part way deal problem variou port entri share respons u counterpart canadian port canadian u port interest note piecem respons govern year govern reach agreement american american vancouv montreal halifax port canadian seattl newark port help pre clearanc fulfil regul countri contain good enter north american contin thing govern could proactiv support concept north american secur perimet idea frighten govern reason govern seem unwil canadian leader kind concept piecem reaction share custom agent port meet grade govern agreement extend nexu program pilot project sarnia border cross border cross british columbia mention busiest border cross ride look nexu program peac arch dougla pacif border cross reactiv approach govern proactiv secur program use system border cross system use border cross use airport marin entri point systemat way record monitor entri exit individu countri onto north american contin pc dr coalit propos govern proactiv leader kind program put someth tabl work monitor control entri exit peopl unit state allow pre clear individu good move look border manag secur measur come comprehens plan deal issu across countri plan includ establish new ministri take account happen must share respons neighbour partner unit state must share inform effici manner accept countri concern parliament brought packag parliament must held account respons parliament make decis parliament relev decis pertain secur protect canadian recogn need make parliament relev bring process recogn need parliamentari committe overse new depart would respons secur border manag committe access necessari inform hold govern account make sure program present canadian behalf canadian carri effici proper manner recogn need govern effici manag agenc respons border manag public secur need parliamentari oversight committe need commun co ordin american neighbour pc dr coalit abl put comprehens overal plan look futur liber govern respons find possibl react piecem fashion bit bit comprehens forward look organ effici method provid canadian end countri secur manag border entri point liber govern seem incap logic respons thing put comprehens plan deal issu encourag govern listen albeit year late remov share ownership limit air allow share custom offic canadian american port hope govern react recommend new secur ministri oversight committe program share inform american ensur better border secur safeti canadian hope govern listen hope review plan put tabl novemb move implement;Val Meredith;2002
4209212;madam speaker mont mégantic provinci park character impos rock outcrop compos distinct peak offer extraordinari venu outdoor enthusiast mountain climber peopl interest flora fauna ideal site snowsho hike cross countri ski number activ relat natur natur interpret thank astronom research centr interpret natur centr observatori open public ideal marriag terrestri celesti pursuit year record new high visitor whether visitor interest hike ski snowsho outing activ led natur astronomi interpret even spent look night sky snow cover provinci park southern part quebec invit come discov come unforgett experi natur winter;Gérard Binet;2002
4209213;madam speaker rise pay tribut anonym true canadian hero known code name omnipot comput hacker langley b c use talent good expos child predat internet produc spectacular lead polic dub citizen tipster penetr comput search child predat hacker turn u detect electron sex predat diari retriev caus search warrant help unearth comput imag child pornographi result year old u judg hous arrest await trial count possess child pornographi work scourg web led arrest success prosecut number internet base pedophil gentleman exampl hero inform age offer thank behalf children;Gurmant Grewal;2002
4209214;madam speaker honour today rise hous acknowledg accomplish great canadian athlet earn medal yesterday march salt lake citi paralymp cours refer lauren woolstencroft calgari alberta brought home gold medal women super g event karolina wisniewska calgari earn bronz medal super g event canadian team total medal includ gold medal congratul athlet great victori thank make proud;Gurbax Malhi;2002
4209215;madam speaker march writer trust hand prize first great literari award great literari award richest award gala prize rang establish known writer start publish honour norman levin receiv matt cohen elizabeth hay receiv marian engel award clark blais receiv pearson writer trust non fiction prize ken mcgoogan receiv draini taylor biographi prize margaret sweatman receiv roger writer trust fiction prize kevin receiv journey prize alison pick receiv bronwen wallac award congratul offer best wish futur literari work;Tony Tirabassi;2002
4209216;madam speaker week awar toward bulli violenc issu import recogn form bulli take place peopl conjur idea larger boy beat smaller child hear word bulli inaccur manifest mani bulli reli physic intimid harm bulli male femal employ social emot method bulli use cold harsh hurt word toward fist impact greater live becom torn terribl activ children mani school across put daili scorn bulli goe undetect identifi educ recogn social bulli key prevent must support effort interven educ avert earli stage young peopl order stop harm activ;Anita Neville;2002
4209217;madam speaker privileg meet repres canadian polic associ light recent tragedi brotherhood endur violenc toward offic seem reach epidem proport polic shoot sinc januari commit convict offend parol although pleas hear solicitor gener offer sympathi famili sure polic offic would prefer hear govern go take stand form nation agenc hunt convict violent offend parol like anim blood boil solicitor gener dismiss direct link parol violat violenc polic offic say need statist verifi mani polic offic must die solicitor gener get head bureaucrat fog realiz front line offic import fragil soul today crimin;Myron Thompson;2002
4209218;madam speaker wish draw member attent fact march semain québécois de déficienc intellectuel theme year week believ grow focus import integr disabl commun quebec peopl age challeng number event special week draw attent issu laval group call option travail receiv fund human resourc develop assist help laval young peopl disabl acquir work experi hope abl take right place workforc societi invit quebec take time particip activ plan commun celebr week integr collect opportun;Raymonde Folco;2002
4209219;mr speaker sunday mark begin intellectu disabl week purpos week theme year believ grow educ quebec abil peopl intellectu disabl meet incred challeng impress courag determin demonstr daili basi laval thank remark co oper mouvement personn abord centr de réadapt normand laramé associ pour la déficienc intellectuel number activ present throughout week opportun peopl take part activ plan discov appreci differ great opportun thank mani volunt chosen contribut growth develop peopl intellectu disabl believ grow;Madeleine Dalphond-Guiral;2002
4209220;mr speaker rise today pay tribut great canadian roland pinsonneault die march last year life activ help contribut develop franco saskatchewanian commun born saint cyprien de quebec move gravelbourg saskatchewan studi collèg mathieu becam farmer embark career activ within franco saskatchewanian commun work mani organ includ conseil de coopérat associ de commissair école canadien help struggl keep l eau vive french languag aliv play import role set univers regina languag institut serv presid collèg mathieu summer roland pinsonneault name order roland pinsonneault contribut enorm behalf govern offer condol famili franco saskatchewanian commun love;Robert Bertrand;2002
4209221;madam speaker high time liber govern act make commun safer put resourc apprehens parol violat escap prison provinc put special squad polic offic catch violent offend contraven parol wors escap correct facil feder govern need put resourc money personnel catch offend expert tell escap prison parol violat larg feder offend street time last month manitoba parol violat shot rcmp constabl mike templeton urg govern follow lead ontario invest marshal style polic effort hunt arrest violent repeat offend despit rhetor solicitor gener parol violat threat safeti canadian cpic job;Lynne Yelich;2002
4209222;mr speaker rise pay tribut member canadian polic associ ottawa week eighth annual legisl confer past day week canadian seen terribl act violenc injur kill polic offic line duti sad event serv constant remind men women polic forc continu put live line serv countri protect commun salut provid full support canadian polic associ continu effort help reform justic system uphold right victim act activ voic member serv canadian across countri congratul thank;Mac Harb;2002
4209223;mr speaker new democrat concern u defens depart document call nuclear postur review threaten end consensu nuclear weapon weapon last resort weapon deterr redefin nuclear weapon part integr war fight strategi polici break commit made u unequivoc undertak accomplish total elimin nuclear arsen bush administr reject abm treati earlier reject comprehens test ban treati unit state appear determin pass possibl offer end cold war world threaten nuclear war nuclear weapon free world would iron pursuit legitim safeti secur goal occas septemb act terror world becom danger place doomsday clock move minut closer time ultim act terror use nuclear weapon ndp urg prime minist keep perspect mind goe washington week;Bill Blaikie;2002
4209224;mr speaker allow salut deleg canadian polic associ hold eighth annual meet parliamentarian today parliament hill bloc quebecoi critic justic pleasur work regular basi throughout year attest profession qualiti commit share vision crimin law influenc western right wing say good co oper bloc quebecoi cpa quebec chapter associ object fight type crime therefor bloc quebecoi would like take opportun thank cpa work avail want stress determin achiev object mani case thank look work;Michel Bellehumeur;2002
4209225;mr speaker congratul today becki kellar burlington ontario stellar perform winter olymp kellar teammat show true passion enthusiasm hockey throughout olymp kellar athlet career began ringett child age play nagano game mark kellar major intern event play world championship sinc kellar success extend beyond sport graduat brown univers degre psycholog work toward master degre busi wilfrid laurier univers waterloo ontario salut becki kellar burlington rest canadian women hockey team gold medal olymp win canadian athlet olymp paralymp excel perform;Julian Reed;2002
4209226;mr speaker member canadian polic associ today govern help call solicitor gener listen member cpa crack lax prison parol rule put end club fed must protect live canadian frontlin polic offic investig statutori releas repeal section crimin code solicitor gener know shoot polic offic sinc decemb least polic shoot sinc januari alleg commit offend parol solicitor gener must chang philosophi correct servic put greater emphasi safeti public polic offic comfort level offend spend year maximum secur institut enough life mean life time solicitor gener listen cpa canadian public put end club fed;Jay Hill;2002
4209227;mr speaker behalf minist canadian heritag pleas announc hous adopt implement regul offshor activ saguenay st lawrenc marin park regul focu observ marin mammal first chicoutimi le fjord proud regul develop co oper offshor activ industri local conserv group commun salut stakehold gather fjord museum celebr adopt regul thank commit support govern achiev object concern conserv natur resourc;André Harvey;2002
4209228;mr speaker year canadian polic associ bring concern parliament hill heard member parliament valuabl opportun allow elect offici share idea inform front line protect famili home year ask support protect polic offic victim close club fed prison greater protect children increas polic fund dollar wast regist duck hunter shotgun polic offic need fund offici opposit stand issu behalf canadian acknowledg nobl custodian law order public peac paid suprem price live serv citizen motto serv protect describ daili duti;Peter Goldring;2002
4209229;mr speaker govern wast mismanag end lose half dollar report groupact govern gave firm second report consist singl trivial list cultur event govern want throw money learn groupact receiv contract last year violat contract rule light wast prime minist could explain could find wast spend last budget cut could start groupact;John Reynolds;2002
