basepk;speechtext;speakername;year
3949997;madam speaker first instanc petition point receipt day care deduct use type child care compar deduct parent choos routin proceed stay home rais children feel unfair situat would like correct point mani program taxat system lead real confus call govern simplifi rule regul program second group petition deduct child care deduct incom famili special need children singl parent famili special need children point children requir special facil servic costli believ current law unfair insensit discriminatori must review;Ron J. Duhamel;1993
3949998;third instanc madam speaker petition want simplif languag taxat believ unemploy worker worker receiv worker compens other requir child care go interview take train program et cetera permit elimin good servic tax promot interest invest incom deduct encourag canadian bring invest want allow tax deduct individu work commiss must purchas uniform tool employ want cessat tax loophol benefit wealthi larg corpor deferr privat famili trust busi entertain exempt et cetera want implement tax credit would assist individu low incom purchas pharmaceut drug senior educ expens student;Ron J. Duhamel;1993
3949999;madam speaker pleas present petit name gordon grant gari lohmeier roy georg gordon wright jack mari cardiff behalf group constitu mine call upon parliament enact legisl allow referendum peopl bind upon parliament accept routin proceed reject offici languag english french govern peopl;Edward Allan Horning;1993
3950000;madam speaker petit present morn first wish present pursuant stand order peopl throughout ride grand fork westbridg beaverdel express concern propos north american free trade agreement suggest north american free trade agreement cannot remedi renegoti call upon hous reject propos north american free trade agreement recommend govern use termin claus end u free trade agreement;John R. (Jack) Whittaker;1993
3950001;madam speaker duti present petit sent mr donald depros penticton british columbia petition call upon parliament enact legisl provid referendum peopl bind upon parliament accept reject offici languag english french govern peopl;John R. (Jack) Whittaker;1993
3950002;madam speaker privileg behalf constitu present petit stand order first petit request minist respons act correct inequ non custodi parent allow incom tax deduct child support payment custodi parent allow similar deduct financi contribut child rear petition point custodi parent must pay incom tax child support payment receiv non custodi parent therefor request inequ treat minist respons ensur child support contribut custodi non custodi parent equal tax purpos;Joy Langan;1993
3950003;madam speaker petit person feel labour code contain limit abil employ continu oper replac worker strike lockout petition cite lockout nationair flight attend start exampl unnecessari picket line violenc confront take place absenc anti scab legisl therefor urg parliament amend labour code prohibit use replac worker employ strike lockout feder jurisdict quebec ontario british columbia;Joy Langan;1993
3950004;madam speaker number petit number peopl ride okanagan shuswap peopl throughout british columbia concern intent dam north thompson river valemount british columbia sale water san diego california market petition govern state permit fresh water dam divert u state canadian river sale behalf resid throughout british columbia submit petit;Lyle Dean MacWilliam;1993
3950005;madam speaker group petit concern propos north american trade agreement result greater trade concess demand particular new gener version brand name drug allow june routin proceed market year monopoli drug price petition hous govern reject propos north american trade agreement recommend govern use termin claus end u trade agreement;Lyle Dean MacWilliam;1993
3950006;madam speaker last petit respect action govern citizen concern fear govern disenfranchis peopl respect offici languag referendum peopl held accept reject offici languag polici place govern;Guy R. Williams;1993
3950007;madam speaker honour present group petit resid squilax salmon arm celista anglemont chase seymour arm littl fort heffley creek kelowna forest grove lac de roch edmonton kamloop number smaller commun like other today indic opposit possibl interbasin transfer water export petition urg govern pass bill introduc hous would prohibit interbasin transfer water export purpos;Nelson Andrew Riis;1993
3950008;madam speaker petit sign number resid indo canadian commun kamloop point chang section immigr act includ famili class immigr purpos point set barrier famili reunif young women remain depend parent marri india petition ask parliament examin section immigr act ensur prohibit reunif indo canadian famili other cours;Nelson Andrew Riis;1993
3950009;madam speaker pursuant stand order honour present petit includ name hundr peopl ride elk island first petit ask parliament strengthen replac young offend act legisl would stronger deterr youth crime petition concern repeat violent young offend recommend harsher penalti includ work camp case deal theft properti damag suggest financi repay victim crime;Mr.   Brian@;1993
3950010;madam speaker second petit present today deal child poverti number petition fort saskatchewan parliament take action necessari reaffirm commit seek elimin poverti among children year develop plan implement commit;Mr.   Brian@;1993
3950011;madam speaker pleasur today present signatur petit add signatur present hous variou member parti petition feel seriou defici crimin justic system parliament recogn crime violenc person seriou abhorr societi petition govern amend crimin code bail reform act parol act june govern order offici languag;Elizabeth  (Beth) Phinney;1993
3950012;madam speaker honour present petit certifi clerk pursuant stand order petit includ signatur constitu ride medicin hat petit call govern enact legisl provid referendum peopl bind upon parliament accept reject offici languag english french govern peopl;Robert Harold Porter;1993
3950013;madam speaker question no could made order return return would tabl;Charles A. Langlois;1993
3950014;pleasur hous question no deem made order return;Andrée  Champagne;1993
3950015;agre;Some hon. members:;1993
3950016;fiscal year sinc govern retain servic privat law firm edmonton case name firm b amount receiv return tabl mr harvey edmonton east year sinc govern retain servic privat law firm calgari case name firm b amount receiv return tabl;Mr. Harvey (Edmonton East);1993
3950017;madam speaker remain question allow stand;Charles A. Langlois;1993
3950018;shall remain question stand;Andrée  Champagne;1993
3950021;madam speaker move pursuant stand order relat bill c act respect telecommun sit day shall allot consider report stage sit day consider third read stage bill minut expiri time provid govern order day allot report stage consider day allot third read stage consider said bill proceed hous shall interrupt requir purpos order turn necessari dispos stage bill consider shall put forthwith without debat amend;Henry Perrin Beatty;1993
3950022;pleasur hous adopt motion;Andrée  Champagne;1993
3950024;;Some hon. members:;1993
3950025;favour motion pleas say yea;Andrée  Champagne;1993
3950026;yea;Some hon. members:;1993
3950027;oppos pleas say nay;Andrée  Champagne;1993
3950028;nay;Some hon. members:;1993
3950029;opinion yea member risen;Andrée  Champagne;1993
3950030;call member;Andrée  Champagne;1993
3950031;agre june bjornson blai blenkam bosley bouchard roberv brightwel brow cadieux chadwick chart rand clark yellowhead clark brandon souri clifford cole corbeil corbett cote coutur crosbi halifax west dani darl debloi della noce desjardin dobbi domra dorin duplessi epp fee feltham ferland fontain friesen gibeau gray bonaventur ile de green guilbault halliday harvey chicoutimi hawk hick hockin hogu holtmann horner horn hugh jame jelinek johnson jonca jourdenai kempl kouri landri langloi loisel macdonald rosedal macdougal timiskam french river mackay malon martin lincoln mass mazankowski mccreath mcdermid mcdougal st paul mclean merrithew mitg monteith nicholson oberl kurley plourd redway ricard richardson roy arcelin saint julien schneider shield siddon sobeski soeten sparrow stevenson tardif tetreault thacker thompson thorkelson tremblay quebec est tremblay himer halton peel valcourt van de vincent wilbe wilson swift current mapl winegard creek assiniboia worthi nay member allmand althous assad baker belair bellemar benjamin berger black bouchard lac saint jean boudria breaugh butland catteral clanci crawford ducepp duhamel ferguson fineston fli fontana foster fulton gauthier grey harb harvard heap hovdebo govern order jordan karpoff kindi langan mission coquitlam lee manley mifflin nault nystrom peterson proud rii speller tremblay rosemont whittak kaplan key kristiansen langdon essex windsor mac william marleau milliken lan parker phinney rideout rompkey stewart wappel young acadi bathurst;Some hon. members:;1993
3950034;declar motion carri;Andrée  Champagne;1993
3950037;debat bill suspend consid motion mount royal minut left speak mount royal floor;Charles Deblois;1993
3950038;mr speaker process look amend claus telecommun bill claus heart govern concept design telecommun industri across land think member liber parti sit committe opposit parti effect bring chang govern legisl outlin outset procedur uniqu although would like pursu chang recommend claus find unaccept minist lack candour lay blame ministri govern order front bench govern cabinet see import telecommun legisl minist seem industri indic push hous leader candid forthright industri minist decid make public statement indic bill block opposit parti filibust wonder bill creat first place wimp signific matter within bill walk hous given press confer quot said accord media feder govern strong arm opposit get bill hous clear deal filibust way go call time alloc limit debat bill minist commun said media quot jill vardi financi post realiti situat govern pay much attent bill front burner although gloriou rhetor prime minist thing mention speech throne first issu came attent document budget minist intern trade minist financ sat back burner memorandum understand minist flora macdonald issu defin type type telecommun structur juli free trade agreement februari wait year govern act telecommun;Sheila Finestone;1993
3950039;lot year;An hon. member:;1993
3950040;right whole year govern act telecommun govern brought bill begin februari bill sat back burner year get hous second read got report hous may sent committe week committe week easter break govern say respons govern poor agenda get time claus claus start may session day say hous close may came half sit day address bill report late thursday night session friday morn hous start debat minist abl get hous leader put debat agenda would mix pot get touch constitu tell rais big fuss thank good rais fuss minist would bill move past squar want say minist blame must say blame govern industri welcom bill would like must go senat debat hous call closur time time everyth think come time govern call closur know count time normal debat construct chang made co oper side hous presum prepar say minist allow better process committe use legisl committe format use subcommitte stand committe abl improv bill june becom mean person mean liver mani way feel sorri way conduct particular instanc;Sheila Finestone;1993
3950041;shame display;An hon. member:;1993
3950042;delay govern side side debat chamber side foil think would apt time respect chang brought want touch amend brought colleagu ndp relat chang privaci get privaci minist get act put bill reflect converg telephoni link whole cabl network whole cabl system happen world yesterday mind today tomorrow go need bill go bridg broadcast bill telecommun bill privaci side littl done bill govern bring bill first tinker make public relat undertak care privaci therefor brought bill cellular telephon telephon radio incorpor part bill seem ministeri thought would better pr focu put think import bill go indic industri squar unconscion sad moment minist staff along govern cabinet know take full respons love lay blame made sad think get big box kleenex;Sheila Finestone;1993
3950043;mr speaker interest mount royal say import bill go share view believ bill go strengthen govern order thrust behind amend put colleagu okanagan shuswap mount royal talk press report minist would bring big hammer hous ensur bill goe member parliament side filibust long time sinc hous saw filibust time parliament began possibl filibust hous look like debat get bit feisti bit meaning bit interest govern move ram legisl ensur meaning discuss take place minist report press use big hammer opposit delay bill bill hous insult best minist could least respect hous look bit embarrass kind statement regard amend motion no import look amend claus object telecommun industri first amend would ensur telecommun infrastructur use improv express cultur ident govern fail defin immin converg telecommun carrier broadcast produc visionless entrench statu quo cultur group across countri outrag cultur expung object bill keith kelli nation director canadian confer art said need bring telecommun cultur realm recogn increas import product deliveri cultur product refer bill respons telecommun industri feder govern cultur object minist gaze ceil might bore import point govern take opposit take friend telecommun industri might end good bill govern order multin busi exploit telecommun circumv canadian rule intend protect promot cultur sport illustr publish canadian edit littl canadian content beam across border print noth feder govern sport illustr exampl print media vancouv enjoy globe mail beam across countri noth stop whole flood american public print claim canadian product canadian content bill rigid rule broadcast promot protect canadian content rule telecommun industri wonder whether next step chang broadcast polici compet telecommun rule deregul entir broadcast telecommun sector slipperi slope minist take import around comer converg broadcast telecommun industri bill silent issu bill pass law telecommun compani would exempt rule appli broadcast promot cultur could offer product broadcast small omiss bill may huge ramif ottawa relinquish abil promot canadian cultur futur might omiss satisfi need quebec nationalist argu feder govern relinquish control cultur import take look mean allianc cinema say accept recommend delet refer sovereignti polit cultur would ignor long term implic converg would bow deregul fever may prematur mani issu relat transport inform telecommun pipelin remain unansw access program servic compens right contain materi distribut moreov submit advoc delet social cultur claus bill narrow view potenti volum inform busi opportun avail short look past bottom line expens greater public interest concern greater public interest see deregul industri govern learn deregul airlin industri deregul railroad industri deregul across countri deregul bring problem destruct canadian milieu chang someth canadian believ want unit ident proud state;Joy Langan;1993
3950044;mr speaker begin speak amend would like draw attent public fact govern use form closur time alloc someth like 47th time use sinc sent constitu okanagan similkameen merritt use manner shameless part govern eveiy time caus reason debat bill time someth peopl interest time someth peopl told debat take place govern march cut meaning debat govern given littl opportun case discuss whether gst free trade agreement north american free trade agreement major chang unemploy insur act could go becam ridicul recal year ago govern brought time alloc motion bill uncontest opposit would talk opposit know bill put parliament uncontest situat telecommun bill bill could chang way look futur major chang take place telecommun technolog seem time look bill take 21st centuri bill book year govern last minut bring amend report stage minist say analys see someth like amend brought last minut need care scrutini bill brought gut regut tri includ semblanc reason legisl parliament particular group deal telecommun area cultur industri semblanc reason put variou group appear legisl committe concern go 21st centuri look chang industri look technolog chang could forev cultur countri cultur build past centuri build last year canadian entiti see major chang occur telecommun industri technolog chang crux must look go futur look legisl ensur safeguard cultur industri need listen cultur industri within ensur use see area go put legisl chang group fight exist good number year studi live day day realiti unless move ensur technolog industri telecommun industri look expand could swept barrag new technolog beam area friend mission coquitlam said look number item quot canadian confer art keith say need bring telecommun cultur realm govern order recogn increas import product deliveri cultur product tell phrase essenti whole argument go futur ensur within bill refer provis made cultur entiti within telecommun industri want ensur canadian cultur ident protect promot multin busi exploit telecommun circumv canadian rule let look motion put friend okanagan shuswap motion ensur primaci afford reliabl telecommun object set legisl ensur provis afford telephon servic seen import object current object foster increas relianc market forc amend would ensur provis afford reliabl servic first foremost govern dogmat prefer competit competit sake cost home provinc british columbia job direct result competit deregul public interest advocaci centr state pi continu concern appar confus end mean subsect f particular appear place sinc advoc particular mean achiev state polici goal commit increas relianc market forc provis telecommun servic belong differ categori goal intend achiev move motion amend claus amend would includ specif provis consult feder provinci govern ensur nation telecommun polici promot region industri develop within industri without amend provis object ensur consult feder provinci govern repres govern new brunswick appear legisl committe state suggest section amend includ govern order consult feder provinci govern guarante nation telecommun polici promot industri develop build strength potenti provinc requir regul access respons user provid telecommun servic provinc govern new brunswick want feel consult wrap look protect futur full cultur area within canadian provinc territori;John R. (Jack) Whittaker;1993
3950045;mr speaker happi bill come report stage bizarr set circumst surround bill promis commun minist sinc word look year delay govern came offic bill verg pass find word amus pale circumst pass strang read quot minist commun today financi post state clear deal filibust refer action new democrat parti articl continu way go time alloc said commun minist perrin beatti year govern dawdl hung done littl bill actual introduct bill introduc februari second read take place april follow phrase operatio sequitur ess exampl govern kind plan set follow kind alacr know colleagu kingston island would agre told member new democrat parti filibust situat walk like duck quack like duck duck duck tardi arriv duck pond look variou object bill say govern labour brought forth mous member left need defend think particular group amend govern could bear look learn although difficult know whether govern learn tire govern full tire polici think pleas least wind colleagu bonavista would agre proper denouement upset see action say least regard legisl consid member hous vast major interest make comment speak behalf constitu particular regard bill govern agenda year;Mary Catherine Clancy;1993
3950046;slow thinker;Peter Andrew Stewart Milliken;1993
3950047;slow thinker bill taken year month go first read report stage govern hurl implic across floor hous common public press say repres peopl right want debat amend make comment amend bill need attempt caus troubl caus delay word describ kind argument obfusc public word;Mary Catherine Clancy;1993
3950048;;An hon. member:;1993
3950049;friend side word commun minist sinc promis bill given bill year month incred hast incred rush suspici although sure colleagu side hous would disagre see thing see although would first seem govern want push piec legisl chanc limit time avail hous rise govern led whomev forc call elect allow june democrat process take deserv cours stand public say promis sort legisl sort legisl govern say tri best see sort legisl would come terribl member opposit care best interest canadian govern say opposit member want stand debat question constitu elect lost opportun get side hous want make clear peopl go govern full year someth issu die day parliament forc rush along number bill great import canadian peopl forc slapdash haphazard manner peopl deserv peopl better;Mary Catherine Clancy;1993
3950050;mr speaker rise speak procedur faux pa believ govern commit relat bill appli time alloc stage proceed minist know inappropri move part govern given excel co oper occur hous last coupl week look record notic yesterday bill pass hous senat amend concur hous finish work bill normal hour adjourn minist cabinet colleagu receiv tremend co oper know spite fact could spent least day debat bill delay hold minist decid day debat bill much govern silenc opposit know minist want silenc opposit like argument made point govern order mani problem legisl colleagu decid best thing circumst notwithstand co oper bill forc could shut opposit unnecessari minist cabinet colleagu know unless minist hidden agenda tri shut hous avoid embarrass new leader conserv parti could humili answer question hous seen weak leader awar may difficulti may take month get steam answer question prime minist might expect answer hous realiz reason let honest statement leader incompet would incap deal hous get let cover use time alloc stage proceed tri jam thing know minist run leadership expect win would problem capabl answer question hous unlik colleagu race want discuss might chang mind late date debat bill short consider time left debat committe stage day could gone discuss variou chunk amend group debat could dealt orderli fashion time alloc make difficult debat goe long other get debat end today may find vote seri amend discuss time alloc regrett today import anniversari thought member might want observ today 30th time parliament time alloc appli govern legisl count closur count time time alloc appli stand order 30th occas parliament record govern order parliament suffer abus time alloc rule way parliament govern fond say like make parliament effici forget parliament place public debat discuss absent hous larg measur congratul minist today unusu absent refus particip public debat govern ignor express intent wish member parliament carri legisl result low stand govern public opinion poll countri much terrifi call elect constitut duti know certain defeat await poll prolong delay procrastin govern persist introduc unpopular measur hous ram though mandat gone lot statement minist crown previou incarn indic share view govern fifth year mandat lost mandat govern introduc substanti legisl said time alloc use time hous import bear mind today time alloc appli stage bill progress time appli report stage bill third read bill went record count use time alloc number stage bill affect time alloc count happen today variou stage bill subject time alloc occas use parliament use time alloc record stage bill affect use time alloc must someth record frankli disgrac record think govern shown great lack judgment decid use time alloc self fulfil thing embark cours use time alloc mean limit debat increas temptat opposit continu talk bring govern posit must use say would use time alloc tri bring orderli end debat acced demand opposit make amend legisl reason govern dig heel say make chang legisl talk allow talk cut time alloc time come unfortun fact use rule chang natur parliamentari debat limit role opposit cours backbench govern member view solicit heard hous wit debat today particip particip minist take interest member parliament say respect bill want admit flaw anyth wrong import therefor parliamentari debat diminish govern say sinc parliamentari debat unimport might cut time alloc whole viciou circl continu public respect institut diminish effect institut diminish abil govern give credenc legisl receiv public respect accept diminish public believ real input legisl process repres parliament ignor govern embark cours pursu vigour name effici cours know tori effici agre shut effect rule tori effici regret govern taken pugnaci nose attitud today time parliament throughout mandat last year govern disast june canadian know need look opinion poll see extraordinari thing could help read littl articl morn maclean magazin conserv leadership convent know come weekend mani conserv member parti card carri tori countri think govern record good opinion poll countri indic canadian think record total disast conserv must chosen deleg tini percentag canadian think govern good someth like per cent thought govern good record distort think must go convent thank heaven oblig go convent listen trash spout member meet talk kind nonsens portray poll wherein peopl think govern record good know mr speaker wiser major peopl go convent offer sir deepest sympathi fact deleg meet;Peter Andrew Stewart Milliken;1993
3950051;mr speaker rise speak seri resolut make comment support resolut colleagu okanagan shuswap amend aim make bill consum canadian friendli need done bill strengthen relationship consum provinc industri good portion industri develop provinc part provinci structur becom import provinc consum involv make industri canadian possibl movement toward competit make american seri amend give vision industri put place kind vision industri logic govern order amend place instanc logic make import aim industri motion state b enhanc express commun cultur ident would logic make basic aim industri logic maintain afford system real concern across countri whole commun industri becom area peopl afford daughter instanc told day go abl afford telephon unrealist approach lot peopl troubl put food tabl commun becom expens becom extra amend colleagu put third logic consult provinc basic industri develop provinc fact telephon concern telephon compani co oper saskatchewan year ago becam part saskatchewan telephon system threaten extent direct go avail peopl commun logic sure put legisl provinc industri govern consult take direct harm consum logic support encourag innov make central point develop industri concern specif small direct would strengthen bill colleagu suggest around year surpris minist said corner filibust year could pass filibust must gone within caucu held last year govern order brought get littl debat shut posit canadian across countri held mani year present repres put would troubl support bill minist taken time strengthen direct indic first motion motion group aim make bill consum canadian friendli direct look direct thought govern look take time make kind chang would made canadian consum;Stanley J. Hovdebo;1993
3950052;mr speaker happi particip debat afternoon although littl disappoint govern decid ought impos form closur debat stage think fair say tremend amount work go legisl notic interest govern spite best interest drafter peopl assembl origin legisl felt whole set area need improv calcul accur think govern member govern specif suggest correct legisl lot correct reflect set concern origin drafter prepar read interest work done senat think week end term pre studi identifi number area concern discuss repres twu proud collect individu men women appreci fact compani work brother sister repres cut edg canadian technolog led way technolog innov show way term telecommun sector area proud year role sector play develop intern initi telecommun peopl work individu men women involv show concern futur term employ led colleagu okanagan shuswap bring amend would sens say welcom chang matter fact welcom chang done chang oblig term futur employ peopl abandon peopl would case old pair tire use batteri say concern industri could care famili seem kind crass insensit approach would expect unfeel govern put amend would provid certain element secur individu accept area concern long term implic telecommun sector recent legisl pass hous enabl legisl mexico u trade deal think obviou direct take countri come nafta think industri obviou telecommun sector colleagu okanagan shuswap intro duce set amend improv legisl specif effort improv legisl hesit predict futur look felt certain area flaw gener way thing go u trade ize area think fair say deal plant plant close take men women employ telecom advantag lower labour rate tennesse louisi munic industri time increas deregul ana texa take advantag mani case concern futur posit right work legisl lower standard concern whether employ regul term environ health telecommun industri year safeti work place investor entrepreneur taken advantag flexibl move oper southward take advantag condit proceed expans exist oper may decid expand oper jurisdict north american free trade agreement go add mexico equat peopl take advantag wage rate hour find mississippi louisiana south carolina move across rio grand take advantag labour rate cent hour listen interest night cnn ex presidenti candid ross perot interview success busi person unit state put colleagu would react nafta said clear investor know industri busi leader unit state inclin move oper mexico take advantag hourli wage rate cent total abandon environment work place regul say exist paper enforc take advantag situat union plant union control manag support govern respect mr perot noth straightforward individu see world busi person decis could maxim profit move exist american oper mexico said everybodi know thing attract move oper tennesse mexico imagin attract move oper toronto winnipeg vancouv halifax wherev mexico order compet north american market send finish product servic across contin free tariff non tariff barrier govern order go make predict would say within short period time mr speaker other dial oper get inform particular number voic hear end telephon sound like bueno noch senor word telephon oper oper guadalajara ensenada commun along rio grand river say peopl might scoff notion run telecommun compani respons maxim profit could pay oper hour hour northern part unit state hour southern unit state cent hour mexico would locat oper;Nelson Andrew Riis;1993
3950053;;An hon. member:;1993
3950054;weird entrepreneur said make much money point obviou trend line take side hous say good sake let rush import piec legisl let acknowledg fact govern dismantl possibl might influenc futur children children children sens sell sacr cow marketplac mean peopl countri job think hous concern know peopl side hous concern beg minist good sake pleas reconsid idea closur motion hous limit debat ensur legisl wrap sign seal deliv next hour think wrong speak legisl point;Nelson Andrew Riis;1993
3950055;mr speaker want address remark today refer govern attempt impos govern order time alloc remark relat bill report stage number speaker note want reinforc notat bill sat order paper year made hous short time ago regrett govern shown bill import parliament canadian warrant imposit time alloc import month term cabinet tabl order prioriti cabinet attach mani piec legisl hous suggest signal manifest problem cabinet tabl worri much longer parliament come close problem exist bill term import anyth last year exist area cabinet tabl point import sentenc bill hand justic minist sat around year introduc sat month month point commun minist justic minist decid must get bill push flurri legisl due good sens member side side hous particular bill proceed flaw import bill enough time deal well member side hous agre bill would proceed gather wait year amend old railway act bill think consensu must get bill pass point make regret forc hour scenario month deal bill event much regret need impos time alloc reason cannot accept opposit respons need impos time alloc detect sens side hous need bill disappoint 30th time govern found need impos time alloc hous hope impair abil produc good bill item report stage think requir attent recommend year review concept year review use legisl legisl signific impact across broad spectrum canadian societi modem time think anyth could broad impact canadian societi telecommun bill purport thing plan make chang law procedur signific impact call constitu thing dealt bill year review give hous repres canadian opportun bring bear collect perspect bill fare year use vehicl use justic area review child sexual abus provis crimin code gather report come parliament within day use parliament year review canadian secur intellig servic act see use bill without provis enabl year review act drift futur without specif opportun hous parliament deal bill offici depart deal address concern make memoranda exchang among bureaucrat provid opportun hous deal thing recommend amend made bill report stage area concern mani canadian hope amend govern support vast area call junk fax junk commun individu busi make use telephon commun fax commun make use june servic post offic creativ way commun prospect purchas good servic problem fax machin everybodi know sit accept anyon send turn owner fax machin leav hour day must receiv commerci materi sent bit problem know crtc jurisdict bill would author crtc look problem view provid suffici definit crtc enabl act deal problem crop know happen hous enact imprecis legisl happen lobbi group peopl abl afford lawyer jump begin litig cost litig lot money peopl think cost govern taxpay much money believ use resourc justic ministri time time caus govern bring outsid expert counsel type initi spend aw lot money much money outsid lawyer due respect colleagu profess spend lot money enact imprecis definit creat field ripe litig front crtc front court provid much elbow room colleagu profess would recommend hous adopt definit propos mount royal definit clear precis narrow give crtc better abil deal field junk fax;Derek Vincent Lee;1993
3950056;mr speaker rise point order want say mani day debat legisl hous without minist respons legisl present want acknowledg fact spite opposit differ debat point appreci fact minist commun made time hous legisl debat govern order;Nelson Andrew Riis;1993
3950057;hous readi;Charles Deblois;1993
3950058;;Some hon. members:;1993
3950059;motion pleasur hous adopt motion;Charles Deblois;1993
3950066;opinion nay member risen;Charles Deblois;1993
3950067;pursuant stand order record divis propos motion stand defer next motion pleasur hous adopt motion;Charles Deblois;1993
3950075;pursuant stand order record divis propos motion stand defer govern order next motion pleasur hous adopt motion;Charles Deblois;1993
3950080;oppos pleas say nay;Charles Deblois;1993
3950082;opinion nay member risen;Charles Deblois;1993
3950083;pursuant stand order record divis propos motion stand defer next motion pleasur hous adopt motion;Charles Deblois;1993
3950091;pursuant stand order record divis propos motion stand defer next motion pleasur hous adopt motion;Charles Deblois;1993
3950098;opinion nay member risen translat;Charles Deblois;1993
3950099;pursuant stand order record divis propos motion stand defer proceed set motion submit attent hous;Charles Deblois;1993
3950100;motion bill c amend delet claus motion bill c amend claus ad line page follow minist public order shall advis provinc order may affect forthcom order motion bill c amend claus strike line page motion bill c amend claus strike line page substitut follow therefor motion order refer decis commiss motion bill c amend claus strike line page substitut follow therefor receipt petit motion govemor council consid make order pursuant subsect minist shall publish gazett notic either b strike line page substitut follow therefor obtain intent govemor council case may motion bill c amend claus strike line page motion bill c amend claus strike line page substitut follow therefor order made subsect governor council shall set motion bill c amend claus strike line page substitut follow order shall provid reason opportun less day;Guy R. Williams;1993
3950101;motion bill c amend claus strike line page substitut follow order;Sheila Finestone;1993
