basepk;speechtext;speakername;year
4481184;mr speaker rise heavi heart today pay tribut life pakistan minor affair minist shahbaz bhatti condemn assassin yesterday opportun meet mr bhatti encourag work protect right minor pakistan today stand griev loss voic reason compass toler brother friend peter ask call govern take concret action compel govern pakistan protect minor commun ask special consider live grave danger seek refug follow assassin punjab governor salman taseer mr bhatti acknowledg would kill said forc violenc extrem would stop must ensur forc win muslim repres shown beauti islam taught islam espous respect among peopl condemn atroc pray digniti human regardless race religion ethnic;Rob Oliphant;2011
4481185;mr speaker would like bring attent hous bill c first nation financi transpar act vote even hous common second read seriou import issu men women first nation reserv across right know elect offici receiv band bank account like know elect offici feder provinci municip level earn bill c creat legisl disclos remuner paid councillor chief subject indian act establish clear consist standard financi disclosur salari reimburs expens elect offici enabl citizen make inform decis first nation citizen deserv know leader receiv salari benefit call member hous vote favour bill support first nation commun;Kelly Block;2011
4481186;mr speaker week canadian human right commiss took extraordinari step issu public statement rebuk canadian human right tribun year delay hear detail case brought cindi blackstock first nation child amp famili care societi assembl first nation feder govern underfund child welfar agenc reserv commiss said failur direct impact live vulner children aborigin children foster care attend residenti school height era child welfar advoc across countri speak fund put aborigin children risk risk failur thrive risk lose attach extend famili risk poor health risk poverti risk enter correct system young age risk mani case lose live member join demand better vulner children underfund child welfar servic reserv must end;Jean Crowder;2011
4481187;mr speaker want bring attent hous wonder project way kitchen known hub communitech oper base waterloo oper kitchen fact design encourag digit commun across countri around world exampl mani high tech oper go ride kitchen centr;Stephen Woodworth;2011
4481188;mr speaker today would like point hous obviou bad faith federalist repeat mantra canadian bilingu bilingu colleagu jeann le ber would fought year access french servic montreal offic immigr refuge board current debat bilingu suprem court justic would need commission offici languag french english media would critic limit amount french offici languag olymp vancouv game francophon employe servic kentvil nova scotia would allow provid servic french francophon show outsid quebec french import canadian bilingu coast coast cannot pass realiti test fact canadian bilingu grand federalist illus;Roger Gaudet;2011
4481189;mr speaker intern crimin court establish juli state import develop intern crimin humanitarian law sinc nuremberg would work bring war crimin justic combat cultur impun provid redress victim mass atroc act deterr atroc year imperfect attend work icc fulfil initi mandat promis exemplifi indict presid al bashir sudan war crime crime human genocid referr un secur council support govern case colonel gadhafi libyan leader icc prospect investig prosecut therefor astonish govern would seek cut financi support icc time crucial struggl intern justic astonish govern would expend billion dollar build megaprison unnecessari would cut fund intern crimin court necessari pursuit justic;Irwin Cotler;2011
4481190;mr speaker parti stand commit keep tax govern made decis lower tax job creator thank govern corpor tax rate today stand canadian feder agricultur gener meet constitu ask liber leader parti current posit job kill tax hike liber leader said got corpor tax constitu gave liber benefit doubt liber understand agricultur understand busi opposit made job kill tax hike centrepiec vision farmer deserv know liber deceiv purpos whether liber parti specul get agricultur busi agricultur busi need tax death;Harold Albrecht;2011
4481191;mr speaker normal round question want prime minist whether prepar join valley west express shock outrag anger side hous assassin shahbaz bhatti friend passion defend religi freedom pakistan;Michael Ignatieff;2011
4481192;mr speaker thank leader opposit statement want share shock outrag express condol friend famili colleagu minist shahbaz bhatti courag defend human right offic knew life jeopardi fight notori blasphemi law defenc religi freedom call pakistani author pursu justic killer minist bhatti ensur continu fight religi freedom non muslim muslim;Stephen Harper;2011
4481193;mr speaker feder court appeal judg agre elect crown attorney conserv violat elect act accus fraud member prime minist inner circl may serv time prison claim differ opinion administr matter insult intellig hous canadian prime minist stop defend indefens;Michael Ignatieff;2011
4481194;mr speaker court render differ decis issu appeal recent decis parti posit respect elect interpret law fact chang practic regard year;Stephen Harper;2011
4481195;mr speaker scandal forg invoic raid conserv parti headquart cliqu around prime minist face jail time public charact prime minist lust win cost price admit encourag parti break law defraud canadian taxpay decenc stand hous tell canadian truth;Michael Ignatieff;2011
4481196;speaker said differ court decis particular matter gone year reason appeal recent decis said posit clear respect interpret elect particular instanc chang practic conform new interpret year elect verdict would encourag leader opposit focu economi real prioriti canadian;Stephen Harper;2011
4481197;mr speaker feder court appeal confirm conserv right reimburs fraudul campaign spend taxpay money conserv caught steal canadian truth system elector fraud prime minist wait punish special friend senat charg case wait behind bar;Dominic LeBlanc;2011
4481198;mr speaker know year old administr disput court rule favour conserv parti court otherwis typic back forth would expect administr disput kind said conserv parti follow elect rule strong case continu defend;Pierre Poilievre;2011
4481199;mr speaker lot peopl feder prison tonight think administr disagr feder govern candid ride top nation organ fundrais conserv parti neck submit fake invoic fake expens thought could fool elect feder court appeal guess cannot parti use illeg money campaign dirti money last elect;Dominic LeBlanc;2011
4481200;mr speaker becom excit anim want realiti continu year old administr disput court rule favour conserv parti done said follow rule strong case continu defend advanc case court;Pierre Poilievre;2011
4481201;mr speaker court appeal rule favour elect accus conserv parti alloc expens candid circumv spend limit elect conserv spread falsehood call elect accus administr disput prime minist admit conserv violat elect rule;Gilles Duceppe;2011
4481202;mr speaker conserv parti respect interpret place time differ court decis matter continu defend posit court;Stephen Harper;2011
4481203;mr speaker feder court appeal rule favour elect refus reimburs illeg elect expens candid sixti candid particip scheme includ pontiac loui saint laurent mégantic l érabl prime minist tell conserv admit wrong accept feder court rule file appeal;Gilles Duceppe;2011
4481204;mr speaker court hand differ decis right appeal parti candid act good faith chang practic year result chang elect interpret;Stephen Harper;2011
4481205;mr speaker prime minist parliamentari secretari say conserv parti work court given elect document absolut rubbish rcmp go conserv headquart search warrant obtain document prove conserv tri pass nation expens local one addit falsehood prove conserv shame bend truth hesit violat elect act order seiz power;Claude DeBellefeuille;2011
4481206;mr speaker would like thank conserv candid spent conserv money conserv ad nation parti transfer fund candid elect know told legal ethic parti includ bloc solid case defend court;Pierre Poilievre;2011
4481207;mr speaker order remain power conserv tell half truth hesit violat law sinc conserv power access inform privaci act ignor independ crown corpor lost minist intern cooper made fals statement hous get conserv organ orchestr circumvent elect act compens senat appoint govern stop ignor law truth;Claude DeBellefeuille;2011
4481208;mr speaker conserv parti clear court said launch appeal wait final decis;John Baird;2011
4481209;mr speaker conserv parti sink financi scandal bring memori liber parti sponsorship scandal prime minist continu deni respons scandal conserv face prison time prime minist tell role conserv play next elect come new way cheat;Jack Layton;2011
4481210;mr speaker illeg money whether expens local nation posit clear abid elect new interpret elect compli decis matter;Stephen Harper;2011
4481211;mr speaker prime minist use bagmen paid taxpay sit senat rais money parti invent way cheat elect financ law senat lavign suspend staff cut tree properti prime minist senat face jail time multi dollar action democraci sit senat;Jack Layton;2011
4481212;mr speaker disput whether elect expens report nation local definit disput past year parti respect interpret law understood time alter interpret practic elect want conform new interpret continu futur defend action peopl;Stephen Harper;2011
4481213;mr speaker prime minist appoint conserv bagmen cushi job senat bad find charg cheat spend limit elect fundament fair democrat system go accord ad agenc retail media invoic use scheme must alter someon doctor document evad rule doctor document evad spend limit administr decis least kick caucu;Jack Layton;2011
4481214;mr speaker categor disput leader ndp inaccur disput whether elect expens report local nation disput elect year offici follow interpret place time alter sinc conform new interpret continu respect decis rule elect;Stephen Harper;2011
4481215;mr speaker yesterday feder court appeal eviscer flimsi shield govern use tri justifi scheme illeg rebat conserv tri swindl taxpay conserv call administr disput canadian call fraud mp sign fraudul rebat scheme current presid treasuri board dollar funnel ride taxpay get dirti money sit apolog role scandal;Michael Savage;2011
4481216;speaker know disput goe year conserv parti court court rule strong case continu advoc defend court law;Pierre Poilievre;2011
4481217;mr speaker prime minist quebec lieuten minist natur resourc activ particip conserv elect fraud ride mégantic l érabl tri perform littl sleight hand trick fals invoic work sinc caught elect conserv caught feder court appeal director public prosecut minist pay money owe peopl mégantic l érabl;Justin Trudeau;2011
4481218;mr speaker disput elect year obey rule elect therefor continu advoc defend case court;Pierre Poilievre;2011
4481219;mr speaker take closer look spent conserv see less quarter dollar stolen quebec citi beauc beauport charlesbourg lévi lotbinièr loui hébert portneuf charlevoix loui saint laurent minist respons quebec citi region would agre voter greater quebec citi region right outrag appal target like conserv huge elect scam;Stéphane Dion;2011
4481220;mr speaker would like share quot distinguish colleagu think familiar liber parti said nation ad local ad nonsens time got thing canadian care insid advis liber toronto centr;Pierre Poilievre;2011
4481221;mr speaker conserv face elector fraud charg elect taxpay dollar launder ride vaughan fund help elect minist state senior dirti money doctor invoic former polic offic minist swore oath uphold law believ law get dirti money scheme ride;Maria Minna;2011
4481222;mr speaker conserv parti continu engag year administr disput court rule favour conserv parti done normal forth expect year disput natur conserv parti continu strong case defend advanc front court;Pierre Poilievre;2011
4481223;mr speaker start conserv led minist respons quebec citi region made privat fund requir quebec citi arena project moment interest parti confirm invest project conserv refus take part back minist admit condit pretext start conserv intent contribut fund quebec citi arena;Christiane Gagnon;2011
4481224;mr speaker account sum invest privat sector agreement conclud quebecor group mayor labeaum inadequ said rousseau report indic project signific revit compon follow convers colleagu sam hamad say delight contribut import compon project;Josée Verner;2011
4481225;mr speaker minist respons quebec citi region demand busi plan arena less hour busi plan present minist close door project took less hour grasp in out busi plan draft mayor quebec citi quebecor doubt conserv intent contribut fund project real stori intent fund project;Christiane Gagnon;2011
4481226;speaker said mani time govern want privat sector signific stake project agreement conclud quebecor group mayor labeaum fall short mark want take opportun point québec call respons quebec citi region respons wherea replac colleagu montmor charlevoix haut côte nord;Josée Verner;2011
4481227;mr speaker accord estim conserv plan make signific budget cut area environ cultur contribut intern crimin court decreas conserv want court look action libyan dictat typic ideolog nevertheless hesit expand prison know put conserv fraudster govern claim address quebeck prioriti cut budget environ cultur estim good quebec;Daniel Paillé;2011
4481228;mr speaker alleg govern tri reduc oblig intern crimin court fals fact fact would take closer look fund mechan respect oblig court;Lawrence Cannon;2011
4481229;mr speaker tabl estim confirm bloc québécoi say minist canadian heritag boast media govern increas grant art cultur document submit deputi minist stand committe canadian heritag show opposit true grant contribut art cultur decreas minist realiz contrari claim fund art cultur decreas last year believ recent spend estim ideolog cut continu next year;Carole Lavallée;2011
4481230;mr speaker bloc québécoi critic understand figur present hous common g8 countri decid cut maintain increas invest art cultur across countri liber parti last budget increas invest cultur offici languag festiv across spend money cultur govern histori;James Moore;2011
4481231;mr speaker minist intern cooper dodg dozen question conduct fail perform basic duti minist account parliament action continu enjoy right privileg entitl offic action cover up disgrac refus held account offens minist choic stand answer stand leav;Bonnie Crombie;2011
4481232;mr speaker let tell work minist intern cooper play import instrument role help women young girl afghanistan seek redevelop countri play outstand role deal aftermath consequ haiti play instrument role child newborn matern health initi led prime minist save live liter million women children africa done outstand job canadian;John Baird;2011
4481233;mr speaker prime minist continu defend minist continu defend indefens continu pay quarter dollar salari limousin prime minist direct minist state must account parliament must answer area respons minist intern cooper stand job answer question hous;Bonnie Crombie;2011
4481234;speaker matter fact minist intern cooper quarter dollar salari limousin;John Baird;2011
4481235;mr speaker yesterday minist ask taxpay dollar spend cida next fiscal year see real evid charg agenc minist commit hous come committe least answer question job minist name;Anita Neville;2011
4481236;mr speaker happi govern intern assist highest histori morn announc help haiti reconstruct mean hospit reconstruct haitian receiv free health care new health profession train famili receiv hous haitian receiv water foreign aid polici;Bev Oda;2011
4481237;order pleas south centr;Peter Milliken;2011
4481238;last mr speaker feet will heard seen minist explain told cut kairo fund know cida fund request sit ignor desk month stand assert independ prime minist control right tell truth;Anita Neville;2011
4481239;mr speaker interest fact liber world hungri shortchang ten thousand tonn promis food made shortfal fulfil promis world hungri unti aid put food plate chair food aid convent previou govern could member talk updat aid assist fact govern make sure world hungri get food need thrive;Bev Oda;2011
4481240;lévi bellechass;Peter Milliken;2011
4481241;mr speaker given violenc libya grow number peopl cross border egypt tunisia obviou humanitarian aid requir affect upris recent day prime minist tell hous measur taken help victim address situat;Steven Blaney;2011
4481242;mr speaker pleas announc today govern respond humanitarian crisi libya humanitarian aid medic care food shelter cours order resolv grow crisi continu repeat call libyan author end violenc mr gadhafi renounc posit author;Stephen Harper;2011
4481243;mr speaker air mainten worker winnipeg montreal toronto vancouv worri lose job central america despit fact airlin legisl maintain job plan send job el salvador regardless legal guarante air public particip act minist financ uphold law content say adio job;Dennis Bevington;2011
4481244;mr speaker cours air continu maintain overhaul centr montreal winnipeg requir legisl stand committe respons enquiri offic assur job loss expect uphold letter law spirit law promis go;Chuck Strahl;2011
4481245;mr speaker minist said untru minist respons act minist financ conserv claim job prioriti law clear air requir keep centr transport author job winnipeg toronto vancouv montreal outsourc export el salvador depart author explain famili lose job;Thomas Mulcair;2011
4481246;mr speaker explain like job loss air said go maintain overhaul centr winnipeg mississauga montreal legisl promis stand committe hous offic job loss job loss good thing nice thing govern economi creat new job sinc lowest part recess thank ndp job secur air;Chuck Strahl;2011
4481247;mr speaker sinc air tri export technic servic hand separ compani call aveo could final april air public particip act prohibit air export oper overhaul facil montreal mississauga winnipeg minist financ guarante ensur legisl pass conserv govern enforc air prohibit export oper overhaul centr;Luc Desnoyers;2011
4481248;mr speaker answer go brief note import read employe would given option transit aveo remain air discuss would requir union employe air elect transit receiv salari vacat benefit pension senior benefit entitl promis job loss wish could say offici languag fact chang job loss;Chuck Strahl;2011
4481249;mr speaker job major quebec jeopardi air transfer technic servic aveo could move el salvador minist financ demand letter spirit legisl respect air maintain control oper overhaul centr;Luc Desnoyers;2011
4481250;mr speaker hit floor hous common bloc woke deal air month want assur job go secur mainten facil mississauga winnipeg montreal maintain employe save pension benefit entitl answer ye front bloc hello wake stori member clu fact come light way one;Chuck Strahl;2011
4481251;mr speaker govern brag week accomplish environ climat chang yesterday learn meant govern gut support protect canadian pollut climat chang remov fund new park promis year slash money monitor health hazard pay prison first time offend minist stand hous admit differ fail predecessor failur record short period time;Gerard Kennedy;2011
4481252;mr speaker reject outright outrag premis thank colleagu give opportun say environ remain commit initi invest ensur health safeti canadian environ department expenditur chang year year regulatori depart like environ signific portion fund temporari natur colleagu recogn success temporari program like econom action plan home retrofit;Peter Kent;2011
4481253;mr speaker reject outright minist environ roll surrend resourc minist histori day energi price averag past year per famili govern cut support home retrofit program intend protect famili minist environ wrote program day job explain senior work famili tri make end meet abandon govern;Gerard Kennedy;2011
4481254;mr speaker cannot accept outrag premis colleagu come success temporari program like econom action plan like home retrofit program retir ride program depart took older pollut vehicl tonn emiss road new greenhous ga emiss regul came effect would suggest colleagu cool jet wait budget march;Peter Kent;2011
4481255;mr speaker give minist tri come air pollut climat chang thing govern want cut necessari fund environ reveal govern would achiev quarter promis greenhous ga reduct govern gut climat chang fund despit clear evid fail feder action oil sand impact govern eviscer budget clean air water govern defend regress action;Linda Duncan;2011
4481256;mr speaker cannot accept premis thank remind plan unlik liber year achiev noth remedi action climat chang plan work regard main estim continu commit canadian safeti environ say cool jet wait budget march;Peter Kent;2011
4481257;mr speaker minist entitl opinion fact conserv greenhous gase amongst highest world spend green energi solut slash last year minist kill popular home retrofit program scrap support renew heat green energi yesterday addit elimin meanwhil minist took team cut full limo budget conserv plan fight climat chang minist walk;Nathan Cullen;2011
4481258;mr speaker understand entir context tell target reduc greenhous gase meet target reduct base year would remind contribut total greenhous ga emiss year engag encourag larg emitt join reduc emiss;Peter Kent;2011
4481259;mr speaker sinc parliament pass straight success budget time conserv govern cut tax averag canadian famili rebuilt infrastructur brought health care transfer record high liber led coalit want forc unnecessari elect impos tax hike govern focus matter canadian job econom growth approach next phase econom action plan would minist inform canadian present budget;James Rajotte;2011
4481260;mr speaker econom growth show econom action plan work economi grown consecut quarter new job creat sinc juli posit sign global recoveri remain uncertain pleas request design order day present budget next phase econom action plan tuesday march p;Jim Flaherty;2011
4481261;mr speaker prime minist thousand good qualiti job winnipeg mississauga montreal risk prime minist silent act clear term air quot corpor shall maintain oper overhaul centr citi winnipeg includ mississauga montreal prime minist hold air account make law;Kevin Lamoureux;2011
4481262;mr speaker pleas reassur mississauga place could rememb job secur octob novemb hear futur would structur open site mississauga winnipeg montreal assur receiv air employe go continu hire would wage pension entitl would option stay air go aveo job would lost mainten facil stay open;Chuck Strahl;2011
4481263;mr speaker though conserv promis transpar learn tri amend rule concern govern contract allow nation capit commiss award contract without tender process year ten million dollar worth contract could award without tender process whim ncc execut minist respons govern plan make conserv slush fund parti reward friend regim ottawa valley;Richard Nadeau;2011
4481264;mr speaker case fact would like colleagu member coalit fast track bill mani peopl greater ottawa valley area greater nation capit region await year would like see pass possibl;Lawrence Cannon;2011
4481265;mr speaker region econom develop agenc forefront strengthen local economi fight effect recess learn yesterday conserv plan slash budget cut hurt commun across damag worst west western econom diversif take hit fund less money need job infrastructur less trade tourism less small busi famili busi struggl govern abandon job creat invest commun need;Don Davies;2011
4481266;mr speaker given respons depart deliv key econom action plan initi west rinc caf program deliv program commun provinc temporari project design creat job econom downturn sinc juli creat job across countri hurt west parti vote econom action plan;Lynne Yelich;2011
4481267;mr speaker crook immigr consult abus immigr system today halifax rcmp charg crook immigr consult help peopl gain canadian citizenship minist citizenship immigr pleas tell hous step conserv govern take crack crook immigr consult;Scott Armstrong;2011
4481268;mr speaker crack crook consult act senat encourag opposit co oper speedi passag charg today relat facilit appar violat citizenship act unscrupul consult pay manufactur evid resid requir peopl live year obtain citizenship take firm action defend integr citizenship law citizenship system citizenship great valu defend valu;Jason Kenney;2011
4481269;mr speaker turn addit today robust debat period liber brossard la prairi use blackberri take flash photograph direct cabinet answer question hous galleri fact mr speaker flash photograph busi presid affair hous awar mr speaker take photo member hous order time would would remind brossard la prairi rule place;Greg Rickford;2011
4481270;sorri mr speaker tri get window top chair eras want proof show;Alexandra Mendes;2011
4481271;cover;John Baird;2011
4481272;cover anyth;Alexandra Mendes;2011
4481273;oh;Some hon. members;2011
4481274;order pleas member know take photograph chamber contrari rule design photograph member come chamber hous sit take pictur window chair seat wish hous sit allow would urg delet photograph blackberri indic would urg member refrain take pictur other take pictur anyth go hous;Peter Milliken;2011
4481275;mr speaker rise point order aris period seriou note want compliment prime minist made decis announc engag humanitarian contribut libya suffer thing neglect tell hous make announc whether attach contribut privat donor case could let know would pleas receiv inform;Joe Volpe;2011
4481276;sound like supplementari would urg wait tomorrow period would saint bruno saint hubert like rais point order period;Peter Milliken;2011
4481277;mr speaker ask hous heard respons minist canadian heritag concern art cultur fund keep decreas would like seek unanim consent tabl document given stand committe canadian heritag deputi minist canadian heritag document show art cultur fund drop would like unanim consent tabl document back say;Carole Lavallée;2011
4481278;unanim consent hous tabl document;Peter Milliken;2011
4481279;;Some hon. members;2011
4481280;mr speaker section stand order hous common pleasur tabl offici languag treati entitl cooper agreement govern european space agenc done pari decemb explanatori note includ;Lawrence Cannon;2011
4481281;mr speaker honour tabl offici languag first annual report activ offic extract sector corpor social respons counsellor period octob octob prepar extract sector corpor social respons counsellor;Peter Van Loan;2011
4481282;mr speaker honour tabl offici languag corpor plan summari export develop;Peter Van Loan;2011
4481283;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2011
4481284;mr speaker pursuant stand order honour present offici languag report canadian branch commonwealth parliamentari associ deal commonwealth parliamentari confer septemb deal bilater visit seychel septemb deal intern parliamentari govern seminar novemb;Russ Hiebert;2011
4481285;mr speaker pursuant stand order honour present hous offici languag report canadian deleg africa parliamentari associ respect bilater visit nigeria ghana togo januari less month half ago would like take opportun thank ricard associ secretari michael dew analyst enabl tabl report deal issu current situat ivori coast;Mauril Bélanger;2011
4481286;mr speaker honour present offici languag seventh report stand committe public safeti nation secur relat bill c act amend crimin code investig hear recogniz condit committe studi bill decid report bill hous amend;Kevin Sorenson;2011
4481287;mr speaker honour present offici languag eleventh report stand committe statu women concern supplementari estim c accord order refer tuesday februari committe consid vote canadian heritag supplementari estim c fiscal year end march report;Hedy Fry;2011
4481288;mr speaker honour present offici languag report stand committe procedur hous affair pursuant stand order report contain list item ad order preced took place friday februari privat member busi design votabl;Harold Albrecht;2011
4481289;pursuant stand order report deem concur motion agre;Peter Milliken;2011
4481291;mr speaker believ would find unanim consent hous follow motion move notwithstand stand order usual practic hous previou motion third read act amend aeronaut act deem withdrawn motion third read said bill deem put record divis deem request defer end govern order today;John Baird;2011
4481292;govern hous leader unanim consent hous propos motion;Peter Milliken;2011
4481293;agre;Some hon. members;2011
4481294;hous heard term motion pleasur hous adopt motion;Peter Milliken;2011
4481296;motion agre motion put withdrawn;Peter Milliken;2011
4481297;mr speaker move speaker recogn parti spoken second read motion bill act amend canadian forc member veteran establish compens act pension act bill c shall deem read second time refer stand committe veteran affair provid rise speak may indic speaker divid time;John Baird;2011
4481302;motion agre;Peter Milliken;2011
4481303;mr speaker week bit disagr friend new democrat parti happi say work new democrat parti hous leader liber hous leader bloc québécoi hous leader pleas say would like advis allot day design today design tomorrow would like advis intent govern call bill c bill c today;John Baird;2011
4481304;mr speaker consult parti believ would find unanim consent follow motion move second mount royal longueuil pierr boucher toronto danforth hous condemn strongest possibl term recent assassin pakistan minist minor mr shahbaz bhatti hous express sincer condol peopl pakistan famili mr bhatti hous expect govern pakistan take immedi action would harm threaten defend religi freedom human right hous call upon govern pakistan repeal blasphemi law;Scott Reid;2011
4481305;lanark frontenac lennox addington unanim consent hous propos motion;Peter Milliken;2011
4481306;agre;Some hon. members;2011
4481307;mr speaker could speak moment might will;John Baird;2011
4481310;mr speaker rise point order problem word chang commun word read hous encourag govern pakistan believ word agre would understand;Libby Davies;2011
4481311;mr speaker word encourag text may misspoken earlier;Scott Reid;2011
4481312;clarifi matter could read motion see consent joliett;Peter Milliken;2011
4481313;mr speaker want mention french version word encourag use seem order consist;Pierre Paquette;2011
4481314;lanark frontenac lennox addington;Peter Milliken;2011
4481315;mr speaker english version motion encourag everybodi read along move hous condemn strongest term possibl recent assassin pakistan minist minor mr shahbaz bhatti hous express sincer condol peopl pakistan famili mr bhatti hous encourag govern pakistan take immedi action would harm threaten defend religi freedom human right hous call upon govern pakistan repeal blasphemi law;Scott Reid;2011
4481316;unanim consent hous propos motion;Peter Milliken;2011
4481318;unanim consent adopt motion;Peter Milliken;2011
4481321;mr speaker rise issu employ insur particular case constitu area musgravetown bloomfield bunyan cove king cove wish express sincer concern elimin pilot project particular pilot project provid great incent work area experi high unemploy season worker fish sector tourism sector well would like benefit reli upon best week scenario oppos last week allow receiv greater benefit work employ absenc particular pilot project employ difficult time find worker area depend season work;Scott Simms;2011
4481322;mr speaker petit present today first citizen throughout quebec point clair hudson kirkland commun call upon govern end subsidi export promot asbesto pass bill c introduc ban mine export asbesto form stop block intern health safeti convent design protect worker asbesto rotterdam convent dozen signatur petition throughout quebec asbesto industri continu limp along govern support;Nathan Cullen;2011
4481323;mr speaker second petit encourag put hannah rudderham princ rupert charl hay secondari school collect signatur young peopl school call upon govern respect wish peopl british columbia undersign urg govern legisl ban bulk oil tanker traffic b c north coast allianc commun along coast first nation municip repres around british columbia support ban;Nathan Cullen;2011
4481324;mr speaker petit sign constitu ride bring particular attent hous common concern regard use internet exploit children continu dissemin child pornographi request parliament enact legisl would strengthen sentenc everyth protect children deter pedophilia;Bruce Stanton;2011
4481325;mr speaker rise hous today present petit behalf mani hundr constitu ride guelph first petit draw attent govern fact current cida websit provid suffici inform respect effect effici use annual foreign aid fund democrat countri govern institut account citizen must disclos inform citizen strengthen public trust govern someth lack reason petition call upon govern implement key recommend strengthen account creativ transpar fund commit cida;Frank Valeriote;2011
4481326;mr speaker second petit behalf sever constitu ride guelph elsewher call feder govern bring adopt bill c petit signatori draw attent member hous fact canadian horsemeat product sold human consumpt domest intern market contain drug prohibit use food produc anim destin human food suppli chain secur food suppli protect health safeti human petition call hous adopt bill c act amend health anim act meat inspect act slaughter hors human consumpt prohibit import export hors horsemeat product slaughter human consumpt;Frank Valeriote;2011
4481327;mr speaker honour rise today introduc petit thousand canadian across prairi region ottawa petition call upon hous common take note asbesto greatest industri killer world known point remain largest produc export asbesto world dump tonn asbesto third world develop nation point canadian die asbesto industri caus combin spend million dollar subsid asbesto industri send team depart justic lawyer galliv around world like globe trot propagandist industri block intern effort curb use rotterdam convent petition call govern ban asbesto form institut transit program asbesto worker commun live end govern subsidi asbesto stop block intern health safeti convent design protect worker asbesto rotterdam convent;Pat Martin;2011
4481328;mr speaker stand behalf constitu calgari west today brought petit regard current polici surround arriv illeg migrant reflect sever crime wish canadian therefor petition call upon hous adopt legisl provid vessel contain illeg migrant turn canadian jurisdict furthermor illeg migrant enter canadian jurisdict deport believ petition watch australia want see act;Rob Anders;2011
