basepk;speechtext;speakername;year
1283303;point order rais point civilian committe set promin french canadian citizen accept duti seek offic materi make recommend find qualif men possess district offic command approv reject recommend militari district kingston happi say young french canadian men select qualif sent advanc train school import know special school young men open st jerom provinc quebec point young potenti offic given month basic train qualifi time sent cadet wing school point given month train similar sort pre train offic instanc rememb young men receiv instruct french languag french offic french instructor receiv languag found standard sent offic train centr brockvil receiv month train receiv train french unabl understand english point mingl english speak compatriot across besid brockvil train school preparatori school st jerom bilingu school non commiss offic set megant provinc quebec school task suppli frenchspeak instructor militari train centr eastern ontario quebec new brunswick number instructor proport number french canadian soldier offic train centr proport higher staff made french english speak instructor languag handicap classroom examin tabl last march hous know graduat exercis offic train centr brockvil french canadian constitut quarter total mobil act digniti high call ancestor turn savag wilder gloriou empir made extens honour conquest destroy promot wealth number happi human race darkest hour war month sit talk chang might made mobil act happen world date lost war defeat suffer land sea air adjourn enemi may st lawrenc great frenchman sir etienn pascal tach said countri ceas british last shot preserv british sovereignti america fire french canadian monument wolf montcalm quebec inscript may seen valour gave common death histori common fame poster common monument must get principl mother countri day know fleet air forc bill would necessari would someon axi power would consid referendum plebiscit sort thing mr lyttleton british minist product told peopl unit state comment help give unit kingdom mother countri produc tank jeep vehicl rate year;Lionel Chevrier;1942
1283304;sorri cannot follow gentleman must appli stand order mr church great deal respect rule mr chairman therefor may make remaind observ third read wish interfer rule hous;Thomas Vien;1942
1283305;like aris remark question ask richelieu vercher fact mani men saskatchewan call legisl sent provinc sent quebec ontario manitoba provinc;James J. Donnelly;1942
1283306;reason matter accommod said tri possibl accommod men provinc basic train centr accommod crowd provinc therefor adjust made;James Layton Ralston;1942
1283307;like make observ concern group person requir serv militari forc outsid territori water virtu repeal section observ concern group heretofor requir serv within territori water word like say someth concern treatment part play french canadian offic men armi treatment receiv hand depart nation defenc treatment receiv hand minist depart;Lionel Chevrier;1942
1283308;speak cornwal camp;Jean-François Pouliot;1942
1283309;debat bill said conscript intend speak subject much said littl littl place upon record treatment accord peopl hand depart nation defenc mani facil accord like commend minist done respect like say appreci peopl done say deserv commend thought french canadian outset war peopl race flock colour proport peopl race believ occas injustic commit refer fact offic armi given rank proport number men enlist moment think certain regiment eastern ontario mobil sent day french canadian offic serv happi say posit remedi depart taken cogniz sever method attempt remedi anomali exist like place record number thing done help peopl assur french canadian armi belong mucn english descent connect would quot articl mobil act see total war effort govern get war men need sinc clock sever gentlemen rais variou point connect bill cannot defend st lawrenc rais point committe know sir british fleet enemi would st lawrenc would experienc suffer low countri europ gestapo loud speaker whip everyth;Lionel Chevrier;1942
1283310;believ gentleman speak principl legisl would order section must limit discuss provis section;Thomas Vien;1942
1283311;great respect chair wish speak principl bill section gave right vote taken second read request govern whip order accord time right prime minist wish claim special privileg connect want speak principl involv section;Thomas Langton Church;1942
1283312;section gentleman cannot speak principl bill remark make connect section would pleas reach section;Thomas Vien;1942
1283313;speak section wish principl contain section nation resourc mobil act rais armi one know better member hous;Thomas Langton Church;1942
1283314;would conveni committe discuss section link pleasur committe take section time;Thomas Vien;1942
1283315;yre;Some hon. MEMBERS:;1942
1283316;carri section special power governor council limit respect servic oversea;Thomas Vien;1942
1283317;propos mr chairman take section section section remain principl contain section whether limit measur home defenc territori water whether extend europ asia peopl day accord principl contain section vote taken second read prime minist said go amend act go keep string may necessari week ad string said principl could extend would come hous vote confid parliament would decid end want point member provinc quebec histori repeat enemi came st lawrenc appear citadel quebec;Thomas Langton Church;1942
1283318;order pleas gentleman discuss phraseolog section whether carri principl approv hous second read make speech would order motion second read stand order order committe;Thomas Vien;1942
1283319;spoken second read rule speak third read would spoken moment interrupt necessari complet remark third read want urg point promis would opportun discuss principl bill came consid section go rais armi exist legisl use blame minist nation defenc tri make scapegoat anyon could get armi section bill would defi minist crown way hand tie legisl string rider proviso ad section peopl vote vote total war effort get want remind colleagu provinc quebec histori repeat let refer great author militari affair great statesman great friend provinc quebec edmund burk refer necess send armi motherland defend citadel quebec said ought elev mind great trust order provid call advert mobil act delet word origin section committe;Thomas Langton Church;1942
1283320;admit sir purpos section withdraw part essenti section submit oper section act provis contain section act forbid send men point vital utmost import way traine call traine drafte recruit treat camp induc hard pressur enlist servic disguis conscript wors open conscript conscript let open way without conceal without hide without hypocrisi without high pressur forc call enlist servic content section useless conscript statut book disguis conscript member depart nation defenc larg number seen theatr war decid upon send other fire line done first exampl given men time interrupt member high stand said speak shed blood countri speak peopl depart nation defenc ottawa shed blood scratch finger tie red tape like someth definit someth clear want govern state conscript disguis conscript cannot bear conscript necessari let take respons although think conscript servic necessari men open backdoor front door way cannot stand statement conscript everyon volunt servic pressur put upon although minist say know know true know instruct come offic command commun offic command variou district colonel command regiment way done virtu order ottawa chairman;Jean-François Pouliot;1942
1283321;order remark would order estim depart order determin could best carri principl legisl adopt hous second read proper word subject provis section hereof struck principl legisl consid committe must decid whether expedi strike section word subject provis section hereof;Thomas Vien;1942
1283322;point order strike word refer section matter bill word struck section govern power conscript militari servic world submit section question relat mobil discuss section amend provid govern power order council take good properti individu forc give servic countri anywher govern may decid think proper time discuss question pertain matter;Pierre-Joseph-Arthur Cardin;1942
1283323;agre remark made gentleman except cannot gener term principl legisl principl decid upon second read committe decid whether section bill carri proper way principl hous adopt;Thomas Vien;1942
1283324;wish discuss section link section famou mobil act mani respect fail mobil adequ armi section begin subject provis section hereof section relat limit respect servic origin section read power confer tile next preced section may exercis purpos requir person serv militari naval air forc outsid territori water thereof struck bill committe night amend referendum preced bill wish go merit night great deal sympathi govern know everyon side hous want mobil act issu date call traine report district quebec scatter certain section ontario;Thomas Langton Church;1942
1283325;would say fact traine scatter;James Layton Ralston;1942
1283326;provinc quebec present train centr oper traine receiv instruct whole freneh canadian offic;Pierre-Joseph-Arthur Cardin;1942
1283327;rememb aright thirteen basic train centr provinc quebec french canadian command offic;James Layton Ralston;1942
1283328;reason justifi send traine provinc quebec militari centr ontario;Pierre-Joseph-Arthur Cardin;1942
1283329;may case train centr quebec full particular train centr man go advanc train centr exist quebec way certain train centr quebec exist provinc machin gun forestri train centr exampl;James Layton Ralston;1942
1283330;understand answer regard advanc train centr young man call last week say sent report offic montreal camp borden ontario;Pierre-Joseph-Arthur Cardin;1942
1283331;cannot tell friend moment give individu case find speak basic train take place provinc man unless train centr full suffici facil accommod;James Layton Ralston;1942
1283332;instruct given depart nation defenc regard treatment given hand volunt hand traine;Jean-François Pouliot;1942
1283333;gener effect instruct given differ treatment class;James Layton Ralston;1942
1283334;true instruct given without knowledg minist depart effect traine volunt mix soldier volunt compani differ section regiment shall enjoy leav treatment volunt order exercis pressur traine forc volunt moreov instruct given gener panet effect give transmit commun instruct command offic within district knowledg minist thing happen;Jean-François Pouliot;1942
1283335;cross examin mr chairman;James Layton Ralston;1942
1283336;let alon imposs;Jean-François Pouliot;1942
1283337;friend address chair know need feroci motion toward first place friend ask true instruct given without knowledg minist given without knowledg minist would abl speak know instruct kind effect given want say would surpris traine friend call r recruit mix soldier camp see reason kept separ purpos basic train centr eveiy shall train way would reason make distinct put r recruit platoon detach concern knowledg instruct;James Layton Ralston;1942
1283338;knowledg know done inform minist know go depart busi minist financ care duti minist nation defenc;Jean-François Pouliot;1942
1283339;order;Some hon. MEMBERS:;1942
1283340;order drawn attent member committe stand order subsect hope known time purport section bill remov section act word subject provis section hereof therefor committe section effect enact mobil act sens thrust hous debat go think membership humour stand besid believ anybodi convinc argument new amend order open convict mind made go vote;Thomas Vien;1942
1283341;mr chairman refer remark minist pension nation health may say given decis amend maintain principl hous believ rule amend claus bill strike word ad ad someth claus mean explain temiscouata hope amend maintain;Joseph Sasseville Roy;1942
1283342;committe readi point order rais amend propos gasp amend read follow provid act come forc mean referendum submit approv elector amend opinion inconsist scheme legisl refer committe second read committe stage committe must take scheme legisl submit second read shall cite may twelfth edit page note beauchesn parliamentari rule form citat amend must relev subject matter bill claus relat must inconsist previou decis committe must make claus propos amend unintellig must base schedul provis term place committe amend effect submit bill provis referendum within scheme submit therefor would inconsist therewith would point differ amend present stage proceed committe whole amend propos sir wilfrid laurier amend sir wilfrid laurier present hous second read bill principl bill adopt imr mclvor hous hous second read admit principl refer committe cannot accept committe amend would inconsist gener scheme refer subject referendum legisl enabl govern decid mobil man power certain militari servic oversea amend subject legisl formal referendum would alter opinion reason suffici support point order rais would point amend enact act would becom ineffect unless referendum held therefor would destroy effect act unless referendum held referendum held would entail larg expenditur money would quot bourinot parliamentari procedur page committe cannot agre claus involv payment public fund z impos dominion tax charg upon peopl expenditur money involv referendum held referendum held would neg principl bill must hold amend order committe readi section bill;Thomas Vien;1942
1283343;law stand present statu man call mobil act tri amend legisl man receiv notic report offic call report becom author pass moment pass matter fact author depart nation defenc;Pierre-Joseph-Arthur Cardin;1942
1283344;friend know proclam pass instanc minist nation war servic mr thorson man order report report train centr examin becom subject duti servic may design minist nation defenc come depart nation defenc pass examin enrol;James Layton Ralston;1942
1283345;fact young men call order council proclam mobil act variou ground amend section order think order stage bill;Pierre-Joseph-Arthur Cardin;1942
1283346;mr chairman point order follow argument friend learn support content amend move gasp order content amend move section section section bill seek amend nation resourc mobil act chapter statut strike first line thereof word subject provis section hereof section section chapter georg vi nation resourc mobil act regard kind militari servic impos legisl section act propos amend strike first line thereof word subject provis section hereof understand section must read section nation resourc mobil act read follow power confer next preced section may exercis purpos requir person serv militari naval air forc outsid territori water thereof limit section word follow subject provis section hereof struck mean special power confer governor council virtu section may use exclus defenc countri within countri send men show way;Jean-François Pouliot;1942
1283347;soriy cannot observ close connect beween remark friend point order friend discuss point order;Thomas Vien;1942
1283348;ye fault account fact law draft;Jean-François Pouliot;1942
1283349;order point order law point order rais amend propos inconsist principl bill refer committe second read furthermor would neg bill would entail expenditur money point rais direct attent;Thomas Vien;1942
1283350;sir say argu favour legal amend gasp although favour amend regard matter principl;Jean-François Pouliot;1942
1283351;gentleman talk merit amend;Thomas Vien;1942
1283352;;Jean-François Pouliot;1942
1283353;state favour amend irrelev point order;Thomas Vien;1942
1283354;ye argu mention moment referendum think shall order quot definit referendum book dictionari provid need hous concis oxford dictionari lie tabl definit referendum contain dictionari kept use member accept connect page referendum refer certain polit question question certain circumst elector direct decis gener vote singl gasp explain reason suggest matter refer peopl referendum cannot touch definit referendum read said sir wilfrid laurier made similar amend borden govern power time sir wilfrid leader opposit minist pension nation health mr mackenzi remark differ sir wilfrid move amend second read bill reason everybodi know amend may move time time proper time sir wilfrid judg proper move similar amend twenti year conclus sir submit noth rule hous prevent gasp move amend stage bill submit submit opinion committe;Jean-François Pouliot;1942
1283355;like say word issu look beauchesn parliamentari rule form cannot find law want law common sens think practic common mobil act principl bill short time februari last principl conscript condemn midst conscriptionist right commun call group hundr toronto time man repres idea principl conscript present elect constitu york south platform conscript oversea servic french canadian popul constitu vote conscriptionist candid man oppos conscript oversea servic situat constitu group hundr strong popul reject conscript heavi major mani reason measur enforc without consent peopl seem result plebiscit interpret throughout countri approv conscript believ mani other throughout countri believ first place pledg prime minist colleagu cabinet radio press quebec told plebiscit mean conscript anyon chamber day deni think meant conscript campaign among french canadian quebec urg would conscript believ might ventur say put peopl issu conscript oversea servic would fewer ye vote given quebec throughout rest time threaten enemi coast alli ask food suppli ammunit weapon wise look thing eye look send abl young men war product go suffer cannot expect rais armi big armi countri produc half much cannot time produc larg volum produc cannot continu support armi countri need would littl much expect small popul clock committe took recess mr roy recess committe resum clock;Daniel (Dan) McIvor;1942
1283356;mr chairman point order refer amend move gasp mr roy opportun see dinner recess copi submit without desir imped sever ground amend order first place would submit proper amend section act nation resourc mobil act section bill restrict amend section act amend propos gasp refer peopl amend section bill quot support amend amend move sir wilfrid laurier militari servic act found page hansard year read follow consider bill defer principl thereof mean referendum submit approv elector amend move second read bill way amend specif section bill friend move amend section bill word provid act come forc mean referendum submit approv elector submit amend read effect expand neg referendum held would involv expenditur public money quot amend sir wilfrid laurier militari servic act amend dealt principl bill specif section differ principl enabl legisl peopl peopl confer enabl author upon govern submit amend move friend differ move sir wilfrid laurier principl militari servic act peopl principl enabl legisl peopl peopl confer necessari author govern enabl legisl submit mr chairman mobil act;Ian Alistair Mackenzie;1942
1283357;order gentleman misinterpret rule resum seat interrupt;Thomas Vien;1942
1283358;thought heard sound mr chairman saw one stand;Jean-François Pouliot;1942
1283359;order pleas section;Thomas Vien;1942
1283360;gentleman made statement hous;Gordon Knapman Fraser;1942
1283361;section short titl;Thomas Vien;1942
1283363;impress nois would member let proceed;Jean-François Pouliot;1942
1283364;order short titl;Thomas Vien;1942
1283365;ye sir admit remain within limit impos chair infring upon want conclud trust committe realiz import bill shall disturb buffooneri anyth sort blame anyon sort thing suit peopl take matter everyon must know request believ member share view regard shall see due cours may said request precis comprehens titl grant;Jean-François Pouliot;1942
1283367;mr chairman proceed remark section bill read amend intend propos honour move second laval mountain mr lacomb follow word ad section bill provid act come forc mean referendum submit approv elector doubt older member hous recogn amend move similar occas sir wilfrid laurier sir wilfrid laurier move amend ground compulsori servic oversea denial sacr principl democraci day hundr time right take cours present circumst may serv use purpos recal sinc elect campaign fought conscript oversea campaign principl brought popul ask condemn mani occas liber parti last elect campaign conserv parti ask peopl condemn principl conscript oversea right enforc conscript oversea peopl urg oppos mani time sinc year cannot cannot common sens cannot forsak sentiment creat support time move amend day moreov recent campaign creat stronger opposit found measur support stand enforc compulsori measur servic oversea denial principl democraci support declar leader parti appli liber parti moment ago leader opposit recal declar speech prime minist may point right gentleman time prime minist right arthur meighen declar hamilton respect opposit measur quebec provinc ignor place posit decid whether would go war england empir refer peopl referendum twenti year popul countri taught oppos measur leader differ parti chiefli liber parti urg argument principl day cannot forsak sentiment long support polit chief leader;Joseph Sasseville Roy;1942
1283368;bring date;Gordon Knapman Fraser;1942
1283369;bring date dot would say conscriptionist major countri must keep mind prove minut leader opposit member cabinet mobil act master languag receiv ambigu titl piec legisl hear nation resourc mobil act amend act like german name cover long space book draft read act establish conscript oversea servic would know know practic call thing name chang dictionari exampl word drafte hear word drafte word conscript heard word recruit word improp real word drafte conscript man conscript land industri permit call conscript drafte conscript drafte recruit cours meant thing mobil mean conscript use term favour conscript bill purpos call would satisfi member side hous favour canadian citizen would know mean wast month session argu plebiscit see draft legisl draft bad draft wrong may mean anyth may mean noth call thing name member want conscript request leader opposit state moment legisl brought satisfi chang short titl bill call bill came last establish conscript oversea would ambigu would clear wonder whether govern take respons bill clear crystal peopl understand prime minist said great respect parliament feel honour feel honour true undi principl british parliamentari life game hide seek legisl think benefit peopl countri larg tri describ thing gone enough must come brass tack must separ chaff good grain may know stand present time fog thick could cut knife want clariti want legisl mean whatev seem fair mr chairman someth learn law studi law may understand provid know read legisl statut book legisl find gazett abomin regard way draft one know bill import first conscript make skil brain skil men understand law land appli within boundari land within possess countri outsid natur boundari cours situat first appeal govern reconsid section call thing proper name bill mean conscript oversea mean conscript oversea let titl truli describ bill;Joseph Sasseville Roy;1942
1283370;may bill mean conscript oversea support;Gordon Knapman Fraser;1942
1283371;thing turn friend see say matter short would call order chair think unfair northumberland ontario know;Jean-François Pouliot;1942
1283372;;Some hon. MEMBERS:;1942
1283373;cannot repeat preclud chair unfair short contravent decis chair knew temiscouata abid decis chair could answer;Jean-François Pouliot;1942
1283374;cannot answer discontinu speech;Gordon Knapman Fraser;1942
1283375;regret northumberland;Jean-François Pouliot;1942
1283376;order floor incid close;Thomas Vien;1942
1283377;sinc northumberland ontario interrupt presum allow forti minut mobil act adequaci reinforc oversea repli say least unsatisfactori unsatisfactori sens given ratio train reinforc activ armi avail fill place vacat casualti list begin pour pour canadian armi get action day come reinforc train personnel requir increas number fear told adequ reinforc time shall requir found case occas test time come necessari reserv said littl suppli adequ reinforc train test time come suprem import late appli principl conscript minist nation defenc naval sende said cours debat noth wrong principl conscript think admit certain consider obtain result educ given peopl last twenti year proper system use democrat equit fair curiou hear read argument certain member includ member administr oppos principl conscript suggest conscript becom symbol total war mind urg adopt mr chairman noth could realiti thing done thing delay provid total war provis ampl reinforc necessari duti without everyth fail therefor symbol necessari vital instrument war adopt order achiev vital object delay would shame histori record vital factor test time came fail send adequ reinforc factor situat respect armi term anomali armi volunt draft propos restat posit say administr point view posit must intoler within sound voic know posit know mean special inform told difficulti creat present posit insuper great argument support principl great reason appeal govern delay settlement wholesom fear adequ train reinforc voluntari system provid divert stream man power channel necessari vital weigh balanc reinforc armi action come fear nation may fail gallant lad prepar battl enemi wherev may found prepar obviou method support limit conscript symbol total war vital live necess total war;Jean-François Pouliot;1942
1283378;bill shall opportun;Jean-François Pouliot;1942
1283379;order would point leader opposit unanim consent desir debat gener;Thomas Vien;1942
1283380;;Some hon. MEMBERS:;1942
1283381;confin proprieti short titl cover section;Thomas Vien;1942
1283382;sir abid decis stay within confin sinc littl interv account long speech deliv leader opposit shall read section short titl act ir ay cite nation resourc mobil act amend act sir find redund titl look like conundrum seem order fair familiar law land desir bottom heart understand mean legisl titl chang present time obviou titl joy would like argu pro con say mean conscript oversea other say time come wait littl mean clear lucid legisl pray year year prayer heard time conundrum think read law mobil act maintain solidar parti posit announc conscript principl parliament ask give vote confid delay shelv respons vital issu govern past year usurp power assum arbitrari control live properti govern histori time arriv tempor govern forthright say would know administr stand put queri defenc minist seat day regard utter chamber debat second read bill self respect men said debat accept latest chapter prime minist polici put gentlemen put declar cours debat bill becom law stand countri expect cabinet regard principl cabinet solidar accept latest addit comedi error without voic protest gentlemen follow action let end twist turn let men meet issu man fashion let say whole nation await announc defenc minist delay day statement posit regard prime minist said last speech overdu vote confid mean mean unnecessari pledg tie prime minist hand prevent put complet compulsori nation servic effect verdict histori soldier meet disast prime minist fiddl polit move mean delay lack courag decis let end farc let face situat done polit shadow box polit expedi come parliament vote confid debat motion resolut involv confid govern cannot put without debat singl hous wish discuss subject rule hous anyon absolut right discuss subject prime minist knew made statement talk get without debat much eyewash done believ give appear get thing conform said previou speech motion involv confid govern debat would outrag speech tuesday juli prime minist indic debat would curtail curtail way curtail debat parliament invok rule respect closur prime minist said juli action govern impos conscript would submit debat hous common closur would appli debat motion resolut put closur suggest time come prime minist state case posit propos languag convey real mean countri shall final heretofor point flood word skil conceal real intent administr wonder follow thirti year denounc conscript bell book candl denounc closur anathema command think conscript put closur prime minist fanci spectacl hous read debat cours debat second read bill debat conscript thought done cours remark debat speech throne occas argu case nation select servic includ servic oversea vigour command realiz compulsori servic oversea aspect whole view vital without effici train man power effort carri total war nullifi matter equip armi may lack adequ well train reinforc near scene actual action cannot remain action recal occas interrog minist nation defenc vital mobil act lie within power see parliament inform possibl decis reach intend time see administr assum addit respons enforc decis member given opportun second debat conscript show confid want confid administr follow cours hope agre fulfil spirit earlier undertak given parliament februari find cannot rais requir number men enlist voluntari method necessari rais men method make decis present parliament discuss merit debat merit conscript necess come present bill import hereaft govern decis present parliament govern prepar stand fall decis let analys propos propos undertak although bill pass meant author parliament compulsori select oversea servic would give effect measur introduc implement polici conscript come parliament made known intent put conscript effect ask vote confid indic portion speech vote would without debat progress posit prime minist assum whole subject matter may summar follow march septemb june conscript oversea circumst govern remain offic novemb conscript oversea without consult peopl februari conscript oversea voluntari system fail necessari rais men method parliament time debat decid upon merit june conscript necessari may necessari parliament decid issu enabl govern act without refer parliament without second debat becom necessari conscript necessaiy may necessari polici paraphras word conscript conscript necessari govern decid necessari come parliament vote confid enforc trust govern prime minist said everyon thought parliament settl principl would stick last rabbit hat conscript without vote confid govern spectacl twist turn countri see hear like leadership talk shi hurdl whole histori respons govern world wit unholi spectacl;Jean-François Pouliot;1942
1283383;would leader opposit repeat sentenc;Jean-François Pouliot;1942
1283384;oh read morrow next contort next last rabbit prime minist pull hat w ill conscript without consent conscripte suspicion prime minist would go thought would effect spectacl prime minist would appear time career avoid extrem view great public issu think main correct event serv day gone think wait public opinion crystal assert led public opinion led public opinion taken may term opportunist cours;Richard Burpee Hanson;1942
1283385;respons govern;John Knox Blair;1942
1283386;respons govern opportunist govern suscept pressur public opinion done public opinion oblig day nation uniti sought preserv prove illusori parti uniti shatter seek restor tempor method restor nation uniti parti uniti mani time theme run speech parliament plebiscit bill amend mobil act respons would govern come great afterthought box compass exhibit indecis procrastin interest parti uniti last valiant attempt mobil act mark word well place fought floor parliament clear sentenc stage progress previou pledg polici toward ultim goal intent prime minist govern freedom action receiv result vote peopl govern would take decis bring parliament stand fall decis logic infer languag confirm prime minist word februari page hansard find cannot rais requir number men enlist voluntari method necessari rais men method make decis govern make decis present parliament discuss merit ask given freedom make untrammel decis come parliament decis step beyond perad ventur clear declar brought parliament implement enforc compulsori method militari servic principl involv situat stood time prime minist move second read bill amend mobil act tenth day june last speak day second read bill prime minist quot word februari refer went say page hansard unless conscript oversea servic debat see stage reach admiss departur least govern make polici respect rais men servic known present polici parliament said welcom opportun whole discuss upon merit wish gentlemen note word think agre discuss import subject left time crisi debat issu wisdom advantag favour earlier moment goe place said certain war side member parliament would wish debat upon subject conscript one suffic certain peopl would view patienc action part repres word prime minist state februari voluntari method fail rais requir number men would time present decis parliament discuss merit happen came parliament june state conscript oversea servic necessari present time moreov may becom necessari ask parliament decid issu contradict posit compat illog sequenc practis old polici procrastin appeas wonder word use hous june refer posit set quotat gilbert sullivan opera seiz upon approv gener public countri juli wind debat second read bill invent brought new formula pure compromis posit februari put formula claim fulfil spirit earlier undertak februari could anyth illustr type casuistri prime minist indulg say great assur formula present prime minist conclud speech new constitut undertak distinct addit propos bill varianc said speech move second read bill introduc new matter repli introduc time knew could effect repli speech juli prime minist made follow statement direct particular attent record hansard page intend time come govern decid becom necessari send oversea men volunt gener servic offic time colleagu join see parliament inform govern decis parliament session would mobil act forc wish repeat undertak given measur conscript men oversea servic introduc present administr third occas given pledg arrang term agreement gestur appeas follow certain portion loyal follow believ made statement find posit opinion betray men agre entitl given credit least consist;Richard Burpee Hanson;1942
1283387;;Jean-François Pouliot;1942
1283388;look believ pledg beauhamoi laprairi mr raymond reaffirm posit occas believ pledg believ arrang refer speech believ pledg prime minist prime minist taught believ would cours parti would pursu right think betray shall travers event interven june januari colleagu yale mr stirl put record juli statement posit progress event relat man power progress step advoc succeed administr adopt said clear januari last prime minist posit circumst event reason would govern power enact promulg legisl compulsori servic oversea say last indic chang front vigor man declar chang polici light year disastr retreat defeat would understand veil intim might consult peopl chang polici want read word membership hous recal mind twelfth novemb record page hansard prime minist said conscript servic concern arm forc submit peopl last gener elect elect held war time leader polit parti made statement elector peopl decid conscript oversea servic mr chairman pleas note prime minist conclud sentenc statement concern without consult peopl subject intend take respons support polici conscript servic oversea seen think prime minist waver reason waver refus assum respons devolv upon submit correct practic constitut system demand would consult peopl must thought mind januari year speech throne announc plebiscit consult mind novemb think justifi assert true consult direct form light subsequ histori anyon outsid rank ministri believ peopl consult medium plebiscit argu light subsequ event insult intellig peopl quebec vote thought mind believ vast major repres hous believ vote conscript oversea servic may pardon repeat purpos argument portion speech throne found word govern opinion time gravest crisi world histori administr subject respons parliament connect irrespect previou commit possess complet freedom act accord judgment need situat may aris paragraph state clear term express departur principl enunci prime minist subject respons parliament add parliamentari support desir govern complet releas commit relat relat thing thing expand statement cours speech januari last page hansard prime minist made declar issu conscript servic fought mobil act peril upon nation upon whole world chicken come home roost banquo ghost haunt prime minist driven pillar post protect posit preserv posit parti time truli wrought mani chang chang visibl prime minist desir preserv polit posit parti let review posit later year debat foreign polici held chamber march prime minist made declar declar isolation follow term found page hansard idea year countri matter cours take part war democraci self determin small nation countri run feel call upon save contin cannot run end risk live peopl risk bankruptci polit disunion seem mani nightmar sheer mad word utter isolationist unit state utter present prime minist wonder john maccormac recent book america world masteri character right gentleman king isolationist isol relat britain war guid star prime minist tenur offic prime minist month septemb held view happen europ concern preach practis life preach littl canadian appeal direct believ time mind consolid polit posit march speech foreign polici took occas make pledg peopl follow quebec follow term appear page hansard present govern believ conscript men oversea servic would necessari effect step call attent member mtenc let say govern may power measur enact pledg reiter prime minist speak hous debat address repli speech throne special war session septemb page hansard posit report follow repeat undertak gave parliament behalf govern march last present govern believ conscript men oversea servic necessari effect step word measur introduc present administr septemb reaffirm previou posit light subsequ event light happen sinc time silli pledg nobodi recogn fact tri extric posit full year futil undertak consid day full principl compulsori militari servic oversea statut book countri direct right gentleman parti support hous june littl year evacu dunkirk direct instig colleagu mobil act introduc;Richard Burpee Hanson;1942
1283389;oh;Some hon. MEMBERS:;1942
1283390;say prove shall paus emerg measur copi strike limit legisl pass british parliament month enabl legisl intend substant measur except limit militia act war measur act constitut day passag bill constitut fullest possibl power author govern obtain repres democrat nation mark well embodi within ambit principl compulsori militari servic side hous accept limit misgiv theori loaf better bread introduc bill prime minist went infinit pain make clear adher tradit polici parti compuls oversea servic think went way occas june spoke record page hansard follow bill introduc day way affect rais men serv arm mobil act endeavour exercis right section submit posit allow proceed;Richard Burpee Hanson;1942
1283391;go;Jean-François Pouliot;1942
1283392;desir speak point order rule suspend unanim consent must hold section matter discuss whether word nation resourc mobil act amend act proper short titl bill depart rule bind upon chairman draw line section leader opposit might speak matter refer read section;Thomas Vien;1942
1283393;may unanim consent committe ask wonder committe refus;Richard Burpee Hanson;1942
1283394;support friend request;William Lyon Mackenzie King;1942
1283395;thank right friend think posit;Richard Burpee Hanson;1942
1283396;leader opposit leav speak section;Thomas Vien;1942
1283397;ye;Some hon. MEMBERS:;1942
1283398;want thank mr chairman committe prime minist doubt found posit occas sever week hous debat second read bill june prime minist made lengthi address strip mass redund verbiag state posit govern conscript conscript necessari announc principl conscript would debat repli speech day expos power command hollow consid sham shadow box practic polit expedi protray say without fear contradict word said justifi need confirm view found speech deliv prime minist hous tuesday juli wind debat second read bill speech time opportun repli review posit made consid new propos undertak distinct addit propos bill varianc said speech move second read intend someth say regard hous recal vote taken prime minist move hous committe whole bill took floor analys prime minist chang attitud follow matter record shall ceas protest intend time protest propos prime minist would seek vote confid govern connect matter pass without debat limit debat deni opportun assert motion confid debat hous right debat would flagrant violat basic privileg parliament shall someth say particular topic remark cannot refrain observ invok closur prime minist limit debat motion shall wit spectacl leader liber parti denounc principl oper closur denounc conscript oversea servic monstrou polici inim nation uniti come hous common announc polici invok rule closur throttl debat upon propos mr chairman review tortuou cours prime minist respect compulsori militari servic oversea shall say principl nation select servic oversea anywher known fact cannot deni twenti year war prime minist princip lieuten preach doctrin parti would circumst matter grave peril resort principl compulsori militari servic oversea theme season season preach lieuten peopl particular peopl provinc quebec disast come mobil act concern difficulti appli rule member irregular allow mr p0uliot agre subsect stand order rule bind discuss committe sit item claus consider short titl bill read act may cite nation resourc mobil act amend act bill committe amend act purpos mobil resourc countri therefor content present time sinc gener discuss permit regard real purpos bill allow discuss oper act propos amend regard man power affect arm servic regard mobil wealth countri moreov entitl critic oper former act approv right privileg express opinion principl amend former act purpos amend matter discuss hous mani diverg view express effect take limit discuss matter provid discuss mobil man power resourc countri moreov;Richard Burpee Hanson;1942
1283399;order like limit remark interpret stand order point order whether short titl gener discuss permit;Thomas Vien;1942
1283400;sir want go give illustr wide scope discuss rule submit subject matter discuss allow chair mr speaker chair sir chair could refer provid bill discuss second read reason obviou bill although member permit refer former speech ask question order day allow refer statement chairman made second read bill take advantag question govern leader opposit therefor without discuss merit bill bring attent point first reason scope discuss unlimit provid mobil man power resourc subject discuss bill draft way imposs know mean therefor know ask question get understand vote bill read nobodi know mean interpret stori bibl clergyman read bibl speak wife adam turn page said cover tar outsid insid cours refer noah ark might said interpret could given bill therefor sir hope broad allow discuss;Jean-François Pouliot;1942
1283401;speak point order tri keep quiet possibl matter length former debat week put heavi load upon whip tri keep quorum hous listen want make long speech issu wish advis chairman think would show wisdom hew line allow noth come relev;Daniel (Dan) McIvor;1942
