basepk;speechtext;speakername;year
1966212;mr speaker cours gentleman know proper order day recogn care small thing character find may necessari point juli messag receiv mr khrushchev chairman council minist union soviet socialist republ extend think congratul follow occas nation holiday confeder day send sincer congratul beg convey canadian peopl soviet peopl govern u r best wish peac prosper custom depart extern affair repli given messag word use nation convey congratul repeat order prevent misunderstand sure circumst use express coupl congratulatori messag clarifi matter edif gentleman;John George Diefenbaker;1958
1966213;supplementari mr speaker would prime minist say name nation holiday small matter canadian;Herbert Wilfred Herridge;1958
1966214;understand name fix sinc think gentleman realiz day offici design fix parliament;John George Diefenbaker;1958
1966217;mr speaker rise privileg aris question answer report hansard august day second minist trade commerc ask whether wheat board abl establish buy price grain year whether price establish within next day answer minist trade commerc repli follow privileg buy price grain report page hansard ask question minist said answer second part advis wheat board establish buy price variou grade wheat sell announc effect made ask supplementari follow wonder minist abl say whether buy price last year whether would differ minist repli announc made price publish comparison made price last year got figur head hold hand gazett part ii date wednesday page copi order council deal establish buy price wheat oat barley proper preambl read follow therefor excel governor gener council recommend minist trade commerc pursuant canadian wheat board act pleas herebi approv sum certain paid produc sell deliv board wheat oat barley grade set schedul hereto period commenc day august end day juli privileg minist inform hous recommend buy price day ask sinc establish recommend minist believ would knowledg action took place second exact buy price minist repli figur mind time ask whether figur previou year great mani grade chang would expect minist know check figur set forth order council price grade previou year find chang grade set forth find feel answer mislead though suggest minist inform recommend order council day inform given hous;Hazen Robert Argue;1958
1966218;mr speaker intent mislead hous common order council pass transmit wheat board left make announc due cours;Gordon Minto Churchill;1958
1966222;mr speaker talk cold like address minist labour absenc act minist attent minist labour drawn court decis vancouv electrician member intern brotherhood electr worker local union lock sinc worker lock entitl unemploy insur minist inform hous electrician lock mani week paid unemploy insur benefit deni;Harold Edward Winch;1958
1966223;shall draw attent minist labour;Howard Charles Green;1958
1966226;expedi hous parliament approv agreement govern govern saskatchewan respect south saskatchewan river project sign cn 25th day juli hous approv said mr speaker thing look achiev throughout year day behalf minist agricultur abl move motion confirm agreement build south saskatchewan dam irrig project throughout year advoc build dam order meet situat exist central southern saskatchewan gener read histori earli develop countri earli explor struck fact present time area southern central saskatchewan neighbour provinc lesser extent subject drought juli minist agricultur announc agreement sign govern saskatchewan provid construct project hous know project studi mani year happi abl bring agreement hous repres promis made parti day opposit sinc form govern carri effect conflict opinion use project weight offici public opinion justifi conclus project last benefit provinc saskatchewan peopl serv project constitut major step nation develop plan govern immedi benefit upon complet project irrig potenti acr creat power potenti horsepow made avail ampl water suppli urban industri develop southern saskatchewan assur water level saskatchewan qu appel valley place posit use made water ten thousand year wast work way without benefit surround area hudson bay addit recreat tourist valu consequ upon develop benefit cours realiz hope within gener project achiev import recogn asset nation consequ essenti featur agreement dominion govern design build dam essenti work requir creat reservoir impound acr feet water estim cost reservoir dominion govern pay per cent provinci govern per cent whatev addit cost may provinci share case exceed nation govern pay per cent cost penstock requir produc minimum power refer provinc share expenditur reservoir said per cent amount event regardless cost reservoir exceed nation govern aid financ half oblig provinc year repay interest rate repres current cost long term borrow carri charg eighth per south saskatchewan river project cent word saskatchewan share cost paid work progress half share paid cash remaind year loan plan made refer saskatchewan construct oper maintain expens power irrig facil provinc reloc provinci highway ferri affect dam reservoir nation govern pay per cent cost work equival standard exist date agreement enter reservoir fill level provid minimum oper head relat work transfer provinc saskatchewan provinc respons oper water alloc decis aris use impound water period year transfer reservoir saskatchewan nation govern furnish work materi mainten assum full cost next year period saskatchewan govern share cost thereaft reliev nation govern oblig construct mainten believ sir present motion say repres step achiev nation polici base belief nation welfar demand posit action meet maladjust particular region industri hope motion receiv gener support member part hous year abl look day provinc saskatchewan western provinc throughout countri brought begin achiev give hope area futur lay stronger foundat nation develop program assur reason degre equal opportun provinc countri;John George Diefenbaker;1958
1966227;mr speaker day prime minist made announc respect south saskatchewan river project date led surpris first agreeabl surpris juli prime minist announc govern sign agreement saskatchewan surpris appear vote proceed motion debat morn surpris see south saskatchewan river project pay addit provinc pay cost power hous includ per cent cost penstock feder govern agre pay per cent cost instal provinc say cost must taken account irrig scheme build canal pump station cost accord figur read newspap think estim conserv view fact mani pump station built share provinci govern may amount take figur surpris see coincid figur mention report report cours cost construct dam estim mean cost construct dam facil connect presum cost build dam creat reservoir amount object feel prime minist come told ask revis estim ask engin prepar new estim object object object fact motion present form resolut approv agreement enter parti cost provinc high know negoti gone month provinc saskatchewan felt advantag extend maritim regard product hydro electr power someth govern feel respect pay per cent cost intal ing penstock dam power hous mani question like prime minist understand honour chair permit question answer forth minist give addit inform rise repli close debat regard timet govern intend begin work know prime minist said agreement could sign work would start prime minist said anxiou see work begun would like given inform greater precis like prime minist intent govern organ author build dam know agreement mention board duti board outlin part agreement page and1 saskatchewan constitut board offici call south saskatchewan river develop board consist member includ chairman shall appoint shall appoint saskatchewan duti board shall follow review gener design project particular refer schedul construct design relationship main dam reservoir ensur econom use water irrig electr power b maintain continu liaison parti hereto agenc c correl plan inform requir proper time construct inform construct work undertaken pursuant agreement e advis upon account record procedur requir share cost payment thereof mr speaker sure board decid contract instanc know board see tender call understand board would bodi act govern govern provinc saskatchewan respect matter outlin page would like answer govern establish timet work read variou report work take consider length time complet mention period year told report royal commiss p f r work done year better end year period feder govern oper maintain reservoir reservoir transfer provinc follow period matter would like clear answer interest govern prepar final estim mention worri rough figur view fact figur royal commiss report construct dam use feel closer realiti mani thing would like know instanc intent govern agreement approv hous parliament next year present bill proceed work cours would good public govern year resolut next year bill observ prime minist shake head say would hope govern would come bill would incorpor thing mention begin remark includ cost amount money feder govern intend spend realiz project mani thing import mention report royal commiss accord contractor men experi build larg project would advantag govern give main contract may govern intend give main contract construct dam order fill reservoir hand govern intend give separ contract dam intend give separ contract build construct site build necessari road proceed job thing would like know prime minist close debat trust answer question wish take much time hous said disappoint bill introduc true certain amount money includ estim small amount main estim substanti amount supplementari estim estim came hous august day agreement tabl would swear believ mention agreement tabl mention would point tabl day minist agricultur complet estim therefor prime minist answer question rais may repeat would prefer bill anxiou see project proceed disapprov agreement contain document consist page disapprov procedur adopt govern regard reason move second welland mr mcmillan word resolut struck follow substitut therefor approv given measur preced recommend south saskatchewan river project governor gener thereto introduc govern provid author necessari expenditur whole project;Armand Dumas;1958
1966228;amend might appropri bill clear order resolut like refer move amend obstacl see case citat author would chang view appear appropri time citat beauchesn parliamentari rule form fourth edit deal amend paragraph read imper rule amend must relev amend propos amend propos made propos amend frame agre hous amend amend would intellig consist law relev amend subject matter origin motion admiss foreign thereto amend propos deal motion hous propos declar cours action taken think declaratori principl sort amend dealt beauchesn third edit citat page say moreov amend could declar principl motion declar move motion address repli speech throne motion go committe suppli way mean second read public bill basi seem relev amend must relat subject matter resolut propos amend seek modifi resolut seek dispos basi govern taken cours rule propos amend order would like hear gentlemen;Daniel Roland Michener;1958
1966229;mr speaker would draw attent citat subsect beauchesn fourth edit read follow amend alter main substitut proposit opposit conclus expand neg may move admit substitut altern cours propos govern cours propos govern expedi hous parliament approv agreement propos amend south saskatchewan river project part motion question hous approv time suggest altern line procedur suggest honour defer amend declaratori principl procedur fact seem come within ambit citat cite seem clear relev sens may say respect propos cours taken respect first proposit therefor relev first proposit cours differ govern desir hous take;John Whitney Pickersgill;1958
1966230;mr speaker point order addit citat mention beauchesn fourth edit abl lay finger familiar member citat deal principl amend rais new matter cannot move except notic thereof given branch proposit amend must relev order relev rais new matter introduc notic given record hous mani speaker decis rule amend natur order combin ground bonavista twillin gate admit rais differ proposit lead opposit conclus cours exact proof point make amend rais new matter ask thing govern suggest resolut hous proper notic given differ thing rais new cours action given notic amend therefor ground relev motion consider second rais new matter introduc notic submit point order apt amend order;Edmund Davie Fulton;1958
1966231;mr speaker would hear briefli second point rais minist justic seem amend rais new matter propos deal differ way matter rais govern new matter new proposit grant new matter amend;John Whitney Pickersgill;1958
1966232;thank member help matter effect amend ask resolut dealt intermedi step taken specifi step mind amend propos opposit conclus refer subsect citat beauchesn parliamentari rule form fourth edit bonavista twilling refer expand neg sens dispos resolut declar principl ground think accept amend accord rule;Daniel Roland Michener;1958
1966233;mr speaker histor day peopl saskatchewan demonstr peopl provinc unit peopl saskatchewan mani year ask build dam south saskatchewan river matter obstacl matter mani learn commiss may inquir proposit unit faith determin win obstacl consider degre debat motion adopt nonpolit matter year prime minist consist advocaci dam south saskatchewan river consist persuas advoc proposit said matter commend support peopl saskatchewan without regard polit think true former liber administr mani year hous right j g gardin minist agricultur sure one doubt mr gardin support proposit jimmi spoke floor hous abl ascertain favour excel debat apologist cabinet given proposit stand consist sure resid saskatchewan rejoic step taken premier saskatchewan sign agreement behalf provinc firm champion south saskatchewan river project parliament premier provinc think prime minist faith demonstr agreement sign villeneuv made interest speech come provinc shown appli subject abl obtain excel grasp mani detail think import note spokesman offici opposit debat repres constitu provinc quebec proof someth believ long time although main benefit given project parliament accru particular section countri member area forget region differ support project nation interest though primari benefit felt peopl provinc want open old wound convinc attitud statement villeneuv former prime minist right said project nation interest convinc nation interest see provinc quebec speak offici opposit ask mani question suggest altern procedur left doubt offici opposit support project year good year proceed dam year widespread drought provinc saskatchewan degre drought bad fear week saskatchewan face short crop variou area difficult feed problem summer peopl saskatchewan south saskatchewan river develop associ demonstr faith project meet outlook person attend purpos lend support proposit dam built south saskatchewan river said deputi minist agricultur saskatchewan someth everyon agre project stabil feed reserv within radiu mile site dam true believ mean stabil fodder suppli farmer year year south saskatchewan river project matter whether crop good bad area squar mile acr dam provid certain power facil prime minist said result irrig maximum acr saskatchewan expect go long way toward provid substanti measur industri year may imposs prove cost account standpoint money go develop return interest believ time show good sound invest nation point view direct dividend indirect dividend flow project warrant action parliament take today think project proceed auspici time slack canadian economi although want anyon think believ wait degre slack economi start dam hope work start construct launch reduc unemploy nation provid take part slack economi estim project take man hour work forc men machineri lay cubic yard concret ton structur steel materi go build dam feet high feet long provid main reservoir cover acr mile shore line mile estim total cost project said proposit support peopl saskatchewan hope expect vote taken resolut pass think public assum hand gift provinc saskatchewan joint project toward saskatchewan feder govern pay larg sum money total estim cost estim total feder govern contribut therefor peopl saskatchewan pay total cost project complet said next year mark hundredth anniversari time project suggest sinc put idea saskatchewan river project might fulfil within short time liber govern minist agricultur saskatchewan hesit occas set advantag would flow project understood earli day discuss feder govern bear respons project year gone cost laid upon provinc saskatchewan present prime minist speak particular point say record page hansard februari may first time knowledg suggest made minist agricultur mr gardin would necessari provinc saskatchewan accept respons provid irrig facil time heard abl find record respons fall upon provinc saskatchewan word present prime minist speak hous time state liber govern saskatchewan would bear cost provid irrig facil expect light order council p c june addit dam main irrig canal would maintain feder govern instanc think correct say main irrig canal respons must born provinci govern order council refer made clear feder govern built dam main dam main canal feder govern would oper project paragraph order council word construct irrig project hereund undertak assum respons construct main reservoir connect canal respons mainten oper work laid condit main irrig program former liber administr true appli saskatchewan appli saskatchewan given opportun proceed dam overrid condit appli agreement sign find period ten year face great opposit saskatchewan main dam turn provinc oper saskatchewan would prefer oper dam assum feder govern perpetu respons saskatchewan govern ask assum saskatchewan ask pay instal power facil dam site portion cost construct dam main dam estim cost saskatchewan pay per cent amount ceil ceil written agreement cost saskatchewan must pay negoti agreement take place saskatchewan ask loan provid power facil loan grant although agreement given loan per cent cost dam power purpos cours whole damag properti third person dam go result faulti construct flash flood act god govern gone distanc agre would assum respons certain condit substanti part respons may left provinc step taken negoti conduct led greater greater burden accept saskatchewan saskatchewan turn would dam believ final agreement believ agreement stand final form stand form life member hous feel saskatchewan case ask year feder govern assum larger share cost doubt saskatchewan matter composit legislatur request feder govern time time gener share cost set agreement legislatur gave unanim approv agreement heavi burden upon treasuri saskatchewan estim share saskatchewan peopl share feder proport citizen countri total sever burden provinc larg burden provinc like saskatchewan though saskatchewan revenu continu recent year expand improv addit heavi burden come provis sum money burden increas one deni financi polici proceed govern session reconvers loan make money provinci project expens add cost born saskatchewan treasuri remark said project appeal citizen saskatchewan polit parti give full wholeheart approv peopl saskatchewan rejoic see project proceed year may instanc feel power loan concern aspect greater claim feder treasuri light done part govern prepar accept given time good canadian shall support similar project region similar valu resid region confid day term provinc saskatchewan improv import joint project prove best undertak saskatchewan govern feder govern undertaken;Hazen Robert Argue;1958
1966234;rosetown biggar south saskatchewan dam locat like tell member way benefit great project first would like say new project spoken year fact first time south saskatchewan river dam mention accord littl stori period drought saskatchewan becam provinc part northwest territori period drought buffalo antelop left greener pastur north indian plain starv day horizon band indian saw herd buffalo chief call brave pick best hunter put fastest hors sent bring meat starv tribe ride mani mile came saskatchewan river side saw herd buffalo graze bank brave look across river said damn river first mention south saskatchewan river dam seriou parti men head mr pallis south saskatchewan river project sent northwest territori see valu countri would west rockbound shore lake superior parti spent year brought report effect short grass treeless countri land owe long period drought would fit agricultur mention made great river run across plain could dam water use irrig purpos noth done great drought thirti peopl realiz someth done improv condit prairi began studi feasibl south saskatchewan river dam year studi negoti action privileg support govern propos build dam becom immedi realiti say word dam dam earth construct feet high feet long water behind dam feet deep creat lake mile shore line mile realiz figur benefit recreat facil includ camp boat fish summer resort within hour drive popul qu ap pell valley start saskatchewan river point near elbow water saskatchewan river dam flow valley depth feet auxiliari dam built qu appel valley allow gradual flow water river keep beauti lake origin level mani summer home camp ground built around lake peopl look summer home dri dusti lake bottom product main benefit receiv south saskatchewan river dam built next point would like deal domest water suppli thrive citi moos jaw regina spent million dollar water suppli late year tap buffalo qu appel valley month water suppli dri period penalti impos use municip water wash car water garden mani beauti spot dri farmer crop small town villag saskatchewan pass bylaw water work sewag sanit real problem south saskatchewan river project water suppli south saskatchewan river reservoir mention tap small town villag get adequ water suppli shall brief respect power dam produc horsepow averag annual output kilowatt hour present time saskatchewan power gener steam turbin hydro power produc south saskatchewan river dam give abund cheap power aid develop natur resourc provinc come main purpos irrig present propos irrig acr feel take acr crop economi wheat put agricultur saskatchewan stabl econom basi mind cattl industri time cattl industri drought period thirti herd cut climax come govern municip could suppli enough feed cow per farm milk purpos kept cow provid feed govern bought surplu stock cent cent per pound experi farmer reluct build herd younger farmer built cattl herd better qualiti saskatchewan cattl danger drought period result farmer would sacrific cattl thirti summer pastur problem take acr nativ pastur feed cow hand irrig pastur cow support acr land typic benefit deriv irrig acr dri area saskatchewan statist show develop area p f meant pay assist total period would better paid money construct dam statist show popul area drop small farm taken larger one larger one could carri dri condit know popul order prosper cannot attract peopl exist condit medicin hat state hous expect land flow milk honey problem south saskatchewan river dam finish correct expect green oasi saskatchewan dri belt benefit experi alberta friend advantag irrig time long term project saskatchewan farmer quick seiz opportun get crop economi depend wheat sum benefit provid irrig acr electr power develop improv domest water suppli recreat tourist attract;Clarence Owen Cooper;1958
1966235;mr speaker rise take except subject matter resolut form present parliament seem wit today meaningless gestur new improv streamlin form closur care interpret put case seem appropri way bring matter kind parliament obviou cours resolut adopt doubt consid distribut parti parliament legal effect whatsoev;John Whitney Pickersgill;1958
1966236;go oppos;John George Diefenbaker;1958
1966237;gentleman seem speak point order whether matter hous present form right must tell order time taken object propos begin debat;Daniel Roland Michener;1958
1966238;suggest honour hous anyth improp accord rule suggest inappropri way govern treat hous honour would contest right opposit argu point maintain matter import deal project lowest calcul go involv expenditur unusu procedur hesit say uniqu suspect uniqu way deal project charact;John Whitney Pickersgill;1958
1966239;may gentleman realiz vote year respect expenditur year statement incorrect;John George Diefenbaker;1958
1966240;realiz point come may refer friend villeneuv made motion motion honour rule order regard cours accept judgment feel improp way deal propos charact involv piecem financ bit piec without know advanc undertak go lead recogn come transgress rule say heard place critic member alleg bit piec financ project compar small seem parliament make real judgment matter consid whole propos legisl project fashion would enabl member examin aspect proposit said cours know resolut pass commit govern noth commit hous express view approv undertak resolut hous know legal effect whatsoev piou express approv fear govern go use express approv hous blank chequ villeneuv put go bring estim respect amount work feel done year without hous time given opportun consid detail proper judgment parliament regard matter magnitud sure one hous least know hous mind project good thing desir thing develop hydro electr power desir thing great lake south saskatchewan desir thing water avail irrig one doubt countri fill desir project rate would like see develop south saskatchewan river project cours respons parliament appropri money make choic present system hope continu system suppli money unlimit respons appropri money make choic desir thing possibl submit make intellig choic basi resolut charact seem resolut messag crown bill set whole scheme bill could consid committe stage provid regard money bill charact committe resolut vote taken matter dispos hous concern way scrutin agreement way ask question govern regard detail agreement way know beyond text propos proceed implement agreement said seem resolut meaningless affair piou express good intent new improv streamlin form closur meant said admit govern prime minist kind thing yield one admir prime minist field present dilemma say vote resolut case go countri say south saskatchewan dam vote time say word critic get say approv;John Whitney Pickersgill;1958
1966241;would gentleman allow appreci person refer rule would allow pursu govern report royal commiss studi matter long gentleman opinion whether proceed;John George Diefenbaker;1958
1966242;prime minist like taken privi councillor oath took imagin word familiar appreci much intervent discuss present govern engag histor reminisc intent divert field prime minist wonder might call clock clock hous took recess south saskatchewan river project recess hous resum p;John Whitney Pickersgill;1958
1966243;mr speaker adjourn luncheon recess repeat statement made outset observ sake continu repeat motion look upon way piou express legal effect new improv streamlin form closur want indulg kind exagger matter thought indulg side hous parliament last intend tri keep say within reason measur term think recollect happen parliament last session illustr mean objection charact point view proper consider hous project motion intend indic could happen session parliament similar motion made recal consid session bill base resolut bill implement agreement made tran pipe line compani agreement made govern ontario differ principl situat agreement agreement compani agreement provinci govern apprehend prime minist suggest interrupt point seem intent govern motion accept proceed annual estim would four might done case word govern day might introduc motion say expedi hous approv agreement tran pipe line compani agreement govern ontario hous approv would permit debat motion easi amend except mover could speak could opportun probe agreement consid detail question answer stage necessari money bill concern larg project charact would requir would appropri item estim assum would mr pickersgil item agreement order carri project leav imagin member would said done could brought hansard session hous today illustr kind thing would said method procedur adopt previou govern would said invas right parliament attempt bypass tradit method appropri money tradit method carri busi parliament eloqu stage session think hous patienc listen argument length;John Whitney Pickersgill;1958
1966245;intend attempt make length want say seem procedur follow deni opposit privat member support govern may want probe matter real opportun give kind consider ought;John Whitney Pickersgill;1958
1966246;ampl occas opportun;John Cameron Pallett;1958
1966247;agreement contract anybodi work agreement provinc saskatchewan mr pallet got pipe line;John Whitney Pickersgill;1958
1966248;agreement provinc saskatchewan noth admit argument would collaps part prime minist get stage give assur project proceed beyond survey stage easi understand done item estim point reach could stop would measur brought messag crown done case pipe line st lawrenc seaway recollect done great nation project kind would today would give kind approv principl agreement would great deal objection though would objection submit matter attitud may take matter go creat fals impress part public cannot help side hous agreement sinc cannot pretend scrutin care;John Whitney Pickersgill;1958
1966249;august;John George Diefenbaker;1958
1966250;long august juli;John Cameron Pallett;1958
1966251;event hour sit hous kind session whatev date without capac;John Whitney Pickersgill;1958
1966252;right without capac;Thomas Miller Bell;1958
1966253;use word capac sens use offici languag countri say without opportun question minist would respons;John Whitney Pickersgill;1958
1966254;govern want provid opportun question new form closur mr pallet nonsens;George James McIlraith;1958
1966255;say mr speaker ottawa west said better govern follow procedur bypass ordinari method use parliament opportun give measur kind consider parliament ought give import nation project;John Whitney Pickersgill;1958
1966256;let ottawa west speak;John Andrew W. Drysdale;1958
1966257;vote vote vote bound constru vote project vote favour agreement;John Whitney Pickersgill;1958
1966258;vote;John Andrew W. Drysdale;1958
1966259;cours possibl open cours taken certain member hous time past must say repugn mr pallet oh come walk night;John Whitney Pickersgill;1958
1966260;cours think desir say right way embark upon great nation project sort seem sinc shall make choic circumst place govern repeat great deal admir skill prime south saskatchewan river project minist devis dilemma know whether slick procedur kind respect right parliament public led expect;John Whitney Pickersgill;1958
1966261;may gentleman tell hous govern respect st mari dam present time expend cours follow;John George Diefenbaker;1958
1966262;respect st mari dam understand item put estim;John Whitney Pickersgill;1958
1966263;oh;Some hon. Members:;1958
1966264;cours project magnitud way compar compar way suspect prime minist remind add great forc argument make govern littl confid estim cost bring proper measur proper estim whole cost project everybodi know cours st mari dam start time cannot rememb exact date cannot rememb whether price control lift war time price level much lower present time estim cost time cours exceed project suspect true case south saskatchewan project seem sir best argument take proper cours matter give hous proper opportun rule deal money bill envisag whole project said begin repeat project go cost great deal money size kind project ought carri annual item estim member parliament opportun exercis judgment project whole fact front full opportun respons minist regard basi object method procedur seem sir circumst find ask use procedur recollect use past south saskatchewan river project approv agreement foreign countri expenditur involv though doubt prime minist preced differ charact time assist research preced may superfici resembl embark upon today surpris sir time hous parliament ask embark upon great project kind involv larg expenditur money use particular devic know instanc past agreement foreign countri expenditur money involv instanc case treati versail legisl introduc treati approv particular method recollect method use agreement involv expenditur though recal occas motion kind made approv trade agreement believ proceed recollect serv right proceed repres would bypass full right parliament discuss matter possibl respect think year precis refer hand said face real dilemma leader opposit indic think first statement made becam leader parti favour principl proceed great nation project leader parti indic support parti principl project say face choic vote motion repres project vote told approv agreement right critic seem attract choic choos second cours take method use support motion say speak sure speak member parti though consult say feel vote resolut express approv whatsoev detail agreement feel ask approv detail agreement without go proper parliamentari process reserv right matter come parliament appropri money form may take critic anyth agreement light practic experi execut seem deserv critic;John Whitney Pickersgill;1958
1966265;box compass;John George Diefenbaker;1958
1966266;speaker repres constitu constitu macleod within bound headwat south saskatchewan river watersh headwat suppli south saskatchewan dam think might permit say word behalf live area variou area serv south saskatchewan watersh system think take look riparian right differ industri differ section countri fed water system favour south saskatchewan develop must regard develop south saskatchewan watersh west lie citi lethbridg like bring attent hous govern seriou problem exist citi lethbridg respect water suppli industri refer month februari oldman river tributari south saskatchewan join river lethbridg dri februari industri develop area conting upon continu flow water develop dam structur headwat oldman river overdu relat water south saskatchewan dam word;Lawrence Elliott Kindt;1958
1966267;order read agreement doubt anyth relat dam oldman river;Daniel Roland Michener;1958
1966268;talk water south saskatchewan watersh like talk relationship mani ball bowl move ball ball shift new posit use water river lethbridg affect continu flow water run turbin provid irrig south saskatchewan dam therefor talk watersh south saskatchewan dam hope talk subject;Lawrence Elliott Kindt;1958
1966269;cannot accept proposit macleod hope confin motion consider;Daniel Roland Michener;1958
1966270;thank mr speaker shall tri cover point may say south saskatchewan river dam concern heard mani argument product may flow farm disturb price agricultur product know establish irrig system time lag year system brought oper period year complet shift product dri irrig farm take place word growth popul time lag develop make situat incid product regard agricultur price structur felt extent econom point view think problem dismiss mr speaker wish compliment govern undertak project first step develop south saskatchewan watersh system;Lawrence Elliott Kindt;1958
1966271;speaker repres british columbia constitu concern mani year develop hydro resourc rise express support principl resolut like member offici opposit would prefer govern bring matter hous form legisl could discuss principl follow discuss variou claus bill would opportun prime minist question enjoy deal variou detail interest worth project regardless part come sure recogn govern decis respect benefit whole particular benefit provinc saskatchewan provid greater stabil incom secur improv standard live peopl resid area serv dam pleas see measur introduc provid conserv develop south saskatchewan river project natur resourc govern assist maritim respect hydro develop million spent develop hydro resourc st lawrenc seaway hydro develop undertaken provinc ontario feder govern expenditur made possibl fortun develop saskatchewan hope develop segment nation polici mean govern intend bring measur hous near futur provid develop hydro resourc columbia tri keep order mr speaker view convers premier british columbia principl protect canadian right columbia result develop water resourc columbia public ownership co oper feder govern hope agreement principl respect downstream benefit arriv govern unit state shall see implement polici develop hydro resourc continu commenc develop resourc columbia go mr speaker think might order event pleas see develop proceed valu provinc saskatchewan say hope repres polici pursu continu british columbia;Herbert Wilfred Herridge;1958
