basepk;speechtext;speakername;year
1885881;may supplementari minist accept compliment copi map redistribut effect provinc manitoba might see done independ commiss;Stanley Howard Knowles;1957
1885882;shall pleas look map mr speaker;Roch Pinard;1957
1885883;shall send hous resum monday februari consider motion mr harri committe suppli amend thereto mr diefenbak;Stanley Howard Knowles;1957
1885885;mr speaker wish deal point discuss yesterday leader opposit like deal critic polici call absenc polici toward northern develop true last year canadian peopl posit proceed northern develop peopl tempt make comparison kind develop occur northern part countri russia climat condit condit gener differ fact must forget citi murmansk arkhangelsk establish jacqu cartier came st lawrenc river develop start centuri start first world war forefath father busi settlement west first world war follow recess short period prosper natur resourc develop follow conserv administr note great depress;Jean Lesage;1957
1885886;fair world wide depress;Donald Methuen Fleming;1957
1885887;energi requir fight second world war therefor sinc postwar period possibl look northern develop last year year increas expenditur develop north number depart govern depart mine technic survey public work nation defenc transport health welfar cours depart northern affair nation resourc year year increas estim northern administr land branch depart northern affair nation resourc give indic increas tempo activ 60th parallel expenditur made northern administr branch independ larg expenditur made depart mine technic survey depart transport depart public work expenditur northern administr branch depart northern affair nation resourc littl littl estim fiscal year commenc first april cover period littl mean year expenditur northern administr branch depart increas time time year interest tempo develop activ north agre leader opposit vital factor northern develop provis adequ mean transport traffic move territori cheapli possibl prior major highway built lead northwest territori yukon includ alaska highway mackenzi highway whitehors mayo highway sinc whitehors mayo highway extend mile dawson extens mackenzi highway yellowknif start plan road extend time great bear lake number develop road construct feder fund feder assist given toward develop natur resourc develop total cost highway yellowknif hay river start last year continu year order major bridg construct construct yukon addit depart northern affair nation resourc offici minist made represent air transport compani water transport compani success obtain major reduct freight rate second vital factor mention friend develop hydro power north northern power commiss found name northwest territori power commiss last year bill pass hous chang name northern power commiss first major develop snare river serv mine yellowknif area northwest territori sinc commiss complet major plant mayo yukon cost serv silver lead zinc mine keno area ad unit plant cost doubl capac commiss undertak present time construct major plant whitehors serv grow need citi initi instal provid h p construct cost understood develop north depend exploit miner colleagu minist mine technic survey mr prudham outlin last night depart regard geolog explor vast area report product exist mine continu expand speak explor privat enterpris activ depart grant major mine reserv area contain copper nickel deposit northern part northwest territori resourc explor major compani larg financi reserv compani obtain reserv spend million dollar come year order explor quantiti grade ore lie part region develop area would make practic expand explor individu prospector depart grant major oil reserv peel plateau lie mr lesag l across boundari northwest territori yukon eagl plain northern yukon explor compani concern go activ apart reserv acr northwest territori ordinari oil ga explor permit last summer turn exploit woodland resourc northwest territori first time make possibl better manag forest wood buffalo park boundari northwest territori depart gave cut right follow public competit major timber berth involv cut right half feet board measur spruce poplar result erect sawmil plane mill plywood plant employ person base fort smith northwest territori commerci use timber doubt stimul interest vast timber resourc territori could go talk townsit improv whitehors aklavik;Jean Lesage;1957
1885888;minist goe tell whether survey estim made power potenti northwest territori estim arriv;John George Diefenbaker;1957
1885889;would posit give gentleman figur tomorrow say could go talk townsit improv white hors aklavik larg educ program go vocat train program eskimo indian northwest territori everyth deal difficult problem north 60th parallel northwest territori key econom develop transport human problem popul north cannot develop per cent year believ peopl live stone age transfer overnight atom age proceed orderli fashion make steadi progress sorri say sir find accus made yesterday leader opposit mr diefenbak unjustifi discuss yesterday mention made member believ possibl set energi board exist present time energi committe year ago interdepartment committe establish collect consolid inform feder govern servic pertain energi committe set studi whole energi problem coupl meet decid first step put statist inform order subcommitte appoint meet dominion statistician make arrang would gradual chang report form energi dominion bureau statist done statist could coordin correl focal point anyon want inform energi could find place form could convert relat common denomin purpos comparison coal use common denomin committe chairmanship mr w uren dominion coal board work committe progress point expect statist form use provinci govern industri anyon interest committe propos keep inform date use possibl work done appear line resolut adopt provinci mine minist confer last fall depart repres committe mine technic survey northern affair nation resourc trade commerc financ nation defenc nation research council dominion coal board mr speaker would like turn may amend present leader opposit yesterday quot amend hous opinion welfar canadian peopl requir adopt nation develop polici develop natur resourc leader opposit say quot page hansard want day day cours wherein great develop depend world situat plan plan economi nation polici leader opposit wish nation plan master plan develop manag resourc mr speaker natur resourc develop believ feder govern initi produc administ nation polici accord master plan;Jean Lesage;1957
1885890;co oper provinc;John George Diefenbaker;1957
1885891;amend sorri;Jean Lesage;1957
1885892;right;John George Diefenbaker;1957
1885893;amend leader opposit propos yesterday master plan nation polici assumpt ignor vital take initi exploit resourc provinc say assumpt ignor essenti feder charact countri surpris suggest come sourc come c c f parti could understood parti claim great defend provinci right noth could violat autonomi provinc tri impos superimpos nation polici regard develop manag natur resourc properti provinc use term resourc manag help understand develop resourc manag deal manag estat properti must person parti own estat properti field resourc person parti provinc british north america act provinc ownership full control land forest miner resourc water resourc aspect feder govern someth resourc;Jean Lesage;1957
1885894;made clear sever occas speech minist produc straw man;John George Diefenbaker;1957
1885895;might made clear clear parliament govern establish nation polici master plan domain resourc without infring provinci right cannot understand;Jean Lesage;1957
1885896;cannot;Irvin William Studer;1957
1885897;ontario provinc ontario own miner resourc provinc ontario lay hous natur resourc develop mr diefenbak rise privileg made clear top page said northern concern territori polici vision constitut divis respons dominion provinc northwest territori;Jean Lesage;1957
1885898;said;Jean Lesage;1957
1885899;littl deal develop gener said believ welfar canadian peopl requir joint invest time time develop power self liquid project provinc govern provinc request cooper canadian govern friend build straw man order knock;John George Diefenbaker;1957
1885900;afraid mr speaker leader opposit mr diefenbak built straw man cannot destroy truth quotat made leader opposit regard joint invest provinc touch subject reproach leader opposit suggest tri impos superimpos nation polici develop resourc parliament reproach say invest provinc co oper provinc time domain resourc time request provinc initi owner resourc provinc initi ontario miner resourc properti provinc ontario provinc go exploit go use go;Jean Lesage;1957
1885901;may minist mean say provinc say respect uranium mine oper;Clayton Wesley Hodgson;1957
1885902;said sir contrari uranium found northwest territori great bear lake;Jean Lesage;1957
1885903;found hali burton counti;Clayton Wesley Hodgson;1957
1885904;locat northwest territori resourc feder govern quebec forest resourc properti provinc provinc manag forest resourc believ tri tell govern quebec lumber pulpwood;Jean Lesage;1957
1885905;;John George Diefenbaker;1957
1885906;exploit leader opposit say need nation polici develop use resourc gener sir peopl believ much done recent year encourag wise resourc manag leader opposit ask peopl fact leader c c f believ ask yesterday whether co ordin resourc polici done hit miss basi believ word leader c c f parti lack unanim clariti principl object resourc polici problem aris tri lay polici substanti unanim principl object good resourc manag polici polici action action person parti own resourc principl applic principl countri like problem cannot settl master plan suggest leader opposit case resourc manag develop consid merit relat particular resourc local particular interest parti frequent discuss busi feder govern provinci govern specif resourc manag problem peopl realiz know meet newsworthi time get littl public fact consult co oper feder provinci measur specif gener charact relat particular resourc particular action develop manag relat specif problem resourc area specif limit method approach mean resourc polici untidi mass ad hockeri broad sens underli agreement fundament resourc manag make best possibl use resourc public interest renew resourc manag way renew perpetu develop econom best mean ensur econom gener privat enterpris fundament creat basic consist resourc manag principl resourc manag tri impos blueprint nation polici understand resourc manag depart fact nation situat countri vast differ condit differ problem differ area singl unifi polici manag resourc fact british north america act place resourc control provinc matter accid coincid reflect father confeder basic fact nation exist resourc problem region problem local problem must handl region local basi fact dictat constitut requir resourc manag hand provinc framework background must see problem resourc manag develop;Jean Lesage;1957
1885907;made clear;John George Diefenbaker;1957
1885908;advoc nation polici nation basi done leader opposit respons parliament govern misread fact economi spirit letter constitut;Jean Lesage;1957
1885909;mr speaker rise privileg say minist entir speech constitut power concern refer remark made straw man everyon believ constitut;John George Diefenbaker;1957
1885910;mr speaker cannot let statement go without quot leader opposit mr diefenbak say yesterday want day day cours wherein great develop depend world situat plan plan economi nation polici clear;Jean Lesage;1957
1885911;mention nation polici co oper provinc request assist;John George Diefenbaker;1957
1885912;calgari north proce remark may rise second natur resourc develop report take interject meant record;Louis-René Beaudoin;1957
1885913;mr speaker proceed remark intend make connect resolut like make comment inaccur mislead statement made minist northern affair nation resourc mr lesag minist start speech say depress conserv period thirti held develop north doubt develop north held depress like point mr speaker conserv govern held offic inherit depress previou liber govern depress start way year conserv govern took tri clear debri accumul time respons hold develop countri owe depress due fact liber govern polici brought depress countri least accentu countri world wide depress polici follow liber parti accentu concern minist made great point fact estim northern affair increas time year must say situat brought owe urg extend mani year member parti develop north resourc concern came hous year rememb john r macnicol talk day day develop north develop resourc across countri sort pressur exert side hous time know exert mani year time good deal urg great deal pressur put govern begun someth develop north concern might point year last estim depart estim committe member opposit made strong plea build road survey made connect build railway order open northern natur resourc develop territori time minist kept say cannot would econom gave kind reason thing could done last year glad see paid attent side said begin talk build road begin talk make survey railway possibl build railway therefor spite boast minist estim increas time year would say direct result great deal pressur put peopl slow come inadequ amount come minist someth say oil ga explor northern territori took credit govern oil ga leas made explor take place forth govern noth oil ga explor northern territori done oil compani individu spite govern help gave peopl handicap explor countri high cost transport countri owe monopolist practic monopolist polici depart pursu regard transport northern area water transport govern monopoli air transport control peopl want get charter fli refus;Douglas Scott Harkness;1957
1885914;;Jean Lesage;1957
1885915;price gone prevent competit might brought cost transport encourag develop oil ga explor might say develop kind take place countri govern tri take credit minist northern affair nation resourc afternoon minist mine technic survey mr prudham yesterday develop taken place larg number case spite red tape regul taxat polici follow govern tie hand peopl tri develop countri hinder individu develop go get someth done yesterday minist mine technic survey said oil develop alberta earli year built dominion geolog survey know histori oil ga develop alberta first ga develop came medicin peopl drill well look water first oil develop turner valley came oil ga seepag indian made use known mani year peopl went basi must say oil develop past year aid geolog survey made recent year deni explor develop assist govern take great credit geolog survey oil ga develop alberta ridicul next minist northern affair nation resourc said leader opposit propos resolut nation plan sort thing would expect c c f parti tri give impress parti ask resolut year last year previou resolut former year plan economi noth truth propos nation polici make develop possibl nation plan go fix peopl interest develop individu cast iron program forth polici make develop possibl would includ cours irrig drainag forest conserv transport matter freight rate whole host thing along line matter polici along line order creat favour climat develop govern done follow minist said govern done follow specif limit method approach matter comment statement would limit specif anyth fact limit neglig number thing concern would say polici follow go success must make develop possibl econom word must creat favour climat develop spoke short time ago countri heard repeat mani time statement sir wilfrid laurier made year 20th centuri would belong;Douglas Scott Harkness;1957
1885916;;An hon. Member:;1957
1885917;notic statement get great applaus side hous go point mani predict centuri popul develop would increas way compar unit state 19th centuri predict hope realiz true popul develop move rapid rate past year speak gone way expect would end last centuri aris mr speaker increas popul develop met high hope father grandfath turn centuri result lack natur resourc form arabl land forest miner fisheri greater extent countri reason must look elsewher extern factor minist northern affair nation resourc mr lesag mention effect war great depress extern factor slow economi stop flow immigr countri doubt part answer lie although hand war stimul certain industri caus consider amount develop believ main reason gone found gener fiscal trade develop polici follow past year centuri believ wrong concept lack foresight imagin respons lie liber parti power past year past perform record basi present attitud littl expect futur way develop polici concret progress countri canadian greater opportun futur peopl world realiz opportun need nation develop polici advoc amend discuss natur resourc upon great nation built abund natur resourc develop bring develop prosper requir proper util natur resourc may divid group kind renew resourc arabl land forest fisheri hydro electr power exhaust non renew resourc miner kind metal asbesto etc hand energi produc miner coal oil ga develop past year chiefli direct exhaust resourc produc mani case ship countri raw semi process state realiz great futur possibl must pursu polici ensur greater proport exhaust resourc process must put greater emphasi develop proper use renew resourc run handl connect would say asid committe land use set place studi wide import subject upon great deal studi could put think matter fact may crux continu increas fertil larg part land countri wish speaker discuss nation develop polici special refer provinc alberta indic develop taken place project discuss thing done encourag develop canadian peopl countri know anyth associ alberta chiefli oil ga sinc war enorm expans industri figur connect given hous appear innumer newspap magazin articl take time hous repeat situat may summar way vigor explor program establish suffici reserv ga meet forese need countri fuel energi sourc least year explor program discov oil reserv suffici meet need length time commerci develop athabaska tar sand way indic tar sand chief world reserv oil year present oil hous natur resourc develop secur well exhaust matter fact enter use start word accomplish oil ga develop concern develop held tax law oil ga industri oper import think fact canadian compani disadvantag compar unit state compani result canadian unabl play larg part would equit tax law gordon commiss report dealt matter like refer read summari put depart extern affair page taxat oil ga industri summari state critic oil ga peopl concern import critic tax system oil ga industri concern viz canadian disadvantag unit state oper canadian oil ga field b certain acquisit properti cost allow deduct comput taxabl incom c method comput deplet allow favour unit state year complaint peopl oil ga industri voic hous year budget consider minist financ govern ask someth make situat gordon report make suggest less compromis present time oil ga industri ask acquisit cost allow deduct comput taxabl incom subject provis pyramid present method comput deplet allow chang lower rate tax charg profit earn explor product activ deplet allow take form deduct gross profit earn product would hope minist financ would least adopt suggest contain gordon report incorpor year budget reason nation develop polici cours would contain taxat featur would make possibl reason develop natur resourc oil ga concern natur resourc go includ nation develop polici worthi name order make start thing reiter minist financ least incorpor gordon commiss recommend budget year although recent year attent focus chiefli alberta oil ga resourc constitut greatest resourc long pull lie larg area arabl land provinc greatest provinc except small corner north east cover canadian shield rock format mountain area south west border british columbia rest provinc could use agricultur true good deal muskeg area west edmonton northern part provinc drainag could made richest land exampl point holland marsh ontario drain prove best veget grow piec land provinc larg area alberta consist swamp muskeg marsh like call could turn valuabl agricultur land drainag drainag could put small cost open new area agricultur slow recent year slow polici govern follow depress agricultur cours depress agricultur incent individu provinc go open new land agricultur purpos build railway order open area northern part alberta consid surplus agricultur product depress market distanc area would market would make develop agricultur purpos uneconom present time like point plan open possibl potenti grow area activ consider plan way build railway railway area would serv open agricultur purpos would serv open purpos make use miner northern area advoc railway mention briefli great slave lake order make possibl use exploit larg miner deposit pine point would cours go area would open agricultur develop chief difficulti western agricultur recent year inabl sell wheat grown consequ build larg surplus world surplus unit state greatest contributor depress price gordon commiss comment page read sentenc report difficulti today notwithstand talk surplu forth continu difficulti today notwithstand estim foreign domest demand reason one seem plan perman reduct present acreag sown wheat know mean perman reduct present acreag sown wheat refer condit exist like exist next year least disagre commiss find regard think paid suffici attent situat countri unit state great increas product wheat countri world unit state unit state produc smaller acreag time fact unit state spite larg increas popul consum less wheat figur like put record connect year period unit state produc averag bushel wheat per year year period produc bushel wheat per year period consum bushel wheat latter period consum bushel wheat per year word consum bushel spite fact popul increas period mani million extent thing true countri total product wheat larg export countri unit state australia argentina period bushel per year period bushel word world whole unit natur resourc develop state product gone consumpt gone anyth like extent therefor think unless great world drought think like hope take place expect sell present wheat product mani year come believ polici reduc acreag put acreag grass coars grain increas livestock product polici along line conserv polici design retain fertil soil cut product wheat increas product livestock would appear could find recommend gordon commiss regard agricultur contradictori let examin say page report anticip growth domest market continu trend toward increas consumpt meat factor taken result hog rais prairi cattl rais part word commiss envisag bigger market livestock suggest way increas product recommend thing hold product report goe say settlement polici design bring land cultiv essenti earli day program purpos induc expans product may appropri polici defeat commiss recommend agricultur concern page report continu condit today near futur polici program would tend depress effect farm price incom suggest substanti irrig project desir standpoint local area could harm help farmer aggreg appear obviou read commiss recommend increas irrig project anyth sort recommend thing prevent increas product livestock claim necessari recommend retain present wheat acreag open new land agricultur build new irrig project great proport land southern alberta southern saskatchewan grow wheat coars grain dri land go increas livestock product put irrig order provid pastur hay see cattl natur resourc develop winter order grow coars grain thing recommend report would hope polici would follow agricultur concern would opposit recommend contain gordon commiss report red deer river irrig project could launch alberta would make possibl develop larg profit livestock industri driest land provinc project natur realiz lay definit plan proceed extent open new area railway highway turn matter moment might point alberta vast forest area larg percentag compos straight pulpwood word tree larg although great deal saw lumber spite size forest area alberta mani locat railway highway run pulp paper mill establish alberta built present time project long delay establish pulp paper plan provinc spite wood way busi flourish last year due think high discriminatori freight rate suffer provinc apex freight rate structur structur remain alberta go great difficulti establish industri pulp paper industri outstand exampl great demand pulp paper profit industri ontario quebec british columbia maritim provinc spite suppli wood avail alberta time price today attempt develop pulp paper industri alberta point fact discrimin freight rate structur deal subject forest might say eastern rocki forest conserv scheme good exampl done feder provinci co oper matter kind scheme carri year co oper govern turn provinci govern administr mean larg area imr hark eastern slope rocki mountain reforest meantim forest left protect loss fire reach effect suppli pulpwood timber concern minor effect relat spring run greatest effect prevent spring run rapid assist prevent mani stream dri avail irrig stockwat purpos believ nation develop polici includ mani provis reforest scheme forest conserv scheme measur kind execut co oper ventur feder provinci govern case eastern rocki forest conserv scheme matter import vast coal resourc alberta great bulk canadian coal lie provinc alberta forgotten exact figur believ per cent per cent world known coal reserv locat provinc alberta might say provinc underlain coal despit larg reserv coal industri provinc dwindl number town grow thrive becom ghost town one live except watchman due cours diesel railway increas use ga increas use oil heat polici part govern make use great reserv coal seem plan call anyth import natur done way research vast coal deposit might use basi chemic industri coal basi chemic industri coal might use sourc electr power sourc ga suppli natur ga run avenu activ explor feel littl done matter coal peopl crowsnest pass tri save industri save popul continu provid employ worker use coal develop iron smelt industri iron ore deposit area cours plenti limeston chief essenti iron industri carri oh extens geolog survey made engin studi view establish iron steel industri crow pass tar know govern assist except tor help geolog survey depart chief stumbl block prevent project go inequit freight rate suffer although appli cours western freight rate chief determin factor regard project appli case industri develop provinc freight rate structur exist serv effect intern tariff barrier oper iri alberta way tariff say unit state britain japan would oper intern tariff barrier remov go difficult alberta go industri develop could take place mr speaker spoken nation develop polici aspect might employ increas develop prosper provinc alberta aspect dealt speech member necess polici self evid say let get;Douglas Scott Harkness;1957
1885918;mr speaker omnibu motion put offici opposit humbl opinion exampl complet disregard rule preced hous common exemplifi last year session motion embrac econom aspect canadian develop privat member motion order paper would embrac variou aspect develop motion appear attempt steal thunder opposit member member govern side;James Allen (Jim) Byrne;1957
1885919;vote;Donald Methuen Fleming;1957
1885920;sponsor motion make polit hay sun shine anticip someth hear futur way gener elect think need rush peopl begin find kind talk motion ask govern set nation polici develop natur resourc develop hard sat side hous last spring listen offici opposit arid other fight death prevent start greatest nation project undertaken tran pipelin;James Allen (Jim) Byrne;1957
1885921;rot;Donald Methuen Fleming;1957
1885922;understand put resolut term time opposit chose disregard rule preced hous brought hous disreput say difficult understand present action resolut provid wide field intend take advantag member done refer moment speech made last even cariboo mr lebo spent time eulog provinci govern british columbia deni approv said conclus speech question stand take respect amend made minut speech unabl tell whether approv motion whether disapprov indic mr speaker opposit bring motion design polit purpos intend disrupt orderli procedur hous common;James Allen (Jim) Byrne;1957
1885923;orderli procedur steamrol mean;Donald Methuen Fleming;1957
1885924;peac river introduc extens railway thought canadian pacif railway canadian nation railway lost pioneer spirit unwil extend railroad pine point district subject mr speaker could discuss privat member resolut introduc omnibu motion intend speak resolut support suggest canadian pacif canadian nation railway extend line pine point particular reason make request extens would open larg bodi lead zinc ore would effect prolong life great sullivan mine sullivan mine locat ride british columbia larg town mine town go peopl built centr around life mine immedi danger ore deplet natur resourc develop year come develop lead zinc resourc pine point understand owner part owner least consolid mine smelt compani readi take ton concentr would prolong life great mine kimberley protect invest interest larg number constitu say matter introduc debat reason mention peac river said great railway compani lost pioneer spirit went discuss pacif great eastern railway cours railroad ask feder govern come rescu build railroad north pioneer spirit petit govern give assist p g e great provinci railroad work best interest provinc present argument keep consist stabl speech listen greatest concern yesterday vancouv quadra mr green seek prove misconcept fact larg bodi member side hous prepar give natur resourc american content sit play second fiddl opinion misrepres fact regard entir natur ga develop begin earli day hous last even say respect develop natur ga british columbia;James Allen (Jim) Byrne;1957
1885925;page;Howard Charles Green;1957
1885926;page hansard februari near bottom page right hand side said natur ga heard lot natur ga chamber last year truer word spoken;James Allen (Jim) Byrne;1957
1885927;hear lot;Howard Charles Green;1957
1885928;went attempt prove refer fact member side hous includ prepar will grant charter natur ga transmiss compani will build pipe line southern british columbia along border canadian side section unit state attempt prove prepar give birthright will grant charter went say would get canadian ga peopl unit state want left direct misrepresent actual fact know word bear rememb member keep word mind relat actual fact figur intend present minut vancouv went say good friend kootenay east wish assur salut reciproc main advoc cours blame repres part british columbia want say parliament taken parochi attitud matter concern constitu work particular instanc concern peopl british columbia vast number peopl lower mainland british columbia includ ride kootenay west ride kootenay east said concern whole lower mainland british columbia concern northern portion develop receiv great benefit natur ga pipe line construct rug interior shall someth say speech compani refer alberta natur ga compani propos build line southern alberta join alberta grid would built line crowsnest pass would serv commun calgari north mr hark refer moment ago commun would provid natur ga scrub ga would taken pincher creek area would result develop larg product plant mani peopl crowsnest area alberta side would employ plant work day week past sever year coal mine cariboo point last night type industri go develop wellhead northern british columbia therefor hold true thing would taken place crowsnest pass area peopl unemploy present time peopl home readi work line would continu cranbrook would suppli small citi peopl use figur present time pipe line compani seek charter line would serv home largest lead zinc mine world citi peopl would continu creston serv commun peopl would continu creston propos creston salmo rout trail;James Allen (Jim) Byrne;1957
1885929;may contend plan promot go state king gate long got creston;Howard Charles Green;1957
1885930;answer want remind speak yesterday sought question allow assur interrupt rest speech glad answer;James Allen (Jim) Byrne;1957
1885931;go fair;Howard Charles Green;1957
1885932;man ask go mile go twain;Stanley Howard Knowles;1957
1885933;would winnipeg north centr like get debat;James Allen (Jim) Byrne;1957
1885934;offer help suggest;Stanley Howard Knowles;1957
1885935;applic alberta natur ga compani build line serv ident market propos serv success bidder franchis westcoast transmiss compani satisfi vancouv quadra other maintain line must built top mountain cost alberta natur ga compani prepar build line within line would built unit state except feeder line would requir heavi user atom energi plant citi spokan hope answer;James Allen (Jim) Byrne;1957
1885936;cours main point natur resourc develop;Howard Charles Green;1957
