basepk;speechtext;speakername;year
3720595;mr speaker would like support point rais chairman stand committe financ econom affair express great distress happen implic work committe fious seen last coupl year reach chang committe structur depend larg extent abil member side fious put possibl partisan individu gain work common good spirit stand committe financ econom affair manag come unanim report stand committe public account honour chair oper way remark degre trust know time past committe member allow take research materi preliminari draft committe room fear preliminari leak work done committe room know weaken qualiti input chairman stand committe financ econom affair made practic stand committe public account give member research confidenti background materi avail reli discret member staff handl materi leak piecem interfer integr committe come decis feel import principl go right heart parliament work committe reform work hope abl find solut guarante happen;Aideen Nicholson;1988
3720596;mr speaker wish support comment made friend chairman stand committe financ econom affair state obviou chanc check offic regina west mr benjamin ottawa centr mr cassidi member committe assur leak report inform check staff staff done seriou issu rais committe chairman think anyon suspect parliament staff wish whatev make sure happen;Lorne Edmund Nystrom;1988
3720597;mississauga south mr blenkarn distinguish chairperson stand committe financ econom affair rais matter chair take note member public watch listen complaint brought mississauga south support triniti miss nicholson behalf offici opposit yorkton melvil mr nystrom behalf ndp member member long stand place respect point cannot kind trust secur matter ought confidenti made public work place becom difficult occas comment matter day ago take advis look intervent report hous appropri thank mississauga south rais matter thank triniti yorkton melvil put non partisan basi;John Allen Fraser;1988
3720600;bill c act preserv enhanc multicultur read second time refer legisl committe said mr speaker let say pleas lead debat second read bill might say pleas sinc introduct bill decemb throughout countri impress respons think fair say bill come hous complex contenti strong posit respons bill receiv indulg littl immodesti make point would quot montreal gazett mr crombi right aim high easi cynic ideal equal bilingu multicultur betray everyday life without ideal urg make real everyday life would unliv toronto sun say crombi good solut entrench heritag languag program radic way enshrin divis way like see histori reflect realiti countri built toronto star say avoid temptat creat central multicultur depart huge power david crombi canadian big favour shove ethnic group perman multicultur march ghetto content canadian treat come protect basic right freedom johnni lombardi canadian associ ethnic radio broadcast say propos act pleas beyond measur look deep pleasur shake hand mutual person celebr fruition dream come pass courier canadienn say last govern make effort recogn realiti evolv lou meloski nation chairman canadian multicultur council say belief canadian across countri welcom benefit accru act act canadian act bring social peac harmoni canadian believ lucil blanchett societ franco manitobain say support propos bill help countri multicultur group offici languag polici help anglophon francophon minor art miki presid nation associ japanes canadian say najc greet new canadian multicultur act attempt recogn minor right protect individu ethnic background injustic experienc japanes commun past canadian ukrainian committe welcom act long overdu attempt recogn contribut differ group made canadian mosaic edith habzmanski vancouv multicultur societi say import multicultur commun recogn legisl offici piec legisl refer georg corn canadian ethnocultur council said feel good workabl act offer work govern opposit parti improv act jave hamid presid canadian feder multicultur council said pleas introduct act commit work stage debat khaki aziz committe racial justic say act welcom step pleas mention countri racial divers promot racial understand toler pick best respons speaker cours perfect bill first class step bill goe committe committe member opportun recommend chang think import hope work govern peopl sent telegram letter made public pronounc want bill pass law canadian multicultur act differ parliamentarian may among stand way ensur first multicultur act pass near futur get committe read nice comment multicultur bill impress rang depth posit respons though peopl differ specif part bill support principl bill good reason madam speaker bill base oldest strongest idea countri offer may new applic multicultur bill old import idea idea come academ pen idea come experi countri experi peopl live live countri experi come histori countri experi come geographi countri experi come immigr pattern countri sure enough experi come peculiar particular uniqu approach nation build canadian abl forg seen look leader time tri come grip counti divers cultur divers languag divers histori divers life experi eleg prose written english french countri written polit leader throughout age countri describ understood basic fundament realiti divers let cite exampl think beauti repeat statement prime minist wilfrid laurier year said visit england model gothic architectur hand geniu guid uner faith mold harmoni whole cathedr made marbl oak granit imag nation would like see becom want marbl remain marbl granit remain granit oak remain oak element would build nation great among nation world madam speaker year john diefenbak prime minist time use strike imag said melt pot number ingredi amalgam destroy individu produc new differ product countri like flower garden hardiest radiant blossom host differ countri transplant maintain new environ best qualiti love cherish nativ countri march canadian multicultur act long line prime minist tri defin canadian divers mean present prime minist mr mulroney said year toronto multicultur affirm commit canadian ethnic racial background right equal recognit equal opportun countri multicultur lie heart idea sens countri commit offici languag reflect come go saw sens import divers come experi uniti debat 1960 chamber old rememb rememb particular comment made dr charl hobart time professor sociolog univers alberta american said time someth cut lot said canadian multicultur societi world said ident contribut canadian make world system multicultur work year missionari caus rememb speech refer occas senat paul yuzyk senat manitoba first parliamentarian put record call understand declar multicultur maiden speech year senat said indian eskimo throughout histori british group mutlicultur english scot irish welsh set ethnic group make third popul becom mutlicultur fact keep ideal democraci spirit confeder accept guarante principl partnership peopl contribut develop progress continu cours earli prime minist trudeau proclaim multicultur polici direct toward said preserv human right develop canadian ident strengthen citizenship particip reinforc canadian uniti encourag cultur diversif within bilingu framework made speech hous join leader opposit robert stanfield said want justic canadian recognit cultur divers countri stop govern day appoint first time minist respons multicultur year appoint advisori bodi minist multicultur heat debat respect multicultur countri adopt canadian human right legisl adopt charter right freedom equal claus section section particular term put charter section read charter shall interpret manner consist preserv enhanc multicultur heritag canadian earli liber govern day parliamentari committe brought report equal support polit parti call urgent action fulfil promis multicultur charter liber govern day introduc bill c impend elect bill conclud think fair say peopl side felt work need done new govern assum offic prime minist made commit speech throne review matter bring multicultur act began process establish parliamentari committe multicultur june stand committe multicultur chair friend grey simco mr mitg brought report entitl build canadian mosaic made specif recommend content multicultur bill decemb bill c introduc hous gone long histori canadian forget idea event happen morn background develop want ensur clear bill fulfil promis long histor march toward multicultur bill true spirit intent section charter right freedom provid legisl base multicultur polici govern recogn declar multicultur central featur canadian citizenship canadian bill reinforc histor right canadian choos enjoy enhanc share heritag bill commit feder govern promot multicultur throughout depart agenc canadian societi whole ask member hous averag canadian across peopl outsid word would use describ would vari view mean particip public life attend meet peopl concern matter would respond word freedom stabil opportun would respons peopl know realiti behind word mean canadian rhetor remov mean peopl around world march want live countri combin freedom stabil opportun societi rare world abl depend upon freedom stabil opportun gener practis talk period shorten sens valu tradit countri think agre canadian writer said visit visit peaceabl kingdom peaceabl kingdom freedom stabil opportun countri abl practis way life give tangibl opportun canadian come live believ tri practis fundament principl principl heart bill heart canadian citizenship equal divers commun peopl cynic principl peopl comfort secur take grant principl produc freedom stabil opportun enjoy secretari state opportun judg day poster made kid across read cynic editori hear peopl express view principl silli look day poster ten twelv year old kid describ think mean canadian primit way describ principl equal divers commun must stop recogn principl give freedom stabil opportun equal idea burn struggl peopl commun desir make sure diminish person held colour race creed religion qualiti add human digniti daili struggl forget opportun visit group arriv histor trauma deal recogn root equal individu group struggl must dealt gener equal social glue keep togeth integr forc allow peopl countri say make commit social harmoni stabil countri give equal opportun equal opportun give peopl willing ensur keep notic suppos citizenship court ceremoni equal come canadian citizenship peopl receiv citizenship understand equal opportun know struggl citizenship passport equal someth underestim canadian multicultur act power principl practic street peopl come countri stay live want canadian first foremost want canadian might say reason reject recommend stand committe respect separ depart multicultur commission peopl said go wrong think separ depart commission wrong tradit countri might say madam speaker look testimoni given see other agre toronto star think multicultur field reach larger number peopl news media countri quot avoid temptat creat central multicultur depart david crombi canadian big favour shove ethnic group perman multicultur ghetto content canadian come protect basic right freedom want go reject view ghettoiz peopl countri right canadian reject commission reason multicultur countri multicultur act languag command control languag choic opportun peopl right go guarante act special commission multicultur commission guarante right freedom canadian peopl regard divers curs problem deal divers bless opportun would like tri put emphasi cope divers solv problem want give excel exampl night read law societi gazett essay scottish enlighten middl latter part 18th centuri attract eye written bertha wilson emin justic suprem court ask speak saskatoon thing influenc respect think literatur law cultur upbring affect particular perspect read delight essay interest relationship literatur law impress last paragraph prepar talk univers saskatchewan went scotland refresh mind amass small librari attempt updat scottish educ year privileg share experi upon return home march canadian multicultur act point abl understand emot spring give rise love pride hold land birth countri adopt easi becom canadian feel home french english mysteri element scottish canadian psych lord tweedsmuir former governor gener declar winnipeg st andrew day sens scotland writ larg magnet attract scot year mani come build new life could echo je souvien french compatriot like cherish memori land left haunt line anonym poet golden age scottish cultur find sign way cape breton lone sheil misti island mountain divid wast sea blood strong heart highland dream behold hebrid scottish background attract poem tell madam speaker sens uniqu scottish commun find sens macedonian commun saturday night find sens chines commun multicultur commun whole countri peopl need proud heritag tell sens belong sens root import need know background import anyon els equal bring perspect canadian other may chines background differ perspect canadian share thing canadian differ perspect well rememb poem f r scott respect e j pratt poem build cpr extol great histor event forgot mention contribut chines commun f r scott wrote open line chines poem ned swung pick stori respect chines commun could repeat commun drive nut madam speaker hear peopl cannot canadian show thing say like second would cut countri richest cultur linguist philosoph ore mine would like conclud remind differ respect bill involv small piec work barbara ward british economist said world first intern countri countri earn reput year particip world affair held commonwealth confer vancouv sommet de econom summit toronto june free trade agreement item look peopl around world watch term respect human be term respect human right term respect multicultur alism know practis better anyon world know world multicultur know world multilingu know world multiraci give golden opportun last day celebr held juli teacher wrote essay think anyon hous say better said said canadian creed background colour destini destini build countri live harmoni peac benefit canadian prove countri land freedom land justic hope follow rest world come secret contribut canadian make civil global surviv think hope conclud discuss respect bill;David Edward Crombie;1988
3720601;hear hear;Some Hon. Members:;1988
3720602;madam speaker rise point order know customari pursuant rule minist time unless unanim consent hous recent event took place man call protector multicultur spokesperson aspect countri would like non partisan concern recent event deal sikh mani honour meet seek madam speaker unanim consent hous minist;Marcel Prud'homme;1988
3720603;unanim consent allow saint deni mr prud homm minist;Andrée Champagne;1988
3720605;thank madam speaker particular thank minist particip debat although today sinc subject matter someth believ someth keep ottawa chairman nation liber caucu opportun meet repres world sikh organ arriv winnipeg met peopl includ taxi driver must say found recent comment made secretari state extern affair mr clark concern sikh disturb polit colleagu may disagre march take opportun minist protector multicultur concern matter minist speech listen interest hope make comment today sinc disturb grow minist know canadian sikh origin minist would like comment today later would appreci would like understand serious feel moment sikh commun;Marcel Prud'homme;1988
3720606;madam speaker pleas given opportun repli understand serious serious matter need speak respect action taken colleagu secretari state extern affair mr clark intent ensur peopl conduct affair creat condit would give aid comfort engag activ would consid appropri think intent dealt matter respons relat ensur within feder limit beyond help respect commun hurt becam secretari state true predecessor becam secretari state relationship sikh commun go offici circl embark seri build littl bridg minor way see could ensur sikh commun feel isol alien put corner put experi feel understand peopl result met number group number month look way send messag sikh commun want make sure alien govern parliament import aspect respect establish chair sikh punjabi studi univers british columbia know madam speaker know chair import commun knowledg particular commun went univers british columbia particip ceremoni good peopl peopl boycot meet found unfortun boycot meet other within commun look bridg natur world sure know secretari state ensur commun good shape isol rest govern canadian multicultur act;David Edward Crombie;1988
3720607;madam speaker pleas rise morn behalf liber parti liber caucu hous common respond statement made minist respect second read bill c welcom opportun believ offer parliament first opportun degre detail ventur polici area multicultur outset wish commend minist consid parliamentari friend rosedal mr crombi express thought signific degre passion sensit brought hous long journey multicultur taken countri valuabl understand offici polici multicultur came product exercis trace evolut differ multicultur program initi year minist moment ago believ centr piec thought deliber must direct toward futur find effect solut fundament question pose canadian across land find remedi undignifi experi face mani canadian believ multicultur reach import watersh exist offici polici statement feder govern year help shape countri need thorough refresh review similar effort take place respect offici languag legisl polici multicultur requir rejuven energi thought sake chang sake ensur relev effect multicultur program address contemporari aspir dilemma citizen becom irrelev irrelev breed impot want polici stand test time know parliament must architect second phase multicultur must provid broader sight vision draw strength grass root accept new gener canadian wherev happen would demonstr leadership would reflect convict polici end challeng renew demand unceas effort dedic mani thought reform threaten other chang signal admiss way past wrong liber reform chang canadian multicultur act life blood invigor bodi soul enterpris believ futur belong content today apathet toward common day problem timid face new bold idea unwil take necessari risk toward better peopl live plato remind life without critic life worth live recogn sens comradeship respect develop multicultur polici heritag spirit reach stand committe multicultur congratul commend grey simco mr mitg take chair strike non partisan atmospher develop rapport must compar attitud record present administr despit made specif promis relat feder multicultur polici last elect certain degre govern opt statu quo inact oppos action fail act elector commit given canadian certain degre unabl recogn defin second phase allud fact beyond inherit infrastructur creat nurtur former govern mulroney govern done littl area multicultur polici new major underlin word major program initi budget dwindl govern reactionari refuge legisl serv set race relat time prime minist mr mulroney fond util theme multicultur favourit subject summer picnic circuit citi across nation happen rhetor prime minist return corridor power ottawa multicultur fit govern agenda prioriti countri canadian past half year govern strive find someon within rank understand appreci demand aspir portfolio evidenc rotat door part time multicultur minist come gone moreov decemb present minist great deal respect introduc bill debat move matter innov signific minist believ assum portfolio multicultur oppos concept separ multicultur bill prefer incorpor sens initi citizenship act point view believ minist govern alter cours think follow protest commun across countri respect incorpor sens multicultur bill global citizenship bill came realiz stand committe multicultur tabl unanim committe report predic separ comprehens multicultur act take face valu impetu bill origin voluntari initi design meet real need govern certain degre embarrass reactionari reluct polici respons misunderstand creat legisl framework polici multicultur welcom initi nevertheless say bill must judg term qualiti substanc provis contain extent promot multicultur across countri bill unlik live promis critic mani organ across fact read bill left uncomfort feel contain gener principl object author bill c refus get detail avoid use specif definit term prefer hide behind word like may facilit encourag forth conclus appreci process initi introduc bill need judg bill mere introduct would make piec legisl hous perfect legisl substanc content made remark remark opposit critic remark root comment made number organ individu minist open address made refer number comment made right group individu believ certain degre stand read quot certain degre might valuabl might would like provid hous quotat side canadian draw bill mr lewi chan canadian ethnocultur council describ bill symbol without substanc ottawa citizen wrote empti promis multicultur mish mash circl squar ambigu clumsi opportun globe mail wrote multicultur bill get cool welcom vancouv sun wrote ethnic bill call symbol substanc march dr ubali commission canadian human right commiss said propos multicultur act chang noth histor minist call symbol old wine new bottl daniel iannuzzi presid multilingu televis said need recognit multicultur integr part canadian societi bill allow interpret canadian multicultur press feder said implement major recommend report govern offer canadian noth new polici establish trudeau hellen canadian feder ontario said disappoint govern recent draft legisl multicultur displeas action feder govern undermin work committe amount noth window dress reiter exist feder practic noth recent draft legisl multicultur substanc peopl countri therefor bill satisfi talk dream ideal principl establish act enforc mechan would make honest attempt ensur principl becom realiti govern draft bill complet isol refus draw strength vision recent unanim stand committe report ignor parti recommend present bill miss opportun miss opportun govern neglect take full advantag polit green light offer feder polit parti grow consensu within canadian commun advoc signific comprehens reform process introduc multicultur bill valuabl actual bill specif mediocr attempt best bill confirm statu quo legisl goal valu born 1960 conserv parti futur multicultur past parliament countri choic choos embrac tori recip multicultur build updat polici meet present day circumst challeng articul inspir vision thing come fiber parti choic clear unmistak believ bill parliament hesit declar polici multicultur import nation build block cornerston canadian societi therefor pioneer program reform reflect sincer attitud belief bill bill accomplish reflect sincer statement madam speaker bill trembl confront issu address matter canadian multicultur act full time senior minist multicultur creat separ line ministri would justic dream articul speech go across countri reject committe recommend separ depart minist use today statement want ghettoiz peopl want ghettoiz multicultur separ line depart ghettoiz would minist describ character director stand today ghetto tri bring structur program feder govern effect roof ghetto took money exist new money exist money depart fuse new ministri ghetto would ad polit muscl minist day deputi minist would allow compet resourc attent level poor insignific sister govern ghetto fusion new forc would enabl superior farther reach effect outreach program deliveri canadian ghetto would brought council separ line ministri avoid present situat stand today instanc author wish write root countri heritag name happen atwood go council get fund write book happen last name diciccio defrancesco go council council rerout multicultur director director tell fund tri stop practic exist call ghetto ghetto signific chang bureaucrat align would signal feder govern higher prioriti multicultur canadian public ghetto new align would preclud minist minist advoc multicultur polici depart colleagu cabinet ghetto separ line ministri seen transit step toward day countri depart cultur depart commun cultur time depart mulicultur depart would reflect canadian cultur multicultur step easi rhetor achiev giant leap faith land parti separ line ministri repres signific posit sure step toward achiev ultim goal minist call propos would creat ghetto canadian advoc canadian multicultur act ghetto ghettoiz multicultur want leav say let greater breadth vision let littl bolder let chang someth say satisfact root word organ individu spoke great length concept separ line ministri canadian hellen congress said disappoint honour david crombi reject idea new depart multicultur current treatment multicultur polici within govern unfocus underfund doubt pass propos act present form focu strengthen polici ontario advisori council multicultur citizenship said decis establish ministri multicultur recommend committe unaccept demonstr lack leadership commit multicultur fundament goal professor michael lanphier york univers said recommend new depart becom lead ministri negoti enhanc role multicultur depart therefor must promot ghetto push ideal would build higher wall around ghetto make difficult tear bill silent increas per year per person budget talk respect capabl budget would sustain program contribut organ activ across silent increas personnel within ministri establish multicultur commission would report monitor parliament polici statu within govern feder civil servic crown agenc minist reject key recommend committe mention moment ago rational canadian human right commiss multicultur committe minist said need system command control advoc ask second human right commiss would reactionari bodi deal individu case discrimin offic commission similar offici languag commission offic would fact free polit compromis constraint want offic would report statu polici parliament govern minist report parliament say minist polit stripe critic colleagu depart abl report parliament would give understand success lie wart lie go erad need offic would promot polici multicultur across depart feder govern need offic would facilit public feder bureaucraci multicultur polici would timid govern grappl issu need offic would cbc reflect multicultur polici need vast improv need would council maintain standard treasuri board hire practic equal among canadian extract kind commission envis instrument enforc ensur day day polici carri respect live wrong kind ghettoiz look forwardthink invest word principl embrac deed action feder govern bill silent increas amount govern advertis depart third languag media talk recommend appoint canadian multicultur council advis govern minist day recommend obtain commun would know council repres real aspir need concern peopl percol throughout elect polit institut bill talk approv charit tax number nation ethnocultur organ assist fund rais decreas depend govern stick carrot system talk appropri number appointe board commiss qualiti appoint board commiss appoint must reflect realist composit issu committe grappl committe distil invest time report bill deafen silenc issu prefer hide behind gener noncommit languag see throughout bill prepar enter challeng face multicultur similar challeng confront bilingu liber prime minist liber govern invest necessari polit capit transform dream truli bilingu realiti pierr trudeau talk offici bilingu govern move make happen pierr trudeau craft bill march couch colour meaningless languag govern provid tool mechan need fulfil polici object provid offici languag act commission offici languag perman joint offici languag stand committe viabl financi base govern sponsor program secur bureaucrat structur abl support linguist need divers region understand polici offici bilingu nation one canadian region without polit determin result creation structur bilingu today would abstract concept agre polit price pay polit invest final analysi risk worth take controversi arous bilingu remind success come take hard work dedic succeed want multicultur vital impact charact affair countri need polit similar structur madam speaker want multicultur provid appropri dynam respons aspir futur gener parti parliament must prepar make necessari polit invest find courag remind canadian vibrant multicultur polici way undermin polici offici bilingu stronger multicultur polici result request offici languag statu third languag offici languag cultur heritag deriv multitud cultur live within border therefor advoc stronger multicultur polici serv reinforc strengthen offici bilingu breath new life concept call canadian reason liber parti demand appropri amend committe bill reinforc meaning substanc stop symbol go beyond enhanc statu multicultur benefit chamber benefit peopl street countri whoever background regardless came countri reason consid recent parti report cannot done excus miss opportun present parliament govern reason hope conserv govern minist respons multicultur rise occas join consensu commun second canadian multicultur act phase multicultur struggl embrac past expect congratul commend canadian deserv better fight multicultur constitu countri deserv better young second third gener canadian english french heritag deserv better expect definit multicultur may differ parent expect polici answer new dilemma new question face previou gener struggl build great nation multicultur deserv window dress talk nation pride nation sentiment forc came fuse build talk nation fabric polici way life distinguish countri world borrow olymp analog bill content bronz mani canadian encourag govern go gold thought end contribut second read bill minist govern will accept bronz go beyond borrow phrase minist bill allow polici ghettoiz obscur challeng stage evolut multicultur gener success stori must chang time must focu address new challeng new problem surfac mani peopl live countri opportun see opportun other enjoy level stabil rejoic canadian compar pride part world prevent tri improv societi canadian enjoy opportun stabil minist talk moment govern embrac polit green light offer committe adopt recommend could adopt mani gut report repres sentiment canadian across countri hope committe stage minist govern tri come least half way hope realiz definit bill futur multicultur past must revers must chang languag intent must make sure way enforc eloqu word minist face problem come grow countri continu need passion immigr build bigger stronger must judg legisl substanc intent enhanc substanc return hous member side take pleasur march canadian multicultur act parliament move multicultur second phase hope sentiment share minist govern;Sergio Marchi;1988
3720608;madam speaker appreci opportun speak colleagu ndp caucu bill bill preserv enhanc multicultur histor day first time debat bill speak preserv enhanc multicultur mani way late point histori sinc polici multicultur enunci effect year parti parliament commit polici gave firm support recognit divers peopl countri support desir govern chang polici recognit fact need look estim success govern tabl appreci littl done polici statement fund set variou purpos cultur enhanc commun integr develop institut respect mainstream institut divers countri institut mean found support effort minist multicultur mr crombi carri respons secretari state consult power minist within quiet mind minist multicultur secretari state advis action multicultur recogn other spend year less per canadian man woman child support polici design recogn fundament realiti countri chang way feder govern oper time influenc provinc municip non government organ voluntari organ across countri respond divers exist countri slow action bill c limit legisl damn phrase regard institution statu qtiol taken exist given legisl basi suppos adequ recognit colleagu york west mr marchi suggest multicultur deal past futur think certain sens right make particular observ reason littl polici multicultur taken true root mind minist think govern realiti canadian govern reason occur appreci power forc countri milit fulfil polici multicultur state spoken secretari state present bill capabl colleagu liber critic stand committe multicultur spoken variou aspect canadian histori think good reason topic look discern speak truth histori countri thing appreci much need done understand measur chariti limit action toward polici multicultur think year canadian histori find think notabl politician quebec georg cartier say georg cours georg thought know man canadian histori georg name king georg iii name british monarch parent thought protect french speak british subject found monarchi fear pressur might impos neighbour govern lower provinc cours activ polit might fear could happen within dominion thought good subject king possibl cathol spoke french led good use life st lawrenc valley good subject king could distinct serv cours subject monarch view thing carri day attempt encapsul concept citizenship know import secretari state fundament view countri happen 19th centuri realiti georg cartier parent awar power forc countri anglic power forc creat peopl would speak english year chamber chamber ontario parliament name alton mccarthi set forth make countri english provinc born grew provinc manitoba greatest success set end bilingu root suprem court told first success succeed persuad manitoba govern betray promis given minor destroy denomin educ system creat public school system respect minor move toward make english speak provinc fact midst great war war empir march point becom war defenc democraci individu right provinc manitoba chose end bilingu educ continu english french english german english ukrainian insist educ manitoba would carri english languag expect mennonit stock peopl member commun leav countri cultur polit exil found suppress distant rel live chihuahua state mexico left protest come think could live conscienti objector practis religion use german languag english taken mani left think particular aspect manitoban canadian histori deserv rememb cultur instrument use late 19th centuri aborigin peopl indian act prohibit sun danc potlatch indian act design destroy peopl design tear canadian nation remov canadian soil distinct cultur live quarter centuri begin turn kind heritag began turn see clock shall break point continu histor explor polit consequ clock;Abram Ernest Epp;1988
3720609;clock leav chair clock afternoon p hous took recess;Andrée Champagne;1988
3720613;mr speaker rise much enthusiasm welcom montreal daili news today publish inaugur edit would like foremost special occas commend initi courag pierr peladeau quebecor famili would like extend best wish georg publish foley execut editor jim duff manag editor certain provid montreal canadian respons insight journal fact today edit montreal daili news illustr capabl report matter pertain local provinci nation intern event construct pluralist societi addit vehicl tabloid reflect vital montreal quebec particular anglophon commun quebec congratul staff promis tabloid stimul news report competit satiat societi strong appetit accur inform report promot public debat welcom montreal daili news;Marcel Prud'homme;1988
3720616;mr speaker pornographi someth canadian believ place societi govern pornographi bill bill c result popular support depart justic receiv sinc govern came offic opposit continu filibust govern bill eat valuabl legisl time could use bring progress legisl bill c opposit exhibit respons debat urg minist justic mr hnati shyn bring bill c second read committe govern deter vocal minor countri overwhelm major canadian applaud minist bill;James Kenneth (Jim) Jepson;1988
