basepk;speechtext;speakername;year
1621798;mr speaker feel enter debat certain aspect defenc situat touch upon present time understood canadian peopl atlant pacif long time second world war differ canadian occas say happen today ponder mind stagger figur minist nation defenc mr claxton present hous abl manner last even may wonder great expenditur taxpay money rise take part debat idea mind deal happen econom defencespend program easi great number peopl understand happen pocketbook taxat becom heavi understand proposit great mass canadian say expenditur say construct certain type aeroplan mani within rang voic astronom figur go point outlin like say pleas peel mr graydon bat side yesterday like pay respect remark made nanaimo mr peark member know distinguish war record colonel rear rank buck privat first world war time highest ambit would reach could attain number medal gener peark could obtain would satisfi obtain trust may excus sir refer remark princess patricia canadian light infantri might pardon make statement brother serv first world war poet live unit state america time enter war compos littl poem shall quot vers sir honour princess patricia canadian light infantri honour arm servic serv serv part world littl went someth like tell canuck pat boy broad brim hat soldier lad front eager bear share brunt quick respond call smart fight readi fall boy regiment glori princess pat refer minut statement happen prompt document permiss hous like place record exact copi hitlerian edict elimin independ non state church germani dictat whether today year year thing definit author cannot name state dictat man claim power conscienc man power could would usurp kingdom god today world type individu year preced subsequ termin second world war fact wish place document record may give insight mind hear read fact happen respect christian tenet faith germani happen provid prepar spend dollar defenc freedom belief christian faith document word program nation church reichskirch germani nation church reichskirch germani claim clear exclus right exclus power church within boundari german empir church nomin nation church german reich german peopl suppos serv nation church german reich nation church german reich serv doctrin peopl race territori work activ nation church german reich mark territori empir coloni frontier germani nation church german reich forc german individu join will everyth within might get hold last german soul church similar institut associ may toler germani bound direct nation church german reich decid erad necessari mean christian faith import disastr year germani address mr macdougal press german peopl although natur ident charact allow fundament changement construct exist church build repres german nation properti german cultur part histor grow german peopl valu german nation properti must preserv nation church german reich scriber minist chaplain clergymen public speaker nation church german reich celebr nation church german reich take place night morn say saturday splendid illumin nation church german reich men women boy girl acknowledg unanim god immort work nation church german reich insist upon unfail fusion state subordin state serv strength fusion demand immedi deliveri territori properti church confess state interdict futur church allow smallest part earth part given church conquer defend build german estat soil german peopl state nation church speaker chosen among talk today malic trick word write absolut necess mainten christian doctrin germani deceiv german peopl account posit sugar bread nation church speaker offici german state offici law state offici nation church german reich demand immedi stoppag print publish bibl within boundari germani publish sunday paper write read church similar charact nation church german reich superintend sever take strictest measur holi bibl christian religi scriptur cannot import germani believ peopl authent record dictatorship done former great state world indic peopl whether within without hall parliament happen germani save grace god happen peopl sure sir none wish see occur beauti land good fortun almighti place wherebi world holocaust avoid actual bomb carnag war suffer loss dear one field battl believ sir wilfrid laurier mani year describ geograph boundari said hous address mr macdougal bound north gold west east south friend east histori describ geograph posit fortun right like say believ counten canadian peopl great deal smile today mani peopl meet seem think hard done cup run satisfi time world chaotic condit would seem would profit recognit fact favour provid smile lip would great nation emblem bear matter may whether home sugar draw fli vinegar think practis preach among neighbour happi heart treasur possess treasur associ come scope nation program econom problem like quot someth like done today editori appear small british columbia public known b c financi time suppos mani eastern heard public issu januari sound sensibl articl respect nation defenc spend like quot take matter minut read essenc econom problem releas heavi sustain govern expenditur unproduct charact situat factor inflat activ recogn continu state affair though unlik intens effort normal activ subordin win war open war may come avoid condit go year decid live surviv said democraci difficulti futur vote nation interest identifi major peopl want problem peopl go want thing cannot provid circumst object polici polici requir meet situat must embrac object increas product econom stabil happi say govern recogn fundament fact insepar stabil mean underli balanc spend suppli defenc suppli get prioriti civilian suppli may may reduc long term civilian demand augment transfus govern expenditur happen line approach necessari govern cogniz first continu increas product civilian good second channel excess purchas power market taxat save inflat oppon secret weapon lenin invent slogan debauch currenc defenc front ignor intern front product stabil extern front prove maginot line first sight may seem choic method impos direct control price wage alloc resourc govern direct encourag vital open economi reli product power allow price system work protect inflat distort mean indirect method fiscal monetari control choic comprehens direct control would defeat purpos follow way would drive economi regim black market administr paralysi would destroy public moral incent produc would conceal inflat without prevent would event requir crush taxat practic method control cours necessari order alloc scarc materi direct defenc product use depend done unit state view joint suppli arrang may littl need formal apparatu countri provid succeed main object control inflat sourc impress american author vigour determin second cours indic spell control differ sens mean free economi run control mean govern must conduct budgetari oper way add least amount fuel inflat process exert stabil influenc upon possibl indirect method fiscal monetari polici right prescript offer assur altern full control avoid like word express opinion sound editori may like add commend govern sane practic manner dealt present crisi countri hysteria run rampant heard consider amount critic reserv forc think minist would say satisfi situat respect reserv forc must continu attract greater number men women throughout countri rank reserv armi someth might add respect matter one hous one north american contin free countri world know uncl joe may pull trigger best said plan may good fortun readi maximum endeavour time emerg know whether might pull trigger lap god know twilight cool war break flame open shoot war probabl time elaps emerg becom utterli emerg fullest sens period year given strengthen potenti aggressor shi put jaw haymak would seem could util servic armi navi air forc addit endeavour could made respect recruit cadet variou servic first world war modern war young man game accept fact countri world realiz think correct assum addit entic govern may abl offer increas enlist cadet train pay peopl countri dire emerg mani within rang voic knew love old padr first world war canon scott third time wound rememb canon scott came bedsid hors shell hole distanc twelv mile see see lie dress station protest one roman cathol jew member battalion refer reunion fight took trench lost sinc day canon scott pass last reward thought like pay tribut great christian gentleman end dissert util littl vers wrote use word rest go substitut word peac think vers fine motto troublesom time think thing beyond dollar cent note wish conclud quot canon scott vers follow labour place power wealth last paltri hour peac god may say done address mr poulin translat;John Lorne MacDougall;1951
1621799;mr speaker wish make humbl contribut debat address repli remiss duti fail congratul mover second address excel speech other spoke sure constitu proud new repres top speech throne cours intern relat posit variou deleg unit nation american repres uno amongst other shown feverish eager would think hasten creat condit apt bring gener war purpos state like everybodi anxiou fight commun ostrac gener franco long help nationalist china end side tito yugoslavia communist danger stalin shall sooner make compromis concess similar stalin benefit end last war american govern wish maintain peac order world aegi unit nation time korean incid june leader countri adopt definit polici secur council taken decis latter face fait accompli give approv bless case formosa exampl american govern seem mind risk widespread warfar uncompromis attitud fact know washington assist deleg lake success assert januari last attitud unit state would dictat need nation secur explain stubborn hurri american diplomat repli china counter propos past week special committe secretari state extern affair mr pearson address mr poulin tri tempor continu discuss attempt find ground agreement believ duti congratul repres unit nation accept commend stand took occas would unfair offer prime minist mr st laurent tribut person approv attitud invit india presid interven china clarifi repli illus know full well prais censur gentlemen add take person merit prestig enjoy world independ hous duti bound adopt attitud moment would seem intervent repres effect one will believ devot effort secretari state extern affair remain fruitless effect plan felt realiz secretari state extern affair meant last month sought peac settlement burn sorri vote american propos brand china aggressor repres went splendid work done month past express hope secretari state extern affair agre new committe plan discuss situat peke govern unit state repres anxiou china call aggressor know effect make negoti imposs may said whatev hous may think contrari proven past day logic behaviour toward china aggress power behaviour toward korea aggress power otherwis thought unit nation attitud toward smaller countri toward great power easi see imposs situat thrust warlik ardour neighbour intent may pure want drag along good fortun ill clock hous took recess;Raoul Poulin;1951
1621801;mr speaker play import part world affair england prepar rush matter want protect interest asset crown coloni asia histori show england friend interest know must look trust one may result polici england continu avoid war end strive prevent intervent asia besid except great influenc exert washington decis taken unit nation must admit larg major countri want part adventur may lead gener war forc sent save korea know mani unforgiv blunder made adventur behalf free nation shall conitnu risk war china countri unit state abl conquer subdu japan could within rang cannon western nation cannot thousand mile moreov must forgotten present circumst commun china manifest nation order get countri moscow orbit shell butter would effect gun china communist countri principl convict ground expedi necess cannot live let give chanc recov rehabilit find lost freedom let grant seat unit nation may great satisfact wit chang attitud part becom alli western nation contrari unwil alli russian imperi nationalist traditionalist countri could better peac asia world materi possibl polici follow unit nation washington lead world war reaction draw russian interest help communist china would think war prepar monstrou war budget introduc american govern defenc plan call expenditur lead believ gener war of fabul expenditur told design prevent war done last septemb old say si tpacem para helium want peac prepar war invok histori prove say fals conqueror use sham hide infam design conquest histori repeat besid know say coin peopl imperialist preach prevent war conquest word delenda est carthago carthag must destroy roman empir want name peac cross mediterranean destroy foundat african empir today american empir pick torch fail hand british empir want cross mediterranean sea use gun tank flame thrower make asiat peopl benefit bless peac want drag ventur take part undertak member atlant pact organ set ask defend europ defend europ speech throne suggest confirm monday minist nation defenc mr clax ton hous call upon vote billion dollar war defenc prepar addit ask send troop eventu battlefield europ shall shall defend defend weapon told european contin present hard defend mass russian attack event address mr poulin attack possibl fall europ american contin would becom vulner humbl opinion mean get readi defend countri keep men avail use million billion dollar vote hous organ protect militari man tactician first world war declar young take part last one end young serv shall allow form person opinion sinc compel one concur share view claim defend europ agre would believ invad admit attack save countri disast must keep countri forc dispos would need case attack send europ would destroy without tangibl result final analysi result count fought war save poland keep promis made alli result intervent war poland subject worst kind slaveri known throughout whole tragic histori know intervent foreign war lead variou district across come suggest urgent appeal conscript manpow compulsori militari servic concert pressur go increas know happen past similar condit govern whether conserv liber yield send europ asia mani men abl recruit last countri find face face immin danger forbid told conscript necessari sinc lack soldier defenc let keep soldier home rais voluntari enlist let send die vain danger grow greater press would need men defenc address mr poulin singl man worthi name would includ humbl repres constitu beauc would refus serv lay life defenc countri speech throne announc continu particip colombo plan aid underdevelop countri laudabl plan provok much discuss principl concern rate part favour fight commun think must fight know better way let rais standard live underdevelop countri citizen inclin shun communist theori resort bomb born mind accord gospel man shall live bread alon best develop learn educ religion among peopl free improv standard accord along line nation aspir let tri chang occident would useless besid would encourag present tendenc turn toward russia could understood natur move caution part let make coloss blunder provid popul arm munit might turn besid nation impress fact western civil base fundament principl truth liber mind weapon enslav bodi briefli let strive make love construct peac destruct war week past endeavour poll opinion constitu beauc respect canadian militari budget convinc great major startl announc budget trust futur support effort satisfi certain montreal newspap stop show minist nation defenc wooden sword straw cap februari leader offici opposit move amend speech throne cannot accept paragraph humbl opinion couch term vagu last paragraph would vote amend last paragraph warrant full spontan support read follow regret excel advis fail take effect measur combat inflat rise cost live mr speaker think high cost live notic rise cost live much higher poor man rich fact affect consum good poor cannot without food cloth let stop think govern may plan bring control would freez price present level salari increas rate frozen low level view consider cannot help support vote amend though first paragraph suit subamend move rosetown biggar mr coldwel recogn govern follow construct cours relat korean disput share view said hous septemb last qualif shall vote subamend censur govern good reason believ support cours prematur unwis relat resolut brand china aggressor conclud remark wish add word nation flag like self respect countri novemb last attend beauti ceremoni st georg st joseph de beauc commemor canadian gave live world war among mani men counti beauc place ceremoni move carri wish congratul organ place scene enact distinguish veteran beauc counti mount guard around bodi canadian soldier fallen field honour canadian soldier die countri surround compatriot offer live wrap shroud seem like flag look vain someth recal countri canadian given life life admit asham countri fail give die fatherland shroud would insult great sacrific took advantag occas request govern give citizen last nation flag text;Raoul Poulin;1951
1621802;mr speaker like add congratul mover address present excel speech session open may thank refer made labrador iron mine like hope may shall see speaker said last year giant iron ore carrier move st lawrenc load iron ore labrador ore field tonight think make apolog draw discuss subject follow speaker debat minut shall deal condit newfoundland mani peopl ask thing like newfoundland think make remark connect day ago pleasur learn board transport commission given decis favour newfoundland case state freight rate charg sinc excess contrari term union countri decis made retroact effect make newfoundland think year excess rate charg money rate year collect canadian nation railway excess collect excess amount would suggest minist transport mr chevrier justic requir retribut case good opportun open minist make retribut believ receipt correspond board trade address mr w j brown st john newfoundland request construct ferri plan carri passeng good motor vehicl across cabot strait north sydney port aux basqu provis carri good freight car done connect ferri mainland princ island present time understand wide gaug track princ edward island newfoundland narrow gaug track feet inch mainland gaug feet inch earli day princ edward island custom carri freight car across ferri lay freight car wide gaug alongsid freight car narrow gaug transfer good car let see happen present time place traffic direct newfoundland purchas worth good provinc provinc purchas worth newfoundland freight goe freight car north sydney taken ou freight car put shed taken shed put steamer brought port aux basqu taken steamer put shed follow taken shed put freight car would minist arrang design ferri boat freight car place travel across north sydney port aux basqu reach port aux basqu good could place freight car wide gaug freight car narrow gaug understand victoria carleton mr hatfield great deal interest matter transport minist know practic proposit trust minist may see way clear kill bird stone justic newfoundland follow excess rate taken provinc last twenti month believ justic could done provid servic satisfactori mani year come trade provinc flourish grow hope make provis left boat know think trade would grow address mr w j brown could use boat time go invest certain amount money ferri boat believ mention sum care consider given final decis made condit newfoundland present time fish industri pulp paper industri largest pulp paper mill world locat corner brook larg paper mill grand fall composit ore mine buchan own believ american smelt mine compani great iron ore hematit mine bell island concept bay glad abl say although unfortun account war condit extra order ton ore receiv dominion steel compani export iron ore bell island give much employ district repres friend st john east mr higgin glad prosper district sure district benefit extent paper mill work capac addit order receiv unit kingdom export larg quantiti pulpwood addit industri receiv due confeder benefit famili allow old age pension unemploy insur benefit introduc provinci govern form mother allow depend allow scale sir make due allow sourc revenu prosper must ensu extens industri mention remain great fish industri centuri stapl industri countri fisheri newfoundland prosper whole countri prosper fisheri prosper provinc cannot said prosper peopl cannot said happi becom discont critic discourag experi last year member would like tc know may recal necessari canadian govern give subsidi respect fish left sold catch industri start year quantiti fish hand govern bought think bought take hand merchant accept hand fishermen think subsidi came great amount money fisherman face decid take part fish season urg provinci premier first place fisherman face reduct per quintal fish price lower grade proport drop cent per pound price fish price paid septemb earli season season advanc price began drop lower drop fast merchant wish buy labrador fish know whether represent made provinci govern newfoundland govern feder govern came guarante price per quintal labrador catch peopl discourag last year go labrador other sold vessel total catch quintal shore fisheri princip part fisheri catch amount quintal attitud govern refer govern give guarante said would keep matter review would keep close watch govern done noth fisherman newfoundland could afford wait week month govern made mind perforc sell fish depress price normal price quintal lower fish cull way merchant give much lower price merchant want buy fish would say poor qualiti would put lower grade fisherman disgruntl angri might persuad merchant cull fish littl higher told outport planter fisherman brought thirti quintal fish merchant cull quintal low grade fish quintal call madeira price per quintal becam angri threaten take matter inspector st john merchant chang mind made second cull turn quintal good qualiti fish quintal lower qualiti fisherman satisfi curs swore said go st john get someon come see done fish cull third time time result quintal good fish quintal lower qualiti outport planter said written fisheri board st john repres depart fisheri ask go want know differ way cull grade fish receiv answer fear way cull fish lot depend upon attitud taken merchant seen mani receipt given merchant catch know fish cull high grade top price paid per quintal fish cull inferior grade copi receipt pass fishermen fisherman said feder govern guarante price labrador fish guarante price shore fish think peopl fish shore newfoundland deserv much consider fish labrador water differ complaint make labrador fishermen receiv guarante price shore fishermen suppos mani member outsid come newfoundland understand differ type fish labrador fish carri vessel fishermen abl dri fish therefor contain moistur shore fisherman abl dri fish higher valu fish worth per quintal labrador fish guarante price labrador fish per quintal would therefor expect price receiv shore fisherman would neighbourhood per quintal receiv said moment ago fishermen ask guarante fish sat wrote minist minist wrote say inform price receiv fishermen rang per quintal surpris hear figur vhich quot hand receipt date minist wrote date receiv letter say minist address mr w j brown surpris figur quot letter per quintal said moment ago price minist thought paid per quintal receiv inform st john fisheri board call fisheri board found impress result think fisheri board think talk fishermen think talk merchant take merchant set price fish paid inform given minist fisheri board receipt averag highest price paid septemb begin season septemb averag octob novemb date receiv letter minist averag man fish lowest price minist thought paid cent guarante price labrador fish lot receipt novemb novemb date wrote minist receipt show price one averag quintal price minist thought fishermen receiv lot receipt show averag price per quintal lot show averag price gentleman gave told fish would fetch per quintal said quintal sold approxim averag per quintal took matter want bring matter hous came matter greatest consequ fishermen newfoundland got touch fishermen judgment opinion thought could reli talk sever ask give candid opinion man particular wrote price give larg madeira best qualiti sold year small larg west india small west india said fish sold averag per quintal per quintal less price paid govern address mr w j brown labrador fish much less price minist thought paid top price shore fish fishermen discourag dishearten year said go fish next year persuad year better judgment felt guarante given would lose money man said letter might add price good fish unless someth done year guarante least per quintal dri shore fish x see mani fish part oper cod trap unless price set x cannot see go fish goe great mani want read letter repres gener opinion sever fishermen told burn flake heard express burn boat men burn flake amount thing mean place dri fish industri newfoundland import prosper countri fish recogn may bell island buchan grand fall comer brook thousand men employ newfoundland settlement least men fish small proport engag fish sell fish fresh major depend sale salt codfish might interest know happen fish fisherman ride newfoundland would like know happen fish sold merchant man came offic said know go fish quintal fish sold net say bought unseen averag price fish sent market fish goe puerto rico jamaica barbado spain portug itali glad see day unicef unit nation organ bought ton fish yugoslavia greec like know much paid today got touch dominion bureau statist found averag price paid fish export octob novemb decemb averag fair particular ought fair octob averag price cent per pound averag price cent per pound decemb cent per pound best part fish goe puerto rico larger proport foreign market averag price decemb fish went countri cent per pound great deal fish came newfoundland newfoundland greatest salt codfish export provinc contrast cent receiv octob cent paid fishermen contrast cent novemb less cent paid fishermen contrast cent decemb decemb averag price paid fishermen less cent pound averag export price go custom record dominion bureau statist cent pound need great imagin see cent pound cent pound great gap minist fisheri mr mayhew present know would like hear say hope find time read hansard tomorrow believ fishermen cheat year wholesal scale recompens rebat ought given fishermen merchant made exorbit profit fishermen think think made sale much fish fishermen sell fish great sacrific right merchant abl profit great differ price fishermen receiv mani case bureau statist show receiv maritim provinc great state depress govern appoint commiss late judg maclean believ go gasp peninsula provinc nova scotia new brunswick princ island investig poverti bad condit prevail fishermen result report brought recommend contain therein time fishermen organ co oper societi recommend feder govern appoint organ go carri educ work organ fishermen co oper societi copi report shall read sentenc show recommend recommend establish co oper organ fishermen assist depart possibl organ experienc co oper method appoint paid feder govern requir period initi complet work preliminari studi survey entir maritim provinc made determin local organ possibl feasibl conceiv undertak beyond scope department respons govern aid fisheri basic industri entitl assist encourag similar ventur aid agricultur part least suggest govern enter busi buy sell fish product suggest help fishermen organ buy sell better advantag go say may judg success similar undertak feel short time suggest co oper undertak give good result done recommend implement greatest expert co oper contin rev dr mose coadi antigonish sent around maritim provinc organ fishermen result work unit maritim fishermen associ establish function today prevent govern thing newfoundland necessari minist appoint man go newfoundland organ fishermen done season begin member newfoundland maritim provinc realiz unless fishermen organ defenceless merchant come sell catch trust therefor minist give seriou consider suggest rememb said hous count fish industri fisherman one must benefit system failur fisherman go disgruntl dissatisfi year sell equip sell vessel stuck rock say home fish season would better govern would allow fishermen suffer suffer past year saw men reput great fish killer home rock newfoundland beauti vessel lie harbour could get suppli go fish address mr w j brown go fish mani brought catch sell depress price attempt show mr speaker hope minist consid fisherman say listen fisheri board salt cod export board newfoundland associ fish export limit say first thing send someon organ could amalgam fishermen nova scotia advantag co oper known newfoundland today mani banker maritim provinc come harbour st john harbour along coast tell fishermen newfoundland paid fish nova scotia new brunswick case found price paid nova scotia price newfoundland fisherman receiv say result organ fishermen sir remaind time propos deal intern situat like congratul joliett l assompt montcalm breton excel speech second motion address repli sorri know french courag address remark languag may tell read speech interest note emphasi provinci feder arrang mention speech throne note interest histor refer fact year repres fifteenth centenari invas civil world unholi allianc slav mongol everyon acquaint ancient histori know destruct ancient roman empir suffer terribl race overran itali gaul said point today danger greater like congratul secretari state extern affair mr pearson interest speech whatev may think decis believ agre gentleman make interest speech one delight listen time given pick enjoy phraseolog fine distinct draw struck fine distinct made speech day believ ordinari citizen countri abl follow fine distinct believ ordinari citizen address mr w j brown countri abl follow complic debat take place unit nation past month ordinari citizen abl appreci niceti thing becom disinterest littl impati go see broad issu suppos finer one must left expert ordinari citizen therefor depend larg extent upon propound public opinion minist govern editor newspap listen secretari state extern affair seem lack realism speech said true free world greatest possibl danger commend friend preced word mean anyth meant ought frighten death free world greatest possibl danger noth could greater greatest possibl danger situat exist take member unit nation determin conduct chines design let compar time took determin name appli conduct north korea rememb special session present white paper entitl korean crisi let direct attent hous page public unit state govern inform secretari gener unit nation june consid attack north korean forc republ korea constitut breach peac act aggress request call immedi meet secur council whole machineri first purpos unit nation put test meet call day day north korea declar aggressor immedi request went govern unit nation assist unit state countri hand forc repel north korean attack govern unit state sent forc hand take decid china aggressor told action unit nation someth new someth histor someth rememb new era dawn world told minist hous peopl countri polic action magistr number year familiar meant polic action let contrast ordinari procedur polic action taken place regard korea china citizen assault street cri help policeman within block someon say better get man attack policeman get someon telephon polic station black maria call home polic wagon sent possibl attack arrest word polic go action possibl happen korea call went south korean territori invad north korean attack unprepar unsuspect countri unit nation magistr appeal ask polic come first polic arriv scene unit state forc policemen came skil manoeuvr chief polic forc gener macarthur assault quell look whole thing wrong suppos polic went assist ordinari citizen bystand took part affair would happen would arrest bystand assault polic would liabl second charg would liabl charg charg wherea origin aggressor assail would charg assault batteri second assail would charg interf polic perform duti would liabl year imprison addit year would liabl assault happen polic action korea bystand prepar attack came intervent chines communist armi unit nation take action lay charg humbl opinion believ opinion great mani peopl great deal shillysh beat bush said know know opinion secretari state extern affair mr pearson ad new conundrum puzzl book done found answer aggressor aggressor answer conceiv remark aggress old seem mr speaker old aggress finish done new aggress admit secretari state extern affair place difficult posit life see call old aggress armi pois manchurian border attack polic forc unit nation hope civil world caus mani hundr thousand casualti subamend ask condemn action unit nation declar communist china aggressor seem accept subamend amount member hous declar unit nation aggressor peopl fight must aggressor repeat statement accept subamend c c f parti amount acknowledg unit nation aggressor matter document white paper distribut secretari state extern affair page list differ date event took place date justifi unit nation decid communist china aggressor notic extraordinari thing know whether member notic know signific interrog chines prison war identifi addit regiment ccf divis;William Joseph Browne;1951
1621803;fight unit;Pierre Gauthier;1951
1621804;know whether friend left form part forc notic mention made divis ccf armi date make suggest fact document present secretari state extern affair page hansard secretari state extern affair report said feel eastern problem could solv diplomat relat exist govern china whole mainland china control made statement feel back fact like know secretari state extern affair whether give illustr histori address mr w j brown justifi say diplomat relat russia satellit countri solv problem let mention exist diplomat relat russia solv russia foreign debt abl give christian live russia due respect religi belief protect religion facilit investig complaint russian govern marriag russian non russian solv disappear polish offic disappear taken prison russia solv repatri hundr thousand german japanes prison war trace found sinc taken prison second world war exist diplomat relat friendli communist yugoslav enabl justic done like see done accord fundament freedom hear much case arrest persecut trial imprison archbishop stepinac exist diplomat relat communist dictatorship totalitarian regim help way prevent espionag sabotag underground revolutionari activ countri recogn fundament differ outlook differ belief govern communist countri chief differ commun materialist atheist recogn divin origin univers divin destini man built hate love told mani year;William Joseph Browne;1951
1621805;order must inform time expir;Elie Beauregard;1951
1621806;coupl minut go;William Joseph Browne;1951
1621807;go;Some hon. Members:;1951
1621808;make snappi;Jean-François Pouliot;1951
1621809;thank independ labour parti great britain sent questionnair soviet govern moscow contain twelv question eighth list follow respect third intern consid commun differ form social hous address mr power import recogn princip list submit labour parti answer came form commun whatev goe name social wil decept lackey bourgeoisi refer socialist member great britain continu self delus person group hesit choos proletariat bourgeoisi hesit life death struggl role assist expir bourgeoisi sir effect vote subamend would said brand unit nation organ aggressor aim commun world domin state russian fool think gener opinion prevail today greatest danger lie west believ opinion sound long civil war china war attrit japan china cannot posit make war great scale surrend aggress use forc militari defeat moral defeat result may catastroph today japan peopl watch take place seem unless korea establish least posit june compens possibl north korean unit nation abl fulfil task conclus sir like draw attent press dispatch appear st john newfoundland paper januari sure appear paper came berlin said year old german defiant cri would die bow communist rule stir countrymen today side iron curtain love freedom life herman joseph flade shout communist court russian control dresden courag mr speaker outburst condemn courag german repres feel;William Joseph Browne;1951
