basepk;speechtext;speakername;year
1427804;like respond request postmast gener mr bertrand happen repres constitu leader labour progress parti strong candid last elect chairman wartim price trade board would like contest seat welcom next elect moment address remark incom tax branch receiv mani employe branch letter express dissatisfact state small opportun opportun promot advanc suffer crowd work condit low wage receiv caus financi worri home know whether differ public servant paid lower rate would recommend minist posit investig possibl quarter improv turn attent budget receiv letter constitu mine believ state thing put hansard letter mr ivori toronto state fact voter last elect return liber progress conserv compar fewer c c f er cabinet liber parti appear believ want social think social introduc guis social secur liber sponsorship k smallpox name matter give smallpox dominion provinci confer premier quebec went record say someth similar statement made constitu mr duplessi said rememb old say rose name would smell sweet well central name would smell bad danger opinion accept propos feder govern confeder could endur constitu goe say mr ilsley allow middl incom group carri major part incom tax burden respect incom tax reduct would take home pay would littl reason strike take home pay good would continu produc sinc wage would remain stabl price would increas inflationari pressur would reduc reason govern revers sinc usual get way accept respons inflat unemploy hardship may follow pass budget continu discuss budget endeavour prove put hansard accur estim budget like quot said right minist financ budget speech report page hansard follow product primari object sake world need good safeguard present danger inflat aim high volum product civilian purpos despit shortag strike delay uncertainti opinion constitu right greater relief incom tax field would tendenc reduc budget mr skey number strike field receiv attent year incom tax year last year relief sort thing lead strike housewif countri know price rise result higher price standard live drop year quot page hansard minist report said first place action take regard tax provid stimulu possibl increas product contend tax man point incit strike higher wage provid stimulu increas product turn moment domin ion provinci confer find the1 speech analysi govern offer confer summar categori agreement discuss public invest social secur taxat public invest offer provinc cooper attempt level boom depress second conserv econom resourc third time plan public work long rang programm design prime canadian economi necessari keep even keel contend matter could consid tax agreement necessari tie tax agreement long rang programm programm econom cooper taxat cooper second govern basi discuss field social secur old age pension public health prevent medic activ health insur govern content integr offer provinc could broken connect like put hansard statement made premier ontario report globe mail follow mr drew emphas dominion financi propos noth propos extend health social servic went say financ new superimpos incom tax poll tax payabl bj sixteen year age shall go contenti matter moment like hous note premier ontario said integr mr skey programm fact emphas extend health social servic separ thing tie taxat agreement dominion provinci confer broke provinc offer integr propos eastern provinc might want kind help western provinc want think say central provinc record favour fiscal need polici part dominion fiscal need would east west provinc offer integr programm without opportun adjust particular section need contend offer integr programm agreement could reach man east coast need kind servic man prairi provinc man west coast minist budget speech say provinc place come grip minist page minist budget speech say provinci expenditur expand provinci budget brought current year call expenditur higher tremend overexpans mr speaker compar expand budget dominion govern increas time increas third provinc becom depend incom corpor tax forc adopt taxat expedi drastic employ war financi pressur favour provinc give rise arbitrari discrminatori taxat lead interfer interprovinci trade extens govern ownership oper busi order obtain addit provinci revenu cours would mean loss revenu dominion think fair feder govern say provinc kept taxat agreement hundr per cent war might employ taxat expedi drastic employ war;Lawrence Wilton Skey;1946
1427805;provinc intim would compel;James Lorimer Ilsley;1946
1427806;western provinc;Lawrence Wilton Skey;1946
1427807;ye;James Lorimer Ilsley;1946
1427808;must miss part report confer read great care provinc budget mr skey adopt social remark minist financ would correct say might lead extens govern ownership oper busi minist financ went say page hansard moreov arbitrari discriminatori provinci tax would come top dominion tax less resent would higher efor war govern come rescu provinc prevent except tax exist minist went say dominion cannot stand allow situat develop contend mr speaker dominion govern caus situat allow develop provinc wick provinci govern might start tax peopl exist fair think minist financ say dominion govern stand protect provinc tax exist;Lawrence Wilton Skey;1946
1427809;implic wicked necess;James Lorimer Ilsley;1946
1427810;use word minist said dominion cannot stand allow situat develop content mr speaker dominion govern tax caus situat minist went say would impair capac privat enterpris provid high expand employ would weaken dot destroy feder system critic feder govern attitud toward provinc say unfair impli provinc kept taxat agreement dominion govern hundr per cent war might hard peopl tax exist would less fair go critic confer without offer possibl solut present problem provinci premier attend confer last may advoc establish stand committe dominion provinci affair think premier drew ontario said must committe taxat could start unit state govern connect statist publish found booklet entitl post war feder tax plan high employ committe would studi canadian tax could impos crippl economi fact impos way tri stimulu busi premier believ favour establish kind perman committe assist iron dominion provinci affair committe establish unit state oper would like quot april issu new york state bar associ bulletin appear articl former republican senat lawrenc g william page say joint legisl committe interst cooper state new york creat joint resolut senat rational purpos encourag greater uniform state state feder govern field legisl administr subject dealt fall eighteen divis assign mani subcommitte page say state union day committe commiss counterpart joint legisl committe interst cooper state new york state princip agent clear hous loyal servant counsel state govern main offic citi chicago happen know committe tremend success promot interst trade harmoni legisl central provinc sought way3 mean buy maritim west thing need mine coal import develop economi within support assist oper disjoint part whole bodi therefor propos form harmon committe form unit state committe consist non offic holder civilian select provinc govern propos committe appoint look dominion provinci affair attempt straighten impass come seem dominion provinci confer reconven light happen light repli made offer contain feder budget light view provinc west light silenc budget mr skey east think would wise reconven dominion provinci confer sit wait govern present time matter regard taxat refer speak discriminatori taxat hansard page left hand column contain follow statement minist proviso agre provinc would agre levi tax person incom permit municip dominion would will give tax credit individu taxpay amount tax pay provinc per cent tax payabl dominion taxpay take mean provinc impos per cent incom tax allow keep per cent page dominion provinci confer proceed premier quebec say agreement say good exampl entitl dollar get cent accord tax agreement dollar given ottawa got cent think ottawa statement fair see permiss tax point per cent consid fair taxat agreement provinc;Lawrence Wilton Skey;1946
1427811;order must inform time expir;James Horace King;1946
1427812;mr speaker minist financ mr usley congratul clariti present give budget hous endur record set debat easi thing sit hour end day day listen youngest doubt favourit financi offspr chastis opposit seriou omiss like failur deal old age pension taken piti minist resist urg speak time omiss seriou natur feel let opportun pass speak peopl abl speak spite rise live cost war period small adjust payment made old age pension feder govern agre add s3 si paid provinc order make increas month basic s20 month payment mean old age pension get month depend provinc live generos administr carri act iniquit mean test work shown live home rel need pay much rent accommod would pension reduc old age pension inspector advis offic fact fact excus reduc pension less paid old age pension laudabl worthi ambit earn money health strength add pension inspector find man pension reduc assum use amount earn reduc incom shall s425 present time includ pension;Gladys Grace Mae Strum;1946
1427813;stimul free privat enterpris;William Irvine;1946
1427815;refer marri person;James Lorimer Ilsley;1946
1427817;oh;Some hon. MEMBERS:;1946
1427818;cours tori idea liber c c f fool know know great divid line c c f old parti problem social ownership know part compani believ wealth countri own peopl social ownership take form social ownership cooper second social ownership municip bodi best exampl know citi regina own power compani streetcar line bu line water suppli go regina ride streetcar cent fare studi financi statement citi would find util put dollar treasuri last year money rais levi taxpay citi addit cooper ownership municip ownership provinci ownership feder ownership great facil extend coast coast shall peopl stupid learn member commonwealth govern serv need peopl;Gladys Grace Mae Strum;1946
1427819;mr speaker prepar speech remark like make refer budget thing said previou speaker shall attempt financi analysi budget leav expert thing everybodi condemn budget accord correspond first taxat low incom think canadian agre taxat exempt marri peopl singl person accord correspond heavi bone content tax privat busi cooper accord c c f say discrimin privat industri becau carri profit world anybodi carri busi show farmer say farm profit show farmer escap lunat asylum penitentiari farm thirti year think averag moral concern shown cooper carri without profit agre noth tax shown cooper use profit know better term order expand busi cannot see privat busi thing discrimin sophistri carri benefit peopl carri make profit point hous whole idea profit base upon hope undertak profit suppli public need unless busi budget mr jaqu suppli public need like profit unless natur monopoli social credit idea monopoli see cure privat monopoli creat public monopoli way think evil avoid cost think canadian agre said previou speaker old age pension old blind unfit time go matter detail wish say old age pension fix basi money whole produc suffici good suppli old infirm blind enough properli feed cloth shelter cannot time stop talk marvel rich think produc ampl food cloth shelter look old infirm peopl decent proper manner export good foreign countri mean long term credit look old needi countri export product long term credit pure inflat govern object defeat inflat propaganda carri canadian soviet friendship council encourag export good russia long term credit time deal item unnecessari govern expenditur like refer film board understand employe sole purpos propaganda take peopl grown up adult like peopl countri want amus entertain radio need educ need instruct say would teach instruct believ film board canadian broadcast corpor year mean spread commun owe propaganda situat time let anybodi make mistak think round last spi end commun end traitor tmr jaqu regard c b c refer red network like quot letter constitu mine dear sir day regist great disapprov prime minist alloc time c b c differ parti social credit idea put social credit categori adject communist burn want make strongest possibl protest time given labour progress parti mi organ identifi royal commiss spi network beyond work undermin destroy countri labour progress parti hous prison treacheri run singl provinci govern social credit thirteen member hous ten year conduct govern provinc alberta get amount time allow communist fifth column progress parti someth wrong want make strongest protest make time clear c b c speaker like raymond arthur davi phil pott other put patriot canadian agent moscow fair blame spi ring caught year propaganda advoc surrend canadian sovereignti brought attent hous rememb film mission moscow introduc prime minist countri mr mackenzi king truth mass meet mapl leaf garden toronto film sinc prove lie start finish pure propaganda moscow instanc canadian soviet friendship council identifi last februari believ polic part spi ring wrote letter protest council sinc held meet variou provinc purpos say promot friendship soviet russia real purpos cours sell commun peopl meet sponsor lead peopl provinc lieuten governor local mayor budget mr jaqu coupl canadian zionist leagu say coupl director director begin see real aim canadian zionist leagu abl see differ commun fascism believ fundament differ let quot friedrich hayek point book road serfdom say page idea germani prepar totalitarian mani principl totalitarian exercis increas fascin mani countri although peopl anybodi england would prol readi swallow totalitarian whole singl featur advis somebodi leaf hitler book somebodi england america recommend take use purpos appli mani peopl hitler mortal enemi special featur system forget anti semit hitler driven countri turn enemi mani peopl respect confirm totalitarian german type put plain english take mean fascism describ gentil commun commun describ jewish fascism believ near get socialist idea express member right concern may say familiar social thirti year slightest degre alter opinion privat enterpris control allow becom monopolist privat enterpris produc higher standard live plan product thought;Norman Jaques;1946
1427820;correct;John Ritchie MacNicol;1946
1427821;whole case social day base fals pictur paint russia time go commun logic end social commun ultim achiev marxism somebodi said commun social hurri inform get rel england happi say number live satisfi treatment get present time socialist govern happen read paper week thousand housew parad parliament protest bread ration;Norman Jaques;1946
1427822;blame winnipeg grain exchang;William Scottie Bryce;1946
1427823;blame winnipeg grain exchang slightest want know blame think world blame fact blame tell basi protest peopl england mind tighten belt feed starv peopl begin doubt mind get food would trust distribut begin see lot strachey commun mix close cannot let occas pass without refer late gener mihailovich shot morn made refer gener mihailovich spoke march year said report hansard page go say word behalf gener mihailovich sorri say captur know stori told know side let quot statement british ambassador yugoslavia good quot ambassador follow accus partisan mihailovich fascist collabor occup forc unfound spring effort partisan blacken mihailovich among serbian popul frustrat moment come seiz power countri gener mihailovich begin struggl collabor alli one doubt loyalti alli repres countri yugoslav govern statement doubt tito condemn speak truth last reuter dispatch london date quot say trial show uniti among reaction among democrat forc associ form reaction home shrink connect cathol church croat peasant parti coalit reaction coalit defeat ye christian nationalist shot morn answer tito rest bloodi murder quot littl christian think good appli totalitarian peopl meet opposit remedi liquid million liquid europ sinc war start budget mr jagu liquid shall liquid devil get upper hand countri saw someth red unit state week ago guest speaker citi st loui mass meet call interest christian nation took policemen keep order preserv freedom speech citi st loui deputi chief polic came hotel told wife would afford proper escort car hotel auditorium polic car arriv kiel auditorium communist picket outsid build tri get break meet took policemen uniform plain cloth restrain deputi chief polic told reserv ga bomb squadron case thing got hand;Norman Jaques;1946
1427825;laugh matter told communist sworn meet would held thank polic st loui held meet peopl without singl interrupt let finish quot benefit tito vers eighth chapter gospel accord st john ye father devil lust father ye murder begin abod truth truth speaketh lie speaketh liar father motion mr jaenick debat adjourn clock hous adjourn without put pursuant stand order thursday;Norman Jaques;1946
