basepk;speechtext;speakername;year
3342660;madam speaker presid treasuri board last year indic request special assist mr w b anderson prepar report respect govern loss consolid comput inc would minist indic receiv report way critic govern handl matter action may expect futur exampl ask law offic crown ground prosecut exist may report tabl receiv;Sinclair McKnight Stevens;1982
3342661;madam speaker receiv report review colleagu treasuri board commiss report first instanc bring certain recommend cabinet colleagu hope within next sever day respect report disposit;Donald James Johnston;1982
3342663;madam speaker absenc minist industri trade commerc put next minist financ deal anderson report copi minist confirm receiv minist financ know mr anderson point depart financ offici spoke consolid comput compani fact year half ago mr john mcdonald brown known liber level provinc nova scotia becam presid chief execut offic compani salari director board enterpris develop board minist awar mr anderson point report mr brown turn submit formal applic behalf associ purchas govern share point mr brown edb control share offer sale chairman presid compani share;Sinclair McKnight Stevens;1982
3342664;order order;Jeanne Sauvé;1982
3342665;sale applic purchas share minist awar;Sinclair McKnight Stevens;1982
3342666;order order pleas;Jeanne Sauvé;1982
3342668;explain hous;Sinclair McKnight Stevens;1982
3342669;order know elabor length make bit briefer;Jeanne Sauvé;1982
3342670;madam speaker minist awar statement made mr anderson explan possibl conflict reveal mr anderson;Sinclair McKnight Stevens;1982
3342671;madam speaker look matter rais;Allan Joseph MacEachen;1982
3342673;madam speaker would prime minist awar revel made anderson report view fact report make clear gross incompet part minist ask full explan incompet resign least minist industri trade commerc;Sinclair McKnight Stevens;1982
3342674;madam speaker seen report understand tabl treasuri board yesterday take littl time minist analys;Pierre Elliott Trudeau;1982
3342676;madam speaker direct presid treasuri board know mess corpor call financeco subsidiari share held nation trust compani truste toronto hospit would minist would name februari hospit tell corpor creat enterpris develop board board wherein hospit name nom de plume share trust compani hold share done avoid proper disclosur financi statement ruse deceit method buri loss guarante made govern busi purpos;Donald Alex Blenkarn;1982
3342677;shame;Some hon. Members:;1982
3342678;madam speaker think unfair prejudici make kind accus hous;Donald James Johnston;1982
3342679;oh;Some hon. Members:;1982
3342680;basi report commiss respect affair consolid comput interest get fact tri determin went wrong respect busi corpor ensur step taken prevent kind thing happen respons hous time ago indic purpos investig investig complet report tabl treasuri board prime minist indic recommend made colleagu spoke hous earlier point respons last year time said object result report tabl hous colleagu look report hope make statement time cours next week near futur;Donald James Johnston;1982
3342682;madam speaker supplement direct minist industri trade commerc enter chamber;Donald Alex Blenkarn;1982
3342683;aha;Sinclair McKnight Stevens;1982
3342684;minist know brief upon take respons minist concern problem consolid comput cours financeco finecomp inc know advis compani seriou difficulti clear ruse compani separ compani fact manag control enterpris develop board enterpris develop board banker guarantor manag corpor advis hous order consolid balanc sheet allow ruse separ compani continu continu deceit termin matter termin employe creat deceit situat oral question employe work enterpris develop board despit advic given govern despit clear conflict interest;Donald Alex Blenkarn;1982
3342685;hear hear;Some hon. Members:;1982
3342686;madam speaker becam minist found certain situat place put result action previou govern period minist;Herbert Eser (Herb) Gray;1982
3342688;assist colleagu took decis led matter wound brought end think import part;Herbert Eser (Herb) Gray;1982
3342689;worth;Thomas Edward Siddon;1982
3342690;situat evolv matter brought end studi colleagu learn experi term futur action futur organ;Herbert Eser (Herb) Gray;1982
3342691;;Sinclair McKnight Stevens;1982
3342694;madam speaker direct prime minist figur releas today show home ownership cost per cent transport cost per cent energi cost whop per cent consid horrif figur fact past year wage salari increas worker fallen behind rate inflat prime minist take opportun state clear cut term govern impos wage control form group worker;John Edward Broadbent;1982
3342696;put;Erik Nielsen;1982
3342697;madam speaker figur indic month rise januari stood per cent month rise;Pierre Elliott Trudeau;1982
3342698;miscalcul;John Edward Broadbent;1982
3342699;month therefor think great news bad news februari oral question put cost live come prefac state;Pierre Elliott Trudeau;1982
3342701;madam speaker prime minist would read brief book would find slight drop food price period survey done;John Edward Broadbent;1982
3342702;;Marc Lalonde;1982
3342703;food price limit spoke energi price transport price hous answer incom worker past year risen cost increas minist financ said recent week worker caus inflat take opportun make clear govern impos group worker system wage control;John Edward Broadbent;1982
3342704;madam speaker intent impos price wage control;Pierre Elliott Trudeau;1982
3342706;madam speaker welcom assur get commit govern move price affect canadian refer hous particular sinc cost home ownership went per cent consid bank spite slight declin interest rate increas mortgag consid great shortag hous govern thing forc bank bring level mortgag take step increas suppli hous across would put canadian work provid home canadian need;John Edward Broadbent;1982
3342707;speaker minist respons hous said hous yesterday listen way increas suppli hous would put hous bill increas suppli hous appeal member co oper say countri need hous;Pierre Elliott Trudeau;1982
3342709;madam speaker direct minist transport use french air navig notwithstand unfavour judgment superior court yesterday minist transport announc would continu act though deschen judgment valid extent minist give assur govern maintain yesterday commit would go presid air make similar statement;Roch La Salle;1982
3342710;madam speaker find surpris expect ask presid air write letter way arriv shall copi sent honour colleagu;Jean-Luc Pepin;1982
3342711;supplementari madam speaker consid minist state quebec affair maintain judgment cours action open govern attorney gener commission offici languag could bring matter suprem court parliament could decid amend offici languag act could minist inform today cours action govern intend take;Roch La Salle;1982
3342712;madam speaker first eventu respond day decid whether appeal must allow time decid case amend offici languag act awar commission offici languag propos number chang commiss annual report joint committe senat hous examin report would opportun make recommend would consid cabinet govern would advis hous appropri action intend take;Serge Joyal;1982
3342714;madam speaker right prime minist februari prime minist advis hous progress candu sale mexico;Steve Eugene Paproski;1982
3342715;madam speaker recollect bid put februari put bid recollect correct decis made time juli august hear minist say septemb hope best encourag go flaunt advantag candu system know best world might arrang ride hors;Pierre Elliott Trudeau;1982
3342718;appreci prime minist suggest prime minist advis hous g g salesmen candu reactor;Steve Eugene Paproski;1982
3342719;madam speaker know refer;Pierre Elliott Trudeau;1982
3342720;excel governor gener visit romania salesmen govern sell candu reactor job;Steve Eugene Paproski;1982
3342721;madam speaker imagin would rule hous draw monarchi matter;Pierre Elliott Trudeau;1982
3342724;madam speaker would like direct minist energi mine resourc past week lloydminst area oil field servic compani gone receivership throw jeopardi job mani other face bankruptci unless signific chang nation energi program would minist tell hous plan seriou situat;Donald Frank Mazankowski;1982
3342725;madam speaker would like draw attent fact forecast expenditur oil ga compani higher last year higher foreseen oil ga compani expenditur cours year increas per cent;Marc Lalonde;1982
3342726;would like bet oral question;Harvie Andre;1982
3342727;expenditur compani would around per cent clear expenditur oil ga field lead industri sector countri;Marc Lalonde;1982
3342728;minist energi mine resourc refus answer put note;Donald Frank Mazankowski;1982
3342730;madam speaker could minist energi mine resourc tell hous huski oil locat lloydminst area forc take well product sinc nation energi program came exist throw peopl work jeopard bid attain oil self suffici minist realiz harsh impact nation energi program withdraw chang move toward achiev self suffici put canadian work;Donald Frank Mazankowski;1982
3342732;madam speaker know cours last year previou agreement reach govern alberta saskatchewan govern alberta decid cut product cutback went high barrel day impact cutback fell well like one refer well produc heavier crude mix light crude;Marc Lalonde;1982
3342733;happen saskatchewan;Donald Frank Mazankowski;1982
3342734;wrong provinc;An hon. Member:;1982
3342735;mix light crude produc alberta;Marc Lalonde;1982
3342737;result mani well product;Marc Lalonde;1982
3342738;know true;Harvie Andre;1982
3342739;got wrong provinc;An hon. Member:;1982
3342741;expect product come demand pick know signific declin demand oil product cours last year western countri want draw friend attent fact expenditur oil ga field cours februari oral question per cent higher last year;Marc Lalonde;1982
3342742;pig ear;Erik Nielsen;1982
3342744;madam speaker minist financ brought attent number life insur policyhold receiv inform slip tax year indic must pay tax interest incom earn life insur polici;John O. (Jack) Burghardt;1982
3342745;;Walter David Baker;1982
3342746;policyhold inform life insur compani requir pay tax incom tax chang contain novemb budget would minist pleas indic budget caus slip sent policyhold;John O. (Jack) Burghardt;1982
3342747;madam speaker assur provis budget would necessit send taxat slip affect year happen result misunderstand impact budget insur industri misunderstand part policyhold;Allan Joseph MacEachen;1982
3342749;madam speaker minist industri trade commerc minist region econom expans decemb last year govern remov import quota leather shoe think know lay off tremend hardship face industri across countri know joint appeal trade unionist repres worker industri need kind protect canadian industri otherwis merci offshor price year minist tell hous whether acced wish worker industri least half canadian domest market protect canadian produc;Lorne Edmund Nystrom;1982
3342750;madam speaker polici announc last fall reflect find anti dump tribun said industri abl meet competit develop countri includ state trade countri sourc import leather shoe therefor polici indic would continu quota protect non leather footwear would extend kind non leather footwear cover point would continu quota system leather footwear;Herbert Eser (Herb) Gray;1982
3342751;ye;An hon. Member:;1982
3342752;time creat fund assist modern increas competit total footwear sector administ canadian industri renew board intent modern stronger footwear sector mean worker sector;Herbert Eser (Herb) Gray;1982
3342753;order;Some hon. Members:;1982
3342754;respect represent made yesterday said will consid;Herbert Eser (Herb) Gray;1982
3342755;want know whether minist reconsid posit sinc troubl meet competit real problem industri;Lorne Edmund Nystrom;1982
3342757;supplementari week januari task forc footwear industri quebec member repres labour industri govern quebec sent telex minist region econom expans request restrict import leather footwear minist fail repli;Lorne Edmund Nystrom;1982
3342758;madam speaker point govern want help footwear industri worker compet intern market quota system modern program intend meet spokesmen area industri continu discuss start last decemb aspect situat mention telegram yesterday sever cabinet colleagu use meet senior spokesmen industri februari;Herbert Eser (Herb) Gray;1982
3342760;madam speaker direct secretari state view variou statement made quebec respect fiscal arrang post secondari educ could secretari state tell govern offici polici respect renew fiscal arrang whether concern post secondari educ could minist inform whether canadian govern intend get involv activ quebec depart educ level said quebec minist educ;André Maltais;1982
3342761;madam speaker posit govern satisfi arrang exist sinc block transfer provinc relat postsecondari educ first minist meet prime minist made offer provinc despit dissatisfact would continu block fund transfer least year would augment amount per cent year provinc turn would agre lessen percentag share cost educ way desir talk nation object express prime minist time intrus provinci jurisdict intent desir particip actual direct post secondari educ recogn tradit primaci provinc regard;Gerald Augustine Regan;1982
3342763;madam speaker direct solicitor gener juli surrey rcmp file warrant arrest clifford olson twenti eighth clifford olson drink drive king georg highway young man car teenag girl u turn highway apprehend taken custodi twenti ninth releas though origin warrant issu day serv day charg drop though surveil link murder;Benno Friesen;1982
3342764;madam speaker ask attorney gener british columbia given answer think oral question stand agre answer gave ask commission rcmp review investig clifford robert olson confirm indic hous satisfi manag oper includ particular aspect;Robert Phillip Kaplan;1982
3342766;madam speaker solicitor gener want senior offic rcmp want account give respons account revers clifford olson appear court juli prosecutor claim knew noth convict clifford olson outstand warrant arrest know;Benno Friesen;1982
3342767;madam speaker awar statement made prosecutor give detail alleg prosecutor said look tri confirm;Robert Phillip Kaplan;1982
3342769;madam speaker direct minist transport base announc februari respect propos chang crow rate look prorat crow rate light fact across prairi larg number canadian transport commiss hear abandon railway railway compani make case basi dollar loss view fact minist intent respect chang crow rate realiz princip evid upon railway compani make applic abandon appli minist cancel postpon ctc announc respect branch line abandon legisl intend introduc dealt;Arnold John Malone;1982
3342770;madam speaker think system statutori number branch line come abandon moment rate replac crowsnest rate determin specif term think let system oper way think overdramat talk per cent whole railway branch line system western basic network guarante year februari oral question talk per cent know import individu give impress dramat neg prospect tri creat;Jean-Luc Pepin;1982
3342771;madam speaker minist know could overdramat peopl commun may lose rail servic;Arnold John Malone;1982
3342773;madam speaker minist cannot ask first would consid case ctc recommend abandon issu instruct elev compani railway compani dismantl facil debat crow rate taken place parliament put place right appeal commun along line suggest abandon resubmit case basi new evid fact new arrang may make railway compani lose money appeal guarante;Arnold John Malone;1982
3342774;madam speaker think part system decis ctc subject appeal minist look possibl tri creat drama tri make peopl feel comfort possibl chang circumst give lot attent suggest made morn;Jean-Luc Pepin;1982
3342776;madam speaker address solicitor gener time ago occas travel rcmp aircraft go settlement settlement pick prison prison put onto place handcuf instanc includ year old girl convict minor liquor offenc could consid danger minist recal spoke year wonder could tell whether handcuf regul forc rcmp aircraft normal commerci carrier polici way around prison handcuf unless necessari;Dave Nickerson;1982
3342777;madam speaker travel plane transport suspect inmat;Robert Phillip Kaplan;1982
3342778;handcuf;An hon. Member:;1982
3342779;handcuf sever inmat board look particular circumst year old girl knowledg standard requir suspect handcuf inmat handcuf trip;Robert Phillip Kaplan;1982
3342781;madam speaker direct minist financ minist financ know hous common stand committe agricultur consid bill c amend farm credit act import bill hold great deal potenti potenti maxim unless get certain commit minist agricultur minist financ interest agricultur industri would minist financ prepar make appear stand committe agricultur;John Wise;1982
3342782;madam speaker bill compet hand minist agricultur see need go committe;Allan Joseph MacEachen;1982
3342783;madam speaker disappoint minist financ understand bill disappoint minist financ care give hour agricultur industri;John Wise;1982
3342785;madam speaker second import reason minist make appear view confus wonder minist would reconsid posit appear stand committe effort demonstr new forward averag provis budget replac incom averag annuiti contract capit gain reserv import measur place budget;John Wise;1982
3342786;madam speaker good point argu new forward averag system case benefici farmer replac incom averag annuiti contract abl make case individu farmer variou group tax bill go committe full opportun discuss matter give member inform argu point februari;Allan Joseph MacEachen;1982
3342788;madam speaker like direct minist transport regard lay employe railway car plant nova scotia next month transport law requir railroad provid suitabl accommod traffic offer car ship potato car ship livestock car ship fresh fruit veget car ship grain author law minist requir railroad begin place order railway roll stock short suppli lay off may prevent;Leslie Gordon Benjamin;1982
3342789;madam speaker friend case want bring attent document take railway tri obtain justif lack car capac without cannot see regard last part understood mean want activ car construct industri reassur commit govern made purchas hopper car implement;Jean-Luc Pepin;1982
3342791;madam speaker minist tell hopper car time order minist assur hous worker schedul lay trenton scotia order place forthwith order stage car requir one laid grain hopper car need built minist move matter lay off occur;Leslie Gordon Benjamin;1982
3342792;madam speaker good reason short delay moment consid whether leas car buy pay good discuss go justif pay cost deduct assign purpos minist financ less money purpos good point debat finish make decis oral question;Jean-Luc Pepin;1982
3342794;madam speaker absenc minist justic like direct prime minist crucial issu concern canadian legal profess deal nation mobil lawyer becom appar whole new approach requir allow canadian lawyer move eas provinc provinc case doctor prime minist advis discuss way plan among variou bar societi level law school aim reciproc membership practis lawyer transfer provinci bar whether common nation examin graduat law student consider similar canadian medic council qualifi examin medicin order facilit mobil lawyer;Stanley Hudecki;1982
3342795;madam speaker awar hard discuss variou provinci bar canadian bar associ shall report concern matter minist justic would remind discuss constitut problem provinc concern share insist import mobil claus constitut view permit canadian differ occup societi mobil within canadian union cours success unsuccess share concern gener report particular minist justic;Pierre Elliott Trudeau;1982
3342797;madam speaker would like direct secretari state extern affair order demonstr extrem concern regard acceler repress human right poland minist consid applic sanction export transfer uranium hexafluorid element nuclear fuel cycl east bloc nation;Robert Lloyd Wenman;1982
3342798;madam speaker sanction poland respect present situat consider cabinet hope abl make announc due cours februari oral question;Mark R. MacGuigan;1982
3342800;madam speaker wish supplementari view minist recent condemn soviet union would expect simpl sanction would obviou view implic last year unit nation report nuclear prolifer control nuclear fuel cycl process suggest prolifer potenti accid transfer inevit strong measur implement minist succeed effort ensur nuclear prolifer accid transfer occur;Robert Lloyd Wenman;1982
3342801;madam speaker spillag nuclear transfer seriou technic appropri bodi govern address polit aspect non prolifer foremost concern govern activ field last year particular tri ensur highest possibl standard non prolifer may say countri world higher standard;Mark R. MacGuigan;1982
3342803;madam speaker direct prime minist day unit state begin next seri negoti toward bilater accord acid rain indic washington unit state negoti interest bring negoti earli success conclus given fact littl progress sight prime minist seek meet presid unit state press case import area;Thomas Michael McMillan;1982
3342804;madam speaker gentleman correct say next phase negoti begin februari feder govern specif import propos place unit state administr time think next necessari step see reaction propos receiv;John (Moody) Roberts;1982
3342806;madam speaker minist environ give hous pollyanna report state negoti unit state acid rain reason optim light fact unit state govern slash budget environment protect agenc signal intent emascul clean air act countri appoint lackey industri import environment post rational optimist view minist continu present hous;Thomas Michael McMillan;1982
3342807;madam speaker confus cheer person pollyanna optimist pessimist difficult negoti optimist conclud pessimist fail issu disput countri relat matter unit state maintain commit negoti schedul present negoti track question resolv need excess pessim reason excess optim;John (Moody) Roberts;1982
3342810;leav introduc bill c respect access inform governor council appoint;Walter David Baker;1982
3342811;explain;Some hon. Members:;1982
3342812;madam speaker offic director crown corpor board commiss agenc constitut parallel public servic canadian public right know salari posit peopl enjoy import public bodi establish carri polici govern govern minist sharehold sinc evid yesterday stand committe public account govern polici prohibit promulg inform think import public provid mean easi access inform within public domain;Walter David Baker;1982
3342816;madam speaker follow question answer today no;David P. Smith;1982
3342817;alloc metric ton squid made japan last year reason b receiv return;Mr. McGrath;1982
3342818;japan receiv tonn squid northwest atlant fisheri organ tonn season pursuant treati oblig consensu law sea confer oblig allow countri fish canadian water fish surplu canadian requir gener polici distribut squid canadian cannot catch alloc countri consum oppos give countri compet world squid market japanes world chief squid consum japan major import squid alloc support provinci industri repres b return squid alloc japan japanes govern made undertak ensur satisfactori trade relationship squid product would maintain countri tonn canadian caught squid sold japanes interest sale repres per cent japan squid cuttlefish import canadian squid sale repres per cent japan import;Roméo LeBlanc;1982
3342819;examin made made demand issu voucher issu past sever year millhaven institut near kingston evid indic purchas made fund taken categori purchas would belong;Mr. Cossitt;1982
3342820;correct servic concern ye follow audit carri millhaven institut octob audit servic bureau novemb inspector gener branch correct servic region headquart kingston ontario decemb inspector gener branch ontario order paper question central account payabl function financi record institut region check time includ millhaven ye evid found purchas made normal budget transfer procedur irregular found system process demand issu voucher;Robert Phillip Kaplan;1982
3342821;penitentiari appli accredit commiss accredit correct case mani time date b board commission render decis polici solicitor gener make public report auditor investig penitentiari behalf commiss cost correct servic seek accredit penitentiari;Mr. Friesen;1982
3342822;correct servic concern commenc date institut decemb springhil institut springhil decemb dorchest penitentiari dorchest n b januari westmorland institut dorchest n b januari matsqui institut abbotsford b c januari mission institut mission b c januari kent institut agassiz b c januari drumhellcr institut drumhellcr alberta januari saskatchewan penitentiari princ albert sask januari millhaven institut bath ontario januari prison women kingston ontario januari frontenac institut kingston ontario januari leclcrc institut laval quebec januari cowansvillc institut cowansvillc quebec januari region recept centr ste ann de plain januari ste annc de plain institut ste ann de plain william head institut victoria b c februari april april april april order paper question stoni mountain institut stoni mountain manitoba feder train centr laval quebec rockwood institut stoni mountain manitoba saskatchewan farm institut princ albert sask initi activ institut postpon began prepar self evalu report april institut prison women kingston ontario ste ann de plain institut ste ann de plain quebec westmorland institut dorchest n b b institut reach final stage accredit process receiv accredit award facil springhil institut springhil n accredit septemb dorchest penitentiari dorchest n b accredit april ye first confer minist cultur countri cultur technic co oper agenc ctca held coton peopl republ benin countri cultur technic co oper agenc attend includ belgium benin burundi cameroon central african republ comoro island ivori coast djibouti dominica franc gabon guinea upper volta lebanon luxembourg mali mauritiu mauritania niger rwanda seneg seychel chad togo tunisia vanuatu vietnam zair minist cultur countri ctca met septemb follow expert work session held aim minist meet discuss major current cultur question approv draft resolut submit expert adopt declar coton speech minist made suggest activ might includ cultur technic co oper agenc secretariat regular program next year mani minist suggest includ made minist commun incorpor draft regular program submit agenc secretariat gener confer cultur technic co oper agenc ctca suprem decis make bodi gener confer approv draft program librevil gabon decemb applic b applic millhaven institut bath ontario accredit may practic polici commiss accredit client releas detail report deal procedur aspect includ secur crisi respons decis accredit posit neg disclos actual cost audit institut base u per consult auditor day audit institut auditor requir day assess facil total cost u addit staff time requir complet process institut;Robert Phillip Kaplan;1982
3342823;confer minist cultur held benin countri attend action program agre minist commit make;Mr. Bosley;1982
3342824;depart commun concern repli follow;Francis Fox;1982
3342825;amount includ main estim supplementari estim pemd grant anticip full amount expend total amount spent grant past year recipi grant expect repay part amount receiv basi repay period time commit continu percentag paid sale go consolid revenu fund amount receiv fund repay grant current fiscal year date b past year;Mr. Herbert;1982
3342826;depart industri trade commerc concern main estim supplementari estim includ sum pemd anticip full amount expend amount spent past year februari recipi requir repay part amount receiv provid pemd export market activ success term repay base type activ support follow bid specif project repay equal instal depart contribut first within month second within month follow sign foreign contract ii section program repay depart contribut rate per cent report sale result support activ period year effect date pemd agreement note effect septemb repay rate increas per cent report sale period reduc year current year januari b past year;Herbert Eser (Herb) Gray;1982
3342827;question enumer parliamentari secretari answer;Jeanne Sauvé;1982
3342828;madam speaker remain question allow stand;David P. Smith;1982
3342829;madam speaker yesterday rais point order concern think twenti first point order rais period yesterday anniversari place order paper year month day today day tomorrow day noth happen intend rise today except overnight person identifi obviou reason canadian transport commiss contact told specif reason answer withheld whether accur cannot say reason list would reveal sever conflict interest certain peopl involv matter ctc govern air air distribut pass ctc associ told reason govern hesit answer second part wherein ask wive person associ told word govern want answer person associ member ctc offici ctc hold pass air order paper question know govern tri hide someth year month day must someth seriou yesterday said jest stori benson boy senior offici depart told might said girl involv think time answer get point think bloodi shock use govern fund give pass peopl govern employe;Thomas Charles Cossitt;1982
3342830;girl friend;An hon. Member:;1982
3342831;girl friend ye say think seriou situat year month day time parliamentari secretari got rump stood told devil go govern answer see presid privi council grin behind grin high offici govern know answer parliamentari secretari know hide period time like know let answer;Thomas Charles Cossitt;1982
3342832;madam speaker told yesterday would look good record answer question order paper;David P. Smith;1982
3342834;today answer question order paper session larg number came leed gren vill regard rumour refer cannot comment hope courag repeat outsid hous may end court;David P. Smith;1982
3342835;madam speaker sinc allot day think member would like take time invit leed grenvil discuss matter outsid hous want could bring report;Yvon Pinard;1982
3342836;madam speaker intend take second know allot day want take much time effect parliamentari secretari threaten moment ago think take kind thing rise ask legitim inform figur fact baloney percentag answer year month day glad talk presid privi council want haul press liber press want talk time want defi give reason answer know reason parliamentari secretari know reason edgar benson februari suppli know reason know reason hous know reason;Thomas Charles Cossitt;1982
3342837;madam speaker threaten happen think abus parliamentari immun debat comment peopl reput unless prepar outsid hous take full consequ statement;David P. Smith;1982
3342838;releas data;Harvie Andre;1982
3342839;shall remain question allow stand;Jeanne Sauvé;1982
3342843;opinion hous govern implement recommend contain letter prime minist date februari sign minist nation health welfar minist state mr joyal certain member parliament urg govern proceed immedi creation new program creat employ key sector economi stimul domest hous construct launch program enabl privat enterpris hire young canadian hous endors posit author said letter wrote mr prime minist urg adopt measur possibl convinc necessari said madam speaker everyon hous know natur motion base upon letter written liber minist liber member parliament ask govern act measur let canadian build home creat job canadian ask liber approv liber propos allow hous address fundament hold real polit power decid polici elect member parliament anonym bureaucrat depart financ letter written ten elect member hous common budget written anonym civil servant found minist financ mr maceachen foolish embrac theori;Charles Joseph Clark;1982
3342844;gullibl allan;John Patrick (Pat) Nowlan;1982
3342845;hous know damag occur countri bankruptci job lost home lost suicid suicid bankruptci job loss result budget letter tri help statement action member parti hous say evid budget bad full time job lost last year job lost month per cent increas farm bankruptci occur last year provinc quebec januari januari fold increas farm bankruptci mani canadian like lose home parliament talk constitu know peopl angri hurt fear evid around member tell constitu member intend name hous would help chang budget today day member stop talk start act;Charles Joseph Clark;1982
3342847;today day ten liber montreal other kitchen scarborough guelph niagara fall hamilton thunder bay commun across countri show whether sincer honest say come whether sincer honest say easi talk mr speaker take courag act member throughout hous say judg rest polit live whether vote way talk home constitu;Charles Joseph Clark;1982
3342849;basic note declin parliament seen growth power bureaucrat today moment truth budget tax health contribut stop home build destroy save measur one defend merit measur propos liber caucu anonym bureaucrat stand offic theori mandat support countri;Charles Joseph Clark;1982
3342850;talk caucu;John Gerald (Jack) Masters;1982
3342851;ask talk caucu speak caucu opposit come speak peopl;Charles Joseph Clark;1982
3342853;order pleas thunder bay nipigon mr master rise point order;Denis Éthier;1982
3342854;mr speaker know right leader opposit mr clark name name ride would like accur refer thunder bay ride right gentleman know ride thunder bay thunder bay nipigon thunder bay atikokan;John Gerald (Jack) Masters;1982
3342855;februari;Some hon. Members:;1982
3342856;look scurri;Erik Nielsen;1982
3342858;mr speaker thank precis underlin constitu thunder bay differ view budget thunder bay atikokan mr mcrae courag stand speak constitu budget courag;Charles Joseph Clark;1982
3342860;opportun today point underlin liber opposit budget written liber budget written anonym public servant mandat express theori countri support theori liber propos measur mani support measur ask betray peopl betray principl fall line allow happen sir liber mp surrend principl wipe trace honour name;Charles Joseph Clark;1982
3342861;hear hear translat;Some hon. Members:;1982
