basepk;speechtext;speakername;year
706974;govern satisfi revis appli postal worker govern opinion rate salari particular high;William Irvine;1924
706975;govern taken report civil servic commiss receiv approv enabl increas set therein go effect indic govern receiv report respect entir sende abl state parliament countri addit direct go mean cost nation govern prepar express opinion given action;William Lyon Mackenzie King;1924
706976;case would better continu cost live bonu postal employee time commiss full report submit govern postal employe;William Irvine;1924
706977;matter salari revis refer commiss parliament approv action time taken except taken member includ friend cours adopt govern refer matter civil servic commiss action taken entir approv hous seem hous support govern stand recommend civil servic commiss made least receiv inform cover servic whole;William Lyon Mackenzie King;1924
706978;complet report receiv govern decid salari paid postal employe suffici addit might made retroact;William Daum Euler;1924
706979;matter consid proper time may draw friend attent appear order council refer matter civil servic commiss undertak recommend commiss may make made retroact manner suggest;William Lyon Mackenzie King;1924
706980;seem fair amount paid postal worker depend upon schedul may appertain civil servic worker face concret situat present time postal worker claim amount receiv suffici maintain decent standard live fact alter consider commiss may bring forward would submit throughout countri consider interest matter strong sentiment favour increas salari postal worker matter discuss month ago notic articl toronto telegram radic canadian journal date april summar follow jab postal porter helper hour p day week work handl fill mail bag pound pay week repres lowest grade servic hand great major postal worker engag respons work receiv mani instanc less suppos accord statist furnish depart minimum cost live permit read paragraph recent issu winnipeg even tribun;James Shaver Woodsworth;1924
706981;get figur salari paid;Charles A. Stewart;1924
706982;quot telegram april;James Shaver Woodsworth;1924
706983;lowest salari paid postal employe per annum bonu addit;Charles A. Stewart;1924
706984;desir quot paragraph winnipeg even tribun instant new scale abolish bonu substitut per cent increas basic salari true rais pay higher offici propos last march marri men medium grade salari mani class reduc letter carrier top grade instanc paid last fiscal year rate per annum amount includ salari bonu march last propos cut bonu total maximum salari bonu would equal letter carrier protest govern reduct quot offici figur show reduc salari level set dominion depart labour decent standard live famili person unfortun talk strike govern pour oil troubl water promis reconsider salari schedul propos brilliant solut problem bonu shall drop basic salari shall rais per cent letter carrier offer maximum year less hey receiv last year less protest schedul last march late blunder rectifi understood prime minist confer postal employe peopl begrudg fair wage public servant exchang faith honest servic fair mind peopl consid year adequ remuner letter carrier experi integr perform arduou duti intent go comparison new old schedul number western citi receiv telegram urg revis propos rate think gener opinion rang mr speaker done face present seriou situat sever month sinc protest made postal employe done postal employe power term constitut mean say prefer request govern made represent civil servic commiss postal employe protest member parliament done concern seem driven take direct action member busi commun will push matter limit read sentenc bulletin publish employ associ manitoba solicitor associ submit follow ray judgment action taken busi interest anticip prevent interrupt postal servic strike postal employe revolutionari charact ought toler law forbid strike govern employe other engag oper public util mean redress appeal parliament cours postal worker take refus continu work condit assur decent live seem situat face present time postal worker told sinc oper public util strike would regard revolutionari charact quit admit postal employe occupi peculiar posit think feel respons realiz ought strike unless imper cours remain open cannot reduc condit slaveri urg strike hous ought abl offer altern prime minist done say hand civil servic commiss cannot anyth without alter civil servic act;James Shaver Woodsworth;1924
706985;right mr speaker;Jacques Bureau;1924
706986;understood prime minist posit;James Shaver Woodsworth;1924
706987;prime minist said govern would take action report commiss branch civil servic prejudic;Jacques Bureau;1924
706988;case must take action report receiv would submit meantim continu present scale wage bonu colleagu mr irvin suggest would urg upon hous seriou situat mani postal worker find work narrow margin ten twenti fifti dollar may mean great deal major member smallest amount mean great deal rank file postal employe assur without prejudic case would receiv full consider inclin think might agre final settlement defer matter gone month month fact year year bonu regard temporari provis feel unrest dissatisfact servic sever year final settlement pend last settlement prove natur leav despair receiv regard justic would urg civil servant faith work mani year right look parliament redress time govern ought assum definit respons plung countri throe gener strike;James Shaver Woodsworth;1924
706989;mr speaker surpris hear prime minist receiv intim postal employe newspap record meet variou branch postal worker associ throughout countri meet men decid favour strike unless posit alter think would humili govern difficulti end strike busi countri thrown confus event appeal prompt settlement would come dominion govern would act would urg suggest made think east calgari mr irvin repeat taken seat mr woodsworth full bonu last year continu act govern pend final settlement think postal worker unreason theiir demand put reason manner think concess grant would avert threaten strike matter allow drift culmin strike postal employe difficult settl troubl anticip make concess suggest;William Gawtress Raymond;1924
706990;mr speaker happi associ remark friend brantford mr raymond sever occas hous discuss length bonu appli cost live seem case bonu grant last year reduct bonu preced year remain settlement effect remuner postal worker branch civil servic pend full report civil servic salari revis would seem anyth lower low rate pay public sende hous would chanc determin fair right therefor pleas govern could arrang continu cost live bonu grant last year see fall cost live figur decid declin fair right concess made take anyth postal worker member civil servic decid appeal parliament necessari;Harold Buchanan McGiverin;1924
706991;mr speaker find full aocord propos continu cost live bonu final adjust made wait final report salari revis brought take action session parliament close civil servic employe state uncertainti countri suffer say western citi least cost live gone point enabl famili maintain less month repres incom men think troubl countri big salari big small salari small adjust made think govern take consider act satisfi get lower salari;John Evans;1924
706992;mr speaker postal strike countri year busi everybodi countri hamper found imposs carri must case tmr raymond event strike postal servic thing mind would wors postal strike would strike railway emplojm govern respons prevent strike duti govern see postal servic carri adjust necessari end made would sure support hous whole nobodi claim men postal servic receiv excess wage case man live citi like montreal hamilton quebec brantford amount pay rent make imposs get necessari life less salari get bonu must appar one respons keep hous govern might use influenc civil servic commiss must influenc civil servic commiss;Horatio Clarence Hocken;1924
706993;;Some hon. MEMBERS:;1924
706994;none;An hon. MEMBER:;1924
706995;govern power repeal civil servic act;Horatio Clarence Hocken;1924
706996;hear hear;Some hon. MEMBERS:;1924
706997;club could held head commiss;Horatio Clarence Hocken;1924
706998;would support measur repeal civil servic act;Lewis Johnstone Lovett;1924
706999;would;Horatio Clarence Hocken;1924
707000;would put write;Albert Frederick Healy;1924
707001;friend may requir put statement write ask hous former parliament would know outstand oppon civil servic act believ believ govern say control civil servic repeal act courag way get peopl commission reason judgment member govern govern bring bill repeal act get rid commiss govern say power respons noth told commiss accept think postal employe govern lie civil servic commission though may control parliament say whole postal employe salari hand govern must either meet evad respons meet respons sure countri expect;Horatio Clarence Hocken;1924
707002;mr speaker find complet accord west toronto mr hocken civil servic commiss concern time think govern face threaten strike forc posit take action without wait final result judgment civil servic commiss salari civil servant unless judgment go delay long speak constitu may point minimum wage propos enabl man live citi windsor adjoin municip reason say propos salari rate low imposs man keep home busi centr believ less month least govern call upon civil servant work abl look increas year year servic number year abl save littl old age hope govern request civil servic commiss come p decis possibl salari branch civil servic meantim postal worker may satisfi await decis civil servic commiss decis hous report brought commiss;Albert Frederick Healy;1924
707003;mr speaker would like support suggest made east calgari mr irvin govern find necessari delay consider civil servic salari whole revis made civil servic commiss bonu postal employe continu revis made would unfair illog reduc salari postal employe report made civil servci commiss time continu bonus branch civil servic seem would unfair discrimin would like support statement north essex mr heali present salari letter carrier high part would like see reduc think known support civil servic act like principl make imposs exercis much polit patronag make differenti believ may good scheme appoint shall made civil servic commiss go leav hand commiss fix salari rate pay civil servant seem hand respons member hous govern would like suggest govern may allow present rate pay continu present salari bonu time final revis made;William Daum Euler;1924
707004;bonu paid branch civil servic;James Joseph Hughes;1924
707005;would understand;William Daum Euler;1924
707006;mr speaker agre mr euler aspect matter come attent member propos salari larger aggreg combin salari bonu amount salari lower paid men postal servic reduc propos schedul higher branch get get bonu difficulti part govern let bonu stand year save littl money think;Robert Forke;1924
707007;last year bonu;Harold Buchanan McGiverin;1924
707008;aggreg larger propos schedul regular salari bonu;Robert Forke;1924
707009;bonu last1 year;Henri Sévérin Béland;1924
707010;ye last year;Robert Forke;1924
707012;may wrong littl differ say lower salari reduc higher one larger receiv schedul minut postal employe;Robert Forke;1924
707013;uniform increas higher paid offici get bonu make differ;Jacques Bureau;1924
707014;mr speaker one deni strike postal worker throughout would seriou matter one realiz administr post offic depart although situat seriou attempt settl parliament appear logic way reach conclus matter matter member may think civil servic commiss agre imparti bodi kind abl deal hous common govern thing adjust meet view express offici depart bear mind civil servic commiss facil get inform respect cost live gentlemen refer order council find due consider given cost live payment salari occup similar postal employe report civil servic commiss state done inquir cost live what1 say report speak knowledg got inform deputi minist depart associ discuss matter afterward whole case review audit board inform place gentlemen possess schedul result ail investig go take time go whole matter afternoon wish say gentlemen whether favour civil servic commiss oppos think agre imparti bodi deal matter kind postal employe fair complain given full opportun present case ask civil servic commiss hear postal employe second time complain uf given suffici time place case commiss furthermor postal employe interview audit board understand discuss case bodi fmr c stewart result discuss present fact postal employe offici post offic depart schedul embodi find civil servic commiss gentlemen argu minimum salari postal employe low like point minimum salari old schedul minimum salari propos;Charles Wallace Stewart;1924
707015;minist keep mind fact cost live bonu;William Gawtress Raymond;1924
707016;speak salari revis made cours civil servic commiss explain ask bear mind cost live condit condit prevail bonu fact reduct old salari salari bonu ad;Charles A. Stewart;1924
707017;postal employe make content cost live bonu ad salari;William Gawtress Raymond;1924
707018;come matter present claim postal employe friend schedul mention minimum wage came discuss afternoon may said respect adjust minimum wage agreement minimum although maximum;Charles A. Stewart;1924
707019;bonu arrang came oper addit amount provid western employe account cost live west great lake;James Shaver Woodsworth;1924
707020;practic allow case whole servic difficulti might allud consid branch subject adjust salari made say regard point commiss post offic offici salari payabl junior young man enter servic conclus war soldier come home difficult get employ age limit abandon marri men becam elig employ case salari found postal employe low consid matter must born mind certain perquisit way cloth go salari continu dwell upon want say result investig unanim respect salari lower grade differ recommend audit board civil servic commiss greater differ amount suggest offici depart salari ask employe speak maximum salari although remark appli minimum maximum salari point want emphas throughout investig agre agre upon minimum salari recommend govern recommend return civil servic commiss upon occas gentlemen memorandum commiss go refer commiss explain arriv conclus statement govern salari revis prepar act basi make effect whole servic statement prime minist day go dwell upon friend mr church make statement govern notifi offic postal employe organ twenti hour come satisfactori agreement well knowledg statement appear press depart receiv inform effect prime minist inform respect expect postal employe touch mr murdock met upon occas came ottawa time examin schedul discuss fellow employe would confer know whether propos adher schedul file whether would will accept modifi adher schedul adopt would mean addit expenditur post offic depart say sum requir give employe decent live grant think matter would want consider govern hous prepar accord moment way suggest shut door face employe go deni right discuss matter thresh reach decis satisfactori avoid difficulti nobodi want strike would last deni worker right take action see fit proper order protect interest civil servant employe govern parliament differ posit occupi differ worker throughout countri assum deni right negoti right protest right take proper mean bring legitim grievanc attent govern may author protest object take drastic action would tie busi countri way strike think fair hous make posit state employe concern prepar legitim way give postal employe employe govern entitl strike mean result strike would judg temper speaker afternoon mean parliament must succumb right postal employe without consider whether right wrong order avoid troubl parliament go reserv right run countri cannot surrend right matter may think prepar go limit prepar discuss men night morrow time legitim grievanc sit time go matter author moment say salari shall fair civil servic commiss say gone matter made find materi might brought attent know moment abl prepar occas give civil servant countri fair deal would deplor drastic action way postal employe strike think gentleman hous would agre connect last recours industri concern polic forc civil servant countri concern cannot agre warrant circumst refer newspap report upon friend motion base knowledg commun sort refer commun sort reach offici twelv clock day reach statement prime minist reach mr marcil ronaventur act minist receiv secretari dominion feder postal employe request confer;Charles A. Stewart;1924
707021;sinc announc civil servic board expect confer glad see time;Charles A. Stewart;1924
707022;see press follow statement eman secretari dominion feder postal employe public warn press import mail post twelv clock noon morrow;Charles Marcil;1924
707023;sign;Jacques Bureau;1924
707024;given secretari dominion feder postal employe;Charles Marcil;1924
707025;report press govern;Jacques Bureau;1924
707026;oeen touch postal employe commun receiv offici notic purport embodi friend motion bound think mr speaker drastic action charact taken repres postal employe desir discuss member govern least good deal propaganda insert newspap propaganda bound circul import matter think fair firm situat;Charles A. Stewart;1924
707027;might opportun time bring attent govern case servic seem entitl attent matter discuss although rise moment may consid fair point view opinion class employe govern servic condit deplor financi standpoint entitl redress rural mail carrier told schedul minimum salari heard statement made effect men cannot live stop reflect expect rural mail carrier travel twenti mile remuner rate mile consid excess think would correct said averag rate place find rout twenti mile get;William Alves Boys;1924
707028;daili servic;Henri Sévérin Béland;1924
707029;daili servic come moment last year holiday whole year except sunday last year secur new year day holiday work dominion day christma day day year except sunday singl holiday new year day work summer time hors rig cannot travel rout twenti mile without hors maintain hors buggi summer cutter winter nobodi seem worri last year postal estim consider took occas speak length subject intend speak great length day suggest act minist come consid say whole govern servic revis employe pay good sake forget rural mail carrier answer made know regard work contract sign contract contract expir new advertis somebodi bound work dollar wish appli argument postal employe ventur say minimum salari posit advertis would get applic fill posit figur say good reason get much money say say good reason appli postal employe rural mail earner men render best servic opinion render farm commun want see effici men capabl work fill posit duti see get fair play get act minist give consider whole consider;William Alves Boys;1924
707030;would abolish tender system;Charles A. Stewart;1924
707031;ye would system unit state standard man must live standard fair remuner per mile given let look matter see fair wage servic spend time talk men underpaid men work small wage paid rural mail carrier men get consider seek way interfer claim postal employe state thought salari rais rural mail carrier receiv fair compens;Mr BOYS:;1924
707032;hear suggest gentleman make;James Joseph Hughes;1924
707033;might member confin remark subject discuss rural mail carrier contract postal employe sens salari discuss postal employe motion adjourn urgent import come rule discuss must rais accord rule hous debat distinct motion notic must therefor friend go beyond motion chair;Hewitt Bostock;1924
707034;realiz may say speak wish say order;William Alves Boys;1924
707035;come postal servic distinct rural mail carrier contract whilst employe class salari;Hewitt Bostock;1924
707036;shall content say answer put gentleman;William Alves Boys;1924
707037;suggest principl follow regard rural mail deliveri hear import;James Joseph Hughes;1924
707038;first place suppos duti sit devis way mean deal matter brought attent govern seem worthi attent desir whatev keep secret thought would prepar chang system fix remuner much per mile done unit state rate may consid fair;William Alves Boys;1924
707039;put sinc system bonus commenc public servic civil servic employe satisfi job give go work farm find could get job would take possibl ottawa see street morn peopl run work run late sometim clock peopl countri would late morn cow milk job regard situat montreal big citi claim made postal employe want go strike peopl want fill place think could send montreal next morn peopl would will give job brick yard la prairi delson pleas go montreal take job work hour day object poor man famili receiv fair salari lowest state minist man countri man brickyard laprairi make much peopl get day work month year get along right rais famili children clad shoe go school although father salari less year troubl peopl citi spend much money go movi go bed late acquir habit smoke cigarett sort thing spend money noth farmer workingmen brickyard laprairi delson acquir bad habit put money sure place hand good woman keep hous save money cannot go movi smoke good cigar good cigarett buy meat bread molass want lifetim man taken good care money think way make littl money though take long time would case man spend money opportun come thing pleasant pleasant smoke good cigar cost twenti twenti cent smoke sunday advic give civil servic employe would follow footstep way believ long run would find necessari come civil servic commiss parliament would abl save money understand want abl near futur make end meet parliament man privat life cannot spend money noth like see economi practis govern set exampl rest commun right friend opposit discuss bonus civil servic employe said say thing trust govern find way fewer employe pay better endeavour get employe good day work want;Roch Lanctôt;1924
707040;agre sentiment mr lanctot conclud remark south simco mr boy understand gentlemen opinion remark natur go make order shall tri depart rule minut shall occupi matter discuss day face real problem parliament deal sooner wage problem countri seriou seriou present time got balanc section public servic insist shall retain pay receiv time high cost live fact matter high cost live cost live gone reason well cost live high thing wage high go reduc cost live import south simco observ letter carrier receiv day travel twenti mile twelv month year must subscrib cost maintain citi employe deal day give man much get may said cost live higher citi countri matter fact man keep hors rig countri harder problem postal employe cope citi employe get si hesit say opinion man engag use honest occup ought given wage keep famili afford children educ allow put someth raini day worker abl wage permit say wage high way help worker realiz condit either increas wage bring cost live opinion imper cost live shall reduc said occas half peopl receiv half wage half wage earner given work state thing cannot continu last speaker remark better way parliament approach subject reduc indemn member said know member parliament might justifi go strike done might get enough compens time know spend indemn deni think could less saw fit present concern observ unless prepar treat alik employe variou depart noth present discrimin put man employ govern even basi right make chang meantim think suggest wise one wait receiv report civil servic commiss take action bonu might retain someth definit done agre act postmast gener mr stewart argenteuil servic countri assum role dictat parliament repres peopl anxiou fair;John Pritchard;1924
707041;wish sir prolong debat deem duti request govern keep civil servic bonu grant war time high cost live prevail reclassif salari take place regard post offic depart depart bear mind cost live gone proport gener wish lower salari day instanc rent per cent higher begin war true fuel present pay per ton coal think thar civil employe without bonu manag live pre war salari find strang salari govern offici pounc upon econom think measur economi would equit profit countri cut civil servant salari mani employe may dispens let need work receiv fair salari allow bring famili decent way hold societi rank posit entitl wish let occas slip without protest behalf elector repres behalf elector whole countri lower salari final report brought hous agre suggest ottawa mr mcgiverin continu bonu employe reclassif salari take place depart right arthur meighen leader opposit mere platitud say like hous believ fair salari fair salari enter debat enter consider duti parliament govern premis speak fair salari let make intim govern think facil yield demand higher offici countri larger salari year year increas unrest among paid govern salari within supervis decis case yield pressur salari reach scale similar salari time cost live day accentu situat caus unrest invit disturb postal employe support principl gener scale salari investig imparti tribun tribun determin decis recommend govern place upon latter respons accept reject system establish year ago system forc day system govern power review desir gener scale recommend civil servic commiss increas diminish govern know take respons matter commiss follow suggest time respons accept commiss recommend stood recommend took respons present unit front servic countri say administr know whether strike govern invit strike govern done vacil pusillanim determin avoid respons stand offici countri govern cours begin effort incit servic commiss prime minist risen fallen lip reflect obliqu direct system commiss effort show govern goodwil know bound commiss sit hold fast govern benefic hand matter power govern late administr late parliament tie hand bounti would commiss control respons govern gone commiss ridden govern compel submit restraint deplor continu attitud administr would anybodi expect content servic belief possibl consider given claim abid decis leav servic servic led understand usurp dethron civil servic commiss look askanc govern rais enough disturb go despot liberti complet histori matter first civil servic commiss commiss pursuant duti impos hous year recommend classif scale salari accord therewith scale recommend design term normal time arriv take ascend line cost live salari prevail war project line year war year right time fix scale say assum abnorm condit war cost live would gone rate period war went fix salari said govern awar salari take account abnorm live cost due war taken account like temporari respons fix bonu fix felt right meet situat prevail circumst continu period administr cut bonu year hand receiv critic year govern anxiou make display economi announc earli session consider bonu cut applic throughout servic isuch announc equival state view govern cost live condit day entir bonu salari fix commiss amount high total decis announc protest part civil servic govern afraid stand gun saw commiss sit said put administr made refer commiss ask revis whole salari list first attempt avoid take respons avoid continu respons taken made reduct declar servic believ receiv high protest becam loud refer follow gone suffici return brought time go whole make clear word minist interior mr stewart justifi said effect commiss bodi men went duti commiss state receiv represent post offic employe postal employe second time true accord return receiv represent third time fourth time final submiss recommend took place return show noth way inform opportun deni save demand actual figur commiss recommend govern approv made known justic refus cours see duti commiss make public recommend govern approv govern would found fault commiss done meantim come inquir result investig report astonish govern disclos hous real situat real schedul approv administr astonish gone made known countri outstand fact could judg merit situat gener judgment countri ultim solut depend contrari govern risen chiefli prime minist profess impot sorri cours applaus behind crave patronag declar commiss got rid shorn power govern noth would govern employ ascertain best knowledg whether commiss done duti taken thing account decid approv commiss find stood hous said commiss right behind commiss intend stand behind eventu think would worthi digniti countri would led better result confront administr go give fact got return cost countri scale obtain year bonu year would govern act made order council reduct bonu cost year would estim cours doubtless amount govern consid larg determin reduc made reduct responsibl total reduct amount brought differ gentlemen calcul reduct govern made protest aros civil servic commiss work came commiss made report refer adher constitut report approv day commiss report cost year would;Joseph-Éloi Fontaine;1924
707042;would includ amount requir civil servic ottawa;Roch Lanctôt;1924
707043;postal employe affect order;Arthur Meighen;1924
707044;right gentleman suggest govern fix reduct tie hand commiss make revis;William Irvine;1924
707045;want suggest anyth said anyth commiss free matter;Arthur Meighen;1924
707046;reduct right friend refer amount;George Perry Graham;1924
707047;reduct govern effect commiss reduc would govern touch bonu li per cent total reduct govern reduct accord figur pass across commiss report presum stand cost year govern interf govern reduct stood unmolest;Arthur Meighen;1924
707048;friend total amount full bonu effect;Thomas Alexander Crerar;1924
707049;think return note purpos discuss gone show effect find posit govern let add commiss made recommend protest continu govern made refer ask commiss reopen subject state ground follow act postmast gener chief offici depart feel occas postal employe afford make represent regard certain anomali appar schedul submit fepres employe request wider opportun given present claim discuss propos found possibl allow heard commiss matter say govern refer schedul anomali claim exist offici post offic depart employe desir opportun heard note govern made statement comment whether gener scale total high low refer commiss heard employe sure heard post offic offici post offic offici made recom p mendat employe accept commiss would rais total say civil servic commiss face situat salari scale reduc govern time govern offici post offic depart come commiss demand scale would total word commiss face demand depart increas odd dollar figur entir govern reduc gentlemen understand part govern play relat commiss measur qualiti cooper afford natur offici depart seek consider scale employe think depart govern offici argu argu argu employe paid low compar employe depart post offic offici contend put commiss scale would put total total govern reduc order make display economi peopl employe hand made represent perfect right;Arthur Meighen;1924
707050;right friend refer post offic offici import point save might effect connect arrang regard work hour think refer note memorandum commiss audit board;Charles A. Stewart;1924
707051;must come latter part correspond get refer certain work condit;Arthur Meighen;1924
707052;mention fair offici;Charles A. Stewart;1924
707053;ventur say take consider chang work hour post offic offici mind amount involv would aggreg figur total exist govern reduct emplojm present claim estim commiss would involv payment year plight commiss place govern major consider felt guid discharg duti recit ventur member read report commiss read recit factor govern commiss decis member say regard paid thing regard ought paid come conclus matter kind duti member hous fair civil servic commiss bodi men difficult imposs task countri commiss stand taxpay gain importun door stand desir taxpay economi desir govern evas popular prize evas seem posit commiss last report forward confirm first reason intim cost would higher scale follow higher scale post offic offici recommend postal employe whole cost would appli entir servic inform hand gov emin presenc fact govern approv scale becom law land strike threaten conduct administr yesterday matter call attent prime minist rose deliv word invit attent hous countri illustr posit govern assum face confront dominion parliament gave commiss like power refer power appoint respect revis salari civil servant power revis salari civil servant taken govern illustr wherein extent govern commiss acord system respons govern strict mean term attack upon commiss whole system like member defin declar dominion civil servic law present time constitut govern commiss negat respons govern could plainer incit thrown feel get want hand commiss incit go attack onslaught institut attack support govern goe govern appreci posit took care outset associ conmiss matter revis salari civil servant particular salari postal employe first refer deputi minist board audit occas report made commiss learn report accept postal employe govern took step possibl secur consider civil servic commiss report govern gone direct possibl go matter friend said chang salari made parliament govern place posit assert prepar accept legisl statut oblig jn consequ parliament enabl revis amend legisl stand legisl appear felt present least would justifi ask parliament amend repeal statut civil servic commission act take action way accord recommend commiss whole tenor purport statement yesterday embodi slightest intim govern postal employe stand commiss prosecut work slightest intim govern prepar event violat respons parliament hous stand recogn author countri intim line govern satisfi situat intim threaten troubl ground complaint reason ground exist parliament tie hand benevol govern done grievanc would redress want know minist interior speech day found inspir govern subject whether think quotat reflect stand whether think reflect stand worthi digniti hous;Arthur Meighen;1924
707054;may permit interject word think right friend take wrong construct statement prime minist quot paragraph allud indic stand may differ opinion prime minist right friend respect commiss right gentleman argu precaut taken connect adjust govern prime minist;Charles A. Stewart;1924
707055;case precaut case intim countri hous;Arthur Meighen;1924
