basepk;speechtext;speakername;year
2407427;investig prosecut offenc crimin natur taken place bankruptci provinci respons within field administr crimin justic feder statist avail number investig prosecut initi provinci author connect estat bankruptci;Louis-Joseph-Lucien Cardin;1966
2407429;sinc govern built wharv port facil dalhousi n b baie comeau p q mont loui p q black cape p q public privat corpor contribut total cost project job complet amount contribut corpor estat could affect g j mcllrailh minist public offenc might uncov provinci author date work project total final cost complet amount contribut corpor dalhousi n b dredg per cent cost new brunswick intern paper co dredg per cent cost new brunswick intern paper co dredg per cent cost dredg area b valu new brunswick intern paper co share amount harbour facili tie intern paper co pay ten annual payment commenc harbour im provement crown spent wharf im dredg provement dredg new brunswick mine smelt corpor contribut toward construct wharf dredg corpor advis expend fill area trackag car dumper ship loader amount baie comeau que dredg canadian british aluminum co ltd contribut dredg cargil grain compani contribut dredg quebec hydro electr commiss contribut breakwat extens quebec north paper co contribut quebec depart land forest contribut mont loui que wharf gasp copper paid crown sum agre pay crown sum black cape que wharf bathurst pulp paper co agre toexpenditur date pay per cent capit cost extens portion improv amount paid bathurst pulp paper co date april question;Mr. Keays;1966
2407431;cancel canadian pacif railway dominion respons late arriv ottawa western daili newspap faster mail servic western newspap provid;Mr. Pascoe;1966
2407432;postal servic provid deliveri western daili newspap ottawa least equal provid mail carri dominion post offic depart make best possibl use exist transport servic;John Cole;1966
2407434;would contract sign subject per cent sale tax build materi product machineri establish june firm individu tax remit depart nation revenu depart nation revenu make certain sale tax appli build materi tax remit depart e j benson minist nation revenu section amend excis tax act make provis sale tax relief vendor build materi product machineri exempt sale tax june prior date enter fix price contract permit add sale tax sale tax remit taxabl good manufactur produc licens manufactur licens wholesal licens manufactur licens wholesal subject period audit excis tax auditor time ascertain correct amount sale tax remit depart taxabl sale build materi product machineri taxabl product;Mr. Madill;1966
2407436;special inquiri factor person contribut prison break danger prison collin bay mr mcllraith l penitentiari wednesday februari 1966 captur near st catharin govern report hous find result inquiri;Mr. Alkenbrack;1966
2407437;mr speaker answer part pursuant section penitentiari act commission penitentiari appoint honour judg harri r deyman counti court judg peterborough ontario inquir report upon circumst surround escap inmat collin bay penitentiari provinc ontario februari answer part ye;Lawrence T. Pennell;1966
2407439;north victoria atlant develop board discuss financi assist provinc nova scotia construct fleur de drive date subject discuss consider given atlant develop board grant financi assist construct fleur de drive decis reach atlant develop board grant assist construct fleur de drive much financi assist grant;Mr. Muir (Cape Breton;1966
2407440;inform atlant develop board follow ye 7th septemb ye within context possibl program tourist road develop whole atlant region;John Whitney Pickersgill;1966
2407442;director incom tax offic rouyn date person transfer area appoint replac rouyn french mother tongu new director bilingu civil servic among rank french canadian head incom tax offic cover area per cent french speak popul;Mr. Caouette;1966
2407443;mr l merleau ye quebec citi mr e posit fill competit process open employe taxat divis could speak french;Edgar John Benson;1966
2407445;decemb mani person lost statu canadian citizen result file adjust statement pursuant chines amnesti program;Mr. Wahn;1966
2407446;none person enter immigr grant citizenship amend particular accept adjust statement program lose statu issu replac citizenship certif bear accept particular person enter claim statu canadian citizenship act previou natur act issu proof statu form certif admiss found statu lose statu canadian citizen none lose certif withdrawn result accept adjust statement cancel statist maintain number person posit entitl appli canadian citizenship year date land establish adjust statement program;John Carr Munro;1966
2407448;type servic train given guard feder prison field self defenc b weapon train marksmanship c gener academ educ psycholog;Mr. Thompson;1966
2407449;self defenc staff colleg hour formal train consist theoret practic period exercis follow breakfal b throw c restraint come along e defenc question assault without weapon f defenc assault weapon ii institut hour year refresh train b weapon train marksmanship staff colleg hour formal train consist theoret practic period follow rifl hour part handl care clean load unload posit aim rang procedur group rang practic b hour care clean load unload hold aim fire rang procedur group rang practic c riot gun hour care clean load unload hold shoot shoot practic ga hour classif use ga tear agent protect measur ga chamber experi riot control drill note train follow perform test ii institut rang practic test annual classif c gener academ educ formal academ educ provid inservic train basi personnel feder penitentiari v correspond cours offer correspond even cours encourag personnel develop psycholog staff colleg hour formal train fundament human behaviour scienc ii institut follow train conduct psychiatrist psychologist accord need institut iii univers train encourag reimburs per cent tuition fee member servic employ inmat guidanc counsel form part institut inmat classif team;Lawrence T. Pennell;1966
2407451;would govern give consider request commission royal canadian mount polic post constabl entranc ground parliament western exit foot hill order instruct driver car charter buse may park summer season;Mr. Rynard;1966
2407452;mr speaker answer within limit manpow avail april question r c polic effort made instruct driver car charter buse may park;Lawrence T. Pennell;1966
2407454;royal canadian mount polic submit report give inform explos wreck car former troi rivier leon balcer;Mr. Choquette;1966
2407455;mr speaker answer follow report submit r c p headquart ottawa member r c p troi rivier quebec connect burn mr balcer car earli morn;Lawrence T. Pennell;1966
2407457;royal canadian mount polic investig fire devast resid lieuten governor provinc quebec clue indic fire due terrorist activ part revolutionari separatist;Mr. Choquette;1966
2407458;mr speaker answer part part;Lawrence T. Pennell;1966
2407460;feder govern made propos govern british columbia establish garibaldi park british columbia nation park offer made feder govern make propos amount money feder govern would consid spend develop purpos garibaldi park becam nation park propos;Mr. Douglas;1966
2407461;formal inform offer made success govern least past year present govern renew propos june subsequ propos envis initi develop expenditur specif develop propos contain statement outlin plan negoti suitabl boundari park would exclud area resourc conflict b suitabl low elev area public camp facil visitor servic c identifi prime natur featur major scenic attract park ensur preserv key area e prepar master plan guid long term develop would includ road access via scenic alpin drive diamond head area ii campground picnic area trail shelter scenic view lodg iii park interpret facil natur exhibit natur trail iv improv exist jeep road provid bu access icefield v high level trail system connect whistler mountain ski area vi preserv alpin meadow black tusk area vii boat facil garibaldi cheakamu lake;Arthur Laing;1966
2407463;criteria applic grant pension war veteran criteria appli refus pension war veteran war veteran serv enjoy certain benefit deni stay benefit;Mr. Caouetle;1966
2407464;war disabl pension paid provis pension act r c c amend time time elig benefit veteran activ servic world war world war ii serv korea oversea servic qualifi factor set forth relev legisl follow civil servic act section section b depart veteran affair act veteran treatment regul section j section ii last post fund regul section e iii veteran burial regul section b c pension act section v l c g soldier settlement act section e veteran benefit act section c remain section applic act world war ii veteran charter f veteran land act section g war servic grant act section j h war veteran allow act section k assist fund wva regul section april question person serv certain non militari organ made elig number benefit follow legisl civilian war pension allow act b fire fighter war servic benefit act c special oper war servic benefit act supervisor war servic benefit act e women royal naval servic south african militari nurs servic benefit act;Roger-Joseph Teillet;1966
2407466;follow depart last year total expenditur b amount spent provinc c breakdown expenditur post offic depart depart trade commerc depart nation health welfar depart justic depart northern affair nation resourc depart transport depart nation defenc depart labour depart secretari state depart forestri depart mine technic survey depart industri defenc product depart veteran affair depart public work depart fisheri depart agricultur depart citizenship immigr;Mr. Caouelie;1966
2407467;inform avail provid accur answer necessari expert staff avail undertak larg amount work would requir gather necessari inform;Mitchell William Sharp;1966
2407469;govern revis statut present time govern expect revis statut complet govern expect new revis statut publish avail public;Mr. Caouette;1966
2407470;attempt made includ legisl revis new revis statut relat centenni year public revis statut follow consolid therein legisl may requir public;Louis-Joseph-Lucien Cardin;1966
2407472;mani extra employe hire summer posit depart northern affair nation resourc head offic b summer recommend employe rel brother sister uncl aunt work depart;Mr. Caron;1966
2407473;b record maintain indic sourc recommend person employ select civil servic commiss basi applic depart referr nation employ servic inform avail;Arthur Laing;1966
2407475;atlant develop board contribut atlant develop board contribut construct shipyard marystown amount contribut;Mr. MacEwan;1966
2407476;inform atlant develop board follow;John Whitney Pickersgill;1966
2407478;atlant develop board cooper nova scotia industri estat develop establish industri provinc project;Mr. Forreslall;1966
2407479;inform atlant develop board follow financi assist gener purpos build extens water system serv industri park stellarton b good offic heavi water plant glace bay propos c automobil plant point edward april question;John Whitney Pickersgill;1966
2407481;atlant develop board ask provinc nova scotia make direct grant industri provinc atlant develop board repli b govern posit;Mr. Forreslall;1966
2407482;inform atlant develop board follow board inform premier nova scotia prepar indic minist endors principl direct grant applic principl subject arrang made would accept feder provinci govern b would desir atlant develop board enter field direct grant sinc feder govern consid desir amend area develop incent act includ direct grant extend geograph area program;John Whitney Pickersgill;1966
2407484;atlant develop board time recommend govern advis special form capit grant industri exist instrument provinci govern nova scotia govern request made;Mr. Forreslall;1966
2407485;inform atlant develop board follow n;John Whitney Pickersgill;1966
2407487;partial roof collaps caus heavi snowfal januari build build north lynn marin properti north caus collaps alleg lack suffici shear reinforc concret beam firm held contract construct build firm tender roof reconstruct north lynn marin properti respect tender bid bid fort construct ltd higher other tender reason award contract nation harbour board ottawa let contract;Mr. Winch;1966
2407488;nation harbor board advis follow ye british columbia bridg dredg co ltd tender amount reynold pigeon hold ltd richmond steel bilt contractor ltd port coquitlam humphrey construct ltd north fort construct ltd burn dutton construct ltd richmond western build limit richmond lower tender submit accord specif accept fourth low tender fort construct ltd lowest tender submit accord requir specif contract award compani ye;James Allen (Jim) Byrne;1966
2407490;countri potash export volum case port potash ship case potash ship port churchil destin tonnag plan extens potash shipment port churchil;Mr. Korchinski;1966
2407491;inform depart trade commerc transport follow inform request avail export statist potash record knowledg although inquiri receiv avail facil churchil harbour handl potash april;Julia Verlyn (Judy) LaMarsh;1966
2407493;depart nation revenu offer free advic complet incom tax form offer advertis advertis citi place appear commun media total cost govern advertis;Mr. Howe (Hamillon;1966
2407494;former year taxat divis depart nation revenu offer free advic taxpay complet incom tax form district taxat offic across contain inform counter servic made avail busi hour temporari offic open file season serv taxpay unabl visit regular offic notic facil given advertis advertis place newspap radio station follow centr st john charlottetown summer side sydney halifax kentvil truro antigonish new glasgow st john quebec citi sherbrook montreal rouyn ottawa kingston bellevil penticton victoria courtenay campbel peterborough toronto barri brampton huntsvil orillia oshawa midland collingwood hamilton oakvil brantford simco st catharin kitchen stratford guelph galt nanaimo duncan port alberni owen sound london sarnia st thoma windsor sudburi fort william fort franci kenora winnipeg brandon regina saskatoon calgari lethbridg edmonton vancouv princ rupert princ georg whitehors total cost govern advertis;Edgar John Benson;1966
2407496;atlant develop board given assist financi industri estat limit nova scotia compani industri estat given member board director industri estat limit;Mr. Cashin;1966
2407497;inform atlant develop board follow ye question industri estat limit report follow person board director j c mackeen chairman board f h sobey presid e l w kenney vice presid e l g allen director e l f archibald director e l r black director e l h j egan director e l j w gilli director e l w k jone director e l c g maclennan director e l r g urquhart director e l b j water director e l;John Whitney Pickersgill;1966
2407499;ship repair slipway construct marystown financi contribut thereto feder govern amount;Mr. Crouse;1966
2407500;feder govern plan provid haul facil estim cost part arrang provinc provid develop shipyard facil point haul facil exist area haul facil requir steamship hull inspect feder govern make contribut haul;James Allen (Jim) Byrne;1966
2407502;govern receiv request western reclam associ grant aid educ work water decis made govern assist associ decis;Mr. Hamilton;1966
2407503;ye request declin;John James Greene;1966
2407505;success tender cut remov acr hay wiarton airport june amount tender bid;Mr. Loney;1966
2407506;bid receiv depart call public tender april question airport manag author dispos hay crop mean consid practic hay crop sold mr morgan nixon sum;James Allen (Jim) Byrne;1966
2407508;instrument advic use techniqu advis governor gener respect summon parliament techniqu use session parliament sinc time summon result advic tender techniqu governor gener techniqu procedur use chang made;Mr. Bell (Carleton);1966
2407509;ye summon parliament ye minut council minut council consid inappropri mean advis governor gener matter tender advic respons prime minist committe privi council;John Ross Matheson;1966
2407511;instrument advic use techniqu advis governor gener dissolv parliament techniqu use dissolut parliament techniqu use techniqu procedur use chang made;Mr. Bell (Carleton);1966
2407512;ye april februari april februari septemb minut council minut council consid inappropri mean advis governor gener matter tender advic respons prime minist committe privi council;John Ross Matheson;1966
2407514;consum associ sinc ask packag allow consum see whole slice bacon distribut fat lean time purchas govern februari meat packer revis packag januari remov element decept deadlin extend may reason govern may insist paskag permit consum see whole slice bacon time purchas;Mrs. Maclnnis (Vancouver-Kingsway);1966
2407515;ye deadlin extend learn possibl packag industri suppli suffici new bacon packag januari may depart nation health welfar insist bacon ship meat packer contain packag decept consid requir food drug act met window area least third length packag permit consum see full width slice bacon packag decept way;Allan Joseph MacEachen;1966
2407517;name offici posit person compris easter island expedit member canadian forc person person join expedit south america capac author cost expedit;Mr. Forreslall;1966
2407518;dr stanley c skoryna expedit leader dr e alpert epidemiolog dr peter medic examin dr boudreault virolog dr garri brodi medic examin dr john l cutler epidemiolog john easton air vice marshal retir deputi director charg physic plant mr anna maria eccl interpret dr ian e efford biolog ecolog dr bjorn ekblom physiolog dr harold c gibb parasitolog april dr einer gjess physiolog dr colin gillingham cater mr isabel griffith interpret miss carlotta hacker research assist dr john mathia biolog dr robert j meier anthropolog mr cleopatra montandon sociolog dr deni montandon medic examin dr david murphi medic examin veterinari medicin mr jame h nielsen physiolog dr georg nogradi bacteriolog dr helen reid medic examin paediatr dr maureen robert medic examin paediatr mr archibald wilkinson radiographi mr carl mydam life photograph mr r william cbc halifax mr h j lemieux cbc new york member expedit join san juan chilean scientist join balboa chilean medic student join callao mcgill univers inform offic join balboa return trip assist prepar expedit report expedit sponsor depart nation defenc cost avail;Paul Theodore Hellyer;1966
2407520;govern saskatchewan ask permiss govern tabl saskatchewan legislatur correspond govern saskatchewan govern sinc june regard feder provinci confer health servic date request made approv tabl correspond grant feder govern date approv grant;Mr. Douglas;1966
2407521;ye certain state correspond februari ye except permiss grant tabl confidenti note interim report march;Allan Joseph MacEachen;1966
2407523;govern saskatchewan ask permiss govern tabl saskatchewan legislatur correspond premier saskatchewan minist govern sinc may regard joint studi util saskatchewan lignit coal question date request made approv tabl correspond grant feder govern date approv grant;Mr. Douglas;1966
2407524;permiss request tabl follow letter letter juli prime minist premier saskatchewan concern propos meet feder saskatchewan offici discuss develop market electr energi lignit coal b letter septemb f milligan assist secretari cabinet dr j j moor offic premier saskatchewan concern propos defer meet offici februari ye februari;John Ross Matheson;1966
2407526;sinc start joint program construct access road resourc project undertaken complet chapleau counti access road resourc construct present time project complet case project studi present time;Mr. Laprise;1966
2407527;amo mata gami road mile commenc town amo travel northerli direct matagami lake new hosco mine mile complet b lac waconichi lac albanel road mile commenc southerli tip lac waconichi point mile parallel eastern shore lac albanel mile complet c chapai desmarai vill road mile commenc point mile desmaraisvil point mile chapai mile complet amo matagami road lac waconichi lac albanel road construct present time complet date determin provinci schedul road resourc agreement provinc expir march project studi present time april question;Jean-Luc Pepin;1966
2407529;consider given increas current disabl pension compens war servic injuri;Mr. Maiher;1966
2407530;refer matter polici cannot answer decis taken;Roger-Joseph Teillet;1966
2407532;amount grant lieu tax feder properti paid municip southampton ontario year;Mr. Loney;1966
2407533;town southampton ontario;Mitchell William Sharp;1966
2407535;govern respons champlain monument quebec citi separatist sabotag restor chang made motif b word chang made reason chang author;Mr. Dinsdale;1966
2407536;citi quebec own respons monument n;Arthur Laing;1966
2407538;govern receiv represent student offici ryerson polytechn institut toronto respect make institut elig n h loan construct student resid build natur represent natur govern respons;Mr. Scott (Danforth);1966
2407539;ye represent made behalf extend facil n h cover financ resid student attend ryerson polytechn institut follow point made becom difficult find suitabl accommod student immedi area b expect student bodi within next year c cours offer ryerson play import role prepar young peopl meet respons technic societi similar financ avail case univers repli represent financ could offer present legisl care consider would given recommend act amend;John Robert (Jack) Nicholson;1966
2407541;potato warehous storag assist act discontinu program reinstat date b mani loan grant sinc reinstat c loan made;Mr. Jorgenson;1966
2407542;program assist construct potato warehous discontinu juli reinstat commit made date honour;John James Greene;1966
2407544;electr fenc control manufactur subject per cent sale tax;Mr. Godin;1966
2407545;ye;Edgar John Benson;1966
2407547;follow item subject per cent sale tax galvan trade wire b anneal trade wire c oil anneal trade wire hay bale wire e electr fenc wire f barb wire g weld mesh fenc h farm fenc chain link net j steel fenc post k steel farm gate item import subject per cent duti april order return;Mr. Godin;1966
2407550;govern intend carri summer project construct custom offic u border saint pamphil quebec tender call;Mr. Berger;1966
2407551;ye anticip tender project call within next month;Edgar John Benson;1966
2407554;crown corpor requir financi activ audit auditor gener name privat auditor crown corpor sinc creation remuner auditor govern intent financi oper crown corpor audit auditor gener futur reason return tabl;Mr. Caouette;1966
2407556;list offici number name termin princip port call schedul run group owner manag owner address ship atlant coast includ st lawrenc river system port montreal oper subsidi paid canadian maritim commiss shown annual rate amount paid owner oper servic schedul run receiv subsidi ship motor vehicl transport hoist b driven return tabl;Mr. Barnett;1966
2407558;name person appoint provis bankruptci act superintend bankruptci appoint b name previou superintend bankruptci date hold offic ceas hold offic order return name licens truste provis bankruptci act follow area vancouv b c edmonton alberta montreal quebec toronto ontario hamilton ontario b truste appoint forego instanc case guaranti bond deposit provis c bankruptci act amount complaint made respect estat area term licens forego truste b natur complaint c complaint made complaint made e case action taken complaint event investig conduct case investig commenc conclud b case result action taken return tabl;Mr. Nielsen;1966
2407560;contribut c n r made year c n r pension plan sinc plan began actual date contribut made contribut c n r employe made year c n r pension plan sinc plan began total benefit paid c n r pension plan year plan amount borrow c n r pension plan fund compani actual date loan date repaid interest paid loan percentag figur actual dollar pension fund invest amount invest date invest made earn invest made year shown percentag figur actual dollar date invest liquid much money c n r pension fund money cash invest loan c n r new c n r pension plan provid reduct contribut rate c n r employe much new c n r pension plan provid reduc benefit rate futur c n r pension much new plan mean surplu gener c n r pension fund plan stabil happen propos rais rate benefit time without simultan increas contribut return tabl;Mr. Orlikow;1966
2407562;wharfag charg present forc prior last increas return tabl;Mr. Keays;1966
2407564;mani radio oper categori employ depart transport field posit number meet establish requir annual defici year present annual turnov radio oper year scale pay variou classif radio oper compar posit public servic pay scale concern effort made last year upgrad posit radio oper result return tabl;Mr. Lambert;1966
2407566;sinc program launch govern expand park facil meet urgent recreat need canadian popul day increas leisur time b grow number visitor make vital contribut boom tourist industri c influx visitor centenni return tabl;Mr. Dinsdale;1966
2407570;mr speaker secretari state extern affair tell hous attitud govern taken regard greek tanker intend make oil avail transmiss rhodesia govern commun greek ambassador connect foundat suggest mid ocean registri ship chang greek panamanian represent made panamanian govern;John George Diefenbaker;1966
2407571;mr speaker aspect matter examin prefer wait examin complet time tomorrow give answer april;Hon. Paul  Marlin@Secretary of State for External Affairs;1966
2407574;mr speaker may direct right prime minist press report indic cabinet made decis go medicar next year mani provinc accept feder govern offer like prime minist whether cabinet made decis effect prime minist abl announc time;Thomas Clement (Tommy) Douglas;1966
2407575;mr speaker cannot time make announc polici matter give answer respect aspect refer friend hope abl;Lester Bowles Pearson;1966
2407578;mr speaker like direct minist transport view increas sight unidentifi fli object get past point funni young citizen ride nurs burn hand touch antenna object dozen report southern ontario minist say whether depart anyth investig report would prepar set special committe purpos order satisfi public curios;William Dean Howe;1966
2407579;ralph cowan chairman;Robert Gordon Lee Fairweather;1966
2407580;order pleas spite preambl suggest place order paper;Lucien Lamoureux;1966
2407583;mr speaker wish direct inquiri ministri minist nation defenc govern put effect new pay scale provid increas defenc depart aircraft pilot;Douglas Scott Harkness;1966
2407584;mr speaker;Paul Theodore Hellyer;1966
2407585;supplementari minist awar caus unfavour reaction among fli personnel servicemen believ decreas effect forc decreas moral acceler declin strength forc;Douglas Scott Harkness;1966
2407586;order pleas believ pose consid time;Lucien Lamoureux;1966
2407587;mr speaker supplementari view substanti pay increas pilot announc friday last minist consid similar increas air crew navig radio oper technic offic receiv noth extra accord announc;John Patrick (Pat) Nowlan;1966
2407588;mr speaker fact demand skill pilot civilian economi outstrip demand trade order compet keep arm forc number skill pilot requir bring emolu line civilian industri categori refer friend consid cyclic pay increas come effect;Paul Theodore Hellyer;1966
2407589;supplementari mr speaker may minist whether expect increas pay accompani decreas fact keep pilot arm forc happi character neatest trick week;Edmund Davie Fulton;1966
2407590;order pleas ask argument;Lucien Lamoureux;1966
2407591;mr speaker supplementari minist nation defenc minist awar violent reaction abandon principl equal pay equal rank anyth done allevi abandon long stand principl april inquiri ministri;John Patrick (Pat) Nowlan;1966
2407592;mr speaker awar principl abandon viabl;Paul Theodore Hellyer;1966
2407593;program broken;Gordon Minto Churchill;1966
2407594;would help futur event certain except past pay doctor dentist other hold rank command larger remuner civilian economi thing true pilot make decis increas pilot pay time abandon principl equal pay equal rank technolog age live realiz;Paul Theodore Hellyer;1966
2407595;supplementari mr speaker minist say whether action intend aton short sight action let pilot go;George Louis Chatterton;1966
2407596;supplementari;John Patrick (Pat) Nowlan;1966
2407597;order pleas suggest member number supplementari supplementari question ask digbi annapoli king;Lucien Lamoureux;1966
2407598;mr speaker appreci mani ramif chang polici last supplementari shall time consider given minist incorpor pension fli allow paid airmen receiv basic pay increas despit problem fli crew receiv pension benefit includ fli allow;John Patrick (Pat) Nowlan;1966
2407599;order pleas becom natur debat suggest supplementari question allow time;Lucien Lamoureux;1966
2407600;could mr speaker;Paul Theodore Hellyer;1966
2407601;;Some hon. Members:;1966
2407602;order;Lucien Lamoureux;1966
2407603;concern air forc sinc chang basic pay polici minist consid chang fli allow air crew;John Patrick (Pat) Nowlan;1966
2407604;consider chang polici could send copi press releas would give summat chang taken place question rais consid throughout summer month conjunct cyclic pay review;Paul Theodore Hellyer;1966
2407607;mr speaker think direct minist financ minist public work minist say whether light unanim resolut princ island legislatur govern decid remov northumberland causeway list public work project minist financ announc would defer whether fact move toward acceler import develop;Heath Nelson Macquarrie;1966
2407608;mr speaker clear statement northumberland causeway reschedul defer;Mitchell William Sharp;1966
2407609;supplementari mr speaker direct prime minist thursday last week prime minist inform hous receiv word matter leader opposit princ edward island wonder whether contact leader opposit new brunswick matter;David Samuel Horne MacDonald;1966
2407610;mr speaker receiv resolut premier princ edward island hour ago;Lester Bowles Pearson;1966
2407611;like minist public work light per cent reduct expenditur minim labour useag summer magic formula predict northumberland causeway complet time;Heath Nelson Macquarrie;1966
2407612;mr speaker;George James McIlraith;1966
2407613;order argument;Lucien Lamoureux;1966
2407616;mr speaker direct solicitor gener tabl report commiss hate literatur report govern time understand solicitor gener posit advis legisl base upon recommend report fact brought;John George Diefenbaker;1966
2407617;posit give undertak mr speaker assur hous matter given seriou studi hope shall abl make announc due cours;Lawrence T. Pennell;1966
2407620;mr speaker would like put right prime minist tell hous whether receiv week end request montreal ecclesiast construct start without delay c b c build prime minist posit make statement matter english1;Maurice Allard;1966
2407621;mr speaker like repli similar rais saint hyacinth bagot saint jacqu camp doorstep week matter like say plan consolid canadian broadcast corpor offic montreal erect build dorchest boulevard east approv c b c capit budget last novemb proceed plan affect last week budget statement expect excav work begin year construct follow accord plan inquiri ministri;Lester Bowles Pearson;1966
2407622;may supplementari prime minist say time whether cabinet decid provid suffici sum money canadian broadcast corpor extend servic area unserv recommend last annual report corpor;Robert Simpson;1966
2407623;mr speaker subject;Lester Bowles Pearson;1966
2407624;ye suggest ask time;Lucien Lamoureux;1966
2407627;time athabaska would want bring attent member hat wear think accord tradit member right wear hat doubt whether privileg extend tuqu;Lucien Lamoureux;1966
2407628;take hat;An hon. Member:;1966
2407629;hope offend hous draw member attent fact refer centenni project st paul foremost town centenni project concern;Frederick Johnstone (Jack) Bigg;1966
2407632;like direct minist nation health welfar would minist inform hous whether provis depart nation health welfar act provis public work health act util protect health person employ centr block parliament build;Herbert Wilfred Herridge;1966
2407634;may supplementari view minist repli inspect quarter occupi protect servic hous april inquiri ministri;Herbert Wilfred Herridge;1966
2407635;order pleas must say miss first view supplementari gather answer minist order assum represent made consid offici respons situat mention;Lucien Lamoureux;1966
2407638;mr speaker wish direct minist financ follow meet morn member cabinet repres harbour board montreal presid execut council citi montreal could minist tell restrict regard handl grain port montreal remov tenglish1;J.-H.-Théogène Ricard;1966
2407639;speaker said pleasur presid meet morn present repres montreal colleagu head govern agenc frank discuss complaint made repres port montreal chairman board grain commission present minist agricultur respons board grain commission chairman gave assur represent would receiv care consider look futur recollect chairman board promis would meet represent could renew decis made affect restrict;Mitchell William Sharp;1966
2407640;minist recal last year assur given decis taken whether restrict would lift whether minist could assur lift advantag port montreal;J.-H.-Théogène Ricard;1966
2407641;order pleas mr herridg l;Lucien Lamoureux;1966
2407642;mr speaker may direct supplementari minist financ morn meet give autonomi port montreal;Maurice Allard;1966
2407645;mr speaker may direct minist northern affair nation resourc minist awar represent made govern provinc alberta yukon legisl council minist intend take action behalf govern yukon territori enforc right govern peopl yukon exclus use histor present resourc klondik;Erik Nielsen;1966
2407646;mr speaker receiv great number wire yukon sulphur languag concern accus theft made use word klondik must say regret fact attempt made edmonton use word klondik remind klondik settl call part mont carlo dawson call san francisco north know matter think appeal made citi edmonton expo incorpor someth klondik charact assur expo peopl represent heard yukon applic accept;Arthur Laing;1966
2407647;supplementari mr speaker minist respons resourc develop north minist depart intend take action support govern yukon territori regard;Erik Nielsen;1966
2407648;mr speaker may make certain represent citi edmonton april;Arthur Laing;1966
2407651;mr speaker prime minist last monday nation bicultur capit british pop singer petula clark appear capitol theatr sang first half program french great mani audienc walk protest;Lawrence Elliott Kindt;1966
2407652;oh;Some hon. Members:;1966
2407653;get;An hon. Member:;1966
2407654;espous bilingu punish prime minist propos teach naughti english canadian mind bicultur manner;Lawrence Elliott Kindt;1966
2407655;order pleas;Lucien Lamoureux;1966
2407656;mr speaker would like direct minist financ coincid increas live cost refer sharp rise price;William Dean Howe;1966
2407658;proof need holiday;Mr, Grafftey:;1966
2407661;mr speaker week ago ask prime minist whether govern intend take action rel describ steep increas price bread certain part countri first price increas cent cover addit cost cent prime minist said would give full report hous earli date posit;John George Diefenbaker;1966
2407662;speaker right friend know matter kind submit govern submiss requir director investig research combin investig act offici case past examin matter feel investig requir take necessari step examin matter inquiri ministri;Lester Bowles Pearson;1966
2407663;matter place commission combin branch report made govern matter given consider;John George Diefenbaker;1966
2407664;mr speaker put director right friend think other rais first instanc;Lester Bowles Pearson;1966
2407665;supplementari may prime minist expect get report econom council regard matter price refer council prime minist last year;Thomas Clement (Tommy) Douglas;1966
2407666;time mr speaker report council natur investig conduct glad send copi inform receiv friend make statement hous;Lester Bowles Pearson;1966
2407670;mr speaker may secretari state extern affair view deterior situat south viet nam da nang area would minist inform hous progress made get control commiss start negoti aim bring peac part world;David Lewis;1966
