basepk;speechtext;speakername;year
4487133;mr speaker ye cost util drive senior home new democrat propos remov hst cost heat util fall behind pay util cost util reconnect horrif beyond mean last budget govern reintroduc retrofit program year intellig long term plan term address need commun increas gi would among;Irene Mathyssen;2011
4487134;mr speaker congratul london fanshaw recent elect hous common sinc first speech sinc elect start new parliament take moment thank peopl thank prime minist appoint parliamentari secretari minist human resourc skill develop minist labour appreci entrust respons pleasur privileg work minist thank famili ongo love support elect campaign father kit leitch sibl melani michael extend famili provid much overwhelm support thank person work campaign team ted row john hethrington charli tatham sidney stevenson erni purki jacqui nobl dedic support forgotten last least thank peopl simco grey put trust repres ottawa motion london fanshaw call govern take immedi action increas guarante incom supplement done support motion today speech throne announc low tax plan govern commit implement includ perman increas guarante incom supplement vulner senior budget demonstr determin contribut secur senior work live build better abl retir digniti come surpris member conserv govern announc would first budget campaign trail prime minist said although strong system support retir senior mani canadian senior experi financi difficulti elect conserv govern ensur provid assist senior need recognit contribut made countri promis kept next phase econom action plan enhanc guarante incom supplement senior depend old age secur supplement juli elig senior receiv year extra benefit case senior live case coupl increas help vulner senior widow singl women low incom make end meet talk greatest increas gi lowest incom senior year noth let point measur adopt took power senior pension benefit increas gi benefit target tax relief tax break rais age credit second doubl maximum amount pension revenu elig pension tax credit gone third allow pension split rais age limit convert pension regist retir save plan result tax relief measur senior remov tax role singl senior earn least senior coupl earn least pay feder incom tax clear import dimens econom well senior popul incom dispos rel work popul good incom secur system contribut maintain standard live senior minim risk poverti year paid canadian public pension system includ old age secur canadian pension plan guarante incom supplement gi part old age secur program program senior receiv addit provid oa pension provid extra support senior littl incom instrument reduc poverti among senior enhanc gi benefit cost live sinc number speak lowest rate senior poverti among countri oecd lower denmark franc germani unit kingdom unit state proud rate low incom among senior decreas high less today canadian take pride notabl achiev chang rule recipi earn without affect benefit amount given economi fragil spite recoveri must limit spend keep tax level low addit given age popul demograph challeng signific pressur place pension system come year need respons ensur support remain avail poor need year increas guarante incom supplement allow focu effort senior need balanc approach allow help vulner among foster effort boost growth creat job heard opposit concret plan see gener concept motion support believ address budget see strategi cost propos depend measur poverti refer ndp may talk year increas govern cost era fiscal restraint left wonder might fund program rais whether would requir increas fund chase rel measur low incom cutoff use lico reli averag requir perfect equal incom bracket end poverti support motion believ address issu budget would like clarif member across use defin poverti note lowest instanc senior poverti world everyon includ govern concern financi secur senior effect need target intervent spirit brought largest increas guarante incom supplement lowest incom senior year help senior need part major individu receiv top women women may work outsid home build retir pension name contribut pension plan women inform precari job without social benefit women reach age retir without suffici privat retir pension benefit though made huge valuabl contribut famili commun societi proud ensur financi secur senior effort past year reduc poverti among senior born fruit statist speak indebt previou gener built great countri owe senior ensur high qualiti life retir digniti;Kellie Leitch;2011
4487135;mr speaker congratul colleagu maiden speech interest fascin hear word word gestur heard govern past noth gestur left quarter senior poverti want know money come simpl solut look tax cut govern give largess spoke find money tax cut profit corpor term given bank year talk lot money cost g8 photo op afford cannot allow senior impoverish;Irene Mathyssen;2011
4487136;mr speaker ndp propos would lift senior poverti ndp propos unrealist would cost state ndp current fiscal environ realist top gi largest increas lowest incom senior quarter centuri reduc depth poverti senior live poverti would opposit give specif cost plan understand much would cost canadian taxpay;Kellie Leitch;2011
4487137;mr speaker understand think correct govern support motion read opinion hous end senior poverti feasibl hous call govern take immedi step increas guarante incom supplement achiev goal mistaken vast major literatur exist end pillar oa gi call increas excess see invest govern less half sure govern support unless someth come would appreci wonder parliamentari secretri could tell hous heard campaign come given word motion;Scott Simms;2011
4487138;mr speaker govern commit well low incom senior taken sever step govern increas gi per year last number session increas gi per month singl senior per month coupl increas amount increas introduc gi top need emphas singl recipi coupl addit increas gi earn exempt pay tax taken numer initi whether incom split senior pension incom tax free save account govern move numer initi order support peopl built countri;Kellie Leitch;2011
4487139;mr speaker appreci comment made parliamentari secretari talk lot would pay would plan colleagu london fanshaw explain put clear strategi increas gi spend said lot money someth within govern capac would lift senior live poverti poverti talk elect elect strengthen expand pension plan would enabl senior canadian realiz pension would provid standard live would afford phase strategi employe employ would abl contribut would afford parliamentari secretari provid lot solut govern continu choos pour billion dollar coffer corpor execut ensur senior eat pay rent;Robert Chisholm;2011
4487140;mr speaker govern done signific amount senior help build countri whether pension incom split increas gi increas exempt govern shown support senior low incom senior addit would like see true cost ndp plan detail plan know unrealist could cost canadian current fiscal environ realist top gi largest increas lowest incom senior quarter centuri member opposit support ndp pleas tell cost plan believ;Kellie Leitch;2011
4487141;mr speaker colleagu govern side ride senior hard time make end meet ask govern give money big corpor head major bank oil compani ask compani receiv tax credit abl manag could colleagu tell peopl get preferenti treatment senior live poverti;Pierre-Luc Dusseault;2011
4487142;speaker mention govern focus support canadian senior low incom senior addit gi top benefit lowest incom senior signific increas quarter centuri combin gi increas govern provid dollar per year annual benefit gi recipi regular index gi top design target lowest incom senior need includ women mani made valuabl contribut famili commun canadian societi target benefit lowest incom senior allow resourc use current fiscal environ believ respons;Kellie Leitch;2011
4487143;mr speaker want bring real peopl senior need money member heard senior get enough money dispos incom enabl buy necessari drug medic take grandchildren meal believ govern give senior suffic next coupl year anticip come next year govern commit;Kevin Lamoureux;2011
4487144;speaker mention senior built countri addit gi top talk govern made signific invest senior increas fund new horizon senior program target initi older worker pool regist pension plan commit provinc territori work govern commit senior shown past shown budget;Kellie Leitch;2011
4487145;mr speaker congratul elect new parliament today look ndp motion colleagu london fanshaw call end poverti among senior someth talk time say govern use guarante incom supplement accomplish goal senior collect gi senior face challeng problem ndp focus gi insuffici need start look real issu poverti pension incom replac qualiti life senior holist way tri pass size fit solut irrespons reckless short sight critic senior pension women issu vote motion would expect hous would vote limit come real scope liber parti prepar work support goal end poverti hope goal hous work toward recent campaign liber made senior issu central platform liber propos ndp increas gi year truli want elimin senior live poverti way increas gi amount money let look corpor tax cut elimin corpor tax cut would bit liber plan would benefit senior live poverti line half half next budget lowest incom senior would extra benefit year poke hole ndp propos put construct idea hope hous ndp plan limit overli simplist end result much worth support agre follow debat today end goal conserv budget unveil month includ bump gi increas access poorest senior qualiti elig senior live poverti line fact give senior cup coffe day conserv plan address fact women endur higher level poverti men address fact canadian access adequ pension save core problem talk address issu senior transport access afford medic address poverti face certain margin commun rural northern aborigin canadian would opportun put someth let talk thing done senior critic last year last octob releas comprehens white paper examin issu pension reform holisit manner avail web site would glad share anyon share govern time introduc paper contain recommend cover everyth cost live increas establish real poverti line enhanc cpp make incom tax act senior introduc pension incom bill right introduc parliament bill would given person chanc accumul retir incom plan would long term canadian promot good administr retir plan ensur member retir incom plan would receiv good plain english inform need understand plan set law goal aspir relat retir incom pension incom bill right would protect pension protect pension last week put motion notic aim deal senior poverti real substant way motion build upon idea contain white paper motion establish nation program poverti prevent independ live provid support canadian age express strong desir remain home advanc year falter health mani campaign met senior everyth possibl remain home look assist whether meant home care support visit somebodi check coupl day ensur need motion call govern implement nation voluntari supplementari pension plan design provid enhanc retir incom save opportun incom support canadian senior would allow peopl contribut extra supplementari pension plan would help save futur vehicl canadian rrsp current govern talk prpp would make bank insur compani rich would help peopl save retir motion call govern launch immedi review manner cost live calcul purpos old age secur pension guarante incom supplement pension plan quebec pension plan motion govern revis exist pension plan remov system inequ talk fail current govern thing could issu come ndp motion fail much applaud today motion noth long stream motion put fail address problem list sound bite kind rhetor talk need move sound good miss mark reduc complex nation program sound bite propos remov polit favour genuin problem solv know london fanshaw commit find solut poverti among senior throughout countri fail conserv govern year ago minist state hous period pension reform place ottawa said matter provinci govern retract stand due massiv public pressur admit role come pension govern put real solut pension crisi countri face know canadian pension plan opportun save govern talk bill c courag call support vulner senior strengthen economi act go poor senior govern call support vulner senior want take credit would put elimin poverti level bill help senior provid help canadian youth busi foundat sure would help senior bill c would help senior strengthen govern oversight mortgag insur industri sure help senior would help senior reduc studi interest rate part time student bring line full time student strengthen vulner senior think let talk way way want go way would hope would work toward make chang need chang nation prioriti govern spent thing fake lake snack hand lotion glow stick g8 g20 summit senior live poverti line problem prioriti lot time canadian associ retir person tell senior live poverti use fake lake snack hand lotion could use senior increas incom would give free groceri year must chang way govern say want stop elder abus import issu someth need take stronger stand page estim govern commit slash fund non profit organ work reduc incid elder abus fraud minist stand say go reduc elder abus turn cut money suppos doublespeak hear could word doublespeak respect speaker hous right despit promis help prevent elder abus govern cut elder abus heinou crime must stop prioriti sound bite reduc poverti countri end elder abus alter govern prioriti pension secur coverag inadequaci white paper put liber plan comprehens target afford would like invit govern start take respons moral leadership talk today way go begin parliament believ issu senior first time last elect thank opposit varieti organ made clear senior look treat level respect given hand need mani way heard hous throughout campaign peopl want stay home want support abl other move apart suit need go age popul need nurs home whole segment issu need address mutual way along provinc countri liber parti introduc old age secur liber parti introduc guarante incom supplement liber parti introduc pension plan futur introduc supplementari pension plan liber shown commit end poverti ensur canadian retir digniti qualiti life object liber parti continu fight thank opportun speak today applaud colleagu london fanshaw bring issu today hope hous move issu find way nation level truli help senior ensur qualiti life much yearn eat macaroni chees week unabl fill prescript focus poorest poor particular time;Judy Sgro;2011
4487146;mr speaker would point might prudent colleagu read ndp platform last elect pension senior focu new democrat spent great deal time analyz situat senior propos import thing like better long term care home care afford hous cpp reform need cpp reform long term need immedi gi increas realiti quarter senior live poverti line would opinion incom split pension thing govern ballyhoo pension split problem sound good surfac senior singl women incom split solut govern come half measur like paltri need incom split help senior singl;Irene Mathyssen;2011
4487147;mr speaker govern focu senior incom split help lot peopl let happen let continu senior benefit incom split think order get thing give whole lot other thing given fact tax cut current budget take poor frankli give rich would like live countri care everybodi peopl strong peopl money pocket buy medic eat good qualiti life take give talk incom split benefit want take peopl think redirect money go corpor tax cut fighter jet peopl ensur peopl qualiti life would like see contribut work mani year done sit edg worri go abl buy medic need;Judy Sgro;2011
4487148;mr speaker appreci comment made colleagu know passion senior regard ensur econom mean fact reason petit regard guarante annual incom simpl petit consist handwritten page constitu brought share term go get peopl sign wonder colleagu could provid sort comment term feedback constitu issu enough money order meet need found commonplac last month senior feel issu utmost import feel govern degre hear door given went elect term prioriti issu;Kevin Lamoureux;2011
4487149;mr speaker congratul colleagu winnipeg north win elect know tough battl second elect watch compet man glad elect fight hard ride canadian real asset liber parti last elect knock door heard senior issu rise top prioriti list mani year lot talk opportun show action recal sit talk frail peopl home bit home care bit meal wheel struggl paid properti tax hydro maintain home sad listen increas qualiti life mean mani issu mean concentr effort nation perspect issu focu move elimin poverti;Judy Sgro;2011
4487150;mr speaker appreci posit opposit later senior care appreci idea remov polit look solut great idea move hear mention sound bite mechan solv problem miss number sound bite inject speech went critic plan opposit govern concern senior genuin past liber vote pension incom split vote increas age credit vote rais gi exempt vote addit money new horizon program includ fund rais awar financi abus senior would appreci could answer acknowledg plan liber plan benefici;Ryan Leef;2011
4487151;mr speaker plan piecem approach littl bit littl bit satisfi voter get vote drag process believ get someth get london fanshaw talk nation plan talk nation plan piecem plan said liber introduc guarante incom supplement liber introduc old age secur liber introduc pension plan liber would plan thank god liber plan need comment today let tri concentr effort half year work govern put polit end day could least proud work would accomplish issu senior point would deal issu vehicl put money women particular stay home take care children rais famili opportun reason mani women live poverti took time children abl contribut plan dollar;Judy Sgro;2011
4487152;mr speaker find interest mention parti put pension place need refer histori retir secur prioriti new democrat fact first pension legisl countri move parti forerunn independ labour parti pass due ilp hold balanc power minor king govern want indic thing want mention liber parti member keep go done put pension forefront liber govern largest surplu increas pension senior;Carol Hughes;2011
4487153;mr speaker would suggest tri rewrit histori liber prime minist introduc program govern increas gi step way program;Judy Sgro;2011
4487154;mr speaker would like start say share time beach east york pleas rise today deliv first speech hous mani other done would like take opportun offer thank help support includ famili cours famili member campaign outsid ride behind believ chang year give feel vote would chang parti repres pierrefond long time year peopl believ time vote made differ pierrefond dollard want thank commun group organ visit collèg gérald godin disprov myth youth involv polit live discuss peopl age variou cultur group ride want thank live discuss friend famili polit everyon quebec agre excit campaign nice see peopl get involv would like thank peopl pierrefond dollard trust place toronto danforth ndp team want thank trust cours want thank sourc inspir thank véro mother wait youngest grade return work meantim singl mother impress thorough job budget wonder go school tri get high school diploma thank andré young year old man run senior social group put energi group told among thing happi live home mobil enough activ commun although tri think littl possibl afraid day depend health care system thank samina look sick mother hope mani year famili abl join pierrefond help support famili thank share stori told concern prioriti motiv day come place speak behalf peopl pierrefond île dollard de ormeaux roxboro rest assur disappoint work carri mandat gave may voic ottawa start today ask govern get senior poverti year februari govern sat nation senior council listen senior say issu import govern said would good way work peopl commun find solut concern need senior measur announc budget satisfactori hand govern put good show bolster imag make look though care senior hand propos measur indic govern interest put tangibl measur improv well senior nation senior council reason feel manipul insult recommend made nation senior council clear consult public conduct number studi decid propos govern area action could help low incom senior cite council propos address impact cost live cost energi food low incom senior provid access afford hous ensur senior maintain independ ensur low incom senior necessari access need health servic suppli without neg impact incom short area touch issu import ndp thing propos throughout campaign reduc cost heat advoc home care build multi gener home spoke increas access afford hous issu defend parti defend issu govern plan invest enhanc senior incom taken context think friend véro andré samina may seem like huge amount govern awar fact take advantag govern brag measur though gener gift appear deceiv govern promis gener let look perspect third senior live poverti would elig addit assist mean third peopl age live poverti would receiv help know talk peopl campaign heard ask assist would chang everyday live met peopl disillus polit thought matter vote would effect actual problem everyday live implement measur govern tell peopl right senior live poverti may fact see chang incom way look maximum amount person receiv talk senior hardest hit poverti month less per day senior deepest poverti anyon reassur know senior extra day govern proud measur wonder among conserv would will go visit senior live poverti tell get work commun base organ advoc help peopl live poverti improv qualiti life anyon brave thing today come see give telephon number arrang meet tell senior govern go would feel good tell accord ndp calcul need invest year reduc poverti among senior amount might sound huge must think million dollar given profit corpor bank govern justifi decis limit spend say want balanc budget let remind hous would involv addit spend make differ choic invest money peopl make differ propos today would allow reduc poverti among senior hope propos reson everyon today;Lysane Blanchette-Lamothe;2011
4487155;mr speaker welcom colleagu hous common finest speech heard sinc want congratul heartfelt polit grasp told stori polici affect peopl debat hous least way like debat nice ride live abl vote quebec referendum vote record colleagu brought good point util measur heat cost brought home care major issu particular area like come impoverish senior besieg request help catastroph drug coverag littl way drug coverag drug cost much higher colleagu would like tell stori involv ride big health come catastroph drug coverag;Scott Simms;2011
4487156;mr speaker want thank pierrefond dollard know like deal shortcom health care major hospit mani health care social servic centr talk high cost drug thought mother fight get medic learn cancer fight daughter involv commun might think govern would provid help situat peopl fight get servic qualiti life entitl countri like;Lysane Blanchette-Lamothe;2011
4487157;mr speaker organ volunt ride dartmouth cole harbour commun throughout nova scotia work support senior keep mani senior go day day mani senior deal pressur strain demand result live poverti get incred issu capac campbel cole harbour senior citizen club exampl provid subsid meal volunt buy food provid wholesom lunch senior could colleagu expand bit experi work organ commun assist senior;Robert Chisholm;2011
4487158;mr speaker thank give opportun draw experi field talk done commun senior pierrefond mani senior organ organ help senior senior start organ creat social network order help break isol peopl take charg situat give mean regain control live improv societi volunt incred job exhaust cannot need need rememb;Lysane Blanchette-Lamothe;2011
4487159;mr speaker rise support motion put london fanshaw admir commit plight one quarter canadian senior live poverti rise speak today respect countri senior motion issu address respect recogn good fortun canadian come matter chanc inevit result work mani sacrific previou gener parent grandpar note mother grandmoth subject motion know hard work today enjoy motion propos demonstr respect senior countri modest way ensur live poverti lot lift poverti matter much live mean enough food eat decent place live abil pay basic retir littl less worri pleasur much anyth mean littl digniti time life digniti lost difficult recov would think much motion ask confirm end senior poverti countri feasibl good fortun moral imper end senior poverti someth done afford govern budget call expenditur upcom year motion contempl tini fraction someth rang tenth total expenditur fact expenditur requir lift senior poverti fraction adjust risk govern built plan assumpt lift senior poverti amount annual plan cushion budget would note sinc budget tabl march year govern revis deficit project revis subsequ year net deficit reduct say margin error budget process highlight fiscal modesti propos initi lift senior poverti fiscal feasibl difficult anticip respons motion heard would suggest economi owe global econom uncertainti fragil threat econom recoveri cannot assum revenu emerg cover cost impli motion largest threat pace extent econom recoveri adopt kind econom inform govern budget consider curios govern respons recess embrac need fiscal stimulu econom recoveri complet constant threat govern acknowledg throughout budget document govern embrac econom fiscal restraint servic cut correspond public sector job cut anticip although hear member hous trumpet job creation number motion good context remind hous canadian remain job short pre recess employ figur motion opportun repay import debt owe senior countri opportun assist effect way econom recoveri would urg contempl fiscal feasibl motion refer annex govern seventh report canadian econom action plan annex set econom multipli associ variou form fiscal stimulu interestingli identifi fiscal stimulu target low incom household senior live poverti highest econom multipli greatest propens creat job measur examin cours need economist tell know matter common sens put money hand peopl live poverti spent ensur basic need met reiter talk today quarter senior countri basic need met motion opportun right thing senior countri time ad stimulu economi struggl recov creat job canadian workforc struggl find work mani option open support implement motion present exampl govern seem set continu schedul corpor tax cut drop rate cut reduc revenu billion fiscal year revenu loss accumul move recent studi demonstr impot corpor tax cut mean stimul domest econom growth job creation studi show capit spend larg corpor declin year irrespect drastic cut corpor tax rate period time annex econom action plan referenc show tepid delay impact corpor tax cut annex make clear corpor tax cut fraction impact fiscal stimulu measur contempl motion discuss moreov corpor tax cut result transfer billion dollar u treasuri result differenti corpor tax rate countri billion dollar could use lift senior mani canadian poverti pleas govern lift senior poverti elimin delay schedul corpor tax cut larg mani case profit corpor would point govern militari procur plan sourc fund poverti relief senior first defenc strategi contempl total spend next year wide varieti militari infrastructur hardwar includ cours f fighter jet accord govern estim controversi contest may f fighter jet govern intend purchas cost taxpay estim apiec incred understat suggest ampl room lift senior poverti without compromis nation secur issu prioriti fiscal feasibl seem good polici sound principl upon rest principl underli motion obviou compel respect other built acknowledg debt countri inherit effort someth someth must urg member hous support motion;Matthew Kellway;2011
4487160;mr speaker say economist subject econom uninterest would say colleagu shed fascin light govern claim unafford cost term would take lift senior poverti govern plan coupl question colleagu regard budget outlook budget interest say individu person incom tax signific increas individu hard work peopl countri amount corpor sector take proport clear hard work peopl countri hard hit would term tax system would find money senior;Irene Mathyssen;2011
4487161;mr speaker mani place find money support show respect senior countri live poverti thing must deal issu corpor tax cut find interest govern author budget pride fiscal respons lower corpor tax rate aid liber parti extent tax transfer u treasuri year foregon revenu countri corpor tax cut could go support senior lift mani other live poverti poverti includ children;Matthew Kellway;2011
4487162;mr speaker everybodi hous senior live ride ride hous afford part countri previou sit hous vancouv east bill hous nation afford hous strategi would assist senior ride difficult get home support care know help senior stay home could comment see import aspect contribut toward senior abl age home access afford home maintain health result adequ hous;Jean Crowder;2011
4487163;mr speaker clear countri need nation afford hous strategi mani member hous know beach east york citi toronto expens citi live mani senior citi toronto live poverti tremend difficulti afford home apart live trend see citi senior move home commun access mani servic requir cost hous area becom expens citi toronto across countri matter mani senior forc live commun servic need add econom social isol;Matthew Kellway;2011
4487164;mr speaker opposit beach east york speak senior lift poverti;Bryan Hayes;2011
4487165;order pleas thought rise debat rise;Barry Devolin;2011
4487166;mr speaker rise respons opposit;Bryan Hayes;2011
4487167;question answer beach east york complet move next speaker huron bruce;Barry Devolin;2011
