basepk;speechtext;speakername;year
4443231;mr speaker honour privileg second motion address repli speech throne would like thank excel governor gener eloqu deliveri would like express heartfelt gratitud right prime minist honour opportun would like thank peopl repres peopl cumberland colchest musquodoboit valley extraordinari honour repres ottawa cumberland colchest musquodoboit valley symbol heart rural proud past embrac futur speak proud past honour follow footstep mani histor figur ride cumberland colchest musquodoboit valley home less found father confeder edward barron chandler robert barri dickey jonathan sir adam georg archibald cours sir charl mani member know sir charl premier nova scotia led provinc confeder went serv sixth prime minist rise hous awar mani polit giant elect ride great public servant like mr frank stanfield great entrepreneur polit figur repres colchest counti nova scotia hous assembl went serv lieuten governor nova scotia frank son robert l stanfield becam premier nova scotia leader progress conserv parti hous moment remind word robert l stanfield pen letter feder caucu march spoke vision land nation stabl stabl static mr stanfield stood integr humil humil valuabl strength provid becom excus resist chang accept injustic support vest interest philosophi embodi fabric cumberland colchest musquodoboit valley ride squar kilometr contain gateway nova halifax stanfield intern airport prime minist recogn contribut robert l stanfield pivot renam halifax intern airport honour legaci nation cumberland colchest musquodoboit valley touch waterway northumberland strait bay fundi bay contain highest power tide world cumberland colchest musquodoboit valley har wind town springhil mine provid coal power home industri sinc fill water tap great sourc geotherm power educ believ futur cumberland colchest musquodoboit valley tidal power believ help make ride intern centr clean green energi pleasur past januari parrsboro nova scotia announc behalf govern construct squar foot visitor oper centr complex showcas har fundi region promis natur asset build intern profil ride provinc nation januari great pleasur join prime minist announc major econom action plan invest let build central nova scotia civic centr truro project put peopl work last legaci promot healthier activ lifestyl present futur gener move local nation would like take minut thank olymp athlet seen spectacular olymp game host vancouv whistler saw athlet rise occas rise podium fact wit best perform move skill dedic sheer determin canadian compet best hold includ young man tie ride play pittsburgh penguin team sidney crosbi time play truro junior bearcat perfect prepar score win gold medal goal olymp canadian came coast coast coast cheer athlet athlet perform spirit uniti canadian show st john alert victoria guid parliament rise partisanship work address concern constitu focu job growth spirit dedic spirit brought athlet success guid confront challeng seiz opportun come year must continu like athlet compet best hold past year confront global econom recess fare better industri nation testament resili canadian prudent regul financi sector unparallel effect econom action plan fund commit stimulu project across begun complet creat employ build essenti infrastructur futur like civic centr mention built ride excit get big infrastructur project cannot forget part econom action plan tax cut let canadian keep spend money tax credit like home renov tax credit spur econom activ enhanc employ insur benefit provid direct support canadian paid system year year face hard time among key reform allow employ worker opt ei system statist announc monday economi grew fourth quarter strongest quarter decad testament econom action plan serv plan see affect home cumberland colchest musquodoboit valley coast coast coast first year econom action plan seen begin econom recoveri mani canadian remain unemploy plan bear fruit time stay cours time implement second final phase plan safeguard recoveri maintain focu job growth time finish implement econom action plan prepar tomorrow challeng tomorrow opportun must plan balanc budget order sustain long term econom prosper pay debt global recess gave flexibl implement swift effect stimulu plan return balanc budget help emerg stronger must build job industri futur keep tax competit cut red tape continu sign new trade agreement open new market canadian good make clean energi superpow leader green job creation planet mention great potenti ride leadership develop clean energi someth come character entir nation get thing done emerg stronger great place live great place work great place start busi creat job grow economi would like take opportun highlight measur throne speech deserv support hous canadian believ rule law justic system deliv justic protect canadian young old hold commit crime account action govern pass import legisl like truth sentenc reform came effect last week essenti avoid repeat delay obstruct frustrat canadian past announc speech throne govern introduc strong new legisl combat organ crime ensur life mean life peopl commit multipl murder give polic offic vital tool ask investig power 21st centuri continu wast ineffect long gun registri burden law abid citizen law abid hunter law abid farmer govern record stand canadian famili clear would like highlight govern reintroduc consum safeti legisl pass hous last session reject place legisl confer vital power keep consum safe provid tool respond unsaf product give parent assur children protect harm pass origin strong unalt form cut tax canadian tax free save account let save money incom split pension give earn break cut gst per cent tax measur reach help canadian reject opposit muse tax increas continu stand canadian famili call upon member parliament support speech throne canadian ask elect expect govern work focu partisanship job growth year opportun act seiz moment vancouv whistler olymp showcas world host summit north american leader g8 g20 majesti queen nation capit day throne speech invit canadian coast coast coast embrac futur robert stanfield said must stabl static govern vision foundat vision laid father confeder nation like cumberland colchest musquodoboit valley stabl static proud past embrac futur pass speech throne import legisl come essenti seiz great opportun year year;Scott Armstrong;2010
4443232;mr speaker make brief comment pose fellow maritim cumberland colchest musquodoboit valley want begin congratul win byelect ride neighbour ride mine meet border amherst nova scotia aulac new brunswick congratul elect welcom hous throne speech would appear govern seriou commit environ recycl throne speech govern reannounc regurgit old legisl commit littl term recalibr great deal term regurgit govern afraid held account interest strengthen canadian democraci contrari govern ignor clear express hous regard hand document committe afghanistan mission need import work cumberland colchest musquodoboit valley spoke econom polici spoke small busi unemploy constitu dissimilar ride beauséjour wonder could explain small busi ride react job kill payrol tax govern impos form hike employ insur premium hike estim elimin job seriou help unemploy peopl would want explain tax someth destroy job ride specif could give specif exampl recalibr import enough take coupl month hide parliament could give exampl recalibr fact regurgit;Dominic LeBlanc;2010
4443233;mr speaker tell hous ride support throne speech increas infrastructur spend focu job growth focu green energi includ tidal energi bay fundi commit rid nation long gun registri issu heard doorstep doorstep byelect issu throne speech address head tell hous cumberland colchest musquodoboit valley stand strong behind throne speech kind benefit peopl ride;Scott Armstrong;2010
4443234;mr speaker listen throne speech see whether govern would propos anyth improv econom statu women quebec listen speech given montmagni l islet kamouraska rivièr du loup realiz one found noth throne speech although listen noth speech govern done make pay equiti negoti right therebi undermin statu women improv govern justifi ignor need popul propos noth improv women live condit instanc allow femal worker cover labour code right prevent withdraw work propos real proactiv pay equiti legisl;Nicole Demers;2010
4443235;mr speaker women quebec like women across countri support crime legisl legisl sentenc peopl life commit multipl murder legisl lower tax support women quebec women women across countri focu job growth increas employ ei benefit women men across nation lost job global recess stand behind canadian quebec rest countri;Scott Armstrong;2010
4443236;speaker like mani other today would like comment today speech throne high time govern support endors unit nation declar right indigen peopl accord speech throne govern intend reform strengthen educ aborigin commun year aborigin commun ask govern ensur equal access educ member govern provid detail measur take reform post secondari student support program readi elimin cap fund increas govern plan provid fund need build improv school commun govern clarifi word throne speech mean fund first nation elementari educ k compar fund provinc territori govern commit consult aborigin peopl make chang post secondari student support program;Carol Hughes;2010
4443237;mr speaker govern done incred thing aborigin popul nation like millbrook reserv ride invest billion dollar depart indian affair continu grow govern look sister spirit program help find aborigin women disappear across initi govern invest billion dollar land claim across nation settl land claim govern stand behind aborigin popul;Scott Armstrong;2010
4443238;speaker listen question pose colleagu make wonder member opposit listen throne speech hear messag hope vision medium term long term futur side hous canadian heard throne speech olymp complet look paralymp know hard canadian work hard work olymp hard work across land coast coast coast reflect throne speech reflect give canadian hope brighter futur understand opposit want neg time seem tune mood canadian canadian look hope look parliamentarian work co see pick right left christma opposit nitpick littl thing tri put construct solut suggest countri move applaud govern applaud great speech want applaud want refer fact infrastructur project across nation sure could tell project go ride govern work co provinc municip govern given hope canadian work way recess;Jay Hill;2010
4443239;mr speaker ride cumberland colchest musquodoboit valley benefit econom action plan mani stimulu invest includ central nova civic centr announc parrsboro fundi geolog museum innov centr visitor centr tidal power invest transport rural commun invest road invest infrastructur nova scotia agricultur colleg nova scotia commun colleg springhil truro announc announc keep peopl ride employ cumberland colchest throne speech highlight invest across nation help young canadian enter job market focus skill apprenticeship train post doctor studi support reform strengthen first nation educ promot invest open market strong financi centr along invest energi mine forestri fisheri agricultur aquacultur throne speech contain someth ride across countri go build futur countri proud stand stand behind throne speech;Scott Armstrong;2010
4443240;mr speaker want thank mover second address repli would like congratul love ride montmagni l islet kamouraska rivièr du loup thank beauti constitu cumberland colchest musquodoboit valley contribut move debat adjourn motion mr michael ignatieff debat adjourn;Michael Ignatieff;2010
4443241;mr speaker move hous adjourn motion agre;Jay Hill;2010
4443242;hous stand adjourn tomorrow hous adjourn p;Peter Milliken;2010
