basepk;speechtext;speakername;year
4498977;mr speaker argu live differ saskatchewan seat count peopl want take seat saskatchewan meet demand constitut say good luck want eras new brunswick peopl per ride go see happen may want get rid labrador peopl yukon peopl per ride idea represent popul fundament principl absurd hous repres peopl base variou geograph histor reason term english quebec ident weight balanc go princ island talk grand myth georg brown practis realiti hous want chang see pretti bizarr shift term seat;Charlie Angus;2011
4498978;mr speaker interest colleagu timmin jame bay talk reach oliv branch parti time talk parti posit statu quo fact use word statu quo say posit notion conflict hand oliv branch misstat posit fact suggest statu quo abl hear debat listen ought portray colleagu use phrase histor weight provinc nova scotia seat seem seat weight seat govern would propos think weight histor weight provinc confeder exampl make sens talk alien peopl across countri hear peopl reason feel alien insuffici number member parliament;Geoff Regan;2011
4498979;mr speaker sorri colleagu felt repres posit heard mani differ posit liber tri extend oliv branch say seem statu quo cannot go hear represent ye northern ontario hear time would invit come northern ontario peopl feel written polit map mike harri conserv wrote map ontario plan continu dalton mcguinti awar issu polit alien heart soul happen northern ontario sens proper represent repres first nation commun constitu say elect guy white guy timmin kilometr commun first nation represent way divid seat reason cannot northern ontario seat repres first nation peopl live north map ye hear polit alien hear time ride;Charlie Angus;2011
4498980;mr speaker thank colleagu timmin jame bay bring hous problem face northern ontario last time redistribut ride popul northern ontario lost seat exampl order colleagu algoma manitoulin kapuskas go manitoulin kapuskas must cross nickel belt talk make bigger today ask minist state democrat reform would affect northern ontario would answer ask conserv mp get answer colleagu timmin jame think would affect northern ontario ride would get bigger;Claude Gravelle;2011
4498981;mr speaker pleas receiv live last seat redistribut liber colleagu talk peopl angri happen seat come northern ontario ride algoma manitoulin kapuskas written peopl northern ontario understand region ride imposs servic challeng suburban go ride algoma manitoulin kapuskas tri cover immens spread common top part ride francophon connect way southern part ride anglophon must travel differ ride get part ride ride timmin jame bay timiskam cut half timiskam region year someon decid part timiskam would go north bay part would go timmin line divid francophon commun agricultur commun done ham fist way heard represent popul peopl vaughan felt seat say balanc need recogn continu cultur rural realiti seat go redistribut fair peopl adequ represent happen last round would surpris given govern attitud would happen round;Charlie Angus;2011
4498982;mr speaker colleagu timmin jame bay talk lot nation build face nation divis mention found nation know first nation involv found nation unlik halton hill cite georg brown would like mention georg étienn cartier minist defenc macdonald govern cartier posit debat among historian accord historian claud bélanger accept compromis sever guarante sought obtain provinc fear would overpow provinc quebec receiv fix number seat would serv basi calcul seat provinc countri grew histor weight would maintain could colleagu speak hous;Jamie Nicholls;2011
4498983;mr speaker need recogn countri success built compromis exist quebec rest whole bunch provinc whole bunch provinc would distinct court system quebec recogn french tradit court recogn languag recogn right ontario recogn right francophon school hell fight base principl must maintain histor balanc popul chang new canadian came great love multicultur ontario peopl right get francophon educ commun origin compromis made proud success;Charlie Angus;2011
4498984;mr speaker appreci opportun speak behalf constitu brampton springdal support bill c fair represent bill bill fulfil govern commit move toward fair represent hous common last elect made distinct promis ensur updat formula alloc hous common seat would fair provinc would increas number seat futur better reflect popul growth british columbia ontario alberta second would protect number seat smaller provinc third would protect proport represent quebec accord popul govern fulfil promis bill pleas fair represent canadian import goal vote canadian greatest extent possibl equal weight fundament democrat concept key canadian valu citizen equal say elect repres parliament hous import act ensur move toward goal current formula alloc seat hous common outdat meet current need constitu ride brampton springdal across current formula move fair represent littl bit day problem seriou around ride brampton springdal west ride ride largest popul brampton west east fourth largest ride bramalea gore malton within minut drive ride reach ten largest ride popul ride brampton springdal creat censu data show brampton springdal popul ride countri ride includ suffer minist describ represent gap represent gap must fix seat alloc formula provid new seat hous common year date member hous decid formula put prioriti fair represent formula account popul growth fact bad deal larg popul growth larg citi largest provinc ride brampton springdal fit descript larg popul growth larg citi largest provinc provinc ontario mani ride surround fit descript area surround gta suffer inabl formula account popul growth problem limit gta problem seen across countri ontario british columbia alberta exist formula compens larg popul growth canadian largest fastest grow provinc move fair represent said represent problem seriou ride area surround minist agre mani colleagu hous implic represent problem march last year last month provid evid describ problem report voter equal canadian valu find balanc matthew mendelsohn sujit choudhri wrote follow problem get wors unless fundament reform continu futur moreov charact voter inequ chang wrote combin problem current formula high level immigr disadvantag new canadian visibl minor mani new canadian choos live popul suburban area like ride brampton springdal one next type ride alloc formula leav repres mendelsohn choudhri wrote recogn new realiti canadian multi ethnic background live around largest citi gta greater toronto area repres inject new dimens inequ feder elector arrang constitu part visibl minor group multi ethnic background member understand fair represent act would welcom constitu represent gap need fix possibl constitu becom repres becom repres canadian part countri need follow principl represent popul current formula seriou problem requir immedi solut think bill c bill applaud constitu solut fair represent act conserv govern deliv principl reason updat formula alloc seat hous common bill would number thing would move provinc toward represent popul hous common said import democrat principl need move toward would address represent gap move ontario british columbia alberta represent popul import repres peopl live use formula put bill ontario would receiv new seat british columbia would receiv new seat alberta would receiv new seat quebec would receiv addit seat bill would increas seat count provinc futur ensur popul growth would factor seat alloc formula way principl represent popul would follow larger degre would much fairer canadian would represent would futur represent gap would becom much smaller fast growth problem current formula would stop time bill c would ensur smaller slower grow provinc would maintain current number seat fair part countri reason principl maintain effect represent hous legisl would fulfil platform commit maintain quebec represent level proportion popul import highlight promis last elect deliv keep promis made canadian elect campaign quebec would receiv new seat sinc purpos bill move singl provinc toward represent popul fair reason way fair make sure seat alloc formula would move overrepres provinc level popul warrant would fair provinc would support principl proportion represent one fundament principl democraci alongsid represent popul said keep promis keep fair reason way bill would better respect maintain represent popul bill would help repres canadian like constitu ride brampton springdal mani ride gta countri bill would ensur effect proportion represent provinc smaller slower grow one bill would nation applic would fair provinc minist said canadian background part countri expect deserv fair represent bill would provid principl way sinc talk fair would like talk accuraci use best data avail fair bill would ensur alloc seat provinc best data avail would use would ensur canadian repres use censu popul number statist annual popul estim would use estim work correct coverag censu provid best data total provinci popul way would make sure canadian faster grow provinc would get represent deserv chang would assist make sure grow represent gap close sooner would help peopl ride like mine mani grow ride across bill c maintain independ process draw ride boundari provinc make sure process best data avail purpos readjust elector boundari would done use censu data done censu data job censu provid popul count street street hous hous accuraci necessari draw new elector boundari best data avail job would chang aspect process process sinc remain fair imparti independ would chang streamlin process want make sure new seat boundari readi next elect canadian get fair represent deserv possibl wait long canadian go decad longer wors wors represent accept allow happen conclus bill fair represent act principl updat formula alloc hous common seat fair reason principl would solv import problem need fix grow wors fail act canadian would achiev better represent grow provinc better represent need would address correct represent mani new canadian larg suburban ride like would maintain effect represent smaller slower grow provinc fair represent act would deliv thing would deliv govern stand commit hope pass sensibl good piec legisl possibl vote canadian equal weight greatest extent possibl cannot delay constitu ride brampton springdal expect need deliv;Parm Gill;2011
4498985;mr speaker listen speech know concern differ formula govern introduc variou manifest bill seen last coupl parliament differ formula brought time someth rais concern critic democrat reform hamilton centr rais issu govern use differ formula time introduc legisl spoke concern british columbia formula come b c represent gone awar british columbia least repres provinc hand seat senat ndp strong call abolit senat repres wonder could address issu differ formula fact b c represent gone differ formula come;Peter Julian;2011
4498986;mr speaker would like point past coupl parliament minor govern challeng piec legisl challeng number piec legisl last elect canadian gave strong mandat repres hous popul chang number provinc chang updat formula formula bill best current circumst best represent could hous base popul consid differ dynam provinc makeup;Parm Gill;2011
4498987;mr speaker thing like bill uniqu posit taken insid hous conserv say want increas number seat new democrat agre number seat increas believ rural represent vote peopl area greater valu urban area believ vast major canadian would suggest biggest thing lack bill whether need increas number mp hous common redistribut base number seat look possibl stick seat increas number vast major canadian would support increas warrant reason debat know govern allow coupl hour debat total bill;Kevin Lamoureux;2011
4498988;mr speaker next elect assum bill pass hous senat addit member encourag go suburban ride ride brampton springdal ride part countri speak canadian affect rais voic ask repres visibl minor new canadian choos suburb call home immigr bring famili unfairli repres feel neglect deserv thing look fix bill visibl minor new canadian canadian walk life right across countri rais voic attend event hear ride surround ride;Parm Gill;2011
4498989;mr speaker repres largest ride countri fact region gta brampton bramalea ride consist peopl larg ride fast grow ride divers ride countri could elabor import legisl commun relat new immigr new peopl move ride;Costas Menegakis;2011
4498990;mr speaker thank hard work hous behalf constitu richmond hill understand problem gta problem huge hope colleagu member hous would realiz extent problem ride west ride brampton springdal popul peopl ride east mine peopl within minut drive ride reach ten ride largest popul countri new immigr visibl minor live suburb gta area affect made voic heard member hous common repres;Parm Gill;2011
4498991;mr speaker tell import chang propos bill c ride chang made ride ride ride quebec sovereignist parti federalist parti quebec nation assembl say polit weight quebec must reduc talk demograph weight polit weight simpl think motion adopt recogn nation quebec nation mean;André Bellavance;2011
4498992;mr speaker point conserv govern respons concern canadian regardless part countri may live talk brampton springdal respons repres use exampl exampl brampton springdal reason ad new seat ontario new seat british columbia new seat alberta new seat quebec bill feel best formula could thank appreci hard work minist minist state democrat reform put legisl would encourag opposit member support bill speedi passag possibl;Parm Gill;2011
4498993;mr speaker share time talent eloqu hard work parliament edmonton strathcona look hear speech bill technic bill ramif whole countri pleas rise speak someth express concern time give bit background bill issu seat redistribut hous common member awar part growth develop confeder time tri maintain coupl principl hous common ensur provinc fast grow popul get represent time tradit hous common provid support floor level represent region across countri floor stori atlant come moment creat differ someth canadian accept part nation build exercis type floor place territori member opportun travel northern territori know vast area larg portion northern territori meet popul criteria hous common canadian believ area countri repres therefor put floor place develop time nation build exercis look compon ensur histor represent floor ensur clear represent ad addit seat come play develop time system great canadian compromis nation build work aspect ensur parliament represent repres come british columbia grown faster represent parliament look figur need increas represent british columbia come mention atlant ride burnabi new westminst mani new canadian canadian citizen voter list popul popul princ edward island p e strong represent seat hous common system ensur histor represent area grow part dynam play doubt british columbia need addit seat ride burnabi new westminst ride newton north delta number constitu great need seat british columbia ensur b c repres member parliament properli repres constitu know job parliament beyond speak hous common member listen job parliament part ride member parliament interven behalf constitu feder agenc feder ministri machineri govern work member parliament ensur constitu repres go bat behalf member parliament british columbia mean focu fewer constitu ensur strong necessari advocaci work behalf feder ministri feder agenc feder program constitu may appli interven made applic treat fair way advoc addit seat play import key role get difficulti concern bill c look variou iter bill play variou formula appli gone differ formula calcul represent british columbia seen b c case smaller number seat process concern much fact seat hous import aspect work represent commun abl repres advoc behalf constitu differ order advoc behalf constitu seat distribut mp distribut hous common come play make fundament differ balanc addit seat seen variou iter number addit b c mp brought see real concern latest formula brought time member may say bill go committe side hous readi work conserv govern way expect work day ndp govern opposit parti get opportun see debat healthi transpar effect represent work opposit parti bring doubt mani canadian look date ndp step concern practic govern committe good date bulldoz steamrol opposit parti listen healthi point view bring bill nation build exercis point show govern parliament respect region countri talk histor represent atlant northern territori talk histor import represent quebec brought bill point represent saskatchewan manitoba despit popul chang point addit seat place ontario alberta british columbia brought support legisl healthi nation build establish consensu hope govern start listen consult work canadian public opposit parti bill bill c part nation build exercis date case hope govern chang regard;Peter Julian;2011
4498994;mr speaker nation build legisl legisl would like support regret limit debat made difficult smaller parti part debat discuss would like thought though whether futur beyond bill add new member hous common time see popul grow point bite bullet go revisit area sparser popul;Elizabeth May;2011
4498995;mr speaker think part ask issu seat hous keep ad member hous common would like say parliament globe seat bench mention import work member parliament much speak need desk sit bench stand speak ride across countri serv constitu vital import aspect addit represent mean member parliament advoc behalf constitu advoc behalf constitu deserv hous second compon rais issu around rural urban represent side hous ndp seen import care nation build exercis talk seat quebec talk seat area like provinc british columbia along alberta ontario talk ensur floor atlant territori nation build exercis mean rural represent adequ effect hous common urban represent hous;Peter Julian;2011
4498996;mr speaker talk repres constitu import part job believ last night member vote wish constitu long gun registri would parti punish come repres constitu first foremost hous suggest;Lynne Yelich;2011
4498997;mr speaker parti take lesson conserv member sinc elect stood behalf constitu singl time seen canadian wheat board promis made consult farmer across western conserv broke promis elect promis farmer consult canadian wheat board may said heck western farmer consult matter western farmer want keep wheat board respect singl hous conserv parti done anyth behalf constitu issu like wheat board gun registri time time conserv betray constitu unfortun wrong;Peter Julian;2011
4498998;mr speaker agre term canadian wheat board govern listen prairi farmer say said regard bill c ndp limit believ size hous common today problem propos govern ndp member optimum number see thing progress year go hous continu grow grow;Kevin Lamoureux;2011
4498999;mr speaker britain would see hous common smaller hous number member hous common britain done desk sit bench vote bench speak behalf constitu import issu repres advocaci behalf constitu member parliament work behalf constitu case side hous thing ndp mp grown strong effect advoc constitu;Peter Julian;2011
4499000;mr speaker would like thank share time regrett could heard eloqu pleasur rise speak bill nobodi believ represent constitu nobodi believ respons hous ensur repres interest canadian matter corner countri come matter divers background matter interest want clear record falsehood report member side public media past would oppos addit seat alberta go seat distribut base popul said thing let make clear hous today decis base represent popul true way base censu provinc alberta proud third gener albertan would fair represent would seat alberta parti hous said time time basi heard constitu heard canadian across countri canadian want democrat system feder govern see govern littl piec elect senat frankli repres want chang seat distribut base formula sure earth govern base import decis futur import decis go incur cost heard constitu say prioriti issu ride think heard constitu demand make hous common larger demand better repres interest ottawa bring feder govern alberta hear ye need ensur fair represent hous common mean heard colleagu said need balanc represent popul represent region represent undertak agreement made hous includ quebec territori maritim provinc want point conserv side hous truli believ need make move provid fair represent everybodi need recogn ride alberta vote second choic new democrat ride vote choic import keep mind first past post system mani interest repres unless hous bend backward ensur perspect voter heard committe hous reach ensur hear everyon one happen step plate vote decis ad seat hous base represent popul heard mani argument state look histor formula base represent popul base certain percentag quebec recogn prime minist said quebec nation within unifi decis made consult prime minist day leader provinc territori agre colleagu spoken ask consult premier consult leader first nation govern govern like stand say repres best interest first nation peopl heard leader;Linda Duncan;2011
4499001;edmonton strathcona minut remain hous return matter statement member richmond arthabaska;Barry Devolin;2011
4499002;mr speaker wish express heartfelt congratul roger béliveau warwick induct quebec agricultur hall fame year mr béliveau own dairi farm along wife rita joliboi son earn excel reput within quebec farm commun mr béliveau activ sever board director year made mark within coop fédérée agropur warwick salt olymel presid coop de boi franc year mentor member young farmer group associ de jeun ruraux du québec pass passion agricultur next gener farmer region across quebec mr béliveau earn recognit thank peopl like quebec becom renown agricultur excel thank mr béliveau keep good work;André Bellavance;2011
4499003;mr speaker privileg rise hous south centr today honour recogn dedic generos display mani famili ride winnipeg famou elm tree line street boulevard elm tree need protect dutch elm diseas number year ago famili commun start protect tree concern famili true leader commun engag youth famili taken parent young peopl learn valuabl skill entrepreneur philanthropist behalf constitu would like thank honour young men women hard work futur good hand;Joyce Bateman;2011
4499004;mr speaker beauti ride hochelaga peopl work food bank cuisin collect hochelaga maisonneuv bouff action de chic resto pop cap st barnabé maison adrianna centr naha devot bodi soul help feed neighbour commun garden fresh fruit veget cupboard hlm boyc viau hlm la pépinièr jardin guybourg petit marché de l est marché solidair frontenac despit hard work enough healthi afford food winter poor neighbourhood food avail poorer qualiti expens conveni store abound food desert hochelaga rich countri like health mani adult children senior compromis access healthi afford food owner bank big oil compani make billion dollar profit someth right;Marjolaine Boutin-Sweet;2011
4499005;mr speaker recent event ukrain brought light unfortun realiti arrest convict former prime minist yulia tymoshenko wit eros democraci human right ukrain court show bia influenc last number year govern ukrain wage campaign smother polit dissent freedom speech freedom press result intimid imprison academ journalist human right advoc despit abras rule law ukrain reason optim year member parliament fortun host ukrainian intern ukrain parliamentari program bright young intern repres vibrant principl futur ukrain privileg speak futur leader demonstr unparallel desir learn educ canadian democraci societi doubt return home lead ukrain brighter futur;James Bezan;2011
4499006;mr speaker occas famili doctor week want acknowledg critic role famili doctor health care canadian would member join celebr colleg famili physician annual famili medicin forum take place montreal famili physician year includ dr philip hébert toronto june lost brilliant dr barbara starfield research prove health care system physician famili physician cost effect provid highest qualiti care unaccept mani canadian belong famili practic feder govern must take strong leadership possibl ensur orphan patient;Carolyn Bennett;2011
4499007;mr speaker today stand honour special group young canadian burlington ontario person strong burlington teen tour band known music ambassador decor award band perform rose bowl presid franc 50th anniversari liber ceremoni holland beach day anniversari veteran normandi fall burlington teen tour band repres harbour hawaii commemor 70th anniversari attack non american non militari band particip signific anniversari event citizen burlington canadian proud young peopl behalf member parliament want wish burlington teen tour band safe trip thank great ambassador;Mike Wallace;2011
4499008;mr speaker albertan mourn pass dr rick hyndman brought great wisdom civil canadian energi environment polici discours rick contribut climat chang air pollut polici alberta depart energi canadian associ petroleum produc school energi environ lectur econom busi univers alberta miss friendli opinion debat back porch effect mean reduc carbon emiss honour work friend dr rick hyndman establish entranc scholarship energi environ public polici mba program univers alberta school busi rick word advantag compet energi resourc basin high qualiti polici framework need thought fact base public polici hope scholarship contribut make energi sector posit forc believ could give futur busi leader govern offici skill contribut;Linda Duncan;2011
4499009;stop brandon souri;Andrew Scheer;2011
4499010;mr speaker rise today honour pay tribut dr georg dow pass august year dr dow serv physician town killarney district year retir career spent small commun medic practic avail patient time dr dow serv medic examin region mani year dedic commit commun name physician year award life membership manitoba medic associ although dr dow busi practic activ volunt give time mani organ includ build committe tri lake health centr new killarney unit church dr dow serv councillor mayor school truste juli year receiv year servic award mason lodg georg love hunt fish golf curl read love famili surviv wife ruth children ann edward grandchildren;Merv Tweed;2011
4499011;mr speaker today stand hous recogn friend world war ii hero robert wilson wight mr wight saw action follow day northern europ includ holland belgium germani war serv platoon command command offic demolit platoon offic command compani bob left canadian armi major want rememb front line infantri offic ww ii bob late wife gertrud marri year proud famili visit ottawa today bob pass georg hee veteran resid sunnybrook health scienc centr ride valley west coincid die june 67th anniversari day approach remembr day next week mp join recogn great canadian veteran;John Carmichael;2011
4499012;mr speaker charlott côté camil desroch laflamm individu admir social involv came ride offic give petit ask govern particip meet millennium develop goal young student école éducat international took initi start petit collect less signatur part intern day erad poverti import day social mobil join student throughout quebec work combat poverti draw attent world leader import achiev millennium develop goal would like recogn social commit demonstr student école éducat international effort elimin poverti quebec throughout world;Matthew Dubé;2011
4499013;mr speaker juli mark end combat mission afghanistan combat mission come end canadian forc continu play activ role train afghan counterpart past year brought mani chang afghanistan afghanistan held elect govern agenc improv economi gain momentum girl go school afghan secur forc provid invalu train mentor fifti canadian forc member made ultim sacrific help afghan obtain tast freedom hold dear join master corpor byron greff edmonton princess patricia canadian light infantri addit afghanistan canadian forc serv oversea mission includ libya haiti sudan home save live search rescu mission provid assist natur disast strike protect nation sovereignti daili basi veteran week let rememb servic sacrific canadian forc member famili live heart leav die;Laurie Hawn;2011
4499014;mr speaker canadian park wilder societi cpaw voic wilder sinc creat play crucial role protect hectar wild space area time size nova scotia vision protect least half public land water look way conserv natur futur gener conserv issu go beyond polit line cpaw abl creat consensu get behind urg colleagu hous join congratul larg number cpaw repres came parliament today encourag continu protect ecosystem congratul cpaw;François Choquette;2011
4499015;mr speaker perman resid admit canadian experi class govern introduc attract train intern student skill foreign worker conserv govern announc would accept phd student per year perman resid feder skill worker program announc prais associ univers colleg associ canadian commun colleg ndp immigr critic prais announc conserv govern number prioriti remain economi continu effort retain best brightest talent world ensur remain competit global economi initi repres hope part futur immigr bright young peopl canadian educ work experi newcom set success;Michelle Rempel;2011
4499016;mr speaker time crisi ordinari peopl becom super hero perform feat extraordinari valour last thursday day richmond b c thunderbird air flight crash passeng russ baker highway emerg approach vancouv intern airport without thought person safeti peopl leapt car bike pull passeng burn plane stop heat flame made work imposs unselfish prompt respons save live passeng board veteran pilot perish co pilot suffer burn critic condit stori like cut cynic afflict daili live reaffirm faith human kind stranger would hous rise salut richmond hero;Hedy Fry;2011
4499017;speaker non partisan review committe ndp hous leader infuri colleagu acadi bathurst sign nomin suprem court justic moldav parliamentari committe met justic moldav ndp hous leader chang tune attack justic moldav commit learn speak french claim heard commit justic rothstein confront fact could prove ndp hous leader recant alleg may may come confidenti interview involv besid fact cannot prove alleg ndp hous leader attempt reveal moment confidenti interview agre divulg worri exampl disunit ndp fit govern;Patrick Brown;2011
4499018;mr speaker yesterday minist public safeti launch attack defenc lawyer john diefenbak defenc lawyer defend peopl face death penalti accord minist asham choos make career defend crimin kitchen centr defenc lawyer justic conserv appoint suprem court defenc lawyer accord minist peopl guilti choos shame profess manitoba elect minist public safeti charg break elect law hire defenc lawyer plea bargain least grate lawyer choos defend crimin minist brought shame govern hous ridicul remark attack countri defenc lawyer stand apolog;Françoise Boivin;2011
4499019;mr speaker tuesday member stood place vote end wast ineffect long gun registri told constitu would first wonder member like western arctic ndp leadership contend skeena bulkley valley join know ndp member parti insid told media member vote end wast ineffect long gun registri punish ndp ndp boast silenc member wonder worri floor cross constitu silent northwestern ontario mp conserv like voic beauti region opposit choos big union boss peopl sent mp proof could fit govern;Greg Rickford;2011
4499020;mr speaker yesterday minist public safeti launch full frontal attack defenc lawyer countri ironi govern misguid prison agenda see provinc shell prison overwork prosecutor ye defenc lawyer thing see polic offic street prevent crime govern stop saddl provinc cost deal make sure prevent crime happen;Joe Comartin;2011
4499021;mr speaker parti go start listen ndp govern manitoba support measur keep canadian safe talk full frontal attack yesterday launch full frontal attack integr credibl suprem court fabric commit confidenti hear made repudi mr justic rothstein stand place apolog retract irrespons remark;Jason Kenney;2011
4499022;oh;Some hon. members;2011
4499023;order order windsor tecumseh;Andrew Scheer;2011
4499024;ignor mr speaker conserv imprison plan wrong approach ignor concern local stakehold decad fight crime work rehabilit young peopl keep commun safe govern quebec clear ottawa pass bill count quebec pay bill conserv work quebec combat crime;Joe Comartin;2011
4499025;mr speaker ndp continu ignor victim crime exampl new brunswick attorney gener said govern support without hesit effort strengthen legisl provis order protect victim crime protect children give victim voic cannot ignor attack credibl suprem court apolog retract irrespons remark regard integr mr justic rothstein;Jason Kenney;2011
4499026;mr speaker continu ignor provinc quebec oppos cost ontario british columbia manitoba newfoundland princ island made clear oppos govern expect bear cost relat program countri popul govern ignor opinion provinc govern plan provinc refus pay bill;Joe Comartin;2011
4499027;mr speaker govern continu act interest crime victim canadian act interest quebeck said favour tougher sentenc crimin third time give opportun retract irrespons remark attack integr suprem court must respond fals statement apolog attack integr credibl justic suprem court;Jason Kenney;2011
4499028;mr speaker hear yesterday scandal person attack new democrat colleagu minist public safeti would hate hear name call premier provinc say bill provinc know keep commun safe newfoundland labrador justic minist said seen studi favour jail time way improv public safeti touch govern support provinc effort invest crime prevent polic offic burden billion cost fail approach;Jack Harris;2011
4499029;mr speaker today heard mayor winnipeg indic naysay bill sit innoc peopl murder said right citizen need trump right crimin countri want repeat challeng minist citizenship immigr multicultur across way slight reput suprem court judg breach written confidenti undertak made peopl apolog;Vic Toews;2011
4499030;mr speaker provinc buy minist say cost labrador justic minist said past social transfer suffici cover cost megaprison premier ghiz p e said feder govern want increas cost provinc pay bill provinc refus write blank chequ govern prison agenda govern help provinc pay crime prevent pay plan proven failur;Jack Harris;2011
4499031;mr speaker let clear respect ndp spend dollar fight crime would much member ndp said respect provinc see provinc manitoba attorney gener said call mani thing talk bill hope law get pass get mari claud blai attorney gener new brunswick said bill help better protect children new democrat get start help fight crime countri chang go get;Rob Nicholson;2011
4499032;toronto centr;Andrew Scheer;2011
4499033;mr speaker seriou flaw process use appoint auditor gener govern announc posit bilingu offici bilingu essenti qualif posit gazett use phrase profici offici languag govern keep insist problem basic process use appoint;Bob Rae;2011
4499034;mr speaker process encourag bilingu canadian appli candid consid determin person select best skill candid sheila fraser former auditor gener said good auditor gener capabl nice person think parliamentarian get know appreci;Jason Kenney;2011
4499035;mr speaker agreeabl person issu issu govern set written announc respect post public posit offic parliament posit requir offici bilingu requir capac offici languag order abl hold job set fundament characterist post conserv chang rule end game sinc fair reason whimsic arbitrari caprici wrong illegitim govern know;Bob Rae;2011
4499036;mr speaker unfortun see leader third parti attack offic parliament faith public servant candidaci support mr victor boudreau interim leader liber parti new brunswick would remind leader liber parti parliament ndp pierr trudeau appoint ken dye greatest auditor gener modern canadian histori mr dye unilingu canadian believ canadian perfect fluenci languag exclud serv countri;Jason Kenney;2011
4499037;mr speaker see problem minist state attack someon know look straight tell truth oppos individu oppos govern posit made choic broke rule process minist see problem creat problem entir canadian public servic govern chang rule like problem;Bob Rae;2011
4499038;mr speaker problem credibl leader liber parti professor donald savoi université de moncton said quot surpris leader opposit parti cri foul concern voic given opportun liber member refus vote ferguson appoint believ equal opportun want exclud canadian;Jason Kenney;2011
4499039;order burnabi new westminst;Andrew Scheer;2011
4499040;mr speaker europ rock threat econom disast could signific repercuss countri includ canadian afraid lose job record number famili turn food bank record level inequ peopl unemploy real plan creat job sustain economi simpl govern take action help canadian famili;Peter Julian;2011
4499041;speaker said plan ndp vote plan plan help economi canadian famili refer phase econom action plan wonder ndp refus vote creat job creat job sinc juli;Shelly Glover;2011
4499042;mr speaker clear slow growth mean fewer job canadian yesterday parliamentari budget offic said expect canadian lose job next year governor bank said economi slow individu credibl govern conserv take wrong track govern admit plan adopt sound econom suggest side hous ndp act protect famili support job avoid unemploy peopl;Peter Julian;2011
4499043;mr speaker meet yesterday pbo say day governor bank say clear pbo said make mistak say report globe mail said pbo accur mani time govern estim privat sector independ economist estim govern time accur go stick low tax agenda go help famili whether member vote go right thing;Shelly Glover;2011
4499044;mr speaker let talk mistak may today conserv creat job countri number advanc bogu mistak put conserv start celebr realiti period time labour market grew job mean job short tread water stand unfortun canadian famili given number bogu given go lose job act conserv get work canadian get work;Peter Julian;2011
4499045;mr speaker resist tax hike ndp propos would kill job would impact canadian famili let forget imf oecd clear countri next year world busi go continu plan give advantag world go help canadian famili go succumb punish ndp canadian famili vote higher tax kill job;Shelly Glover;2011
4499046;mr speaker famili find harder get household debt highest averag canadian famili owe dollar earn conserv plan see measur govern help struggl canadian famili;Hoang Mai;2011
4499047;mr speaker concern canadian overextend ndp respond put prioriti govern thing like financi literaci plan set financi literaci leader govern improv situat introduc credit card reform strengthen mortgag rule protect canadian buy home cut tax creat thing like tfsa incred advantag canadian ndp vote;Shelly Glover;2011
4499048;mr speaker truth vote billion corpor tax cut vote inact govern household debt reach record level famili continu pay price problem help household make end meet conserv govern continu give larg tax cut big busi creat job plan work govern help famili crush debt;Hoang Mai;2011
4499049;speaker mention govern prioriti meet need canadian famili reason watch current world event hear event affect europ unit state may affect must continu plan freez tax famili maintain job end must follow plan help employ creat job canadian famili;Shelly Glover;2011
4499050;mr speaker committe yesterday presid treasuri board tri vain put fire rage regard g8 scandal problem statement rais question answer parri sound muskoka told exampl without intervent part project present whittl magic paper trail kind presid treasuri board explain criteria use choos project;Alexandre Boulerice;2011
4499051;mr speaker yesterday minist deputi minist spent hour committe answer question member committe auditor gener confirm money went public infrastructur project penni account;John Baird;2011
4499052;mr speaker learn yesterday presid treasuri board one answer hous let review fact presid treasuri board sign contribut agreement creat nice homemad form met local offici help select project constitu offic interven make sure project got money anyon believ presid treasuri board involv scandal;Alexandre Boulerice;2011
4499053;mr speaker presid treasuri board deputi minist yesterday respond member parliament public account committe opposit opportun question look auditor gener look came help observ accept advic;John Baird;2011
4499054;mr speaker problem yesterday muskoka minist present defenc base claim pet project becam pork project without paper trail without involv april town gravenhurst state told muskoka minist remov centenni project g8 fund would find money committe ask direct disclos direct involv select project;Charlie Angus;2011
4499055;mr speaker auditor gener spent consider time look issu came report made good recommend govern could open transpar parliament accept advic yesterday hour worth hear issu answer;John Baird;2011
4499056;mr speaker auditor gener said rule broken rule broken govern accept auditor gener advic would bounc seat simpl fact document show interven told committe misl committe bad memori way man charg taxpay money;Charlie Angus;2011
4499057;mr speaker auditor gener look issu public account committe spent good amount time examin issu yesterday minist deputi minist respond committe question answer;John Baird;2011
4499058;mr speaker yesterday minist foreign affair admit knew ask parliament approv border infrastructur fund would go project muskoka minist admit top fund order hide muskoka gravi train parliament auditor gener minist make joke break rule wast tax dollar laugh matter minist take opportun apolog canadian taxpay abus power;Scott Brison;2011
4499059;mr speaker spoke issu auditor gener releas report spoke issu great length committe would commend hansard committe opposit;John Baird;2011
4499060;mr speaker yesterday minist foreign affair confirm earmark improv border infrastructur use financ project propos friend parri sound muskoka told matter small adjust fact increas fund scheme meant distract parliamentarian auditor gener prime minist reprimand minist flagrant abus fiscal author;Massimo Pacetti;2011
4499061;mr speaker come surpris colleagu opposit reject premis ask yesterday laid past fact involv auditor gener report answer member committe;John Baird;2011
