basepk;speechtext;speakername;year
1312765;mr chairman listen speech minist munit suppli mr howe friday last other sinc read speech hansard must come conclus record achiev minist appear hansard proud war certain countri look upon agricultur land day case rank among foremost nation world industri produc consider credit due minist pleas open remark lake centr mr diefenbak paid respect record minist men help produc gun tank implement war day produc seen eye eye minist munit suppli differ doubt best man countri could obtain job think agre statement would agre challeng name anyon could better record minist job differ member eastern western provinc british columbia differ matter central industri central provinc say realiz minist job produc articl war wonder war eastern western provinc british columbia opportun develop industri may time might industri certain line endeavour go deal great number matter afternoon thing like bring attent committe minist munit suppli refer product steel british columbia may say approach subject one ignor fact member hous practic success experi manufactur product steel iron minist point produc present time ton steel import ton possibl shall import ton addit year wonder mani member realiz ore need make ton produc come unit state steel plant nova scotia bring ore brazil newfoundland great steel plant ontario get ore lake superior region mesaba rang surpris read day visibl ten year open pit mesaba rang furnish eighti per cent iron ore use unit state use steel plant ontario suppli ore mesaba rang go deeper go mine iron ore plenti iron ore familiar iron ore deposit eastern provinc made littl studi british columbia say without fear success contradict iron ore british columbia contain higher iron content ore world mesaba rang ore contain high fifti per cent iron british columbia run high seventi per cent iron content ore low impur phosphoru sulphur found iron ore british columbia abund coal limeston year forti engin report properti contain iron ore properti tidewat aris develop taken place british columbia practic effort made develop iron ore provinc way develop iron ore part fight british columbia put manufactur steel provinc thirti year durat interest note last year special committe set unit state senat call truman committe sworn evid given committe morgan unit state steel corpor interest behind block move develop steel product british columbia war appropri suppli suspect hand morgan unit state steel corpor behind first time sworn testimoni interest note unit state steel corpor morgan interest present committe rebutt made sworn statement mr landahl seattl may ask bring steel product time reason want direct attent minist committe reason effort put peopl british columbia western state thwart second principl stake live live day cartel combin mind matter seriou deem duti get place afternoon note made statement made unit state senat committe august statement damag receiv consider investig govern countri go deal propos put british columbia sinc war began connect erect electr furnac melt surplu steel scrap promis would done time thought accomplish fact promis made minist help project shall refer matter say strang announc appear press week ago certain public spirit men vancouv come ottawa place matter minist munit suppli agent morgan unit state steel corpor interest citi chief agent corpor vancouv appear ottawa may coincid remark coincid may littl suspici think health believ watch continu block could effort toward establish steel make industri british columbia time afternoon read evid given truman committe would advis member get copi evid read statement given oath iron ore british columbia find evid detail fight gone twenti year period like read letter think explain briefli evid submit senat thoma voyc senat lewi schwellenbaeh read dear senat regret imposs arrang meet men charg effort build blast furnac pacif coast next best write tri give view particular situat bring action necessari place situat presid washington judgment abl assist pacif coast enclos memorandum give detail propos industri develop read memorandum report enclos say correct blast furnac built pacif coast anxiou go want know sinc morgan u steel corpor group held entir pacif coast control ruin attempt build blast furnac pacif coast reach sourc issu govern pamphlet cover iron ore coke coal et cetera stop publish favour stop newspap mention develop second time everyth power frenzi men unlimit cash leadership judg gari sinc death ordinari routin send ordinari engin would send g man engin could cope machin morgan u steel corpor group oper prevent pacif coast make use iron ore coal cetera import letter deal iron ore western district unit state iron ore british columbia intend use steel smelt plant could develop washington oregon california want put record statement mr landahl appear committe time p someon import start press iron steel product british columbia local fifth column say let examin iron ore resourc want point examin report orr iron ore conflict conflict report war appropri suppli extent engend oppos establish steel plant pacif coast continu quotat forti year annual examin iron ore resourc provinc british columbia numer report print govern give name engin made report goe say forti mine engin fine reput year forti year nobodi stop dread betray peopl begin year owe war agit start pig iron product dominion b c govern move examin resourc arthur g mckee co cleveland engag work hand report august report mark print copi report obtain consider time report prevent print continu quotat latter part may east met engin b c mckee examin way show report went ask q get wrong figur doctor walker mr wilkinson way mr wilkinson agent vancouv unit state steel corpor quotat continu q wilkinson own morrison nail work q took mckee compani wilkinson doctor walker walker deputi minist mine mainland agent u corpor led fight british ironmast avoid morgan u steel corpor emissari ambush quarter stop sourc negoti carri undertak briefli found control privat financ unit state b could influenc favour financ government privat countri c man world challeng supremaci presid franklin roosevelt matter drawn presid attent last fall obtain permiss erect steel plant pacif coast think mr chairman steel plant built orang grove california steel interest realiz must locat disappear war least presid franklin roosevelt got action mind mr chairman matter seriou know minist may tell man power short get enough steel unit state fill requir doubt say without fear success contradict govern heed advic member british columbia steel plant would oper day british columbia would great contribut factor build ship make avail steel know whether right say feel pertin say time matter put member parliament british columbia ottawa last fall told mr kilbourn steel control british columbia ghost chanc steel plant ghost chanc found along way time put proposit effort thwart told steel could got cheapli british columbia war would suppli steel mr chairman whole pacif coast market open war transport steel scrap british columbia across east cost per ton freight bring british columbia per ton freight face fact british columbia abund iron ore ore highest iron content world avail ampl suppli coal mountain lime seaboard point start mr chairman object view bring seriou matter attent hous minist endeavour could small way help break opposit outsid hous present time abl thwart peopl british columbia develop natur resourc develop industri within provinc principl stake know attempt corpor opinion steel cartel could broken british columbia would allow develop iron ore might mean help break war appropri suppli cartel thwart advanc must done british columbia continu onward march progress provinc might mention seriou matter came attent day cartel noth steel canning manufactur new westminst built wonder busi approach week certain interest want buy busi told sale offer wonder price said life work industri built initi told men approach keep put busi seriou mr howe seriou charg must give full particular name parti step taken mr reid tell minist fair give name confid;Thomas Reid;1943
1312766;confid give name;Clarence Decatur Howe;1943
1312767;give minist name man approach;Thomas Reid;1943
1312768;name man approach think;Clarence Decatur Howe;1943
1312769;tri find hear name man approach much impress statement come irrespons person brought show certain interest countri determin certain provinc east west progress certain industri minist know stood place duti point danger central industri countri easiest thing stand govern minist blame minist matter steel go thirti thirti year men outsid depart give right advic give advic neg allow british columbia develop need felt carri trust given peopl new westminst rise place humbl way bring matter attent minist hous hope might mr reid good help break possibl outsid govern present time control quit extent industri life countri;Thomas Reid;1943
1312770;sure member forgiv follow argument listen interest new westminst mr reid read unit state evid refer heard evid given last autumn believ justifi bring committe manufactur steel pacif coast statement minist made friday credit achiev think whole hous agre assert indic industri plan taken may say pressur nation variou phase minist statement member parti hous someth say taken whole record indic countri defin purpos view;Thomas Miller Bell;1943
1312771;leadership;Daniel (Dan) McIvor;1943
1312772;substanti advanc purchas contract critic strateg materi made china russia connect purchas latin american countri may opm request initi contract doubl conclud price compani ash advanc contract loan amount made export import bank per cent interest negoti contract aluminum compani america build oper aluminum plant unit state account secur reduct alcoa aluminum compani america price aluminum unit state cent cent per pound save govern great mani million dollar want draw attent paragraph get reduc price alcoa ask aluminum compani reduc price cent cent notwithstand contract pay cent compani reluct reduc price sinc get cent british canadian govern prevail upon reduc price cent per cent shipment get reduct price waiv interest advanc made reduct amort requir reduct cent cent save metal reserv compani waiv interest revis previou contract provid increas purchas aluminum pound februari request wpb increas purchas canadian aluminum addit pound purchas made reduc price schedul latter contract provid advanc deliveri total loan advanc date connect purchas contract aggreg repay total amount aluminum contract pound deliveri date pound contract made provis fix basi cancel part aluminum might determin buy metal reserv compani control expenditur loan advanc whether use work capit plant expans jess h jone secretari commerc;Major James William Coldwell;1943
1312773;tabl letter;Clarence Decatur Howe;1943
1312774;letter tabl;Major James William Coldwell;1943
1312775;copi;Ian Alistair Mackenzie;1943
1312776;copi content letter cheek return ottawa read minist speech made march mr coldwel l thought stenograph copi letter made mistak date telegraph washington check made date letter receiv repli telegram morn offic jess jone senat truman confirm march date jone letter;Major James William Coldwell;1943
1312777;may interrupt minut letter inconsist said hous awar arrang jess jone agenc metal reserv compani believ call pass depart munit suppli contract metal reserv compani aluminum compani limit first intim intim unit state sourc price cent contract unit state agenc advis aluminum compani price price great britain would cent accept contract revis fact metal reserv corpor make price cent total purchas news intend say exist contract aluminum compani britain meantim british govern appoint agent deal aluminum matter revis cent basi convert canadian fund;Clarence Decatur Howe;1943
1312778;note aluminum compani reluct reduc price cent unit state govern get cent british canadian govern;Major James William Coldwell;1943
1312779;ye may say vast differ rel posit new plant unit state built fund furnish unit state govern own govern wherea aluminum compani make metal plant own;Clarence Decatur Howe;1943
1312780;shall someth say minut would draw minist attent cent cent pound exact price agre upon among member intern cartel form cartel known allianc limit cartel way includ farbenindustri germani war appropri suppli parent compani aluminum concern aluminium limit know dissolv cartel farbenindustri part may drew attent fact prospectu compani refer term reduct base sell price aluminum notic minist use word march conclud must provis price base price understand contract made metal reserv corpor aluminum compani cours contract refer floor congress refer found page congression appendix john coffe understand contract contain known unit state escal claus provid event certain cost includ wage raw materi transport insur increas price shall advanc price one mention contract word price refer prospectu base price fifteen cent seventeen cent case may base price actual price may higher whether minimum price fifteen cent fair reason matter wish draw attent committe meantim go minist tell committe someth say actual price per pound paid pay aluminum sinc outbreak war cours investig oper aluminum compani america brief submit court behalf unit state govern refer made cost produc commerci ingot arvida year find refer found annual report compani mr e k davi presid aluminium limit made statement sell aluminum thirteen cent pound gave aluminum profit cent pound give cost time estim way cent pound admit compani unit state court year small product equip instal includ price profit made subsidiari compani product bauxit power forth arvida plant produc commerci ingot price cent pound day new aluminum plant latest modern effici machineri produc minist told friday time much aluminum charg fifteen cent seventeen cent pound base price;Major James William Coldwell;1943
1312781;profit per cent;John Ritchie MacNicol;1943
1312782;vastli increas product modern equip aluminium limit subsidiari arvida plant produc metal much lower figur let repeat price set corpor agre govern price set intern cartel allianc limit let remark sister compani aluminum compani america higher labour cost expens power produc metal maintain high profit done basi fifteen cent pound aluminum compani abl produc sell aluminum canadian unit state australian unit nation govern price unit state compani sell govern countri say unit nation sold saguenay river agreement peopl call upon sacrific canadian boy give live great caus giant corpor receiv profit properti enabl war maintain monopoli domin electr power resourc product aluminum american contin larg extent throughout world seriou condit intend prove statement afternoon time understand effect govern polici regard aluminum compani necessari delv histori trace briefli possibl step secur stranglehold aluminum nation shall take aluminum compani america parent compani affili aluminium limit shown profit monopoli mani year analysi financi histori corpor reveal enorm profit made owner origin capit includ cash war appropri suppli stock issu payment patent amount thirti year origin invest without invest cent rais public gave owner asset alcoa creatur aluminium limit total asset jump aluminium limit twenti year profit avail secur repres origin invest total indic annual return per cent paid cash dividend repres cash return per cent per year paid origin invest imagin vast increas asset corpor result acceler depreci grant enorm accumul wealth repres gain deriv monopoli power privileg access valuabl hydro electr resourc concentr hand mere hand peopl wide diffus ownership aluminum share nineti per cent stock held director member famili compani govern unit state great britain australia give million dollar real valu aluminum cours present war agreement lifelong polici aluminum corpor maintain high price product effect restrict use gener motor exampl abandon use year account alcoa arbitrari price fix polici ford motor compani time turn steel order escap monopoli stranglehold compani follow path eve expir origin patent enter upon plan secur control raw materi might use possibl competitor secur agreement profit competitor suppli bauxit produc manufactur aluminum period forti fifti year undertook tie princip waterpow compani north america competitor could obtain electr power manufactur aluminum succeed exampl august alcoa enter contract shawinigan water power compani shawinigan fall quebec suppli power like contract power contract contain restrict coven power compani agre would use power manufactur aluminum sell power manufactur aluminum alcoa section contract provid consider e agreement aluminum compani america power gener water privileg grant contract shall use tile purpos manufactur aluminum purpos may incident thereto light heat premis said second parti purpos shawinigan water power compani shawinigan fall quebec agre furnish water water power person corpor organ engag busi manufactur aluminum said shawinigan water power compani use water waterpow connect busi manufactur aluminum continu contract renew thereof true intent mean hereof respect manufactur aluminum right grant convey unto aluminum compani america shall sole exclus section contract gave restrict coven statu coven run land power compani contract continu period ten year subject success renew period year subsequ contract renew coven effect contract similar sort made niagara power corpor alcoa control power along st lawrenc unit state might remark combin investig act dead letter giant monopoli concern alcoa enter agreement competitor swiss compani divid world market french british compani made appear becam necessari enlarg cartel order get around unit state sherman anti trust law alcoa form canadian subsidiari northern aluminum compani day endeavour circumv unit state law respect trust cartel use canadian corpor georg haskel presid baush machin tool compani endeavour find way mean manufactur aluminum got touch jame b duke owner power plant water power saguenay river arthur vine davi presid financi geniu dot war appropri suppli aluminum compani america heard saw duke negoti merger wherebi duke becam partner director ownership fifteen per cent common stock ninth prefer stock duke paid saguenay power site provinc quebec alien market valu stock duke receiv shipshaw lower saguenay site retain upper site duke price power develop duke die alcoa acquir per cent control duke price power compani own upper develop enter fifti year contract take hors power total cost measur contempl competit elimin propos go method bauxit deposit acquir unit state british guiana dutch guiana suffic say similar method follow interest sidelight charact econom baron hand govern polici deliv shown manner succeed obtain larg block share will charl inventor process american missionari societi within month acquir stock beneficiari share sell share earn stock year share davi acquir share went duke part payment power site meantim northern aluminum compani subsidiari aluminum compani america becom known aluminum compani busi expand make aluminum wire sheet own bauxit deposit british guiana acquisit duke price power compani chang name duke price power saguenay power compani limit enter said fifti year contract take power total cost contract guarante alcoa stage set creation world cartel alcoa could enter account unit state antitrust law rememb unit state depart justic order dissolut agreement swiss compani rememb subsidiari _ northern aluminum compani enter agreement design control sale outsid unit state result succeed rais price aluminum unit state cent pound cent pound world war enter variou inform agreement understand restrict competit maintain high price establish record supplement agreement acquir produc facil home market foreign produc norwegian director aluminum compani america decid strong domin world sherman anti trust law made entri world cartel danger decid form new compani canadian law creat aluminium limit transfer thirti foreign subsidiari includ aluminum compani compani remain shown ownership stock latest report abl secur show per cent alcoa stock held peopl hold per cent stock aluminium limit becam parent compani aluminum compani own compani outsid unit state parent compani aluminium limit minist washington mr leighton mccarthi vice presid director present time;Major James William Coldwell;1943
1312783;;Clarence Decatur Howe;1943
1312784;excus;Major James William Coldwell;1943
1312785;present time;Clarence Decatur Howe;1943
1312786;unless resign last week;Major James William Coldwell;1943
1312787;resign last februari;Clarence Decatur Howe;1943
1312788;aluminum compani ask mr mccarthi washington week ago direct whether true vice presid director parent compani miscal aluminum compani unit state call aluminium limit mccarthi repli ye director aluminium limit intend remain director compani;Major James William Coldwell;1943
1312789;vice presid war appropria tion suppli;Stanley Howard Knowles;1943
1312791;agreement friend refer;Clarence Decatur Howe;1943
1312792;gener agreement aluminum compani expans plant increas electr power agreement regard depreci allow price aluminum sever agreement argu sir stafford cripp someon express appreci war appropria tion suppli qualiti quantiti product contract agreement sound deceiv countri doubt product good doubt quantiti satisfactori doubt materi vital overlook fact dictat term look letter written mr jess jone march last;Major James William Coldwell;1943
1312793;year;Gordon Graydon;1943
1312794;year say ask aluminum compani reduc price cent cent notwithstand contract pay cent compani reluct reduc price sinc get cent british canadian govern noth merit thank britain contrari seem clear get traffic would bear canadian boy die across sea peopl home work save prosecut war long run seriou aspect situat shown think deal group industri baron chief aim make money obtain world wide power organ sever govern given advanc form war greatest financi grab pull histori cost free new aluminum facil power plant shipshaw thing enabl control light metal industri world undersel own power northeastern part north america shown interest aluminum compani electr power variou stage develop evid doubt whatsoev effect control power power develop weapon use prevent establish rival compani complet control war time develop whole power resourc saguenay river omin point view spite variou attempt part hydro electr commiss ontario obtain intern agreement develop st lawrenc noth done domin interest st lawrenc area includ beauhamoi aluminum compani agent endeavour time l mr coldwel block public power develop river phase dealt colleagu;Major James William Coldwell;1943
1312795;spoken fifti minut;Joseph-Arthur Bradette;1943
1312796;like finish may mr chairman meaiber go;Thomas Miller Bell;1943
1312797;propos deal labour aspect compani activ dealt time suffic say relat scandal inhuman alen pot room last amid poison fume labour turnov part plant appal cheap labour cheap power high monopoli price product brought aluminum interest untold wealth econom power think prove intend prove price pay aluminum monopoli price set world cartel line actual cost product inform given hous march accord true fact minist point know fact minist deni advanc balanc might cancel aluminum compani reliev balanc air e say advanc shipshaw develop advanc build pot room make aluminum;Major James William Coldwell;1943
1312798;minist find said could cancel;Major James William Coldwell;1943
1312799;cost pot room cannot cancel;Clarence Decatur Howe;1943
1312800;go draw attent letter mr jone say contract make provis fix basi cancel;Major James William Coldwell;1943
1312801;jess jone jess jame;Angus MacInnis;1943
1312802;jess jone go point minist state aluminum produc sold price buy mr jone letter state war appropri suppli base price fifteen seventeen cent would minist tell price paid electr power develop paid govern larg measur fact take deal whole menac futur own hydro electr enterpris ask minist tabl contract made compani behalf canadian british australian unit state govern may see place fact committe without invect certain without exagger know without misrepresent fact accumul got hand first hand sourc doubt certain peopl know peopl visit washington know offic got inform assur committe inform authent gather abl give inform dare rise place say deal giant unit intern cartel without exagger grave danger countri public scandal clock committe took recess recess committe resum clock;Major James William Coldwell;1943
1312803;rosetown biggar mr coldwel made certain remark aluminum contract suggest depart respons wish say word regard give fact ask later sit think agre regard import aluminum war know time first contract made women britain deliv pot pan order aeroplan might manufactur save battl britain happi say abl make substanti contribut aluminum time abl think possibl battl britain might lost know import aluminum day without aluminum manufactur combat aircraft imposs know tremend contribut aluminum made possibl great expans product aeroplan britain unit state countri think great import war effort one chamber disagre say duti bound provid aluminum could take step could taken end premis examin aluminum contract let say depart munit suppli fight battl battl battl axi fight battl trust combin fight battl industri provinc tri mobil industri resourc effect battl axi _ _ _ heard great deail aluminium limit parent compani aluminum compani combin daresay true combin great mani year presum combin day whether combin govern time take war combin though inclin say fight war war axi mobil canadian industri outbreak war purpos fight axi matter fact tri use excus war chang competit posit industri industri treat industri come depart munit suppli said capabl produc articl requir war present plan examin propos could fit pattern follow depart expans encourag industri expand done industri singl industri said expand competitor stay industri desir ambit courag expand meet war need encourag depart assist war appropri suppli;Clarence Decatur Howe;1943
1312804;may remind minist competitor case;Stanley Howard Knowles;1943
1312805;competitor concern;Clarence Decatur Howe;1943
1312806;aluminum would result product equip;Daniel (Dan) McIvor;1943
1312807;would aeroplan fewer aeroplan deal depart munit suppli point alcoa aluminum compani america origin compani contin manufactur aluminum point aluminum compani organ part aluminum compani america point certain stage develop aluminum compani parent compani establish aluminum compani certain foreign compani manufactur aluminum combin aegi aluminium limit might point farm aluminium limit canadian compani subject canadian law transfer canadian hold alcoa place compani canadian law step advanc taken concern think agre compani canadian subject canadian law better citizen compani branch unit state compani compani head offic countri subject canadian law extent may say could follow remark dinner recess quot evid produc thurman arnold investig aluminum compani america thurman arnold cours great reput trust buster breaker combin mr special prosecutor govern unit state conduct case aluminum compani america court unit state year sorri ndt refresh memori detail prosecut recal charg brought aluminum compani america exhaust inquiri cover year ream evid court gave decis find aluminum compani america guilti charg laid unit state govern charg aluminum compani trust combin aluminum compani throughout world state worth say depart munit suppli conduct war combin taken industri found tri get greatest product possibl industri purpos leav industri competit posit outbreak war war normal condit govern desir proceed aluminium limit aluminum compani combin order think agre use excus war someth cannot peac time attack competit posit industri concern purchas aluminum first transact britain aluminum compani carri without canadian intervent ministri aircraft product repres unit state repres minist aircraft product conduct negoti aluminum compani led first british contract unit state contract work metal reserv corpor appropri agenc unit state govern direct aluminum compani seen unit state contract copi news contract mention price know price chang unit state took place contract negoti first unit state contract drawn price aluminum unit state seventeen cent pound first contract unit state aluminum compani mention price seventeen cent pound second contract negoti price aluminum revis unit state owe think fact unit state govern paid build plant manufactur aluminum countri demand reduct price account event stage base price unit state reduc fifteen cent time appoint agent british govern aluminum transact demand reduct price aluminum britain correspond war appropri suppli reduct unit state demand grant price revis britain australia purpos requir expand facil entitl facil war broke date requir aluminum origin facil would provid therefor contract aluminum compani addit ingot capac told financ expans fund true provid money aluminum compani expans;Clarence Decatur Howe;1943
1312808;would minist permit;John Horne Blackmore;1943
1312809;ye;Clarence Decatur Howe;1943
1312810;expans mind say expans;John Horne Blackmore;1943
1312811;expans everyth aluminum compani built sinc war began;Clarence Decatur Howe;1943
1312812;tri gather minist meant understood say need expand;John Horne Blackmore;1943
1312813;suppli canadian demand;Clarence Decatur Howe;1943
1312814;suffici expans;John Horne Blackmore;1943
1312815;expand cours suppli demand unit state britain provid certain acceler depreci divid stage special depreci expans requir fill unit state order aluminum unit state order place knowledg facil exist fill order facil must construct construct part price aluminum would go unit state contract drawn understand loan would made unit state suffici pay pot room manufactur facil need turn aluminum requir unit state within time mention contract;Clarence Decatur Howe;1943
1312816;may minist;Thomas Miller Bell;1943
1312818;restrict fact regard loan could use anyth;Thomas Miller Bell;1943
1312819;think restrict place use loan cours matter unit state aluminum compani amount amount requir pay pot room alumina plant facil requir manufactur aluminum ingot form contract could written could written aluminum would purchas ten cent equival cent could paid aluminum compani capit creat facil would manufactur aluminum event would invest mani dollar capit facil cours would taxabl would sale aluminum unit state cent pound profit would taxabl transact frame way would critic hous type invest go mani year welcom sourc capit industri purpos countri;Clarence Decatur Howe;1943
1312820;minist feel would profit ten cent pound;Stanley Howard Knowles;1943
1312821;cover set make speech let continu mine would valuabl transact present transact would must taken form refus allow acceler depreci part purchas price went fix capit differ would deal organ way aluminum compani would asset would allow depreci year asset depreci word dollar earn come asset taxabl incom canadian govern let point gentlemen anyon invest money build manufactur plant industri enterpris oblig state capit return year depreci valuabl concess grant state look balanc sheet industri compani find year war appropri suppli deduct taxat per cent origin capit form depreci acceler depreci new aluminum facil exhaust right depreci write occur futur therefor say earn made aluminum compani facil taxabl full compar deal friend would say would proper cent pound would paid unit state capit invest aluminum sold ten cent pound posit would wors taxabl incom concern present situat come shipshaw notic friend make mistak discuss afternoon unit state state money paid shipshaw develop loan aluminum compani unit state matter fact shipshaw transact work unit state becam purchas aluminum obviou would short power war purpos quebec area aluminum compani said complet develop shipshaw spent produc horsepow war estim expenditur would complet develop provid potenti horsepow locat;Clarence Decatur Howe;1943
1312822;period time;John Ritchie MacNicol;1943
1312823;could built finish ad new turbin dam construct horsepow may next year project produc horsepow potenti horsepow need suggest develop carri block st lawrenc develop let remind member commit st lawrenc develop agre unit state proceed develop st lawrenc develop block unit state exchang note took place put record will anxiou proceed st lawrenc develop agreement complet would anxiou proceed shipshaw st lawrenc develop could win war help develop would give result encourag shipshaw develop suggest allow acceler depreci entir cost shipshaw develop allow acceler depreci sixti per cent cost;Clarence Decatur Howe;1943
1312824;think said;Thomas Miller Bell;1943
1312825;percentag work construct cost soar time cost turbin come unit state doubl agreement made obviou labour becom difficult obtain press aluminum compani job time intend take estim made go factor studi month engin studi possibl decid aluminum compani carri expans war time period high price justifi reduc charg plant forti per cent cost allow sixti per cent written compani war time profit transact say canadian transact unit state noth transact conclud sale aluminum unit state took place shipshaw develop involv way transact discuss afternoon even phase friend discuss intend deal say aluminum compani carri contract letter deliv pound aluminum contract deliv time aluminum promis shown tremend courag take great liabil carri expans requir unit nation war programm suggest earn power aluminum compani expand suggest reflect market price share compani share share compani outstand war bought sold montreal stock war appropri suppli exchang fairest valu secur current quotat stock exchang;Clarence Decatur Howe;1943
1312826;last year;Major James William Coldwell;1943
1312827;true day war expans took place sold kept around level sinc expans taken place share drop year recent month buy brought present price say occas look price rang sorri figur would say sell think compani less earn power day buy think good class buyer seem believ share bought larg block time rise price discuss relat depart munit suppli aluminum compani think say aluminum compani given valu anyth invest countri govern sold aluminum cheapest price sold countri may say aluminum compani england sell aluminum cent price sold montreal day think say moment shall look hansard amplifi remark morrow;Clarence Decatur Howe;1943
1312828;actual price pay aluminum;Angus MacInnis;1943
1312829;base price aluminum day fifteen cent may increas decreas accord increas decreas cost wage transport power big item cost advanc transport old day bauxit brought ship british guiana ha ha bay saguenay cost transport low day brought british guiana island caribbean tranship brought unit state port new orlean new york tranship rail pay rail freight saguenay cours ad transport cost;Clarence Decatur Howe;1943
1312830;would minist give adjust;Angus MacInnis;1943
1312831;give last adjust last adjust cent base price p0wer unit state england find effect escal claus year adjust fix price waterhous compani appoint refere buy countri actual differenti base cost present day cost might say price power gone price wage gone price transport gone;Clarence Decatur Howe;1943
1312832;minist said would give fact ask rosetown biggar mean would tabl contract;Stanley Howard Knowles;1943
1312833;contract first british contract unit state contract;Clarence Decatur Howe;1943
1312834;minist tabl british contract;Stanley Howard Knowles;1943
1312835;cannot agreement british govern tabl canadian contract;Clarence Decatur Howe;1943
1312836;mr chairman lake centr mr diefenbak made excel speech connect gener product industri supervis minist munit suppli new westminst mr reid gave committe inform address relat iron steel product rosetown biggar mr coldwel deliv inform address subject aluminum subject concern minist spoken last half hour next half hour shall speak subject oil commenc detail discuss would point minist opinion busi govern present time take question connect combin unit state govern exhaust inquiri investig senat committe suppli rubber oil rosetown biggar said presum exhaust inquiri product aluminum believ govern busi govern busi see peopl exploit say war appropri suppli go wait argument offer along line given day maintain govern busi spite war prevent exploit canadian peopl said april depress minist speech subject oil built hope belief time distant would independ outsid sourc oil built belief mind exhaust report issu govern engin must confess believ minist well say believ convinc minist favour becom independ matter oil product rosetown biggar said price aluminum high convinc price oil gasolin high said engin depart mine resourc shown inexhaust raw tar sand resourc produc oil februari bow river mr johnston ask respect product oil tar sand occas minist said lit indic refer report minist locat sand possibl develop remot great use war war go year bad shape first year done sinc singl thing done reliev oil shortag situat countri see littl done april minist open speech said someth like seem erron idea mind mani regard tar sand whether idea due propaganda support wish think know neither propaganda wish think upon base argument connect oil product base say upon thousand say thousand upon mani mile hard travel survey athabaska area survey tar sand carri survey compani greatest oil geologist world top washington anyth said tar sand possibl product oil base report issu govern judgment depart mine resourc ablest engin america bar none understand develop oil tar sand concern report unit state bureau mine opinion best engin observ compani engin travel area anyth say base wish think propaganda concern propaganda other may speak convinc time come nation oil polici make independ outsid sourc oil suppli second make independ posit attack small nation nation would command air oil suppli would helpless continu unless wake product oil big way way save peopl constant threat lower gasolin ration constant threat owner domest oil burner equip constant threat defenc posit thank minist send investig would sent investig understood noth say fine men would sent engin depart mine resourc better qualifi;John Ritchie MacNicol;1943
1312837;;Clarence Decatur Howe;1943
1312838;survey area thirti year drill hole hundr doctor c ell travers thousand mile area draw base line investig numer outcrop test sand mani place judgment better author tar sand doctor ell;John Ritchie MacNicol;1943
1312839;doctor ell charg work;Clarence Decatur Howe;1943
1312840;know littl doctor ell make investig engin month arriv time know littl contact doctor ell war appropri suppli minist say parliamentari investig show littl doctor ell carri investig tar sand area last summer want make statement base seen eye know investig much hearsay accept doctor c ell statement made statement mine engin convent edmonton said exhaust inquiri mani year judgment barrel oil avail tar sand open cut method mine carri without much troubl remov amount top soil none dot excav tar sand;John Ritchie MacNicol;1943
1312841;mill built dot cost around dollar use dot develop oil;Clarence Decatur Howe;1943
1312842;come;John Ritchie MacNicol;1943
1312843;govern tri acceler inquiri friend hous;Clarence Decatur Howe;1943
1312844;come doctor ell said last year wrote articl june issu canadian nation geograph magazin state investig would believ barrel oil could extract open cut method report present minist base month investig believ first month investig proper equip hand bore hole use believ doctor ell equip report submit april state effect approxi barrel oil avail open cut method steep bank hors river forti barrel mere bagatel report issu depart mine resourc thirti year investig correct correct depart mine resourc send report base thirti year investig correct believ correct believ vast quantiti oil doctor ell say barrel could taken open cut method engin come situ method extract oil oil sand area consider top soil doctor ell say barrel could obtain someon come along day method save countri depend countri suppli oil proper method would avail hundr barrel addit barrel doctor ell say taken open cut mothod doctor ell back mine resourc depart engin talk number carri investig made trip fort mcmurray tar sand area first trip difficulti mine sand plane revolv planer knive planer would strike nodul round heavi hard lump tar sand would break second trip adopt powder blast method last summer third visit use method find satisfactori report tabl minist state mine concern satisfactori overcom difficulti suggest minist argument develop tar sand extract method satisfactori said engin sent last summer good men think abl make report equal made mine resourc depart thirti year state method employ separ bitumen sand abasand plant satisfactori told thing satisfactori first mine say second separ method say thing satisfactori mine resourc depart statement inexhaust quantiti oil sand correct like know minist fire compani oper plant compani done pioneer work last year suffer everyth death tri keep plant oper may shortag money presum would plant like know fire rosetown biggar talk combin minist send produc oil send outsid engin oh sent member canadian oil compani made presid canadian oil compani presid war appropri suppli reorgan compani made vice presid gener manag canadian oil compani vice presid gener manag abasand compani director reorgan abasand compani director canadian oil compani want get hand big fellow want oil produc countri want produc right price long paid much oil long paid much gasolin noth say men would feel confid oil compani thing develop oil tar sand would see carri peopl interest oil;John Ritchie MacNicol;1943
1312845;friend suggest canadian oil compani great intern cartel anyth sort smaller compani mr maenicol suggest like know behind canadian oil compani connect oil compani;Clarence Decatur Howe;1943
1312846;know;Clarence Decatur Howe;1943
1312847;associ imperi oil;John Ritchie MacNicol;1943
1312849;men associ imperi oil associ standard oil;John Ritchie MacNicol;1943
