basepk;speechtext;speakername;year
3341068;madam speaker minist transport indic press effect hear crow rate chair dr gilson held camera minist must awar crow rate issu import issu produc februari western face entir histori hear held camera public entitl hear represent railway compani elev compani farm organ other cast cloud suspicion whole process;Douglas Charles Neil;1982
3341070;minist undertak ensur hear chair dr gilson held public;Douglas Charles Neil;1982
3341071;madam speaker reason discuss mr gilson;Jean-Luc Pepin;1982
3341072;dr gilson;Arthur Jacob (Jake) Epp;1982
3341073;sorri dr gilson reason discuss dr gilson farm leader camera discuss western transport crowsnest pass rate particular held public mani year;Jean-Luc Pepin;1982
3341075;unanim view peopl consult subject time come;Jean-Luc Pepin;1982
3341076;dr gilson;Arthur Jacob (Jake) Epp;1982
3341077;agre repeat unanim view time come negoti subject;Jean-Luc Pepin;1982
3341079;member differ pool vote time pool repres said govern will express view number subject would negoti govern time come unanim view negoti dr gilson go;Jean-Luc Pepin;1982
3341081;madam speaker would point minist negoti vital produc western import know represent made govern organ vital cloud suspicion hear minist prepar time tabl term refer dr gilson oper;Douglas Charles Neil;1982
3341082;madam speaker gentleman ladi negoti tabl elect group repres intend debat democrat process exercis farm commun organ elect process democrat oral question whether tabl term refer ye madam speaker;Jean-Luc Pepin;1982
3341084;madam speaker absenc prime minist would like repeat took notic friday address solicitor gener refer articl appear edmonton journal februari file edmonton journal ottawa correspond paul jackson solicitor gener releas document rcmp defenc counsel request essenti fair full trial rcmp offic charg quebec court;Peter Elzinga;1982
3341085;madam speaker review document request made document avail mcdonald commiss term refer order council procedur follow relat document made public cours commiss report ground nation secur would affect releas made public declassifi subject direct made public judici proceed ground nation secur;Robert Phillip Kaplan;1982
3341087;madam speaker must say sympathi present minist sinc involv time rcmp instruct investig separat quebec view fact former rcmp secur servic offic indic pressur get involv probe separat quebec liber govern reason solicitor gener refus releas document cover govern illeg activ would solicitor gener indic whether former secur servic chief correct accus instruct prime minist ministeri colleagu get involv probe quebec separat whether legal illeg mean;Peter Elzinga;1982
3341088;member awar mcdonald commiss establish deal alleg sort wide rang lengthi period investig februari oral question unpreced access given govern clark govern review privi council minut document possess rcmp examin wit question subject term refer investig conduct report prepar made alleg illeg act commit govern act found commit member govern find mcdonald commiss refer made certain act refer attorney gener includ attorney gener quebec investig possibl lay charg charg laid document commiss releas made public submit court other irrelev deal confid cabinet matter nation secur access mcdonald commiss made public purpos court procedur;Robert Phillip Kaplan;1982
3341090;madam speaker sens decenc would solicitor gener waiv section feder court act;Peter Elzinga;1982
3341091;madam speaker matter sens decenc matter content document possibl prejudic could result nation secur make document public;Robert Phillip Kaplan;1982
3341093;madam speaker would like minist nation health welfar continu support feder budget whether think health care canadian get light cutback fund provinc think help hurt health care moniqu begin minist nation health welfar madam speaker give great pleasur confirm pleas budget attribut minist financ medicar next year increas averag think per cent excess inflat go negoti financi payment provinc abl concentr strengthen medicar said pay alberta like provinc sum money increas averag per cent year year excel;Frederick James (Jim) Hawkes;1982
3341096;madam speaker access health care system affect creation longer wait list thing like heart bypass intrus major user fee minist join oppos budget point prepar resign protest real effect budget health care canadian;Frederick James (Jim) Hawkes;1982
3341097;must say would regret provinci govern punish health canadian cut fund provinci health budget way blame select provinci prioriti feder health payment receiv explain money pay health care increas next year past must go health new techniqu block fund advantag respect local prioriti hope disadvantag provinc decreas share health budget;Monique Bégin;1982
3341099;madam speaker direct solicitor gener consid case salvadoran journalist victor manuel regalado detent montreal secur certif sign minist colleagu immigr lead deport issu section immigr act mr regalado lawyer adjud depart immigr awar charg reduc chanc defend could minist inform hous whether intend implement recommend made mcdonald commiss creat secur appeal commiss would review secur certif issu section immigr act;Louis Duclos;1982
3341100;madam speaker assur regret present time system review decis made area hope tabl hous discuss cabinet system extern control review decis made respect nation secur februari;Robert Phillip Kaplan;1982
3341102;madam speaker direct secretari state extern affair catch attent second light fact action taken niagara area upstat new york love canal hyde park street dump site dump hooker chemic view fact danger chemic mirex pcb dioxin enter water suppli american inact sinc minist depart ten separ occas recent month exchang diplomat note u state depart regard effect minist inform hous arrang meet u secretari state matter make conclus meet public propos;James Ross Fulton;1982
3341103;speaker gentleman indic matter fact complic degre co oper receiv less want cours meet epa tri arrang meet appropri american offici believ present time secretari state would appropri american offici want assur matter take press american author;Mark R. MacGuigan;1982
3341105;madam speaker minist observ interest hear light per cent cut epa budget minist appoint canadian chairman minist environ refus meet new york state assemblymen although met last week first canadian politician dr beverli paigen new york state health depart said yesterday releas chemic hooker chemic dump other niagara river fact endang canadian live light minist least consid ask u secretari state gener haig involv u militari matter sinc per cent scientist unit state work u militari least gener haig may area influenc least go niagara contain site today endang canadian water suppli;James Ross Fulton;1982
3341106;madam speaker gentleman oral question know work ijc hamper fact perman chairman canadian side act chairman work committe proceed normal way ask american govern allow pollut proceed niagara river time sewag treatment plant repair want assur continu broaden represent;Mark R. MacGuigan;1982
3341108;madam speaker direct secretari state respons amateur sport last decemb minist ask committe approv expenditur dollar order set bet program sport game time promis give breakdown money spent remind januari receiv expect breakdown spent dollar set bet program;John Horton McDermid;1982
3341109;madam speaker presum mention bet program refer propos sport pool hope legisl introduc distant futur hous;Gerald Augustine Regan;1982
3341110;like wheat pool;An hon. Member:;1982
3341111;bet;Arthur Jacob (Jake) Epp;1982
3341112;opposit say bet gerri;Gerald Augustine Regan;1982
3341113;;Arthur Jacob (Jake) Epp;1982
3341114;want respond say point differ matter buy sport pool ticket soccer pool ticket england use knowledg sport indic exact score great number game;Gerald Augustine Regan;1982
3341116;differ matter bet individu game amount money involv come;Gerald Augustine Regan;1982
3341118;fund advanc use determin form crown corpor oper sport pool gener prepar would suggest would februari oral question appropri give breakdown fund time legisl come hous immedi futur;Gerald Augustine Regan;1982
3341120;madam speaker examin estim time think breakdown estim given matter courtesi respons minist give want minist tri hide spend money ask approv tell spend money minist tri hide;John Horton McDermid;1982
3341121;madam speaker hard today tri hide anyth;Gerald Augustine Regan;1982
3341122;promis get month;John Horton McDermid;1982
3341123;attempt remedi concern give statist advanc consider bill wish;Gerald Augustine Regan;1982
3341125;madam speaker would like address minist respons cmhc would confirm press report state cmhc fact renew mortgag may hold premis insul uffi type insul;Fred Alward McCain;1982
3341126;madam speaker opportun confirm statement earlier occas hous cours cmhc manag insur mortgag holder stand behind insur holder provid insur case gentleman mention;Paul James Cosgrove;1982
3341128;madam speaker answer ambigi lack definit press announc read ask day constitu mine approach state friendli bank would renew mortgag ask could come cmhc mortgag system govern advis progress made negoti financi institut undertak mortgag cmhc add state guarante mortgag institut relat hous contain uffi would govern consid respons move regard household use govern author materi build sick chamber;Fred Alward McCain;1982
3341129;madam speaker messag last part must admit follow gentleman origin difficulti press releas would like specif posit cmhc;Paul James Cosgrove;1982
3341130;ask;Walter David Baker;1982
3341131;regard press releas would happi meet gentlemen explain;Paul James Cosgrove;1982
3341133;simpl madam speaker cmhc continu guarante mortgag premis insul uffi govern success tri success deal financi institut may mortgag uffi premis govern feel respons regard matter crown corpor exert pressur upon privat financi institut;Fred Alward McCain;1982
3341134;simpl tri;Walter David Baker;1982
3341135;madam speaker believ answer first part direct respons first ask concern last govern indic posit posit adopt minist consum corpor affair although govern legal respons govern human way taken respons behalf taxpay set respond predica canadian concern uffi insul home;Paul James Cosgrove;1982
3341137;madam speaker follow colleagu line question would like minist respons hous institut cmhc mortgag premis uffi concern constitu find lend institut renew mortgag canadian reli cmhc guarante product find cannot refin mortgag institut govern taken action help constitu mortgagor find cannot renew mortag;Douglas Grinslade Lewis;1982
3341138;understand februari;John Horton McDermid;1982
3341139;madam speaker former hous critic offici opposit chamber must know without tell cmhc busi direct insur direct lend;Paul James Cosgrove;1982
3341140;;An hon. Member:;1982
3341141;busi insur lender provid money indic lender provid mortgag fund;Paul James Cosgrove;1982
3341142;penalti;An hon. Member:;1982
3341143;taken advantag suggest compani peopl abl find avail fund given name compani provid mortgag fund;Paul James Cosgrove;1982
3341144;singl regina east;Jeanne Sauvé;1982
3341146;madam speaker direct secretari state minist know nativ friendship centr oper mani citi across compris success program indian meti peopl fund centr arrang part year agreement feder govern want minist refus sinc becom secretari state meet repres nation associ friendship centr would like know will meet begin negoti new agreement;Simon Leendert de Jong;1982
3341147;madam speaker want express agreement friendship centr provid import assist nativ peopl move urban area program govern support friendship centr past year whole success program want say depart review program relat way could improv succeed program come conclus result studi commun propos cours action repres nativ peopl hear comment advanc take firm decis point order mr mcgrath;Gerald Augustine Regan;1982
3341149;madam speaker direct minist energi mine resourc understand inspector depart energi mine resourc visit ocean ranger last month investig ballast problem minist indic whether case case indic hous inspector report;Charles Joseph Clark;1982
3341150;madam speaker cannot confirm whether visit last month indic inform inspector last week inquir content report written report report kind happi inform leader opposit;Marc Lalonde;1982
3341152;madam speaker privileg aris period minist half announc inquiri hibernia disast say half announc said would announc inquiri press confer minist energi mine resourc mr indic may report respect feder inspect ocean ranger privileg twofold announc inquiri made hous privileg hear announc comment announc press confer second;Ian Gardiner Waddell;1982
3341153;order point constitut privileg want debat legitim cannot period ask recogn privileg;Jeanne Sauvé;1982
3341154;madam speaker rise point order subject could happen today contribut disord provis made stand order ministeri statement today given half commit inquiri announc tragedi surround sink ocean ranger inquiri announc outsid hous press confer creat disord privileg disord know speaker would permit would would minist energi februari busi hous mine resourc mr lalond minist transport mr pepin minist nation defenc mr lamontagn whether intend announc provis part stand order deal statement minist inquiri tragedi term inquiri;James Aloysius McGrath;1982
3341155;would like allow question rule allow matter make statement prerog minist decis though chair might like cannot forc minist make statement point order express minist may take account privileg;Jeanne Sauvé;1982
3341157;madam speaker rise point order may put govern hous leader hous busi thursday last report page hansard govern hous leader indic today would consid bill c amend labour code tuesday would start debat bill c statut law relat certain tax provid author rais fund opposit day schedul last friday februari would postpon friday next week come friday februari may govern hous leader whether chang intend chang respect item forecast week busi time could indic busi wednesday thursday;Erik Nielsen;1982
3341158;speaker busi today concern shall consid bill c tomorrow shall proceed borrow author bill believ bill refer hansard bill c told c case descript bill given last week bill consid tomorrow bill give govern author borrow certain sum money cours wait rule assum hand due time otherwis shall advis hous remaind week intend continu bill c friday offici opposit day unless state;Yvon Pinard;1982
3341159;madam speaker sure inform pursuant notic stand today order paper design next friday allot day file notic motion precis term notic file last thursday hope publish tomorrow order paper absent morn assum chair rule outstand express hope govern member new democrat member allot day next friday vote translat;Erik Nielsen;1982
3341160;speaker said friday offici opposit day unless indic colleagu said hope see mani member possibl hous could accommod shift opposit day wednesday thursday shall advis possibl;Yvon Pinard;1982
3341161;madam speaker would like say conserv hous leader provid keep act know name opposit day problem new democrat member turn;John Edward Broadbent;1982
3341163;obviou parti right problem count number maintain govern let see problem count number bring;John Edward Broadbent;1982
3341165;run scienc council;Charles Joseph Clark;1982
3341167;madam speaker rise point order concern seriou accid coast newfoundland honour know unanim agreement hous revert question rais conserv parti new democrat parti get unanim agreement would like minist energi mine resourc mr lalond tell whether announc afternoon establish formal inquiri whether term inquiri laid case tell make announc hous common;John Edward Broadbent;1982
3341168;madam speaker understood would happi support propos revert time today consent allow minist make statement motion inform could given hous first februari;Erik Nielsen;1982
3341169;madam speaker minist energi mine resourc mr lalond told announc today circumst problem;Yvon Pinard;1982
3341170;unanim consent revert question;Jeanne Sauvé;1982
3341171;madam speaker like make clear everyth said subject said hous today need agre request made offici opposit;Yvon Pinard;1982
3341172;understand unanim consent;Jeanne Sauvé;1982
3341173;madam speaker presid privi council pinard say statement made outsid hous minist transport mr pepin minist energi mine resourc mr lalond statement hous;Charles Joseph Clark;1982
3341174;madam speaker said noth add said hous think answer speak understood;Yvon Pinard;1982
3341175;madam speaker sorri speak right hous common place public polici announc afraid presid privi council said left ambigu whether intent statement made minist respect public inquiri statement made hous common made outsid hous common translat;Charles Joseph Clark;1982
3341176;madam speaker leader opposit know statement made hous time set statement minist common courtesi inform opposit advanc feasibl rule copi statement given opposit parti sinc advis intent make statement subject hous today addit said clear intend today seem could specif point order mr nielsen;Yvon Pinard;1982
3341177;madam speaker separ point order end period leader opposit put pertin minist energi mine resourc refer feder inspector report rig sank report suppos made short time listen minist answer thought announc hous would least make report public unclear would blue wonder might point order whether govern intend announc;Ian Gardiner Waddell;1982
3341178;order pleas possibl point order know prolong period period finish cannot allow question natur;Jeanne Sauvé;1982
3341179;madam speaker would like follow point order believ identifi afternoon respons health safeti worker minist clarifi whether govern minist energi mine resourc tell member side hous energi concern respons health safeti;Sidney James Parker;1982
3341180;order pleas debat cannot hear;Jeanne Sauvé;1982
3341182;would like rule point order brought last friday yukon mr nielsen point order notic file name leader opposit mr clark pursuant stand order appear notic paper friday februari deal point like clarifi certain refer made order paper submiss friday last alleg govern verbal announc alter item appear order paper submit govern alter order paper decis hous effect hand notic paper made notic given member hous accord stand order product paper direct clerk hous refer made page order paper entitl project weekli order busi although offici part order paper insert inform conveni member true note project date allot day announc note place particular govern order privat item busi guidanc member instanc note februari petit project third allot day suppli period chang follow decis chair thursday last point would like deal alleg notic file name right leader opposit print friday notic paper sinc friday februari design allot day member awar govern hous leader indic februari would allot day friday februari would third allot day suppli period need remind member discuss took place thursday particular matter indic hous accord stand order govern order call consid govern determin friday februari allot day notic paper reflect text right motion text motion receiv humboldt lake centr mr althous argument yukon suggest sinc notic withdrawn text motion print notic paper full agreement text notic despit fact date appear notic paper appropri head direct clerk hous see print tomorrow notic paper;Jeanne Sauvé;1982
3341185;madam speaker provis stand order honour tabl hous common offici languag annual report metric commiss financi year end march;André Ouellet;1982
3341187;madam speaker leav present petit behalf concern resid orillia surround area ontario sanchia kimberley jacquelin dougan visit mr dougan mother brother orillia allow remain land immigr humanitarian ground concern dougan deport northern ireland threat certain death;Douglas Grinslade Lewis;1982
3341190;madam speaker follow question answer today no;David P. Smith;1982
3341191;airport vehicl park fee regul amend increas tariff rate automobil park effect juli calgari b ottawa c regina saskatoon e gander halifax g toronto h vancouv j winnipeg k quebec charlottetown mirabel n dorval airport case airport anticip revenu vehicl park tariff juli decemb ii b anticip ii actual revenu accru fee year june averag rate increas park fee across board b categori fee set regul;Mr. Mazankowski;1982
3341192;airport vehicl park fee regul amend increas tariff rate park effect juli calgari regina saskatoon edmonton vancouv winnipeg quebec dorval airport tariff rate increas ottawa gander halifax toronto charlottetown mirabel airport ii airport anticip revenu thousand dollar follow dec fy 0calgari b year june anticip revenu februari order paper question sooo april june mo charlottetown 6calgari b ii year june actual revenu april junc1977 moscharlottetown nil saskatoon 6calgari forecast overestim forecast estim basi passeng volum dot dot actual revenu lower due lower passeng volum new competit airport oper park fli averag rate increas park fee across board per cent b meter park per cent ii short term park lot per cent iii unattend lot control automat devic per cent iv park structur build servic attend provid per cent vi area design depart transport remot public park lot per cent;Robert Theodore Bockstael;1982
3341193;govern intend carri experi nuclear radiat dog would induc retch vomit reason experi name job design highest rank person author experi treatment result dog die agon death govern polici human treatment anim justifi experi;Mr. Cossitt;1982
3341194;see respons answer decemb publish hansard page;Ursula Appolloni;1982
3341195;cabinet minist hold portfolio receiv loan farm credit corpor case name b valu loan c date loan made ii repaid;Mr. Beatty;1982
3341196;farm credit corpor advis sinc open first session thirtieth parliament b c ii none record loan retain durat loan addit year period;Eugene Whelan;1982
3341197;question enumer parliamentari secretari answer februari labour adjust benefit pass order return;Jeanne Sauvé;1982
3341198;madam speaker could made order return return would tabl;David P. Smith;1982
3341199;agre made order return;Jeanne Sauvé;1982
3341201;form econom technic assist program form aid express million dollar disburs cida idrc depart extern affair depart indonesia b nepal c sri lanka china e ivori coast f nigeria g tanzania h ghana fiscal year ii iii return tabl;Mr. Fretz;1982
3341202;madam speaker remain question allow stand;David P. Smith;1982
3341203;shall remain question allow stand;Jeanne Sauvé;1982
3341209;member awar order paper motion report stage bill act provid payment benefit laid employe amend labour code examin first ten motion plan group follow motion number group debat vote motion dispos motion number motion vote separ motion number debat vote separ motion debat vote upon member agreeabl chair proceed propos hous motion number;Jeanne Sauvé;1982
3341210;motion bill c provid payment benefit laid employe amend labour code amend claus strike line page substitut follow therefor board may order desig motion februari bill c provid payment benefit laid employe amend labour code amend claus strike line page substitut follow therefor pursuant subsect board statisfi motion bill c provid payment benefit laid employe amend labour code amend claus strike line page substitut follow therefor subsect board motion bill c provid payment benefit laid employe amend labour code amend claus strike line page substitut follow period specifi board make continu order continu motion bill c provid payment benefit laid employe amend labour code amend claus strike line page substitut follow therefor expiri year board make continu order motion bill c provid payment benefit laid employe amend labour code amend claus strike line page substitut follow therefor board;Lyle Stuart Kristiansen;1982
