basepk;speechtext;speakername;year
2061188;hous approv monday june alter sit hour intent unexpress motion day consid legisl hour sit monday tuesday motion would appli today consid legisl hour sit would monday tuesday mean hous would sit resum;Gordon Minto Churchill;1960
2061189;order sure order hous carri intent think moment would hous give unanim consent amend would appropri hous rise luncheon adjourn hous consid legisl;Daniel Roland Michener;1960
2061190;agre;Some hon. Members:;1960
2061194;act secretari state say whether intent session introduc amend elect act kon leon balcer act secretari state mr speaker matter govern polici intent govern announc hous leader;John Whitney Pickersgill;1960
2061196;honour inform hous receiv follow commun ottawa juli sir honour inform honour patrick kerwin chief justic act deputi excel governor gener proceed senat chamber today p purpos give royal assent certain bill honour sir obedi servant e joli de assist secretari governor gener civil defenc;Daniel Roland Michener;1960
2061199;minist nation health welfar inform hous regul order effect none effect requir order enabl compulsori particip popul civil defenc exercis;Paul Theodore Hellyer;1960
2061200;depart nation health welfar concern mr speaker order effect matter;Jay Waldo Monteith;1960
2061201;may minist supplementari say depart nation health welfar concern tell minist civil defenc direct;Paul Joseph James Martin;1960
2061202;knowledg mr speaker;Jay Waldo Monteith;1960
2061203;suggest member ask inquiri ministri effect ask inform order regul access member hous;Daniel Roland Michener;1960
2061204;triniti base someon said yesterday toronto regard compuls matter civil defenc worker ask inform minist respons phase civil defenc minist nation health welfar said concern could say minist govern give answer;Paul Joseph James Martin;1960
2061205;recal articl mr speaker seem suggest concern compulsori particip futur natur word conjectur;Jay Waldo Monteith;1960
2061206;supplementari matter becom urgent test plan earli septemb toronto like minist clarifi whether come within feder jurisdict provinci jurisdict suggest toronto director like whether would answer pose colleagu essex east respect minist repli govern matter;Paul Theodore Hellyer;1960
2061207;say mr speaker clear recollect articl think take notic see articl said;Jay Waldo Monteith;1960
2061210;minist trade commerc anyth report result inquiri said yesterday go make whether wheat board enforc quota accord law upheld suprem court whether abandon law basi undisclos report agricultur committe;Hazen Robert Argue;1960
2061211;abandon law;Gordon Minto Churchill;1960
2061212;quota enforc time accord earlier practic;Hazen Robert Argue;1960
2061213;chang action wheat board inquiri ministri;Gordon Minto Churchill;1960
2061214;law enforc;Hazen Robert Argue;1960
2061215;said abandon law word mean law enforc;Gordon Minto Churchill;1960
2061220;like direct minist defenc product relat contract fighter plane award canadair last year found necessari revis contract price bid put de havilland v roe;Douglas Mason Fisher;1960
2061221;answer;Donat Raymond;1960
2061224;wonder may minist financ whether correct state newfoundland govern intend restor right provinc term term union;John Whitney Pickersgill;1960
2061225;must declin accept bait fact newfoundland quot languag statut pass session parliament point govern honour instruct parliament decis hous done forthcom confer;Donald Methuen Fleming;1960
2061226;word minist undertak restor right newfoundland;John Whitney Pickersgill;1960
2061227;cours intoler untru gloss upon truth fact action taken parliament last year parliament decid accord provis term union recommend royal commiss repudi right fact truth make assert undertaken time written statut law countri statut law carri let doubt;Donald Methuen Fleming;1960
2061228;intoler gloss fact;John Whitney Pickersgill;1960
2061229;intoler excus order day;Donald Methuen Fleming;1960
2061230;order member may recal hous spent time last session debat seem develop;Daniel Roland Michener;1960
2061234;minut spoke tuesday even gave brief outlin approach govern legisl scheme mind draft submit bill right parliament remark connect found page hansard minut attempt indic true natur alleg concern express leader opposit open speech regard necess amend war measur act remov governor council power revok citizenship order council indic shallow concern leader opposit overlook fact govern introduc citizenship act provid reason governor council could revok citizenship natur canadian point present govern amend enact elimin ground effect citizenship revok natur obtain basi fals fraudul misrepresent deliber conceal fact result amend situat citizenship revok natur person charg treason absent countri refus return stand trial answer aspect remark leader opposit present govern shown proper concern remov discrimin natur natur born canadian respect;Edmund Davie Fulton;1960
2061235;would gentleman permit human right;John Whitney Pickersgill;1960
2061236;point may time limit endeavour leav time answer question end remark like proceed deal critic made opposit spokesmen respect bill right mani ill found suggest could character show absolut refus conced govern present prime minist could anyth serv interest canadian protect right freedom determin deni present bill right could benefit answer critic philosoph might expect discuss natur point natur dictat ill conceiv natur critic remark must deal reveal analys attitud liber parti toward bill right today attitud extraordinari year oppos scorn idea bill right profess support principl profess much attach say would go attitud reveal made strang opportun face attack furi first concret attempt made govern enact canadian bill right one analys inconsist hasti ill conceiv judgment made statut enact hasti judgment basi histori point member opposit year write magna carta great document put real use first real use destroy effect doctrin divin right king year document use maximum purpos effect think appreci regard bill right enact legisl today gener place statut book legisl hope valid effect futur gener seem difficult understand basi gentlemen opposit say legisl effect one analys provis claus becom appar bill effect respect past feder statut regul made statut within compet feder parliament member examin claus find parliament ask say bill effect respect applic interpret futur statut parliament parliament desir exempt futur statut oper bill express provis contain subsequ statut basi think hous agre critic say bill littl practic effect shallow ill found critic perceiv failur appreci extent effect bill hous obviou attack base larg part upon refus conced anyth use done constitut revers former posit part jealou refus acknowledg fact conserv govern present prime minist fact make real contribut delin canadian freedom critic bill enumer basic econom right cours fact bill confin basic human right fundament freedom sens word understood great field consid necessari protect liberti individu;Edmund Davie Fulton;1960
2061237;mention properti sole econom concept bill;Paul Joseph James Martin;1960
2061238;would minist tell document read;Paul Theodore Hellyer;1960
2061239;minist refer note prepar use let demonstr inconsist inaccuraci critic heard critic bill littl practic effect may point first place seem;Edmund Davie Fulton;1960
2061240;bill purport charter econom freedom essex east point enumer basic freedom field refer right individu enjoy properti cours true sens base econom welfar prosper suggest made attempt write specif human right charter econom right order assert right act safe futur would gener meaningless hand attempt made enumer particular member realiz would safe cours follow great deal differ respect field basic human right fundament freedom hand econom right liberti fundament changeless year realiz chang natur economi chang natur view regard econom right realiz type right differ matter would member think mani practic regard right proper field labour activ would prohibit attempt say year write charter econom right liberti view right proper freedom exercis allow field econom activ year differ view today seem danger thing suggest attempt write defin time limit right freedom econom field differ proposit attempt defin indic limit entitl right freedom field basic law liberti;Edmund Davie Fulton;1960
2061241;logic;Paul Theodore Hellyer;1960
2061242;next critic made like refer mere statut said propos weak feebl mere statut parliament imbed constitut suggest somehow imb constitut would place beyond reach execut succeed parliament present bill would give aura sanctiti first comment must surpris member parliament opposit elect sovereign vote sovereign peopl disregard decri posit belittl trust respons elector repos portray solemn enact parliament someth littl consequ last effect elect legisl court recogn statut parliament repres highest bind express author peopl denigr decri effect legisl parliament done member opposit make unfound ill judg misconceiv attack upon whole process democrat legisl sworn uphold attack unfound ill judg fact speak misconceiv base fals assumpt bind solemn effect statut stand compar statut forc constitut amend first place charter cite fervour member opposit magna carta bill right petit right habea corpu act except magna carta written recogniz parliament assembl noth statut enact parliament compar sens bill hous second place seem possibl make attack could ignor suppos canadian constitut found british north america act would remind british statut;Edmund Davie Fulton;1960
2061243;;John Whitney Pickersgill;1960
2061244;constitut like unit kingdom compos larg number statut pass unit kingdom canadian parliament infinit number convent parliamentari usag bill right would becom part constitut senat hous common act suprem court act yukon territori act northwest territori act becam part constitut pass parliament friend go say statut suprem court act senat hous common act effect mere statut enact parliament argu statut part constitut recogn bill right although statut parlia metn amend british north america act equal forc effect part constitut third place govern consid reject suggest bill right take form amend british north america act believ canadian bill right act canadian parliament;Edmund Davie Fulton;1960
2061245;like judg act;Paul Theodore Hellyer;1960
2061246;inescap studi complet argument made opposit would prefer see canadian bill right enact london ottawa;Edmund Davie Fulton;1960
2061247;true;John Whitney Pickersgill;1960
2061248;shame;Some hon. Members:;1960
2061249;true suggest bill right take form comprehens enact cover right freedom within feder provinci sphere jurisdict;Edmund Davie Fulton;1960
2061250;prime minist;John Whitney Pickersgill;1960
2061251;enact would case way amend british north america act present circumst amend achiev address pass parliament pray unit kingdom parliament amend statut enact natur argument member establish would prefer see done bill unit kingdom parliament bill statut canadian parliament;Edmund Davie Fulton;1960
2061252;state;John Whitney Pickersgill;1960
2061253;rememb would canadian bill right british statut could repeal amend way first brought mean singl stage debat resolut present address stage debat necessari enact canadian statut ask parliament member opposit prepar accept posit canadian bill right enact british parliament prepar accept fact remain process would achiev claim object make bill right sacrosanct sens preclud hasti ill conceiv prejud amend provis would entrench would plant could alter uproot singl stage debat hous may recogn fals posit betray ask british enact canadian bill right member human right opposit may seek extric suggest altern may say want bill right cover provinci feder field let confin feder field case enact amend british north america act provis section would simpl enact canadian parliament;Edmund Davie Fulton;1960
2061254;hear hear;Paul Joseph James Martin;1960
2061255;cours would imposs suggest bill right cover feder field follow mr speaker confin feder field true could enact way amend section fail argument want provis inviol entrench would toe follow method notwithstand fervid sonor critic would thing critic pass mere statut canadian parliament therefor becom obviou mr speaker way look propos hous statut hous enact bill right becom part canadian constitut second difficult subsequ amend amend section b n act third propos opposit main critic cover feder provinci field inestim advantag enact canadian bill right act canadian parliament act unit kingdom parliament;Edmund Davie Fulton;1960
2061256;done;Paul Joseph James Martin;1960
2061257;argument member opposit consult provinc fail produc bill confin feder bill would affect feder provinci sphere jurisdict answer first respons dominion govern deal matter author indic clear would possibl get earli agreement provinc amend natur suggest human right decid initi discuss fail get agreement opposit would first critic proceed absenc agreement delay introduc bill difficulti get agreement friend express impati desir see effect bill right would withheld critic delay usual liber c c tactic seen hous tri way second answer critic believ constitut amend approach basi respect constitut foundat canadian constitut recognit divid sphere respons problem cannot solv without amend enact feder author cours becom one follow believ case provis retir age judg present hous case object met uniform complementari legisl author field bill right believ case opposit approach problem cours base tradit central tendenc solv problem seek central consid particular matter better workabl approach feder govern put hous order accomplish provinci govern may urg enact complementari legisl field persuas base upon proper exampl effect situat workabl attempt impos view suggest respons lie level process peopl play essenti part seen done field may make view known bring power persuas bear proper manner upon provinci govern elect hope provinc enact bill right feder govern enact bill right field provinc follow suit develop occur whole field human right fundament freedom part jurisdict may cover appropri legisl without violenc spirit letter constitut;Edmund Davie Fulton;1960
2061258;suggest opposit;Paul Joseph James Martin;1960
2061259;believ constitut speak jurisdict civil right method follow keep principl constitut long run may apt produc desir result respect limit jurisdict feder govern attempt impos view way matter handl surrend transfer author legisl feder parliament mr speaker say without hesit approach keep spirit constitut discharg respons field recogn respons jurisdict field believ mutual recognit respons apt get effect workabl accept complet coverag aspect human right fundament freedom accept provinci govern enact bill seek impos upon provinc view gener feder enact way amend constitut say possibl constitut work field recogn way suppos work make work friend opposit seek impos view other seek solv problem chang constitut;Edmund Davie Fulton;1960
2061260;polit none sens;Paul Joseph James Martin;1960
2061261;anguish cri indic depth shaft sunk friend bosom indic belat recognit shallow critic parti bill number critic made opposit shall time deal think deal critic member opposit call pedestrian uninspir languag bill friend opposit seem forget write statut poem critic inconsist know mani poet may opposit mr speaker doubt whether mani assur friend want produc literari work would call literari expert could written kind product tri enact statut legal effect call legal draftsmen friend think statut written poet poem legal draftsmen accept kind ridicul argument interest see inconsist friend critic hand leader opposit essex east claim bill noth contribut noth effect noth way substant law hand greater quantiti high sound word extraordinari critic bill noth requir grace poetic manner greater inconsist leader opposit remind word report page hansard freedom guarante word word constitut let word ordinari normal act parliament contemporari histori litter wreckag high sound declar bill right guarante much last salutari remind sort thing mind draft bill hous plain simpl languag declar right freedom ensur mere wreckag provid oper claus canadian may seek find protect court specif recognit right remind danger leav freedom protect mere word error guard bill leader opposit fall error warn found page hansard urg concentr attent upon produc measur would broad deep mean inspir languag someth stir puls stimul nation patriot someth could read rememb school children juli mr speaker exampl done refer great constitut document past told document inspir exampl artist oratori trace prosaic legalist human right formula told essex east read histor constitut document magna carta petit right habea corpu act bill right mention name would convinc bill poor pedestrian exercis couch statut ought word intend creat precis understand capabl precis definit analysi critic mr speaker reveal shallow comment opposit upon infinitesim knowledg subject base wonder whether gentl mne read let studi document refer magna carta contain minut legalist provis outlin right design declar protect contain true shine exampl clear lucid statement submerg welter minut provis give effect detail right declar refer petit right term use essex east show read let understood habea corpu act contain great particular complaint subject design cure method remedi right protect futur sinc essex east cite bill right exampl provis ought drawn may refer specif languag freedom speech debat proceed parliament ought impeach question court place parliament excess bail ought requir excess fine impos cruel unusu punish inflict may member compar languag languag statut recogn declar continu exist human right fundament freedom set claus way part right individu life liberti secur person enjoy properti right depriv thereof except due process law c freedom religion freedom speech e freedom assembl associ f freedom press;Edmund Davie Fulton;1960
2061262;part law human right;Paul Joseph James Martin;1960
2061263;may might misl critic essex east compar languag regard punish quot english bill right provis bill english bill right provid excess bail ought requir excess fine impos cruel unusu punish inflict bill provid statut shall constru interpret impos author imposit tortur cruel inhuman degrad treatment punish strike similar languag clear therefor fact follow frame bill fine tradit great constitut document histori right defin legal languag capabl understood humbl person affect done claus follow tradit document right defin protect manner recogn rule law bind execut interpret appli court sanction parliamentari enact highest author land done claus refer hous passag speech leader opposit appear page hansard becom appar leader opposit recogn sound draft framework bill right said time incorrupt respect court enforc law made free men parliament assembl deal specif matter specif sanction enforc observ best guarante right liberti tri test british way better cours follow mere piou affirm gener principl polit societi addict understand scheme bill right make clear basi laid grate leader opposit come though support approach follow translat;Edmund Davie Fulton;1960
2061264;mr speaker enter upon third day debat bill right cours mr martin essex east discuss heard good mani speech good good accord view matter prime minist mr diefenbak contribut cours remark chief opposit mr pearson statement mind leav mark parliamentari record minist justic mr fulton complet speech cours dealt matter legal point view may tell sever author opinion argument submit moment erron mislead heard associ minist nation defens mr sevigni wonder remark could bear bill right consid minist speech flawless say spoke like gentleman minist public work walker unacquaint gentlemanli might press point want aggriev minist public work say minist justic begin show tendenc take line minist public work attitud took today begin remark last tuesday seem sooner minist crown realiz cours action hous commend member peopl better around;Lionel Chevrier;1960
2061265;mr speaker let get point;David James Walker;1960
2061266;speaker listen speech associ minist nation defenc could help wonder struck bellechass mr dorion refer last part cut across idea advoc year bellechass mr speaker spite minist justic said everyon agre need recogn protect human right fundament freedom countri part support principl bill think complet unanim insid outsid liber rank need protect fundament freedom individu right basi cultur civil object bill form substanc first object like elabor time direct govern delay submit bill late stage session view delay unaccount bill introduc hous heard sinc govern wait put die day session wait time sit imposs hour introduc hous piec legisl import minist justic point hous whole countri second object bill submit joint committe hous prime minist promis would could avoid duplic joint committe could time give full attent studi matter gentlemen govern consid import otherwis tremend amount time lost sinc committe whole would consid bill refer committe senat come third object govern ignor least paid least attent recommend made prime minist april societi organ purpos introduc bill allow associ make represent govern critic bill brief hand prime minist govern copi govern ignor fourth object consult provinc attempt made draft joint statement provinc feder govern minist public work said speech attempt conven provinc discuss matter import see happen year time feder provinci confer broke without reach agreement sir pretext human right reason failur consult provinc answer object minist justic answer speech fifth object follow true protect human right find place constitut bill right part constitut must strong insist constitut amend end effect bill without approv provinc know new premier provinc quebec state regard shall add said hous could attempt made forthcom provinci confer juli come understand provinc regard suggest side hous encroach upon provinci jurisdict matter surrend provinci jurisdict feder govern restrict prerog legislatur regard citizen mr speaker seem way protect human right effect way avoid infring constitut jurisdict therefor joint feder provinci declar could includ constitut done mr st laurent altern solut mr speaker would add noth new noth effect protect right man might breach constitut prime minist made mani speech subject great world charter human right right man trampl underfoot countri british commonwealth hesit time state view happen commonwealth countri hesit condemn flagrant discrimin hand mr st laurent caus written constitut happi repeat genuin bill right right privileg peculiar provinc right minor field educ right minor regard french languag right parliamentari session year right parliament hold offic year declar elect human right found revis statut xiii georg vi chapter seen constitut amend effect section british north america act thought given proceed fashion minist justic consid sens refer made cours debat colour peopl right encroach upon ontario quebec peopl cri justic deni protect section bill right let prime minist tell section would sinc matter come provinci govern jurisdict refer japanes war measur act dispossess properti displac central order council revok refer padlock law wit jehovah roncarelli case drag ten year action mind reprehens one taken perpetr former govern provinc quebec anti union anti labour activ former govern provinc quebec strike asbesto louisevil valleyfield;Lionel Chevrier;1960
2061268;denial right strike right associ right picket bill help case bill prevent recurr wrong member opposit;Lionel Chevrier;1960
2061269;intern war;Louis-Joseph Pigeon;1960
2061270;tell provis bill prevent recurr similar action refer japanes peopl colour one said singl word;Lionel Chevrier;1960
2061271;intern;Louis-Joseph Pigeon;1960
2061272;took place provinc ontario year regul xvii tempt put edmonton west mr lambert day deal defenc regul whether knew much heard regul xvii pass conserv govern provinc ontario year prohibit teach french separ school one said word case human right encroach upon head famili go jail mother prevent inspector enter school stood guard denial right begin one rose;Lionel Chevrier;1960
2061273;protest;Louis-Joseph Pigeon;1960
2061274;protest struggl;Joseph-Alphonse-Anaclet Habel;1960
2061275;;Lionel Chevrier;1960
2061276;hous;Louis-Joseph Pigeon;1960
2061277;come answer want know whether protest situat young know took place time inkl wrong commit regul reprehens respect result attitud taken mani member call conserv assur bill action repeat put go except say ontario right mind anglo canadian condemn regul xvii initi movement text;Lionel Chevrier;1960
2061278;divid rule translat;William Heward Grafftey;1960
2061279;repeal regul xvii friend brome missisquoi mr grafftey interrupt text;Lionel Chevrier;1960
2061280;divid rule;William Heward Grafftey;1960
2061281;order hear number member endeavour speak suggest floor allow continu without interrupt translat;Daniel Roland Michener;1960
2061282;brome missisquoi mr grafftey interrupt say divid rule repli parti regul xvii enact ontario former chief leader opposit mr drew london time talk human right minist justic left hous would like;Lionel Chevrier;1960
2061283;left hous right;Raymond Joseph Michael O'Hurley;1960
2061284;beg pardon see side prime minist would like one govern side includ anyth say denial right minor within provinc justifi refer colour peopl japanes word french minor ontario say thank justic comprehens men like william h moor men like professor sisson mani other could add men mr speaker understood reason discountenanc denial right peopl wrong redress today fortun condit provinc ontario differ peopl understood come;Lionel Chevrier;1960
2061285;thank mr frost;An hon. Member:;1960
2061286;thank mr frost thank predecessor mr ferguson recogn inequ situat repeal infam regul xvii;Lionel Chevrier;1960
2061287;would allow;Paul Raymond Martineau;1960
2061288;mr speaker object answer question provid curtail speak time minut speech deliv;Lionel Chevrier;1960
2061289;could tell polit allegi mr ferguson govern abolish regul;Paul Raymond Martineau;1960
2061290;deserv answer given;Lionel Chevrier;1960
2061291;mr ferguson conserv;Edmund Davie Fulton;1960
2061292;said understand said;Lionel Chevrier;1960
2061293;flail conserv govern enact regul xvii lack courag say conserv govern repeal;Paul Raymond Martineau;1960
2061294;parliamentari secretari prime minist intellig obviou quick uptak said conserv govern mr ferguson impos regul human right xvii ad year premier repeal regul chose break mere sake like say;Lionel Chevrier;1960
2061296;rankl tell conserv govern trampl right peopl ontario mr speaker shall direct remark minist justic mr fulton experi shown order effect right must embodi constitut view express loui joseph pigeon articl publish canadian bar review quot sentenc text noth establish long seri judici decis legisl author divid dominion provinci parliament use viscount sankey word divis kept mind draft section propos act seem human right fundament freedom enumer within field provinci jurisdict includ properti cardin subject provinci legisl author think distinguish jurist provinc quebec abl interpret mean bill minist justic view agre minist justic view dr paulin jewett carleton univers appear canadian forum like quot paragraph follow way besid amend made claus c might entrench bill right feder encroach speak subject prime minist propos bill right british north america act could amend section could ad end act provid notwithstand anyth act shall law parliament abrog abridg infring author abrog abridg infring human right fundament freedom enumer list right freedom protect goe make statement parliament could pass amend virtu amend one cite french moment ago parliament amend constitut except regard provinci matter subject constitut guarante regard educ use english french human right languag parliamentari annual session year maximum term parliament could therefor write bill right b n act feder encroach;Lionel Chevrier;1960
2061297;could parliament revok amend repeal entrench;Edmund Davie Fulton;1960
2061298;parliament could revok amend repeal bill right doubt;Lionel Chevrier;1960
2061299;entrench way way;Edmund Davie Fulton;1960
2061300;minist justic like interrupt speak wish would allow carri;Lionel Chevrier;1960
2061301;question embarrass;John Ferguson Browne;1960
2061302;minist would hear question;John Whitney Pickersgill;1960
2061303;cours remark prime minist critic govern order council prime minist critic former govern act took place quot page hansard juli refer represent made brief group promin citizen went say goe point exampl know regret exampl today say sweep power confer war measur act execut cabinet decemb month cessat hostil without refer parliament pass order council enforc would exil japan person japanes origin larg proport canadian born citizen prime minist goe talk discrimin danger recal offenc commit peopl per cent case turn colour submiss say true liabl expatri japan sign request sent japan true none commit offenc law guilti act disloyalti well speaker mani member parliament sit side hous held view believ safe say member parliament came particular section notabl except held view order council instanc go want put record word minist justic fulton secretari state extern affair mr green sever speaker time minist nation defenc mr peark among record refer pass say complain act former govern rememb order council appeal privi council declar valid govern notwithstand repeal contrari seem approb way right citizen protect bill right could prime minist order embarrass look record hastili must say hour sit order find attitud took cours discuss abl find intervent right gentleman part disapprov view colleagu sat opposit side hous incorrect prime minist draw attent repli;Lionel Chevrier;1960
2061304;incorrect;John George Diefenbaker;1960
2061305;could prime minist give date;John Whitney Pickersgill;1960
2061306;prime minist say incorrect well trust put record attitud took member particular provinc could see support order council;Lionel Chevrier;1960
2061307;except;John Whitney Pickersgill;1960
2061308;except said;Lionel Chevrier;1960
2061309;particular provinc speak;John George Diefenbaker;1960
2061310;speak provinc british columbia wish labour point wrong said let prime minist correct prime minist critic govern order council former administr awar georgian bay air servic case concern interrupt day applic made air transport compani georgian bay aircraft deni air board reason set aeronaut act requir public conveni necess prove week less order council pass circumv decis air transport board applic made short time board deni previou applic public hear citi provinc ontario applic grant order council mitchel case case individu fire day year servic without investig made case man fire charg possess contraband liquor though minist nation revenu depart found case;Lionel Chevrier;1960
2061311;stale fiction;David James Walker;1960
2061312;say stale fiction;Lionel Chevrier;1960
2061313;lose temper;David James Walker;1960
2061314;yield;Lionel Chevrier;1960
2061315;stick fact;David James Walker;1960
2061316;yield know abl make polit interject understand polit tell case man charg minist crown crimin offenc opportun defend court law look see immun protect parliament man charg minist offenc commit offenc without investig fire day though superior offic testifi fact sober industri employe superior gave best possibl recommend could given circumst likelihood case aris bill hous prime minist say thing must happen bill claus would prevent happen look claus see claus enter provinci field feder field claus say herebi recogn declar exist shall continu exist follow human right fundament freedom right individu life liberti secur person enjoy properti right depriv thereof except due process law right larg part fall within jurisdict provinci bodi take posit human right order deal kind amend mr st laurent brought goe b right individu protect law without discrimin reason race nation origin colour religion sex involv great varieti provinci law feder law except field feder hous feder employ minist public work ask point time ago essex east gentleman shi said look matter look matter end session;Lionel Chevrier;1960
2061317;go polic court;David James Walker;1960
2061318;claus effect claus deal administr tribun must lead influenc provinci administr law feder administr law cut across view govern feder matter;Lionel Chevrier;1960
2061319;friend support argument;Edmund Davie Fulton;1960
2061320;matter imposs separ believ proper bill right contain declar approv provinc entrench constitut;Lionel Chevrier;1960
2061321;would friend permit friend support argument would effect regard provinci administr law;Edmund Davie Fulton;1960
2061322;look word;Lionel Chevrier;1960
2061323;reserv claus;Paul Joseph James Martin;1960
2061324;look claus deal provinci matter;Lionel Chevrier;1960
2061325;friend direct attent claus;Edmund Davie Fulton;1960
2061326;speak administr tribun refer claus provinci matter come within jurisdict;Lionel Chevrier;1960
2061327;confin law parliament;Edmund Davie Fulton;1960
2061328;speaker floor;John Whitney Pickersgill;1960
2061329;;An hon. Member:;1960
2061330;obviou human right;John Whitney Pickersgill;1960
2061331;prime minist determin;Lionel Chevrier;1960
2061332;phoni argument;An hon. Member:;1960
