basepk;speechtext;speakername;year
1915863;mr chairman want clear misunderstand might preval hous result suggest hous leader arrang opposit parti bill clear common day sure would possibl make undertak agre bill get past resolut stage would requir minist take second day introduc bill unemploy insur act minist kind enough provid draft bill opposit member hous leader say last night close sit sure place take debat measur jealou right cours member common jealou right demonstr mani occas member present govern want understood measur reach second stage today happi go wish debat curtail way minist labour open remark gone length attempt minim unemploy situat today quot percentag unemploy relat labour forc reason feel entitl quit adequ consider unemploy situat exist fact fall season month year indic seriou unemploy problem old say come high mountain get frost month year follow cours season first juli winter think want understood respect summer month frozen winter month must realiz emerg measur brought govern realiz emerg situat despit remark minist financ last even televis press confer remark less recent date toronto endeavour prove today seriou unemploy situat want moment point fact situat across today british columbia lumber industri fallen per cent mean present time unemploy industri base metal industri doldrum mani laid day day disconcert sign ride hungri thirti gold mine profit undertak find old wild hors creek area peopl make live earli thirti resurrect gold mine industri erect sluic welcom new industri hope forecast futur mine industri want see gold hope mean enter time depress gold industri flourish kitimat peopl laid figur occur moment know day day mani peopl laid alberta oil industri seriou state depress condit think due polici present govern stifl ga oil industri relat industri prairi provinc widespread unemploy respect ontario septemb unemploy toronto day laid ford motor compani larg block mani smaller group laid daili rapid cut back provinc quebec maritim unemploy labour forc relat rest countri small secretari state speak conserv ralli day said sinc conserv came creat mani job afraid largest number job creat unemploy insur commiss offic clip variou newspap contain statement respons peopl seriou situat evolv fall;James Allen (Jim) Byrne;1957
1915864;lot statement made june;An hon. Member:;1957
1915865;rais today hous common respect trade west indi trade cut period month real effort made settl canadian nation steamship strike someth done reviv trade mean lot unemploy fact sailor go job caus unemploy sourc say unemploy winter forecast must made basi statist support content govern allevi situat releas money true home build middl winter home start fact releas money enabl labour build home cost go put great deal steam build program someth done high cost home present time beyond capac ordinari workmen build hope pay present govern opposit mani remedi recommend regard hous minist public work ask today whether govern intend lower interest rate conform action taken charter bank present govern opposit made mani request interest rate reduc payment reduc per cent less welcom done regard releas money let go come grip situat unemploy due fact surplu good shelv load situat govern sent purchas agent sent peopl unit kingdom purchas good pile shelv higher want everyth increas trade great britain seem sell britain purchas salesmen come side attempt show peopl articl believ abl compet market govern action look salesmanship revers stock farm factori go look stock farm factori may good occur individu attempt carri elect promis litl possibl put bit show hope desir effect respect trade doubt led believ larg number unemploy southern ontario electr industri told order place worth electr equip gener good realiz go sell britain must buy unemploy insur act time seriou unemploy great britain though read british newspap read report mass unemploy matter seriou unemploy drawn attent mr chairman import matter unit kingdom trade commiss steer southern ireland make quick trip northern ireland go keep southern ireland report written harold morrison canadian press publish maritim paper say member taken special train visit part england scotland wale day trip belfast northern ireland though care skirt irish republ eir trip plan irishman suggest;James Allen (Jim) Byrne;1957
1915866;take jaunt dublin byri e take special train littl trip southern ireland purpos see beauti countri addit want prepar sell thing commiss work might find extens market southern ireland minist explain bill welcom amend said show govern appreci fact seriou unemploy situat take step assist unemploy long period fact possibl unemploy christma season begin receiv benefit first week decemb help note provis extend middl may month area sign spring though year indic larg number peopl unemploy date minist indic whether govern prepar replenish emerg fund necessari consolid revenu fund think view fact emerg govern indic prepar grant greater assist provinc erad call threshold section assist act expect retriev unemploy insur act money unemploy insur fund cours accumul contribut employ employe govern think say welcom legisl welcom fact govern realiz seriou situat prepar face delud public longer;An hon. Member:;1957
1915867;mr chairman wish thank minist labour straightforward inform introduct propos govern mind believ inform given enter discuss resolut stage discuss propos may result requir extend discuss come second read stage bill feel resolut stage import consid aspect situat propos come see proper perspect minist financ declaim great vigour televis place emerg unemploy situat hand note variou spokesmen liber parti includ speaker took seat declaim great vigour unemploy pictur black emerg situat term unemploy percentag statist present total work forc compar without job seek work bandi forth want say present time least intend engag particular discuss con believ say c c f group maintain emerg exist citizen countri unemploy total figur multipl individu emerg dealt concern member hous without kootenay east suggest unemploy provinc british columbia year last year find figur broken area one familiar realiz mani peopl know time find problem seek employ cours strike home notic littl news dispatch come nation employ servic offic commiss area constitu make home point date dispatch person unemploy area compar unemploy time year would suggest propos minist labour bring forward least expect govern light current situat cannot help remind view fact minist made refer situat prevail winter similar approach present govern take approach taken govern day face grow unemploy recal chapter statut session assent januari act amend unemploy insur act purpos bring season supplementari benefit call level regular benefit payment essenc present propos emerg rush job tamper unemploy insur act action welcom person abl draw addit benefit result think import stage ask rush legisl realiz sens tamper act approach ask make deal extens season benefit kind approach made matter amend unemploy insur act someth member hous abl give care detail consider industri relat committe whether particular propos desir govern could bring time requir care examin propos attempt great length afternoon think might make refer recent propos amend act brought canadian labour congress memorandum govern page print memorandum suggest extens season benefit period includ month decemb take govern go littl beyond particular propos measur bring would like draw attent committe recommend concern amend act made previou page page memorandum canadian labour congress say remain concern section despit amend condit affect elig benefit remain oner mani claimant labour market unabl establish claim good reason fear approach season unemploy swell number unemploy worker depriv benefit section believ matter urgent immedi action understand propos minist labour bring committe time deal way chang condit affect elig benefit section unemploy insur act cours section set basic requir regular benefit term eligibilti respect desir season benefit previou claim understand remain weekli contribut make applic minist recal yesterday colleagu skeena rais problem fishermen british columbia coast week requir respect elig unemploy insur come winter point reason abl week unemploy closur regul introduc feder depart fisheri intern pacif salmon commiss oper author grant parliament situat brought attent member lend weight content canadian labour congress oner condit elig someth must continu great concern recal present minist may recal unemploy insur act revis cape breton south c c f member industri relat committe emphas fact could consid unemploy insur system complet canadian worker becam unemploy fault elig draw benefit act phrase time paid contribut premium insur fund long way propos amend deal aspect situat although mean unemploy insur act cours minist say sever dollar paid benefit cours rais mind benefit come mani follow situat respect unemploy insur fund must concern balanc fund incom outgo respect discuss report upon unemploy insur matter group worker area emphas fact unemploy insur fund someth regard trust fund belong work peopl emphas ordinari sens term part financ govern trust fund set administ commiss interest work peopl payment made must made term trust understand situat exist last annual report unemploy insur commiss year end give report would expect upon state fund page graph show period march balanc fund amount someth risen figur approach show drop winter heavi season unemploy winter minist refer remark report contain tabl show total annual revenu expenditur fund show winter fiscal year someth paid fund paid subsequ year incom fund greater outgo result invest fund incom invest report show invest incom fund basi direct contribut made employe employ govern would go red last fiscal year regard period low unemploy therefor propos brought time sign point higher level unemploy particular season last year someth hous unemploy insur act consid hous deal propos increas benefit minist suggest believ accord estim assum estim propos would result addit payment take amount addit odd estim paid season benefit last fiscal year think face fact addit benefit financ refer resolut chang respect manner money go fund respect sourc amount unless someth done think shall recogn probabl fund deplet result payment made come season addit fund deplet incom invest declin effect bit spiral decreas incom creat would suggest govern prepar state intent respect would agre fund call cushion make possibl without seriou risk fund agre amend increas benefit time believ govern prepar tell hous intent respect amend act secur fund maintain inclin think might appropri time consid whether fresh approach could taken situat season unemploy unemploy season natur aris action larg degre larg corpor interest countri kootenay east mention lay men windsor area automobil industri mention lay kitimat provinc british columbia worker would suggest particular lay kitimat flagrant exampl complet irrespons larg corpor interest countri corpor like aluminum corpor go creat unemploy like flick wrist particular manageri whim mr barnett time come assess respons creat unemploy situat work peopl countri put complet heartless ruthless larg employ interest shove men middl winter without home place job go without thought respons peopl individu countri nation basi contribut unemploy insur fund rest principl applic number field equal contribut employe employ smaller contribut particular case consolid revenu fund see much current unemploy creat action describ kitimat rais whether principl contribut fund maintain futur whether time come written act form penalti levi employ act irrespons fashion think exampl approach found workmen compens legisl across countri wherein embodi principl employ assess amount suffici cover payment requir accid rate within particular industri time come might consid approach respect contribut unemploy insur fund penalti employ take larg block canadian work forc without regard nation pictur dump employ market call propos someth would requir care studi think would devis way flexibl respect normal rise fall employ level certain industri think applic case mention kitimat respect construct program unemploy insur act form legisl guarante requir feder depart labour employ undertak start project requir employ instanc worker think requir undertak project give reason guarante continu employ certain specifi period guarante suffici notic intent lay peopl time time hous consider discuss shelf public work think someon ask minist public work whether present govern shelf would suggest go countri shelf need public work may undertaken govern matter polit complexion might requir given advanc notic larg employ go period shelf would requir obviou time time go undertak variou public develop gear fluctuat industri activ thing cannot put high gear overnight certain plan period requir think approach along line could benefici result respect number peopl go make applic benefit act respect ensur level fund would protect employ took action dump larg number peopl list unemploy think made clear suggest feel must settl legisl pass said think go happen fund result increas drain govern prepar answer believ govern prepar give indic intent unless glad move allevi distress worri mind good mani worker particular junctur good caus worri mind futur unemploy insur plan go;Thomas Speakman Barnett;1957
1915868;mr chairman pleas govern last realiz seriou unemploy situat countri found desir instanc bring remedi legisl fact minist labour session indic intent time caus great number group great deal concern realiz unfortun situat unemploy insur act wherein mani individu go need financi assist go deni unless chang act brought like compliment minist labour straightforward statement bring particular legisl show consider interest welfar worker feel particular piec legisl job intend although dubiou point like thank give group draft copi legisl think procedur might follow depart would draft copi bill reach second read stage could refer legisl might someth concret offer consider resum seat mention seriou unemploy problem provinc connect kitimat suggest flagrant show irrespons upon part manag particular case listen wonder whether go suggest feder govern govern british columbia take kitimat project wonder whether case would expect govern keep plant open indefinit time think hous find;Frederick George Hahn;1957
1915869;would permit point refer construct program undertaken firm cancel;Thomas Speakman Barnett;1957
1915870;may true instanc shall accept explan length time heard member c c f suggest tell pointblank big busi manag small busi matter job leav wonder would tell go leav wonder whether would social particular industri notic great number resolut bill order paper indic certain chang respect type legisl heard great deal talk social industri kind hear singl item mention suggest would unemploy insur act social particular plant mention would take simpl draft resolut subject would interest discov instanc whether friend saskatchewan would prepar social oil industri friend believ answer labour problem let resolut effect debat could arriv concret decis whether right right coast capilano indic manag prepar assist solut problem extent lose thousand dollar order keep plant open worker home live winter month refer situat britannia mine mr chairman indic pleas minist introduc bill regret govern found necessari introduc chang act deem admiss defeat present econom idea govern accept former govern indic former liber govern countri adopt polici particular thing adopt tight money polici rais interest rate stop inflat bring result govern find unfortun posit deal unemploy situat indic thing econom system countri fail must look social credit member hous request govern establish committe examin action bank respect tight money polici way could establish effect monetari control upon labour forc factor might involv heard legisl put wonder caus govern chang mind govern indic intent introduc legisl could help whether chang induc fact liber c c f talk much unemploy unemploy situat deterior point action necessari;Frederick George Hahn;1957
1915871;right;Michael Starr;1957
1915872;minist say right would say minist member hous conserv friend say effect member parliament mention unfortun problem hous problem might becom wors would say sir whether spoke problem would make differ would say tight money polici liber result thing conserv inherit cours inherit want accept respons good thing take none blame bad thing may suggest sir pretenc littl unemploy countri would reflect credit legisl hous awar condit ostrich like attitud fail recogn problem would benefit one know problem told problem receiv commun constitu indic unemploy ask assist read editori newspap indic grave unemploy problem countri told ignor told spreader gloom mention hous logic place rais mean someth might done clip vancouv provinc interest minist justic british columbia time discuss import unemploy might occur britannia mine unless govern took action forestal sure member member british columbia happi see mine oper despit fact talk novemb close articl minist justic blame unemploy problem former liber govern tight money polici articl say conserv relax tight money first step cope unemploy situat know long take parliament feel effect chang think recogn inflat stop tight money polici taken month feel effect particular chang conserv friend tell inflat stop minist financ indic day taken first day walter harri former minist financ brought tight money polici period year stop inflat stop doubt matter week told tight money polici becom loos unemploy stop overnight ridicul get articl goe say quot mr fulton remark propheci doom indulg oppon exagger best interest nation spreader gloom prime minist call spreader doom term minist justic man spreader doom see unemploy situat wors time last year spreader doom point statist prove point man spreader gloom matter spreader doom advis constitu certain men women go relief constitu unemploy insur avail cannot get job individu spreader gloom doom find individu unemploy week next would say govern mr chairman respons draw thing attent govern govern case realiz fact seriou unemploy situat say told seriou spread gloom govern awar circumst awar respons let govern know fail tri suggest remedi may gloomi conserv social credit group see way believ make possibl possibl lot work done regard need use imagin brain oper financi institut make thing possibl member rememb mani week spoke throne speech debat respect time drew attent hous particular clip british columbian indic new job creat jobless list high went point men women total person unemploy unemploy insur act regist new westminst unemploy commiss offic may say figur compar appli clip recent vancouv provinc member recal quot moment ago word minist justic effect spreader doom exagger condit let read articl say statist last friday show person regist vancouv unemploy commiss new westminst branch spreader gloom say day minist justic speak group student univers british columbia vancouv tell spreader doom spreader gloom unemploy figur citi jump short must recogn seriou problem sooner better happi see minist taken upon respons bring particular bill make possibl peopl gain unemploy insur sinc govern better answer would cours mean give job altern would mean make possibl industri employ instanc mani clip place includ montreal gazett articl becom common condit get wors headlin read unemploy father arraign hold headlin vancouv provinc read man say join hold get food wife child headlin door break job seeker draw year prison term say accept statement effect broke place found dire strait money buy food famili answer may true statement know one read newspap district year sort thing becom preval whenev unemploy situat get seriou littl hous unemploy insur act store held garag man corner gun stuck rib told hand cash thing appar frequent good time period full employ matter drawn attent former minist fact unemploy problem go result polici carri former govern govern lost lumber market provinc drew attent variou chang need make possibl sell lumber member govern laugh scof say know answer prepar bring dollar dollar valu prepar accept sterl whether convert block exchang good develop use foreign land might use particular kind currenc prepar take particular problem consider make studi warrant time continu financi polici result continu problem unemploy face today repeat year year fiscal polici adopt follow today outmod said time group fiscal polici proven fals orthodox liber may say right conserv may say wrong individu group among liber conserv could point differ polici accept parti unorthodox group say time parliament control money left hand individu saw fit c c f parti say let social oil well ga well forest dam everyth mine creat job without overproduct social anyth would creat job know day explain brought present difficulti sever factor contribut loss appl market british columbia situat establish today lebanon suppli great britain market suppli full earlier day think discov caus effect discov caus unemploy tri cure item newspap one could make speech see newspap singl day chosen day purpos indic thing item financi page front page stori murder robberi everyth may relat read fifteen pound import b c tomato left rot vancouv provinc item itali enter canadian cloth market must find answer problem unemploy insur answer go keep peopl work delight find minist take posit attitud least phase problem word recal line govern polici mean put purchas power hand peopl posit action would compliment upon answer unemploy problem suggest member opposit might along line take offenc way big busi oper would commend attent member articl paper entitl kitimat battl prosper articl describ peopl endors new law approv new hospit construct employ men goe say worker studi mean cut moonlight give job prefer women husband unemploy rent instal payment defer provinci feder govern may ask take build slack construct new public build replac temporari structur understand men job cost live today high understand sure individu side blame big industri develop troubl take object big interest go someth nation assist solut unemploy problem;Frederick George Hahn;1957
1915873;;An hon. Member:;1957
1915874;ye group saskatchewan prepar social industri suggest would social oil well mr chairman certain recommend made canadian labour congress respect modif unemploy insur act suggest includ recent issu canadian magazin novemb pleas see minist incorpor idea new bill conclus may say legisl despit minist said session despit fact prime minist said spreader gloom seriou unemploy despit fact minist justic said spreader doom seriou unemploy admiss govern answer problem keep peopl countri work know told new govern given chanc develop plan take credit tight money polici achiev must accept blame fail achiev keep peopl employ must accept full respons econom system today offer solut problem say present circumst legisl must probabl need improv wish compliment minist brought say intent support;Frederick George Hahn;1957
1915875;mr chairman minist labour must awar unemploy situat reveal dominion bureau statist report press hous ride industri feel duti draw attent rapid increas number unemploy instanc montreal area increas accord figur releas montreal unemploy insur commiss montreal star countri larg report minist labour unemploy last year novemb number stand caus sharp declin employ minist explain refer hansard octob year repli put unemploy insur act burnabi coquitlam minist say quot mr speaker awar season unemploy winter step winter program take care winter unemploy advis nation employ servic offic step tempo obtain job peopl becom unemploy might say behalf govern curtail balanc year influx immigr swell total labour popul addit channel economi construct hous thing govern done order cope unemploy winter rise unemploy attribut usual season declin doubl within year minist assur nation employ bureau request find work men women understand sir bureau await minist order task set job avail bureau could fill among regist unemploy construct hous concern would like read presid l associ de detail de du quebec say quot translat mr paul durivag montreal presid day congress deal sever matter pertain build industri way mean sought spur construct month lumber dealer concern drastic slump hous build deleg congress plan represent feder govern ask fund addit made avail text moreov none present unemploy abl benefit plan build applic loan must abl show increas construct worker may benefit come caus problem increas unemploy contend uncertainti fear result mont tremblant confer power factor industri becam uneasi afraid free trade polici propos start reduc capit expans exampl aluminum compani halt construct smelter kitimat subsequ lay men quot articl appear gazett say aluminium limit see much point make capit invest creat product capac demand unemploy insur act slowdown manufactur electr applianc cloth contribut increas number without work canadian textil industri manag becom reluct take chanc expans reduc stock ventur say unemploy would sever busi industri sens secur given liber administr sever occas sinc hous spoke subject employ employ older worker opinion categori unemploy first work lay off second work age age third forc retir age april outlin hous measur believ would help prevent discrimin employ age present minist labour noth done previou administr repli would point seek co oper manag film date birth prejudic pension scheme chang overcom today background increas unemploy matter urgent point januari worker suffer product method chang group suffer period unemploy worker age want secur employ accord survey conduct institut public opinion report la press year per cent question prefer steadi work increas wage demand result case known guarante annual wage demand steadi work demand opportun work say latter deni man older age chanc compet labour market connect glad see polici declar resolut canadian chamber commerc refer employ older worker say popul forecast indic proport older person increas problem older worker must face rais nation product place unfair burden employ popul enabl older compet peopl wish remain product use employ studi indic older worker place compar perform worker make consider contribut product countri furthermor older worker group repres reservoir skill experi countri ill afford wast addit older worker labour forc would enlarg product capac chamber view canadian employ give full consider desir employ older worker suitabl employ fullest extent practic notic recommend chamber urg canadian employ recogn skill experi older worker give consider suitabl employ group fullest extent practic problem recogn influenti nation bodi canadian chamber commerc time govern take step solv much inform regard class worker capac abil obtain book call golden year senat desmond new york state state massachusett anti discrimin board abolish discrimin employ practic state done maintain govern session set committe studi caus increas unemploy way check unemploy way prevent discrimin age retir age without regard skill health effici studi question establish vest pension plan outlin januari shall abl assur older worker employ avert unemploy futur translat;Robert Cauchon;1957
1915876;mr chairman would like congratul minist labour mr starr propos amend unemploy insur act increas benefit period prove help mani unemploy worker constitu beauc particular nevertheless sorri note bill follow upon resolut bound reliev unemploy larg number unemploy benefit legisl happen constitu least one need help shall attempt prove statement fact figur last week visit constitu studi situat worker other obtain valuabl inform cours good knowledg situat acquir last year sever occas sinc hous explain difficulti face worker constitu bush worker small farmer accord figur provid employ offic st georg mid novemb unemploy look job figur appli constitu beauc worker commerc industri year period peopl situat word year mani unemploy look work last year must admit categori worker concern present resolut provid increas number week benefit may paid help worker accumul enough contribut last year entitl normal supplementari benefit payment greet great deal satisfact worker famili remain case bushwork type bush worker chief occup employ bush farmer farmer son main occup farm year go work lumber camp supplement farm incom extra incom import item past year sinc net farm revenu fallen line rise cost product take instanc constant increas price fertil feed farm implement worker latter group receiv season benefit contribut accumul fall work bush year could find job bush could accumul requir contribut therefor qualifi supplementari benefit improv brought amend act help way happen first group worker main sole occup work unemploy insur act bush say point figur go quot approxim one collect cours person investig reveal seriou situat would glad offici figur show wrong worker group half work unit state half work quebec ontario work unit state work octob work octob mean constitu beauc bushwork work unit state present time unemploy tragic found possibl conclud agreement exchang benefit state main new hampshir bushwork accumul contribut work summer therefor receiv regular supplementari benefit excel measur resolut lead expect noth brighten dark situat like add constitu border state main constitu beauc dorchest other canadian bushwork work unit state reason mention minut take advantag canadian unemploy insur act past made represent canadian depart labour request agreement state main particular know govern state refus consid matter minist labour previou govern look matter present minist take interest matter congratul take opportun keep tri get labour depart state main chang polici would good idea explain author unless chang end short canadian bushwork fact number worker go unit state outsid unemploy period dwindl rate year year sudden increas opportun employ bush possibl hope happen main limb canadian bushwork concern unemploy insur act let look situat bushwork beauc work octob work octob group last octob note decreas word increas number unemploy past week woodcut stop sever larg lumber camp camp close compani end oper earli januari suspend oper within ten day mean add number unemploy worker group mention present time unemploy decemb total forc bushwork great major work summer becam unemploy time ago qualifi regular supplementari benefit sinc woodcut oper reduc year number avail worker greater consequ oper much smaller durat peopl could suffici number stamp affix book make elig benefit believ conserv estim say present regul act remain forc januari constitu beauc unemploy bushwork receiv unemploy insur benefit help propos amend act could act amend give assist larg number unemploy qualifi benefit abl accumul necessari contribut ventur suggest could achiev reduc number requir contribut act requir weekli contribut number reduc believ per cent unassist unemploy could obtain benefit would abl take advantag gener amend govern bring increas supplementari benefit period know extraordinari chang cours temporari drastic situat call drastic remedi remain group went across border find imposs take advantag unemploy insur act amend indic govern would amend includ suggest cut number contribut requir qualifi benefit group repres unemploy tragic situat confess reluct submit construct suggest case latter group way would call enforc unemploy assist act author feder govern pay per cent relief grant provinc unemploy needi half would paid provinc bring sad memori direct relief meagr allow paid idl human be could work wish opinion legisl last resort moreov understand provinc quebec reject propos refus come understand central govern matter whole would prefer govern consid possibl undertak certain project import shown persist peopl call mani year certain area exampl construct retain wall along chaudier river parish villag counti beauc know normal time project carri accord water conserv assist act unusu situat employ concern reason central govern could carri work without encroach upon autonomi provinc quebec sinc recogn respons matter unemploy establish unemploy insur govern could speed develop certain project necess seem recogn sinc make plan implement among would mention construct govern build st georg de beauc work mani other would stimul economi whole area would reduc unemploy wish fair recogn govern unconcern situat exist countri resolut deal supplementari expenditur hous order paper ampl proof congratul govern initia tive fear excel piec legisl bring improv particular situat exist present time counti beauc situat worsen within month tri explain situat see offer humbl suggest solut right expect govern expert minist labour kind enough give seriou consider feel suggest impract shall glad anxiou popul beauc counti hear better solut text;Raoul Poulin;1957
1915877;today give consider resolut read follow expedi introduc measur amend unemploy insur act increas length season benefit period increas number benefit payment claimant may qualifi period ask resolut would seem intent resolut liber period payment littl bit concern regard particular resolut heard fishermen abl qualifi act wherea understand agricultur worker categori except employ okanagan boundari area agricultur main industri area great mani worker engag agricultur work pursuit would seem fair reason agricultur worker includ act like minist labour tell hous whether consider given matter includ agricultur worker scheme fact fishermen includ occup agricultur worker includ think unfair act extend possibl cover occup unemploy insur act good featur propos addit sum help increas purchas power extent coverag increas person feel amend concern natur emerg legisl palli remedi particular point wish mention solut basic unemploy problem countri doubt awar countri today destroy progress unemploy lack purchas power okanagan boundari constitu number industri ranch lumber base metal industri fruitgrow person engag industri difficult time today constitu unemploy doubl situat get wors time british columbia concern inform avail report local offic unemploy insur commiss pertain pacif region compris yukon territori northeastern portion provinc septemb number person regist employ local offic pacif region figur compar date septemb would doubt figur increas sinc septemb known throughout countri unemploy peopl congreg british columbia winter month pacif coast necessari action taken combat seriou unemploy problem receiv govern satisfactori answer question ask exampl date put follow question order paper step taken govern sinc june help base metal mine industri british columbia particular base metal mine industri okanagan boundari area step taken govern sinc june help lumber industri provinc british columbia small logger face advers market condit like point committe sinc ask question pertain variou matter concern receiv answer question unemploy insur act receiv answer particular problem relat matter oi unemploy awar govern set sum help hous construct seem british columbia neglect govern matter hous like govern tell done construct capit project concern british columbia awar present time except expenditur certain amount money regard hous clock committe took recess;Frank Claus Christian;1957
1915879;mr chairman recess speak unemploy insur act unemploy hard realiz unemploy situat awar rich heritag popul peopl nation debt debt charg amount situat difficult understand appear sad commentari perform previou past govern countri note page hansard levi ask minist public work tell hous whether intent govern launch special program public work across allevi seriou unemploy situat repli minist public work said intent launch overal program public work across think unfortun state affair present polici conserv govern seem defeatist attitud concern govern plan bring public work program across particular help provinc british columbia said matter hous awar larg capit project construct british columbia present time constitu okanagan boundari area great difficulti sell lumber reason price small holder great difficulti respect sell fruit matter fact year notic mani mani ton fruit dump variou dump ground throughout okanagan boundari area interest know yariou provinci premier week matter given consider respect public work program heard noth whatsoev connect unemploy insur act solut problem face countri give work peopl unless someth done connect peopl suffer would like deal destroy progress mention unemploy second consid lack suffici purchas power hand canadian peopl say unemploy lack purchas power continu could wreck conserv parti could sad blow welfar peopl think conserv parti think canadian peopl whole think import econom truth rememb sole purpos product consumpt said famou economist adam smith mani mani year statement true today countri know product problem problem regard real problem face parti countri year past today problem bring proper distribut good servic among peopl cours problem consumpt know noth done today tri solv particular problem submit monetari system old fashion archaic matter fact full moth hole need new cloak would like read remark quot newspap entitl fundi fisherman publish black charlott counti new brunswick particular issu publish wednesday octob head articl follow royal commiss financ need high interest tight money condemn head read bank method challeng unsuit need present day articl read follow premier hugh john flem new brunswick thrown influenc behind rise tide progress antiqu polici bank premier word speech atlant provinc econom council call royal commiss inquiri applic bank polici canadian economi present day premier flem conserv premier provinc new brunswick think would welcom addit present conserv parti hous least would introduc rank flexibl construct thought articl goe say new brunswick leader statement came time evid mount show failur high interest tight money provid canadian increas product steadi cost live articl say unit state odd monetari econom situat appear result unit state senat financ committe hold hear financi condit unit state hear began june continu high gear juli august whole bank financi structur unit state subject care search scrutini think someth similar way monetari system given care examin sinc royal commiss bank currenc appoint quarter centuri ago result royal commiss cours set bank articl premier flem say present monetari financi structur suit need canadian economi mid twentieth centuri central made flexibl meet degre need particular region think matter subject enquiri royal commiss region determin futur shall better past reason premier atlant provinc meet confer today purpos apec exist effort could vain face monetari polici unsuit region need confer unit state submit reason similar inquiri take place countri said first speech made hous high time independ group men appoint studi aspect financi system bring substanti improv thereof benefit canadian peopl whole social credit group make amend throne speech recogn time scientif modern polici bring end tight money polici reduc rise cost live unemploy insur act;Frank Claus Christian;1957
1915880;would like start mr chairman say word compliment minist frank concis statement gave measur import time new job job difficult think winter difficult cabinet think side hous know problem congratul minist way face tri give fact without evas think conduct might copi colleagu frank give fact glad chanc speak unemploy think mani canadian today debat unemploy immedi import import debat extern affair took place yesterday minist gave brief review condit necessit introduct emerg legisl sketch thing govern done attempt solv present seriou unemploy condit countri minist justic afternoon debat said proof pud eat think success measur mention minist best judg result result shown figur produc minist recent week unemploy whole twice time last year fact take special action today hurri legisl extend unemploy insur benefit month period year indic least appreci minist labour emerg brave word use minist financ v last night toronto last week convinc canadian peopl regist unemploy emerg countri fact legisl go extend season benefit cover work year strike exampl fact real problem today fact legisl extend peopl would cover present act exhaust benefit evid unemploy insur act comment action taken govern reliev unemploy list minist want speak special feel action conserv govern taken sure go bring seriou consequ provinc british columbia particular employ concern across lesser degre say lesser degre british columbia vulner field condit good good british columbia thing bad bad british columbia greater swing economi produc primari product today british columbia see studi record higher ratio unemploy popul provinc govern action refer announc prime minist press confer airfield summer intend tri divert per cent trade unit state unit kingdom total volum year british columbian find biggest market princip product product chief sourc employ provinc american market fish base metal lumber list grow order import put fish first thing closest heart consider pressur market unit state concern recent year cri american protectionist group stop flow product forest mountain unit state say action canadian govern announc intend take worth trade unit state strengthen hand protectionist unit state clamour high tariff canadian product like deal briefli main industri contend like affect first regard fisheri canadian bless tremend fisheri fisheri greater popul make use must look foreign market foreign market near hand fish like wheat storabl perish closest market half fish product today sold consumpt use unit state last year new england senat congressmen maintain import lobbi rais tariff bring quota canadian fish succeed tariff commiss unit state bring forward recommend recommend tariff would detriment effect canadian fish industri good friend unit state valu canadian trade good friend presid eisenhow twice presid eisenhow veto recommend tariff commiss inspir protectionist lobbi new england state say presid eisenhow go difficult time spring resist pressur tariff new england senat say worri sinc devot take trade market difficult situat prevail base metal concern canadian product field greater nation popul peopl absorb biggest best market base metal product unit state price sink encount power lobbi mount washington senat mine state west miner union unit state maintain senat represent last august introduc tariff punit tariff extraordinari scale import zinc lead scale tariff increas cent cent cent cent pound zinc lead fall price ad valorem tariff increas cours price goe tariff increas price goe whole purpos tariff recommend restrict entri canadian zinc lead block hear held resum decemb week canadian mine associ attend hear washington press case canadian mine industri explain extent depend american market tariff brought least third canadian base metal mine would close other forc part time product exampl action taken govern could dread effect industri provinc matter base metal industri across third great industri british columbia base great timber product provinc per cent payrol come forest best market year tremend product unit state come canadian market long way behind british market find protectionist group unit state clamour tariff british columbian lumber expect maritim lumber fair measur success plywood hardboard concern ride ride comox alberni ride new westminst timber compani close work reduc staff littl opportun increas market futur clamour unit state greater protect call greater exclus natur product go strengthen argument senat tariff commiss say worri canadian govern govern polici tri take worth natur trade divert unit kingdom minist mention impact made avail nation hous good step hous provid labour per dollar spent industri figur show british columbia littl advantag taken loan provinc british columbia led nation hous construct recent figur distribut money show ontario taken british columbia taken less sixteenth amount quarter rate construct ontario matter grow unemploy british columbia given great concern british columbian member reason british columbia privat member parti join ask govern take posit action case unemploy insur act regard key case littl govern help keep great industri oper winter refer cours britannia mine true unemploy insur chang pictur bit plight unemploy concern day bennett govern unemploy scourg peopl peopl cent day dole young men herd labour camp sight mind prime minist would ignor unemploy today say creat fear complex even mention floor liber social secur legisl brought last year unemploy insur unemploy assist paid feder provinci govern univers old age pension famili allow put cash money famili group exist cours thirti thing help amend put minist today help substitut employ answer unemploy divers trade countri expans trade countri develop secondari industri countri want see expans job nation develop govern take great deal immedi action stimul public work day day hear minist public work say thing plan revis review time review public work time posit action possibl public work contempl undertaken possibl item would like mention sit argument minist point help expect would paid extra benefit would purchas power concern social credit friend new westminst concur find curiou econom work men least time purchas power drop group work unemploy draw benefit seem sensibl econom;James Sinclair;1957
1915881;would anyth without unemploy insur act;Frederick George Hahn;1957
1915882;would prefer give noth;Michael Starr;1957
1915883;would see enjoy high level employ enjoy liber govern;James Sinclair;1957
1915884;would like see enjoy high level employ better noth good econom;Michael Starr;1957
