basepk;speechtext;speakername;year
1280604;refer point rais leader opposit think announc hous feder govern partnership provinci govern make thorough investig oil shale new brunswick investig complet seen final report interim report saw indic hope situat shale oil content hope would found regard alberta tar sand make thorough investig check avail data make close examin refineri result area refineri run made product laboratori test drill find extent sand view larg scale develop case think take step necessari larg expenditur would warrant;Clarence Decatur Howe;1942
1280605;would minist munit suppli enlarg upon statement made may respect custom tariff develop minist said connect investig refer studi gower system process wonder would enlarg upon tell result investig system process;Ernest Edward Perley;1942
1280606;would like discuss system process studi oil technician abl discuss knew full result investig whole investig place respons hand hope report within month week tell develop justifi process like obtain best result sorri inform allow go;Clarence Decatur Howe;1942
1280607;plant oper oil sand area bitumen plant forti fifti mile fort mcmurray oper mr fitzsimmon good job extract bitumen ship thousand barrel bitumen tar last summer saw hundr barrel go river plant manufactur oil turn year barrel day plant burn fall rebuilt last inform rebuilt plant turn barrel day accord item admit free machineri requir develop sand machineri use oil plant came unit state great deal machineri requir constant replac item admit free machineri made requir extract oil oil sand assist develop sand think favour;John Ritchie MacNicol;1942
1280609;chang made item word dump wagon trailer crawler track self propel amend read dump wagon trailer capac cubic yard self propel new item admit dump wagon trailer equip rubber tire basi dump wagon trailer equip caterpillar tread dump wagon trailer cost letourneau dump wagon equip rubber tire athey equip caterpillar tread type haul tractor use road construct work construct airport inform avail valu import dump wagon trailer estim ten twenti import year;James Lorimer Ilsley;1942
1280610;made;Richard Burpee Hanson;1942
1280611;;James Lorimer Ilsley;1942
1280612;plant make road make machineri self propel fine plant plessisvil quebec locat toronto machineri made suppos plant affect;John Ritchie MacNicol;1942
1280613;right;James Lorimer Ilsley;1942
1280615;item purpos clarif made reason chang;Richard Burpee Hanson;1942
1280616;made new item provid duti free entri tariff fuel inject pump nozzl diesel semidiesel engin fuel inject pump nozzl made import servic diesel semidiesel engin import pump nozzl entitl duti free entri intern combust traction engin construct equip ship import replac part diesel semi diesel engin use road build agricultur industri custom tariff log purpos dutiabl complet part diesel semi diesel engin tariff item unit state trade agreement rate per cent pump use servic diesel semi diesel engin use light plant motor patrol boat inform avail valu import pump nozzl estim valu import amount item free classifi part item make free;James Lorimer Ilsley;1942
1280618;first part item;Richard Burpee Hanson;1942
1280620;diesel switch locomot class kind made includ assum railway want use type locomot suppos cannot obtain unit state;Richard Burpee Hanson;1942
1280621;correct;James Lorimer Ilsley;1942
1280623;think minist explain chang;Richard Burpee Hanson;1942
1280624;chang made item word complet part forego amend read part forego administr problem regard item aros connect import axl hous front rear axl specifi tariff item practic import rear axl hous tube complet part rear axl sinc tube manufactur unabl manufactur particular type seamless steel tube tube heavi type form forc mandrel solid bar give heavi wall seamless tube swage end axl hous tube requir larg number manufactur oper import adapt use complet part rear axl entitl condit import entri tariff item complet part proviso rate per cent dutiabl gener item cover part motor vehicl rate per cent import tariff item calendar year amount dollar valu import came unit state import item calendar year exceed valu came unit state;James Lorimer Ilsley;1942
1280625;tube made;Norman James Macdonald Lockhart;1942
1280626;type axl hous;James Lorimer Ilsley;1942
1280628;electr switch buzzer bell automobil type equip use hous;Gordon Knapman Fraser;1942
1280629;conclud word item forego import use manufactur motor bu bodi electr trackless trolley bu bodi motor ambul hears;James Lorimer Ilsley;1942
1280630;item manufactur;Gordon Knapman Fraser;1942
1280632;signific per cent intermedi tariff present rate;John Ritchie MacNicol;1942
1280633;chang made regard tariff item word forego import manufactur motor bu bodi electr trackless trolley bu bodi motor ambul hears use manufactur motor bu bodi electr trackless trolley bu bodi motor ambul hears factori amend read forego import use manufactur motor bu bodi electr trackless trolley bu bodi motor ambul hears chang permit larg automobil concern manufactur buse import duti free unit state materi use manufactur build bodi buse present word tariff item necessari bodi builder import part name pay duti tax vendor materi bodi builder invoic automobil concern bill materi duti tax paid amend word automobil manufactur purchas import materi pay duti tax consign good manufactur build bu bodi chassi produc automobil concern;James Lorimer Ilsley;1942
1280634;concess automobil manufactur;Richard Burpee Hanson;1942
1280635;conveni anyth els;James Lorimer Ilsley;1942
1280636;ask minist signific per cent intermedi rate present rate like inform per cent gener rate;John Ritchie MacNicol;1942
1280637;rate item carri per cent intermedi per cent gener tariff unless import variou class manufactur mention use factori use factori free unit state use factori per cent unit state chang provid may import free whether use factori use manufactur motor bu bodi forth conveni anyth els;James Lorimer Ilsley;1942
1280638;chang result request manufactur bodi manufactur chassi come request group;Norman James Macdonald Lockhart;1942
1280639;came manufactur buse item agreed1 custom tariff semi finish piston cast materi british preferenti tariff free intermedi tariff per cent gener tariff per cent;James Lorimer Ilsley;1942
1280640;refer automobil industri reduct tariff made administr item distinct finish semi finish;Richard Burpee Hanson;1942
1280641;new item provid rate semi finish piston cast finish piston cast purpos;James Lorimer Ilsley;1942
1280643;ordinari domest pin class kind made;Richard Burpee Hanson;1942
1280644;custom tariff;James Lorimer Ilsley;1942
1280645;mark system;Richard Burpee Hanson;1942
1280646;ye right;James Lorimer Ilsley;1942
1280648;materi made;Norman James Macdonald Lockhart;1942
1280649;reword word braid left;James Lorimer Ilsley;1942
1280651;understand word abdomin support spinal brace includ term fabric non elast extens principl noth;Richard Burpee Hanson;1942
1280652;ye;James Lorimer Ilsley;1942
1280653;signific drop per cent british prefer per cent intermedi per cent gener tariff war materi made;John Ritchie MacNicol;1942
1280654;word item amend cover elast woven fabric exceed inch width import manufactur abdomin support spinal brace fabric present dutiabl tariff item rate per cent per cent per cent lengthen list non elast woven fabric may import rate per cent per cent per cent add littl list;James Lorimer Ilsley;1942
1280656;posit respect indic chang;Richard Burpee Hanson;1942
1280657;drop word packag less pound mr hanson york sunburi aris shortag jute mr ilsley ye use paper;James Lorimer Ilsley;1942
1280658;cannot put pound weight bag paper mr ilsley correct;Richard Burpee Hanson;1942
1280659;reason;Richard Burpee Hanson;1942
1280660;reason ye;James Lorimer Ilsley;1942
1280661;chang tariff;Richard Burpee Hanson;1942
1280663;intermedi;Richard Burpee Hanson;1942
1280664;main item free free brought packag less pound free packag less pound;James Lorimer Ilsley;1942
1280665;product resin mr ilsley;Richard Burpee Hanson;1942
1280667;particular brand line belt item refer use;John Ritchie MacNicol;1942
1280668;long stori small matter item item cover belt camel hair machineri rate per cent per cent per cent delet good cover item fall tariff item item cover belt n p present rate item per cent british preferenti tariff per cent intermedi tariff per cent gener tariff british preferenti rate item reduc per cent per cent belt camel hair machineri import countri entitl intermedi tariff treatment enjoy reduct per cent per cent world shortag belt camel hair belt alpaca hair substitut custom tariff therefor import belt alpaca hair unit kingdom dutiabl per cent wherea belt camel hair machineri dutiabl per cent new tariff item admit rate per cent;James Lorimer Ilsley;1942
1280670;chang word rough mouthpiec pipe bowl minist might explain chang;Richard Burpee Hanson;1942
1280671;present item reword provid mouthpiec rough materi screw brass bone materi pipe bowl kind wood mouthpiec rough import made synthet resin dutiabl rate per cent per cent per cent unit state trade agreement rate per cent screw made bone dutiabl tariff item rate per cent unit state trade agreement rate per cent screw made brass dutiabl tariff item per cent unit state trade agreement rate per cent present item provid briarwood bowl item widen cover bowl kind wood bowl wood briarwood present dutiabl tariff item manufactur wood rate per cent per cent per cent unit state trade agreement rate per cent;James Lorimer Ilsley;1942
1280672;suppos briarwood come franc africa avail attempt use substitut;Richard Burpee Hanson;1942
1280674;make bowl pipe wood grown;Richard Burpee Hanson;1942
1280675;cheap one ye;James Lorimer Ilsley;1942
1280676;;Richard Burpee Hanson;1942
1280677;montreal;James Lorimer Ilsley;1942
1280678;wood produc kind;Richard Burpee Hanson;1942
1280679;wood produc british columbia know kind;James Lorimer Ilsley;1942
1280681;make someth quebec cellulos;Richard Burpee Hanson;1942
1280682;float net made;James Lorimer Ilsley;1942
1280683;make float fishermen net use cellulos acet float must import;Richard Burpee Hanson;1942
1280688;hous monday debat excis resolut took place regard tax alcohol beverag attend committe meet like say word import may allow say similar resolut custom tariff would urg measur taken cut use intoxic seem factor contribut ineffici degrad sorrow individu nation continu abus physic moral mental power use intox liquor wast human materi resourc want reopen debat took place monday feel bound say word subject thought introduc resolut might gentlemen spoke monday applaud temper sentiment support may reform case hard obtain legisl experi prohibit year show difficulti attempt keep men sober law women think respons educ young peopl danger use alcohol beverag danger bodi mind soul boy girl told miseri store undercut god given abil throw opportun left give similar poison chanc work know drink preliminari step along primros path lead diseas crime destruct go make speech offer coupl suggest might valuabl minist temper societi seem temper societi make much headway toward legisl absolut prohibit sweden war differ method approach control alcohol resort absolut prohibit go find set marqui child book sweden middl way chapter liquor control work suggest would make addit tax tariff might label bottl contain alcohol inscript written emin physician may read direct use use success day eat drink necessari supplement food vitamin tablet drink w arn may habit form use children beverag indulg may caus intox drunken paralysi neuriti seriou mental derang delirium tremen curabl incur mental diseas kidney liver damag mr casselman l use advertis newspap street car might serv use purpos advertis seen might counteract certain advertis spoken monday member put differ firm deal beverag increas tax tariff warn sundri deadli danger run;Frederick Clayton Casselman;1942
1280689;minist administr taken cogniz public reaction debat monday hous govern given consider step would effect diminish huge sum money divert liquor trade countri think minist would find read press across part express opinion side hous monday last receiv repeat measur said occas invit debat like know whether govern consid reaction public opinion regard matter administr make effort negoti provinci administr respect huge increas retail sale liquor sinc met day occas review mr macmillan premier nova scotia said legislatur believ refer huge increas sale provinc affirm posit among civilian popul increas larg increas view event due factor larg increas sale citi halifax aris fact mani ship enter leav port posit respect sale vicin larg armi camp debert hope govern leav respons provinci govern respons feder govern someth matter variou method suggest go think ought cut bill respect spirit least third next budget;Richard Burpee Hanson;1942
1280690;time read editori subject sinc last monday fact saw accord gentleman said way other come shall see think would custom tariff seriou step govern respons institut system dual respons control liquor traffic moment start plenti troubl everyth goe wrong fault jurisdict;James Lorimer Ilsley;1942
1280691;yesterday return move brought connect statut amend suspend interf order council statut concern govern seen fit amend great mani way power contain war measur act think speak day feel someth done toward reduc increas consumpt intox liquor govern feel dispos use power war measur act reduc consumpt use power think nation appeal made govern peopl interest increas war effort reduc privat consumpt intox liquor think govern could could prevent advertis intox liquor part period govern saskatchewan refus permit liquor advertis provinc critic interf privat busi result refus permit advertis liquor appar ban remov immedi consider increas consumpt way attribut increas popul process direct regard feel peopl countri govern give consider use power nation appeal peopl urg upon interest war effort reduc privat consumpt intox liquor;John George Diefenbaker;1942
1280692;like add word said subject know effect nation appeal would govern power part hous express opinion come member repres shade opinion consumpt intox liquor sinc war began increas alarm extent ask conscript young men join arm forc ought see least fear aris among parent boy allay abl allay know tri prohibit last war experi work mani support prohibit campaign time believ would could enforc measur prohibit time possibl effort made direct appeal popul countri reduc consumpt intox liquor govern restrict hour sale ration amount suppli endeavour cut consumpt intox liquor least widespread sale place access young men period rest littl chanc recreat sort beer parlour endors sentiment express request made govern suffici faith govern believ consid matter take effect step remov becom real menac mani peopl;Major James William Coldwell;1942
1280693;suggest make minist realiz difficulti reluct would interfer trade way prohibit known fact greater amount drink take place later hour even small hour morn suggest would wartim price trade board restrict hour sale ten clock even late ottawa mani month wit scene mention even occurred1 bank street street citi eleven twelv clock night reduct hour sale might stop incid believ would curtail consumpt consider extent wartim price trade board curtail liberti subject way hesit matter affect moral welfar peopl;Thomas Reid;1942
1280694;like answer minist attitud govern toward nation campaign suggest;John George Diefenbaker;1942
1280695;bring attent colleagu remark friend custom tariff;James Lorimer Ilsley;1942
1280698;grab everyth;Richard Burpee Hanson;1942
1280699;must rememb take direct curtail measur bodi curtail would crown right provinc crown right provinc provinc except princ edward island think control monopoli sale liquor ask take measur step field jurisdict exercis moment say jurisdict duti shall hereaft think govern guardian moral peopl greater extent govern provinc abl see pressur converg upon govern peopl busi monopoli sale sovereign decis within jurisdict extent feder govern power world particular matter exercis exercis part war effort provinc someth respons duti discharg speech heard good manifest consider popular sentiment countri tri push govern posit prov ce occupi;James Lorimer Ilsley;1942
1280700;feder govern put prohibit last war;Harry Rutherford Jackman;1942
1280701;true provinci govern interest liquor busi think mani point view believ way control entir liquor traffic take privat hand rigid govern supervis handl whole busi manufactur sale manufactur distil liquor peopl make huge fortun think fortun countri exampl began littl junk yard citi regina last war foundat laid pernici bootleg busi countri seen hi jack similar practic descript day peopl associ littl junk yard corrupt moral vast number canadian citizen multi millionair control canadian distil richest group peopl countri make fortun origin regina junk yard brought demor mani peopl provinc live across line unit state ran liquor year violat law decenc make shudder see peopl honour place countri sit tabl king queen came time ago way handl busi take hand peopl corrupt everyth touch speak fanat teetotal brought home taught use liquor abus earli train provinci govern stand way provinci govern expos denounc think know provinci govern stand way name govern ontario leadership present premier provinc associ liquor busi known across countri time come ought take stand dominion parliament say peopl take young men arm forc send home dominion parliament dominion govern go see boy protect traffic peopl pile huge fortun busi;Major James William Coldwell;1942
1280702;regret minist taken attitud dual jurisdict govern take action respons think posit satisfactori peopl respons conduct war upon govern upon provinci custom tariff govern cours agre provinci govern jurisdict within sphere influenc respons connect conduct war small respons compar feder govern great evil suggest believ think good govern take attitud indic minist financ noth crown right provinc sovereign jurisdict coextens jurisdict co extens noth import imagin minist time take matter colleagu sinc monday last suggest public opinion continu press action dominion govern suggest confer call gentlemen view arriv amic arrang mutual action accommod could reach would effect reduc retail sale time feder govern within sphere jurisdict could make arrang import would reduc domest manufactur matter within jurisdict feder author would releas materi labour better purpos advoc prohibit war time hope would succeed must say great disappoint succeed place support prohibit ethic econom ground saw oper citi year must say oper effect done behind factor fearless enforc law difficult obtain second preponder public opinion support;Richard Burpee Hanson;1942
1280703;seek reform along line say custom replac someth would like member offer minist substitut drink take place countri;Daniel (Dan) McIvor;1942
1280704;milk;James Arthur Ross;1942
1280705;custom bad replac better custom think better must chang think practic bad custom boy bad group boy meet shack back lot overcom difficulti keep boy busi someth enjoy someth motiv behind may understand convinc help reform along line must offer someth place think senior protest chaplain bishop well old colleg friend mine cure man think chang becom christian cure evil habit;Daniel (Dan) McIvor;1942
1280706;part minist statement moment ago allow pass without remark refer provinci govern actual fact matter left provinci govern noth done work minist think come conclus differ govern provinc believ prohibit urg differ differ provinc differ suggest made differ govern pressur public opinion ottawa public sure look govern nation take lead matter nation time money spent liquor divert purchas war save certif war bond men employ liquor industri could employ war industri materi use liquor industri could use manufactur war equip cours moral side greatest import war time get right spirit instil peopl countri play part win war respons cannot evad dominion govern hous common urg upon minist monday last make nation appeal peopl put stori author canadian govern behind appeal think result would effect urg upon take action along line;Howard Charles Green;1942
1280707;wish support suggest made leader opposit govern unwil anyth least institut programm educ across custom tariff countri leadership would given provinc convent confer call could thresh solut found would accept provinc dominion govern owe canadian peopl show least degre leadership time nation crisi;Joseph William Noseworthy;1942
1280708;would minist aris statement rosetown biggar attitud taken minist provinci matter point fact regard size problem effect upon war effort gener great nation problem distribut intox liquor matter provinc provinc approach dominion govern view secur cooper campaign reduc sale consumpt liquor result;John George Diefenbaker;1942
1280709;discuss matter repres provinc formal way told provinc thought duti;James Lorimer Ilsley;1942
1280710;tell;Harry Rutherford Jackman;1942
1280711;tell duti;James Lorimer Ilsley;1942
1280712;;Gordon Graydon;1942
1280713;avers tell peopl duti tell govern duti like answer would inform duti know situat think member speak noth prevent hold meet constitu ask peopl drink less suggest govern advis peopl person habit assist church person duti reason dominion govern urg chang particular habit would assist war effort great mani habit canadian peopl could chang advantag war effort suppos reason dominion govern point time time idea bring provinci govern tell better suggest would welcom govern level best curb evil speak govern nova scotia know struggl curtail see amount anyth peopl money want liquor buy provinci govern face local situat mention afternoon better posit deal dominion govern would see peopl spend money war save certif bond buy liquor;James Lorimer Ilsley;1942
1280714;tell;Howard Charles Green;1942
1280715;told told last year curtail expenditur;James Lorimer Ilsley;1942
1280716;peopl;An hon. MEMBER:;1942
1280717;met success mean spectacular success view purchas liquor store per cent higher year war despit talk sacrific point gentlemen say mr dominion govern make peopl drink less liquor simpl;James Lorimer Ilsley;1942
