basepk;speechtext;speakername;year
327338;mr speaker leav chair pleas state observ yesterday globe editor journal restor wont vigour front page paper long telegram show rumour may around countri contrari possess usual mental faculti regret call upon disput posit gentleman taken would refer matter first occas appear arena globe editori refer public say may necessari say editor globe time circumst made arrang person agre advoc fiscal polici lend caus univers peac said agre sir say dr starr jordan mr macdonald gentlemen whether agre prove day refer dr starr jordan speech preach peac time preach reciproc unit state along line could termin annex countri unit state mr macdonald telegram long newspap extract use mr doherti term reciproc term peac societi follow san diego cal jan statement publish made st catharin col sam hugh fals essenti particular prove true particular sent go washington connect reciproc show quibbl equivoc word reciproc col hugh care know salari doubl amount mention offer regular profession servic dollar purpos name surpris know mr macdonald charact taken advantag larg salari associ presid david starr jordan leland stanford univers john r mott other board director world peac foundat establish mr ginn promot civil countri settlement intern disput judici arbitr war necessari expens paid director salari make gain discuss reciproc programm put tariff matter concern discuss tariff foist countri dr starr jordan other task seriou direct nation systemat awaken organ public opinion civil nation demor curs war intoler folli increas armament advoc substitut independ arbitr hagu founder director favour polit union unit state interest world peac oppos chang imperi relat free nation empir exercis greater influenc possibl independ col sam hugh statement wholecloth falsehood slander coward repeat well sir prove mi state singl word slander coward mr macdonald attain mental condit wherein spirit selfish insan ambit tyranni border sens divin right becom domin mental condit found great men like profess follow meek great editor great journal countri common among inferior class clergymen church among inferior editor need repeat assert sir put consecut order show mr macdonald globe attempt meet charg state first mr went washington person account confidenti agent govern conduct reciproc negoti mr macdonald deni affirm prove deceiv equivoca tor next charg mr macdonald paid full salarv full time editor great oracl truth righteous fair deal toronto globe paid part time globe third charg part time mr macdonald receipt salari expens rake incom solatium indemn consol allevi balm word would fill bill fund provid bv mr ginn boston name peac societv fund balm form golden yanke eagl equival statement made st catharin open public platform knew would coward garb globe editor despic colleagu mr macdonald imbu spirit persecut hypocrisi shield behind cent white neckti attain person worth godli abil atmospher superstit toler surround fri mat bring sacr name religion disreput fail follow maxim practic master put chaucer christ lore apostl twelv lie preach follow despis capabl godli minist gospel honest citizen newspap editor knew ignor person would charg shield behind privileg parliament therefor made charg public platform st catharin hous told tribe sunday citi ottawa pulpit church charg shield behind privileg parliament matter inform gentleman elect held citi ottawa year went cent neckti pledg conserv parti sick tire rascal ross govern toronto would utmost turn leader govern georg ross appear ottawa foremost heeler gang paid honour individu would utmost turn insid day leader rascal govern toronto g w ross appear public platform ottawa foremost heeler gang surround individu occas elect order better carri plan grit parti individu shall disgrac sacr call ministri call clergyman attempt bring man macdonald editor globe toronto preach pulpit sunday elect might tri convinc congreg aggreg virtu good govern compos credit congreg refus allow mr macdonald pulpit content parson took list member congreg mark know colour might influenc vote might dispos vote grit heeler parti ottawa might use elect purpos gentleman back mr macdonald lectur canadian club saturday sermon sunday prof starr jordan said could custom hous offic would ideal condit countri mr macdonald claim peac societi speaker meddl reciproc mr macdonald next statement sent go washington connect reciproc quibbl word reciproc mean reciproc deni went washington order bring negoti chang unit state tariff would maximum claus troubl want induc unit state enforc maximum claus humili make certain chang kind reciproc mr macdonald want bring mean reciproc mutual action reaction reciproc advantag oblig right next statement associ prof starr jordan unfortun admiss speech prof jordan advoc reciproc expens paid peac societi good author get larg sum societi year dare deni macdonald say reciproc programm societi loom speech oracl societi speak demor curs war inasmuch friend algoma anxiou take floor shall touch aspect case defer deal occas speak war mr macdonald remind small boy said father give cuss leav church like manner mr macdonald better show christian spirit intend continu great caus promot peac among nation connect cannot refrain quot word eliza cook trust soft breath preach peac smile lip tear eye hear good blit provid men earnest powder dri dant inferno told nethermost region tremend number gentlemen parad cloth pure spotless white know whether member peac societi wear rueful aspect line garment heaviest lead road travel rough rocki jag hypocrit defac human societi hone great evil befal editor globe might allow layman express wish may found compani nethermost region futur therefor would suggest step taken reclaim connect would best bring open squar man give equivoc extent practis art consider time;Samuel Hughes;1911
327340;leav chair mr speaker mr hugh hous go committe suppli desir refer briefli possibl matter respect gave last monday discuss latter part last session close remark shall offer resolut subject feel satisfi manner offer principl emphas cannot fail meet approv side right gentleman outset let say motion want confid gentlemen opposit need qualm conscienc accept feel dispos desir intercept hous jthe motion go suppli short time necessari consid principl involv resolut offer resolut lay principl advoc liber parti year public interest necessari discuss necess aris recent occurr call applic principl refer principl involv accept cabinet minist testimoni shape gift money say desir understood bring matter attent hous intent injur public man;Arthur Cyril Boyce;1911
327341;oh;Some hon. MEMBERS;1911
327342;gentlemen opposit jeer learn year experi parliamentari life best encourag receiv dissent opposit gentlemen opposit repeat sincer observ make desir injur public man desir arous public opinion public man desir make polit capit discuss may ensu;Arthur Cyril Boyce;1911
327344;expect jeer desir emphas fact necess observ offer jthi hous necess resolut propos place hand emphas posit laid door attribut right prime minist govern sir niin month hous privileg duti public man think objection manner dtew attent certain fact certain principl applic fact get right gentleman sneer desir emphas principl draw matter attent hous second time manner great principl affirm hous repeat emphas principl announc struggl claim great victori liber parti depart danger depart emphas desir need rigid adher principl ask hous accept resolut move conclus remark copi place hand prime minist sir resolut shall place hand base upon year august right sir richard cartwright promin opposit hous move follow resolut go suppli vote want confid mr speaker leav chair resolv accept gift testimoni kind part minist crown famili contractor govern offici person pecuniari relat govern oppos sound principl administr calcul bring parliamentari govern contempt exampl given tend corrupt demor offici serv minist accept permit accept gift testimoni aforesaid shall hous reiter reaffirm word light recent event cannot help notic time resolut pass lodg late sir john macdonald other lodg member famili right gentleman toy right friend prime minist sir john macdonald month grave right friend may last friend jeer treat endeavour public duti refer resolut express desir go beyond limit would proper deal subject invit delic proper treatment desir injur public man purpos say one truth say attempt refer matter detract prestig friend friend minist financ opinion gain recent event mean negoti washington brought matter attent hous may last gave notic intent discuss matter return financ minist washington day expect friend hous found postpon discuss return say friend minist financ spehk due notic glad say presenc say friend laud go say think erect public opinion eye whole commerci world follow believ strong confid peopl;Arthur Cyril Boyce;1911
327345;hear hear;Some hon. MEMBERS;1911
327346;full disclosur minist financ right prime minist fact circumst withheld hous countri form justif transact withhold inform utmost import hous countri avoid unfortun circumst grave suspicion must hang minist crown countri let discuss moment manner resolut sir richard cartwright support right minist trade commerc govern promin opposit spoke resolut follow page hansard cannot possibl man know speak truth cannot possibl allow minist state accept gift kind without practic becom known demor high degre whole societi presid word word minist high confid govern minist presid import part govern depart trade commerc page hansard sir richard cartwright said observ sir gentleman apologist undertaken mitig error crime call commit recept testimoni circumst plea think advanc case gentleman know subscrib testimoni plea judgment direct aggrav offenc public minist right allow gift made unless done unless know sourc proce sir would say minist crown tell accept gift know choos know proceed regard plea mitig say plea rais presumpt guilt duti know duti find iri duti see penni went pocket coffer unless came sourc could receiv sir leader opposit day prime minist countri debat made use word quot page minist justic said moment refer testimoni offer honour minist public work river gentleman know subscrib sir know look list gentleman know choos remain ignor name list chose ignor name list moral sens told might find name person give contribut could accept conscienc told look list would find name men day supplic offic favour reason honour minist public work choos look list reason choos blind matter call upon gentlemen opposit tell reason could good reason could noth wrong admir man public life come help rescu hut seem recipi favour would glad know person owe gratitud choos know owe gratitud must moral sens tell would find name would ccndemnat accept testimoni sir word word gentleman side hous word present prime minist sit right hand minist financ conjunct testimoni involv gift larg sum money said much present last april may financ minist let see said parti organ regard let see much line right friend prime minist said occas ottawa free press govern organ citi publish day testimoni present made remark list donor anonym mr field made awar fact mr boyc futur famili provid right friend say justif list list made public public man choos accept testimoni shape gift money choos look list must moral sens tell would find name men ought posit view therefor fact minist financ spring receiv larg testimoni shape sum money amount fortun without know contribut case fall condemn right gentleman lead hous testimoni understand right gentleman said day may last hous accept accept presenc right gentleman prime minist countri present agre approv applaud give testimoni contravent word principl laid list donor made public statement deni right friend minist financ know donor say mr speaker desir understood say circumst condit friend cabinet minist may hour need come rescu enthusiasm admir servic render public capac make provis devot press care state made imposs provid principl laid present prime minist speak resolut august run risk weari hous short quotat page hansard cours matter testimoni act indiffer may wrong may good accord circumst act done open light day sir best prohibit wrong take place utmost sympathi mr speaker public man devot best year earn power servic countri find year crowd upon state embarrass circumst contribut bitter weight care say public men minist crown must realiz gift money releiv embarrass must accept stringent safeguard public honour nation integr import said absolut public light day let peopl know furnish fund constitut testimoni let see noth conceal wab noth wrong everyth open broad light day men sir fact public countri day may fact state band public newspap countri date except cours fact taken place sinc justifi third day may refer matter hous idea criticis financ minist sir defi gentleman opposit say remark made may offer fair reason spirit moder temper remark say call dignifi recept accord right prime minist ask right gentleman list ask right gentleman whether would produc list ask name servic testimoni grant right gentleman character inquiri curios curios emphas repeat word sir prime minist repli may last worthi consider hous view circumst bygon year leader opposit declaim conserv parti right gentleman commenc emphas manifest undoubt integr minist financ doubt integr minist financ remark made would cast aspers minist financ desir cast aspers upon integr minist financ right gentleman cast upon attempt _ derog honour place shield ray sunlight day ought falf public man right gentleman said occas friend mr field came repli gave noth good field use word;Arthur Cyril Boyce;1911
327348;think;Onésiphore Ernest Talbot;1911
327349;doubt right prime minist certain circumst said minist crown prouder prime minist stipul public list lay precaut shi resolut remark support resolut august call provid list list open light day public approv minist financ prime minist made statement respons one subscrib list name ought page hansard last session right gentleman say money came privat sourc cours come public treasuri bad money came privat sourc assert honour man respons prime minist right hop gentleman pledg respons prime minist money came privat sourc unabl tell refer newspap report dominion steel compani contribut money came say know whether compani contribut remark contrast remark state thing regard import subject larg principl involv may right gentleman meant said upon honour man upon respons prime minist countri could assert money came privat sourc dollar subscrib person ought subscrib say speech breath ask dominion steel compani subscrib person knowledg regard dominion steel compani said believ word truth event institut allow subscrib would gross breach understand arriv mr field testimoni start right gentleman squar statement pledg honour man respons prime minist answer import upon import principl pledg commit certain statement regard subscript say know whether allow therefor say critic gentleman attitud may last deal hous countri regard leav judgment hous view quot whether right gentleman right gentleman side track inform way pledg respons moment afterward confess person knowledg upon base respons pledg hous import matter may ask product list quot page hansard date conclud word remark offer hous shall attempt dwell upon principl involv moral upon danger situat feel safe assum right friend realiz spoke upon resolut congratul parti upon signal victori obtain see grand victori speak attain would argu blood tear besmirch derog principl enunci way submit friend put squar resolut way submit discharg duti owe countri prime minist leader govern make full disclosur publish name lay list fabl prime minist effect declin noth took action made statement effect list publish although list exist depart resolut principl enunci support resolut statement sinc time testimoni larg sum money fortun present minist crown secreci subscrib person name withheld demand hous secreci right gentleman offer hous countri excus whatev withhold name subscrib testimoni withhold sinc time testimoni given right gentleman offer hous reason excus list made public demand may would glad answer right gentleman mr mr boyc speaker offer take seat end give right gentleman floor order might repli opposit thunder govern sir speechless sir hurl right friend word teeth though long year roll sinc utter list admit list minist financ know name list say right friend sir wilfrid laurier word quot speech regard moral sens rectitud public integr born circumst must bear onu odium condit thing brought find newspap say regard public men newspap revil minist financ way man privat life would toler half hour extract firm st john standard januari;Arthur Cyril Boyce;1911
327350;bad author;Frank Broadstreet Carvell;1911
327351;say kind newspap kind newspap;Arthur Cyril Boyce;1911
327352;class;Frank Broadstreet Carvell;1911
327353;class front page newspap st john standard flare headlin word mr field got stolen money nice statement right prime minist make possibl publish newspap prime minist suggest newspap broad dominion would audac make statement concern public man prime minist given countri list contributor fund suggest editor wfho made statement could remain outsid jail would crimin libel outrag charact newspap would without defenc prime minist true pledg great principl enunci articl other publish press throughout length breadth dominion declar report high author wm e traver late gener manag farmer bank sentenc year imprison steal money bank falsifi govern return led terribl financi catastroph shape bank failur contribut testimoni sum respons state mentp prime minist respons fact possibl anybodi say traver sheldon montreal person contribut dollar testimoni give right friend warn may worth gone step depart principl hyster effort cloak cover transact minist financ concern brought upon colleagu sever critic grave suspicion unless list publish fear minist financ reason action prime minist suffer time even capit saskatoon know kind paper;Arthur Cyril Boyce;1911
327354;tori paper;George Ewan McCraney;1911
327355;take respons statement paper indic print let public know prime minist respons say instanc saddl prime minist full respons publish conserv newspap even capit saskatoon januari instant appear head convict bank manag said contribut field testimoni prime minist sincer earnest realiz graviti mean one know intens graviti person charact gentleman said reliev friend minist financ lie imput gross aw crimin stick principl publish list suggest sort peopl contribut testimoni right friend seen name differ person given contributor testimoni person occupi high posit countri mani pecuniari relat govern depart depart financ minist day commerci live fair accord principl right non friend laid possibl statement go public brought hous deni statement minist crown laid grave suspicion need mention name said contribut advis absenc verif know number although might give greater evid think may abl give regard name say intent debat indulg person implic person desir emphas grand nobl principl right friend august hail delight achiev magnific principl principl fought liber parti hous deni conserv govern principl last owe argument brought tactic employ right friend leader opposit forc conced interest puriti govern testimoni shape gift fortun given accept manner circumst set newspap day newspap publish account last month say give accept would brazen defianc first principl parliamentari govern resolut hous pronounc view present ministri includ present prime minist minist trade commerc decent honest practic character public men public man occupi high posit toe allow led way prefer put fanci friend engin whole deal led posit find minist inextric posit outlet except provid public list startl fact put hous countri say persist posit disgrac public men tolot administr blot darker flagrant dark blot character sir charg hous sinc differ scandal govern charg govern reign middleman grafter dishonesti public affair wanto expenditur public money prime minist cloud thing cloak secreci defianc principl enunci hous fit climax carniv graft corrupt character administr right friend money come serious repeat hous may gave answer respons prime minist year old boy bad given school would whip said money come privat sourc said know come except subscript charg come sourc wrong entitl know hous entitl know taxpay countri man woman child entitl know money came know demand believ hous entitl demand money came prime minist awak realiz posit place countri minist see utmost import hous countri tell money came right friend minist state accept gift money subscrib withhold list subscrib unhold digniti crown serv minist right friend answer glad give place;Arthur Cyril Boyce;1911
327356;go;Some hon. MEMBERS;1911
327357;sir right friend great quotat like quot blunt rug honesti word late georg brown right friend admir write posit taken late gentleman certain great question want benefit right friend benefit hous quot word late georg brown doubt familiar public man avow certain principl agit principl seek overthrow govern day establish principl attain power laugh principl cast profess wind aim blow public moral shade georg brown mr speaker right gentleman cannot rise place hous affirm principl adher struggl attain confid canadian peopl say right friend occupi invidi posit light word quot declin unabl answer put near heart great affect honour great dominion along line might right gentleman mr boyc deni affirm minist accept gift money without ascertain make public list subscrib thereto aim blow public moral right friend answer right friend deni act give testimoni minist done open light day would best safeguard could wrong take place must confess saw right gentleman reluct answer question hous day would whether affirm hous receiv testimoni without public caus name becom byword reproach prime minist state may 1910 list friend near suggest go right gentleman whether saw list subscrib testimoni mr speaker speak serious right friend evad moder hous may say name list ought properli read pledg respons prime minist countri effect whether saw list name person subscrib testimoni utmost pleasur takei seat give right friend opportun repli potent mr speaker notwithstand gave place right friend elect maintain silenc humbl judgment anyth bufi dignifi import matter present see testimoni present minist financ approv applaud time approv seen list person subscrib right gentleman whether present testimoni present financ minist whether approv applaud whether time list subscrib answer silent signific attach stand took charg made conserv parti day connect utmost import full disclosur fact say uphold digniti countri refus answer pith moment ask within right privileg free parliament refus answer right gentleman show autocrat contempt peopl repres view right gentleman silenc may whether prepar affirm cabinet minist may receiv money sourc refus make public subscrib money satisfi public opinion wrong see hopeless tri get right gentleman inform must draw conclus drawn continu silenc posit right gentieman subscrib fund place minist financ posit minist financ accept upon assur doubt given prime minist right noth good field posit financ minist find accept gift without see list gave commentari conduct financ minist must declar right gentleman made right proper connect urg good reason prime minist flat defianc principl laid refus publish list ask hurl across floor right friend knew subscrib testimoni financ minist must pledg respons privat citizen prime minist noth improp connect name fair reason make list subscrib public go allow condit thing continu long go possibl newspap countri without fear libel suit make statement reflect honour credit minist crown remov aspers cast colleagu improp subscript let publish list rais late hour cloud rest minist financ must continu rest inform withheld evil resolut right prime minist aim perpetr opinion public men serv capac minist crown reward sacrific great deal sacrific person mean health give countri abil time strength say minist financ introduc measur provid life pension privi councillor right thing know valid reason warrant hori gentleman repeal measur put hous subject cabinet minist embarrass experienc minist financ anril financ minist move bill went lead base upon resolut expedi privi council serv cabinet minist head depart period consecut year shall upon retir cabinet entitl receiv consolid revenu person subscript annuiti equal salari attach offic consolid revenu fund annuiti equal salari attach offic posit time retir person receiv annuiti hereund becom entitl salari respect public offic govern addit session allow provid leader opposit hous common salari allow shall reduc amount annuiti sir bill friend move said cabinet minist posit judg similar duti perform dignifi posit provid extent ration logic argument call address gentlemen sit govern bench would think judg occupi seat bench receiv testimoni erstwhil client suiter litigi lion litigi person might date suit would friend think decent proper judg high court receiv testimoni larg sum money would minist financ stuck bill reced say favour thought principl sound afraid public opinion wonder afraid public opinion prime minist said juli;Arthur Cyril Boyce;1911
327358;kept faith late retrac step go transact want other concern examin list find man permit make smallest contribut list come within categori permit subscrib insist shall send money understand doubt gentleman deal act good faith know want right matter know associ move pleas regard appreci great appreci servic move person regard friendship gave assur would permit dollar accept sourc would open object receiv assur feel satisfi act good faith dollar accept would come within term discuss former year felt sir justifi receiv testimoni confess testimoni one public man would valu valu valu express good confid regard brought differ part men parti conserv liber aye men sit left day mr speaker congratul grate desir enter matter may matter controversi refer algoma purpos state fact known condit propos came condit accept other may think feel know whether polit friend polit foe believ statement present today exact statement fact whether anybodi say testimoni accept condit anyth would reflect upon honour honour colleagu upon independ action legislatur;William Stevens Fielding;1911
327359;mr speaker gentlemen;Henry Horton Miller;1911
327361;glad;Henry Horton Miller;1911
327363;order;Some hon. MEMBERS;1911
327364;miller mr speaker suppli word gentlemen sit side hous say said anyth unparliamentari beg take mr speaker glad delight think man hous common upon side could induc make attack made afternoon made attack use word desir injur public man hous fli said carri typhoid fever germ mosquito suppos scatter yellow fever said water drink million littl bacilli abl conceal drop water abl much harm scatter diseas think mr boyc address hous afternoon bid fair becom larg enough great enough slightest injuri public man anyth lie might say confess mr speaker surpris rose feet surpris anyth said surpris gentlemen will appli word gentleman applaud gratifi notic leader opposit mr borden halifax gave sign approv applaus look pleasur satisfact glad observ promin influenti respect men side hous give measur applaus think sir leader opposit would restrain young man abl shall astonish vote resolut propound notic respect member side hous wrap slumber gentleman spoke quot newspap without ask name paper said newspap appear will make attack report newspap sourc report could found discov;William Stevens Fielding;1911
327365;mr speaker rise point order mr miller sourc;Arthur Cyril Boyce;1911
327366;speak point order mr speaker lia paid mani compliment object mi state said mention name newspap quot extract headlin;Arthur Cyril Boyce;1911
327367;said newspap whole address show willing use stori would help attack;Henry Horton Miller;1911
327368;think mr miller must accept gentleman version statement version intend say;James Kirkpatrick Kerr;1911
327369;;Henry Horton Miller;1911
327370;friend withdraw express newspap;Arthur Cyril Boyce;1911
327371;withdraw withdraw mr miller mr speaker;Some hon. MEMBERS;1911
327372;withdraw;Some hon. MEMBERS;1911
327373;understand mr miller say will obey rule chair custom accept statement;James Kirkpatrick Kerr;1911
327374;slightest idea observ rule matter mr speaker understand point order quot gentleman word quot will cours accept statement speak occas committe assist collect field fund might repeat understand begin end whole transact state dollar accept govern contractor govern offici person anyth financ depart govern urg ought public list donor ought publish let say sir one power compel publish list member committe determin begin name donor reveal mr field made public way list properti prime minist tht properti committe fund collect within power man say list shall made public would con trari understand begin committe collect money;Henry Horton Miller;1911
327375;polici laid prime minist;George Taylor;1911
327376;leed speak polici laid prime minist sir wilfrid lau ner whole volum attack algoma base upon resolut support prime minist hous state algoma resolut adopt gift contractor govern offici number person govern thing matter thing distinct differ said said understand begin dollar accept person understand adher sir collect money differ object differ person taken;Henry Horton Miller;1911
327377;would like told hous promot great undertak;William D. Staples;1911
327378;;Some hon. MEMBERS;1911
327379;committe cannot understand explicit quot gentleman word committe gentleman list;William D. Staples;1911
327380;mr speaker undertaken task afford greater pleasur gather part money testimon mr field minist financ request respond men seem will contribut sir contribut came class men men profess belong polit parti within class condemn bv resolut support prime minist mani subscript voluntari mani came person ask subscrib mani subscrib gave heartiest express appreci valu mr field servic countri;Henry Horton Miller;1911
327381;desir;William Cameron Edwards;1911
327382;order order;Some hon. MEMBERS;1911
327383;south grey mr miller floor consent;James Kirkpatrick Kerr;1911
327384;gentleman said;William Cameron Edwards;1911
327385;order sit;Some hon. MEMBERS;1911
327386;south grey floor cannot interrupt;James Kirkpatrick Kerr;1911
327387;mr speaker;William Cameron Edwards;1911
327389;must understand south grey floor;James Kirkpatrick Kerr;1911
327390;want know permit;William Cameron Edwards;1911
327391;understand gentleman wish give permiss;James Kirkpatrick Kerr;1911
327392;greater exampl part canadian citizen devot duti exampl shown fourteen year minist financ mr field fourteen year serv countri public man serv countri let add express kindli appreci confid common conserv member liber parti may known member hous peopl time occas mr field minist financ offer refus privat busi institut salari advanc receiv indemn given financ minist dominion chairman bank commerc committe last session session committe engag gener insur act member side hous took deep interest day day notic mr field side presid committe would call messeng hour adjourn approach send lunch taken mr field room place spend hour hour half busi men habit club lunch room mr field partook lunch dictat letter read correspond fact known hous great mani busi men least mr field devot time thought energi duti posit interest paid slightest regard busi affair fortun accumul provis famili heard member side speak highest term mr courtney year deputi financ minist mr courtney man experi man undoubt integr polit lean lean conserv parti appoint conserv govern happen walk afternoon mr courtney time mr edward sign posit deputi minist financ spoke mr field said mr field came nova scotia accept posit financ minist fresh vigor hearti young man hair black raven wing said year devot duti countri hair becom whiten said man may polit would dare point finger suspicion mr field sir proud know true north toronto mr speak last night speak said peopl foolish continu power govern control affair countri sir liber parti power fourteen year anticip power fourteen year come reason personag first prime minist sir wilfrid laurier peopl dominion busi men think men fourteen year believ believ today canadian fit fill posit prime minist gentleman fill adorn posit less busi men whether liber conserv believ believ last fourteen year financ minist equal devot integr abil w field sir busi men conserv men vote cast conserv parti hesit mark ballot govern fear man w field might control financi affair countri strongest card possibl play liber govern part countri vote field offic financ minist think vote would tight would fair would honour honest w field men connect govern govern oflici govern contractor men allianc way govern chose jire sent magnific sum money evid esteem confid approv longtim work say men class chose present money token w field would right honour famili view refus gift would nice thing gentlemen proffer gift refus way w field given whole life sacrif health servic countri refus financi posit yield greater revenu done love countri much militari gener lost life countri battlefield sir man great valu countri proud citizen ask accept gift proffer friend say credit hous member will make charg made day sir take morn citizen citi conserv newspap read follow express opinion spoken clergymen citi pulpit last sunday morn right parliament rev j w h miln condemn action member;Henry Horton Miller;1911
327393;miln sermon sunday glebe presbyterian church refer men abl differ remain friend said men polit agre differ men contend withal retain feel men member parliament venom opposit differ readi suggest say anyth leav stain charact oppon someth villain makeup man order gain end accept stori float privileg object destroy may oppos wors parliament shield wall bring public name man may grudg mere pretext suspicion man may name brought hous may malign innuendo may although innoc suspicion cast charact mean redress may call right parliament harmoni spirit christian civil civil commun would toler highwayman would jump ambush steal purs respect citizen permit polit highwaymen stand hous rob earnest citizen charact must mean provid prevent public outrag sir make applic articl like would rule languag unparlia mentari glad believ countri repres press would demean spread garbl fals report length breadth contribut w r traver field fund think spoke afternoon knew proper denial made stori ought least made refer denial hope sir year parliamentari experi chanc foolish elector gentleman permit continu hous day regret action taken day apolog believ apolog due hous constitu particular object attack;Thomas Hay;1911
