basepk;speechtext;speakername;year
3110771;mr speaker attempt make sure privat sector take substanti tax room last budget made purpos budget cut tax recal sinc turn year someth like put hand privat sector individu corpor hope expect would lead increas invest increas construct privat sector cours privat sector prepar fail see suggest made member opposit moment would effect word cut tax seem right thing peopl benefit tax cut save money invest tri ensur privat sector take tax room left turn increas feder expenditur sure member would want encourag;Pierre Elliott Trudeau;1977
3110772;final supplementari mr speaker prime minist disregard plight unemploy go discontinu fight inflat back poor unemploy;Lincoln MacCauley Alexander;1977
3110773;mr speaker prime minist view fact juli oral question number peopl work manufactur industri today greater time prime minist impos wage price control countri short stagnant situat job creation manufactur industri concern would prime minist indic whether think control program fact detriment effect job creation manufactur industri;Sinclair McKnight Stevens;1977
3110774;mr speaker prepar reach conclus evid statist know overcapac mani manufactur sector first reason great rush increas invest hope last budget would creat climat wherein privat sector would want take tax room progress slight;Pierre Elliott Trudeau;1977
3110775;mr speaker direct prime minist repres govern prime minist state previou occas recoveri canadian economi would occur result recoveri economi princip trade partner economi major trade partner unit state recov extent employ manufactur sector grown per cent last year employ manufactur sector fallen per cent last year would prime minist indic hous expect recoveri countri unit state catch lead wilder polici led;Sinclair McKnight Stevens;1977
3110776;mr speaker minist financ made clear effect budget present would slow recoveri canadian economi term unemploy inflat would slow realiti situat tri hide;Pierre Elliott Trudeau;1977
3110777;mr speaker final supplementari direct prime minist like discern slow slow prime minist indic estim unemploy decemb bear mind secretari treasuri unit state believ unemploy point lower per cent come decemb year budget place ensur per cent unemploy level decemb;Sinclair McKnight Stevens;1977
3110778;mr speaker progress indic would gradual someth minist financ assess make statement budgetari fiscal posit;Pierre Elliott Trudeau;1977
3110779;mr speaker prime minist acknowledg substanti part manufactur sector oper excess capac prime minist acknowledg govern entir strategi stimul economi give tax cut corpor wrong prime minist repli premier schrey er request first minist confer deal unemploy said feder job creation plan complet new premier schreyer new peopl feder govern new job creation program plan near complet like prime minist expect announc;John Edward Broadbent;1977
3110780;mr speaker minist manpow immigr indic hous new fund put job creation program work area;Pierre Elliott Trudeau;1977
3110781;mr speaker prime minist sick today asleep;John Edward Broadbent;1977
3110782;oh;Some hon. Members:;1977
3110783;like prime minist clarifi statement telegram premier schreyer manitoba effect new plan complet someth differ said new plan govern mind produc job go reli old one seen work year;John Edward Broadbent;1977
3110784;elect fall;Steve Eugene Paproski;1977
3110785;mr speaker rememb tabl letter premier schreyer date refer plan minist manpow immigr announc first answer correct recent answer plan minist manpow immigr work repeat cannot recal tabl letter make public wonder leader ndp got;Pierre Elliott Trudeau;1977
3110786;supplementari mr speaker great mysteri confidenti copi statement premier provinc ask prime minist organ confer issu statement day refer prime minist commit new program follow seem premier schreyer sensibl request new program may hear govern work consult provinc know provinc experienc continu increas unemploy would like coordin view govern;John Edward Broadbent;1977
3110787;leader ndp indic date letter;Pierre Elliott Trudeau;1977
3110788;june;John Edward Broadbent;1977
3110789;case take premier schreyer confid surpris taken confid;Pierre Elliott Trudeau;1977
3110790;cannot trust socialist;Walter David Baker;1977
3110791;want cabinet shame translat;Steve Eugene Paproski;1977
3110794;mr speaker like direct minist state respons small busi could minist tell hous whether depart defin defin small medium size busi could tell whether govern introduc legisl help small busi ensur conserv current job creation new one recoveri economi region;Gérard Laprise;1977
3110795;mr speaker defin term small busi deal definit time plan legisl;Len Marchand;1977
3110796;mr speaker supplementari like minist whether read program present may last senat committe canadian feder independ businessmen could tell hous whether govern find program interest whether use draft polici small medium size busi;Gérard Laprise;1977
3110797;mr speaker work canadian feder independ busi number thing suggest incorpor thing oral question;Len Marchand;1977
3110800;mr speaker prime minist answer first today refer difficulti make month month comparison respect unemploy situat like direct attent situat atlant awar seriou trend increas unemploy sinc averag per cent higher provinc rest program depart manpow seriou turnaround present unemploy crisi achiev atlant prime minist indic whether consult key minist respect impact program think depart transport depart suppli servic critic effect ad continu problem chronic high unemploy atlant provinc;David Samuel Horne MacDonald;1977
3110801;recal minist region econom expans bring substanti concess industri would settl area high unemploy maritim eastern quebec take littl bit time take effect indic govern real concern high unemploy area cours direct work program gear area high unemploy per capita spent area area unemploy lower indic confid premier schreyer program prepar think last time take confid;Pierre Elliott Trudeau;1977
3110803;prime minist may know question hous minist financ minist region econom expans difficult fact imposs determin impact recent financi initi believ consult premier appreci import situat like prime minist light fact depart suppli servic past year reduc proportion basi spend atlant view breakdown recent talk minist transport provinci counterpart whether prime minist give new instruct key ministri definit econom impact atlant region order job creation area manpow larg sector economi influenc key depart signific turnaround oral question;David Samuel Horne MacDonald;1977
3110804;correct suggest variou area action could envisag remind minist suppli servic specif oper access businessmen region make greater use budgetari requir depart suppli servic word sell higher proport good servic feder govern;Pierre Elliott Trudeau;1977
3110806;wonder prime minist indic whether minist suppli servic respond recent declar atlant provinc chamber commerc annual meet charlottetown last month respect major program achiev product atlant relat privat sector public sector whether feder govern give signific assist commend initi;David Samuel Horne MacDonald;1977
3110807;know minist suppli servic meet coupl week halifax board trade chamber commerc want detail result meet might contact minist suppli servic;Pierre Elliott Trudeau;1977
3110810;mr speaker minist region econom expans line figur refer atlant egmont view fact newfoundland rate unemploy per cent per cent view fact main industri atlant region newfoundland pulp paper industri suffer market cost product problem action minist take pinpoint particular industri help rehabilit oper avoid lay off occur caus suffer employe atlant;Jack Marshall;1977
3110811;mr speaker done could help industri trend intern market respons weak econom situat pulp paper industri particular cours depart limit mean action give industri maximum technic scientif assist work provinc conclud agre ment area take direct action conjunct provinc give new impetu economi creat new job negoti provinc area might help hope next week abl announc outcom negoti;Marcel Lessard;1977
3110814;supplementari minist manpow immigr view fact figur june show lay off employe variou industri across minist refer time ago use emerg respons factor work program action minist take view figur releas depart order prevent lay off provid altern employ;Jack Marshall;1977
3110815;mr speaker initi exampl govern new brunswick fact provid region emerg respons initi taken represent made look see emerg respons factor applic situat translat;Jack Sydney George (Bud) Cullen;1977
3110818;mr speaker would like address right prime minist given fact econom measur put govern produc anticip result respons high level unemploy countri would prime minist believ situat close relationship increas unrest quebec feder govern would new propos program provinc quebec could announc today;Roch La Salle;1977
3110819;mr speaker answer given moment provinc quebec regard instanc lower tax case depart region econom expans depart manpow immigr program budgetari measur announc minist financ see think provinc quebec deserv treat would govern gener uncertainti among investor would know seem bad case joliett defend;Pierre Elliott Trudeau;1977
3110820;mr speaker prime minist let hous believ defend bad case think mani peopl quebec concern effect unemploy rate current forecast provinc quebec go repeat right prime minist intend go tri deceiv canadian peopl tell nation uniti achiev offici languag restor sound economi quebec;Roch La Salle;1977
3110823;mr speaker minist industri trade commerc take minut catch breath view continu alarm increas lay off textil industri quebec electr product industri ontario report depart manpow immigr month june minist tell specif step depart govern take identifi problem order prevent eros secondari manufactur industri;Bruce Halliday;1977
3110824;speaker textil industri concern novemb last took measur begin produc anticip effect met industri peopl union say satisfi polici adopt area electron industri concern problem difficult solv present time took special measur concern televis industri want rais area concern shall pleas see;Joseph Jacques Jean Chrétien;1977
3110826;mr speaker somehow u success limit penetr domest market foreign manufactur could minist indic canadian govern abl protect canadian industri preserv job canadian;Bruce Halliday;1977
3110827;glad gentleman rais oral question would like time tell friend call behalf import right track tri protect domest market;Joseph Jacques Jean Chrétien;1977
3110830;mr speaker minist fisheri environ view damn indict great lake water qualiti board feder ontario govern take effect anti pollut measur known pollut go great lake minist indic hous whether satisfi present state great lake whether make urgent statement motion week state new initi intend take co oper ontario govern sinc problem area great lake shown improv;Derek Nigel Ernest Blackburn;1977
3110831;mr speaker cours satisfi condit great lake reason public hear want find agreement follow present year agreement reinforc possibl improv upon report knowledg made public fair read whole report improv area case wast treatment plant come oper progress go slow built unit state;Roméo LeBlanc;1977
3110832;would like know improv take place st lawrenc today sludg river great lake water qualiti board suggest annual report real problem combat water pollut lack adequ fund analys toxic pollut minist undertak ensur suffici fund provid toxic pollut detect remov addit board note taken step restrict phosphor per cent laundri deterg phosphor harm water life minist consid total ban phosphor deterg;Derek Nigel Ernest Blackburn;1977
3110833;mr speaker enough money good thing would like problem toxic substanc water high prioriti environment protect servic depart give problem prioriti deserv hand juli oral question bit naiv think case toxic substanc remov take long time move great lake ocean dilut matter phosphat lead nation elimin consid impos stringent requir look improv wast treatment plant make sure phosphat escap ocean way great lake;Roméo LeBlanc;1977
3110834;mr speaker minist said area great lake shown improv pollut concern could littl specif area;Derek Nigel Ernest Blackburn;1977
3110835;mr speaker would look report front shore certain area improv;Roméo LeBlanc;1977
3110836;;Derek Nigel Ernest Blackburn;1977
3110837;mani case take time take time visibl improv seen increas deterior area great lake;Roméo LeBlanc;1977
3110840;mr speaker like put minist transport sinc possibl marathon project could carri site angu shop co oper residenti commerci project sinc exist railway could becom link eastern montreal mirabel could minist tell hous whether intend draw attent canadian pacif possibl consid connect mirabel eastern montreal could contribut time econom develop underprivileg area montreal;Jacques Lavoie;1977
3110841;mr speaker look particular project point time would glad take represent account;Otto Emil Lang;1977
3110844;mr speaker direct minist transport negoti go unit state connect welland canal toll increas would strike bodi blow western farmer time farm incom go minist take stand behalf western farmer gener increas rate time;John George Diefenbaker;1977
3110845;mr speaker discuss sensibl approach handl seaway would allow good move pay oper mainten cost seaway margin return cancel overdu interest paid arrang right gentleman prefer follow right gentleman assum margin impact upon grain farmer shipper facil lessen determin kind thing assist work silli way tri deal toll special manner;Otto Emil Lang;1977
3110846;mr speaker judg minist answer obviou press increas toll unit state hold outspoken speech night minist without portfolio point western farmer protect cross rubicon minist transport consult confrer minist without portfolio found minist without portfolio chang view express increas rate;John George Diefenbaker;1977
3110847;mr speaker think hous find side share view continu increas number thing done west farmer take place import area quibbl attempt make seem particular bit bad manag help assur right gentleman delight see per cent increas strength winnipeg kamloop came minist without portfolio join govern right gentleman know go add strength futur;Otto Emil Lang;1977
3110849;mr speaker fine solac western farmer struck blow minist minist transport read minist without portfolio said day stanfield;John George Diefenbaker;1977
3110850;;Some hon. Members:;1977
3110851;stamped good descript action taken halifax;John George Diefenbaker;1977
3110853;minist without portfolio parad hand saddl said seat sure;John George Diefenbaker;1977
3110857;mr speaker would like put minist manpow immigr relat high level youth unemploy fact today young canadian unemploy though statist includ hundr thousand exclud govern statist view fact today releas indic third young peopl unemploy month minist tell hous measur take deal failur depart find long term product job bring end tragic wast talent abil;Paul Wyatt Dick;1977
3110858;mr speaker depart privat enterpris depart found employ vast major young peopl;Jack Sydney George (Bud) Cullen;1977
3110859;kid;John Allen Fraser;1977
3110860;concern high level unemploy among youth place heavi emphasi young work job experi train program prove summer compon effect intend increas emphasi program work provinc apprenticeship program co oper educ program number other would take list period read list;Jack Sydney George (Bud) Cullen;1977
3110861;mr speaker assur minist read cannot understand per cent unemploy among youth countri govern much youth view refer made leader new democrat parti plan young peopl employ field implement fall;Paul Wyatt Dick;1977
3110862;speaker let statist catalyst parti work oper sinc last octob announc made last octob oral question recogn continu problem relax spent part holiday go countri find endeavour deal problem;Jack Sydney George (Bud) Cullen;1977
3110863;mani canadian oversea look job;John Allen Fraser;1977
3110864;mr speaker receiv countri noth approb stanc taken;Jack Sydney George (Bud) Cullen;1977
3110867;mr speaker secretari state extern affair minist explain whether recent unanim vote secur council unit nation commit provid materi assist mozambiqu involv suppli arm ammunit marxist regim;Howard Earl Johnston;1977
3110868;mr speaker apolog view nois chamber hear first part would mind repeat;Donald Campbell Jamieson;1977
3110869;mr speaker repeat minist explain whether recent unanim vote secur council unit nation commit council provid materi assist mozambiqu involv suppli arm ammunit marxist regim;Howard Earl Johnston;1977
3110870;dispens adject mr speaker unanim decis secur council mean subscrib look actual word make direct answer second part much doubt arm involv decis;Donald Campbell Jamieson;1977
3110871;realiz much canadian newspap report new york time juli consid govern express understand reluct commit canadian troop peac keep propos rhodesia minist explain unanim vote secur council result increas risk warfar area;Howard Earl Johnston;1977
3110872;mr speaker think answer enough detail period satisfi agre write detail tabl juli oral question wish opportun look answer detail;Donald Campbell Jamieson;1977
3110875;mr speaker wish direct minist fisheri view deplet atlant salmon stock result massiv poach oper tobiqu st john river view econom import salmon commerci fishermen tourist industri measur govern plan take extend adequ surveil servic protect valuabl resourc;Fred Alward McCain;1977
3110876;mr speaker could agre premis might abl give substant answer realiti salmon late move atlant river summer last night unit move area mactaquac dam area substanti improv mean first believ result excess poach fact result late biolog speci poach raid result confisc net recogn difficulti relat nativ indian new brunswick think difficulti overcom;Roméo LeBlanc;1977
3110877;tobiqu river close salmon fish appear depart fisheri understaf law enforc imposs sinc would term compar situat taken place st john year specif instanc staff increas law enforc balanc;Fred Alward McCain;1977
3110878;mr speaker like mani member parti complain increas number public servant cannot task complain case st john river assist rcmp undertak oper undertaken last day level surveil avoid incid poach enough policemen avoid incid vandal offici depart best includ work weekend ensur proper surveil;Roméo LeBlanc;1977
3110881;mr speaker minist nation defenc queen quarterli prestigi journal state unit state announc plan integr militari civilian radar abolish sage region control centr north bay minist contempl thing order keep line unit state polici;Allan Bruce McKinnon;1977
3110882;mr speaker relat whole north american air defenc norad area review unit state consult full report system ration observ concern concern everyon nation sovereignti;Barnett Jerome Danson;1977
3110884;supplementari air defenc presid carter cancel b l contract call role man bomber present time minist invit sever compani bid new fighter aircraft interceptor capabl canadian forc cost review decis likelihood chang prioriti put new fighter aircraft replac ship navi;Allan Bruce McKinnon;1977
3110885;mr speaker think chang prioriti new fighter aircraft chang prioriti new ship program move possibl whole rang north american air defenc role nato consid consider new fighter aircraft said serv role might necessari go type factor rais consid;Barnett Jerome Danson;1977
3110888;mr speaker wish direct minist environ supplementari ask brant problem identifi problem exist great lake basin understood time timet industri follow industri claim follow timet minist chang timet catch;Philip Bernard Rynard;1977
3110889;mr speaker stand committe fisheri forestri would understand industri great mood acceler timet elimin pollut fact represent much contrari senat morn mani case timet set extend year anti pollut equip instal recogn slow process see altern handl exist industri case new industri requir build process equip instal along rest machineri;Roméo LeBlanc;1977
3110890;minist satisfi work control municip provinci area;Philip Bernard Rynard;1977
3110891;mr speaker satisfi pollut put water countri said recogn provinc ontario particular done remark job handl pollut problem pursu aim take anyth present ontario minist environ excel colleagu;Roméo LeBlanc;1977
3110894;mr speaker wish direct minist suppli servic concern ad minist place routin cleric job depart commun job requir secur clearanc ministri suppli servic minist tell hous necessari routin cleric job clear depart suppli servic minist divis within depart concern secur clearanc divis separ divis rcmp;Stuart Malcolm Leggatt;1977
3110895;mr speaker awar specif case rais clear long time industri secur come author depart suppli servic act advisor canadian industri might get contract govern foreign govern involv secur work sens advis privat industri shall oral question examin specif case rais perspect;Jean-Pierre Goyer;1977
3110897;supplementari mr speaker sinc minist secur clearanc divis depart explain divis rcmp capabl handl particular role function minist need secur section divis overlap rcmp tell larg divis mani peopl employ depart secur area;Stuart Malcolm Leggatt;1977
3110898;mr speaker note goe beyond author limit debat hous would necessari explain work secur matter within govern remind depart respons secur secur depend fact deputi minist depart advic cours rcmp regard industri secur consid relat execut contract govern saw fit maintain small uniti act polic forc advisori group privat industri secur rule regard work requir respect govern act suppos would accus fail shoulder respons case wish inform divis act polic forc advisori group;Jean-Pierre Goyer;1977
3110901;mr speaker minist transport report page hansard ask minist transport inform regard import deep water sea port gro cacouna minist gave follow answer taken special interest potenti particular area endeavour ensur depart posit make recommend earli date could minist tell hous today whether joint studi carri quebec feder govern complet;Eudore Allard;1977
3110902;expect studi complet due oral question finish time although seen go relat variou facil assumpt report would favour littl delay proceed;Otto Emil Lang;1977
3110903;hamilton west point order;James Alexander Jerome;1977
3110904;would remind honour leader new democrat parti attack prime minist respect unhealthi unemploy situat refer letter believ written premier ed schreyer answer believ letter prime minist concern seriou matter whether govern move toward job creation fall believ point rais premier schreyer press confer indic prime minist ignor wish respect conven first minist confer time premier indic govern intend introduc form job creation program fall understand expert rule honour check wrong sinc leader ndp cite letter indic written june premier quot length letter document public would offend public interest letter document tabl understand look prime minist regard big joke;Lincoln MacCauley Alexander;1977
3110905;got someth beauchesn;Pierre Elliott Trudeau;1977
3110906;public letter offend public interest concern whether govern wisdom brain bring form job creation plan order reliev suffer inabl find job govern fail creat climat confid privat sector play full part economi refer beauchesn mr speaker mind intervent prime minist found page sentenc interest prime minist know everyth time admit document cite ought laid upon tabl hous done without injuri public interest shall fair mr speaker shall read next sentenc select read would take advantag honour rule held appli privat letter memoranda conclus privat letter know leader new democrat parti hand abil abl get inform other cannot socialist alik exchang inform;Lincoln MacCauley Alexander;1977
3110907;hear hear mr lang;Some hon. Members:;1977
3110908;get light seriou situat face light fact govern econom polici brought countri knee given fact prime minist may last realiz time govern get fanni face predica bring form job creation program believ incumb upon leader new democrat parti tabl inform may benefit member hous peopl;Lincoln MacCauley Alexander;1977
3110909;order hous ought clear thing requir accord preced tabl letter cite quot direct ministri reason minist take part debat hous abl cite document advantag accord fair play justic document ought avail particip debat rule oper minist member second place right tabl document hous use member minist crown would prepar listen argument advantag gain hous result make refer document concern ought compel tabl document whether minist crown order equal advantag among member particip debat discuss could continu fair foot period equat debat term preced ought open hous refer period document mean tabl document procedur would open reason abl extend rule time;James Alexander Jerome;1977
3110912;mr speaker rise privileg relat prime minist mr trudeau say regard petti peevish insult refer premier schreyer manitoba say hous period prime minist said hand premier manitoba betray confid reveal correspond prime minist turn compound inform hous inform confidenti natur resent insist prime minist review case offer particular premier manitoba apolog implic made infer drawn betray confid given prime minist rais hous today base press statement came offic premier manitoba friday last press statement refer telex sent premier manitoba mid may prime minist request first minist confer deal among thing unemploy month prime minist repli would confer held least repli premier manitoba issu public statement assum man integr mr schreyer premier manitoba reveal confidenti telex telegram sent prime minist made request public first place prime minist challeng content mistaken apolog sure prime minist repli premier confidenti way normal cours correspond rate press statement issu friday offic premier follow paragraph appear prime minist repli june first minist confer held time come month deal issu rais premier schreyer meet would requir care preparatori work ministeri area refer prime minist state job creation plan come month close complet mr schreyer telex may receiv seem clear mr speaker premier schreyer issu statement betray confid import question rais think prime minist owe apolog suggest reveal someth confidenti natur owe apolog premier manitoba beyond import issu job creation owe apolog member hous answer gave today make clear whether new job creation program suggest premier schreyer;John Edward Broadbent;1977
3110913;mr speaker call upon make whole seri apolog think explain circumst might want reconsid request apolog understand ask date letter premier schreyer leader new democrat parti copi letter premier schreyer hand say seen copi letter premier schreyer cours withdraw infer betray confid;Pierre Elliott Trudeau;1977
3110914;mr speaker privileg seem irrelev;John Edward Broadbent;1977
3110916;produc letter;Steve Eugene Paproski;1977
3110917;order pleas oshawa whitbi mr broadbent rais way privileg remark made right prime minist mr trudeau period concern premier manitoba cours context doubt context would constitut privileg concern member hous respect particip period say action oshawa whitbi indic prime minist indic oshawa whitbi compound disclosur confid prime minist respond point case would seem would constitut privileg point dealt equal contribut side matter ought go;James Alexander Jerome;1977
3110923;mr speaker would like tabl copi telegram english translat attach letter l agenc libr du quebec mouvement pour la defens de prisonni politiqu cooper de demenageur du mai tabl hous june;Jean-Pierre Goyer;1977
3110924;order pleas tabl seem full respons point order rais northumberland durham mr lawrenc rais point minist compel tabl letter letter refer enclosur enclosur ought tabl go decid point preced practic ought bound interest argument whether follow sinc document held tabl enclosur document attach might argument juli order paper question rais situat present futur moment reliev oblig minist tabl document time;James Alexander Jerome;1977
3110925;mr speaker point order order minist took day tabl someth attach letter first place could minist come clean document relat elous common;Allan Frederick Lawrence;1977
3110926;order pleas;James Alexander Jerome;1977
3110928;leav introduc bill c amend crimin code report name accus;Paul Wyatt Dick;1977
3110929;explain;Some hon. Members:;1977
3110930;purpos bill recogn time honour accus presum innoc prove guilti prohibit media identifi accus unless convict;Paul Wyatt Dick;1977
3110934;mr speaker follow question answer today;Ralph Goodale;1977
3110935;sinc detail govern busi deal william teron associ william limit mr teron compani connect offici capac amount public fund involv case may exist;Mr. Cossitt;1977
3110936;inform nation design council central mortgag hous corpor ministri state urban affair depart public work follow june fund total form research grant alloc mr mr speaker teron nation design council develop perform measur standard design criteria aspect live accommod relat space divis flexibl storag equip furnitur serv basi improv design live accommod note note sum expend mr teron went research team institut urban studi univers winnipeg mr teron contribut time free charg februari balanc transfer research team univers montreal complet project mr teron director offic canadian inter urban properti limit may decemb effect leas compani cmhc offic premis kingston ontario leas date may 1958 leas effect follow depart public work firm mr teron known connect offic capac subject proviso respect retno ltd period april june prior appoint presid cmhc resign offic directorship commerci corpor compani locat detailsretno ltd teron build argyl ave ottawa leas sq ft per annum period june may 73 retno ltd teron build argyl ave ottawa leas sq ft per annum period june may 73 retno ltd teron build argyl ave ottawa leas sq ft per annum period june jan period june april payment made teron construct remain period leas payment made retno ltd c w teron associ instruct retno effect februari payment assign n leasehold purchas properti retno although mr teron connect retno ltd offici capac payment made retno ltd c w teron associ leas includ limit canadian inter urban properti limit canadian inter urban properti limit premis scott st ottawa premis east mall shop centr king st east oshawa premis east mall shop centr king st east oshawa leas sq ft per annum period jan jan leas sq ft per annum period apr mar leas sq ft per annum period apr mar leas effect depart public work firm mr teron connect offici capac june compani retno limit urbanet limit locat premis argyl ave ottawa premis scott st ottawa detail leas sq ft per annum period may apr leas sq ft per annum period feb jan note properti leas follow mr teron resign offic directorship follow transferr share held truste blind trust agreement complet decemb see answer hansard octob page note depart public work maintain record variou offic mani compani deal addit compani mr teron connect offici capac identifi inform request provid late first part mr teron negoti trust feder govern acquisit option variou properti compris toronto harbour front project total mr teron incur expens advanc deposit total reimburs depart detail expenditur follow date particular amountdec w teron deposit properti toronto harbour develop project appli purchas price r properti ltd negoti purchas termin warehous ltd includ draft offer titl examin meet agent etc wilfr wolman qc mclean lyon kerr connect purchas termin warehous ltd servic render period sept jan includ correspond attend relat review revis final purchas agreement etc w teron expens air fare travel telephon w teron interest deposit made william teron total ministri state urban affair deal william teron associ william teron limit compani mr teron connect offici capac mr teron name act secretari ministri secretari june order paper question;Ralph Goodale;1977
3110937;total number person employ attach loan contract similar way connect anti inflat board april b date answer prepar mani addit personnel anticip requir present fiscal year total annual payrol board date answer prepar mani receiv year b year c year year e year date answer prepar;Mr. Cossitt;1977
3110938;april number person perman temporari employe person contract execut interchang octob number b date state date answer prepar personnel requir anti inflat board assess regular basi ensur effect oper board difficult anticip futur requir depend upon varieti factor includ degre complianc guidelin requir effect monitor price incom anti inflat board payrol report perman term total manpow annual payrol includ board member govern take respons answer provid question process involv repli question appropri provid inform intern administr arrang;Robert Phillip Kaplan;1977
3110939;refer answer first session 30th parliament ask detail govern busi award urbanet limit state see answer parliamentari first session 30th parliament reason govern consid possibl sinc first session 30th parliament answer govern suppli detail govern busi receiv urbanet limit sinc creation includ detail contract cost involv;Mr. Cossitt;1977
3110940;explan given assist april juli order paper question see repli answer day;Ralph Goodale;1977
3110941;past year govern depart agenc involv fund sort feasibl studi africa natur cost b depart agenc conduct ii contract studi;Mr. Rodriguez;1977
3110942;canadian intern develop agenc concern answer follow carri african program reach magnitud per annum cida conduct numer feasibl studi investig valid desir propos invest given fiscal year cida financ feasibl work africa across broad spectrum sector sub sector list feasibl studi carri africa past year would necessit time consum expens search record includ record cida archiv task although possibl would consum least man year cost canadian taxpay less forti dollar reason possibl answer idrc public famil dfivelopp;Fernand-E. Leblanc;1977
3110943;govern intern develop research centr pay total cost public famil developp cost taxpay govern awar public stir third world countri countri govern take appropri remedi action withdraw financi contribut;Mr. Robinson;1977
