basepk;speechtext;speakername;year
1220674;pleasur hous adopt motion carri;Georges Parent;1940
1220675;divis motion mr mackenzi king agre divis;Jean-François Pouliot;1940
1220677;privileg wonder chief prime minist state soldier make sacrific impli parliament make sacrific case may remind forti year age marri father duti parliament second expens member come call chair adjourn paid;Jean-François Pouliot;1940
1220678;first may say awar made reflect upon charact friend extent sacrific noth sort intend think awar consider friend rais sacrific deem desir connect indic saw true sens proport sacrific parliament make made man prepar give give life scene conflict;William Lyon Mackenzie King;1940
1220679;comparison;John Ritchie MacNicol;1940
1220680;payment expens member come attend session reconven customari regard follow time;William Lyon Mackenzie King;1940
1220684;might answer first part answer case extent known imposs say second part would say govern depart watch situat give much attent possibl circumst;William Lyon Mackenzie King;1940
1220687;view conserv foreign exchang increas employ govern arrang possibl fuel produc use govern build b heat specif build construct includ troop accommod written;Gordon Timlin Purdy;1940
1220688;return tabl privileg mr fulford;Pierre-François Casgrain;1940
1220694;mr speaker rise put import ministri yesterday citi montreal amaz thing happen mayor citi montreal sign statement deliv press press confer relat matter nation registr defi law hold hand copi statement made deliv press declar nation registr measur conscript govern elect last march declar mouth polit chieftain prime minist mackenzi king premier godbout quebec exclud messr lapoint cardin would conscript form whatsoev;Richard Burpee Hanson;1940
1220695;rise point order mr speaker saw press room yesterday dispatch press censor effect public interest mention matter wonder gentleman continu mr fulgenc charpenti sign press censor;Jean-François Pouliot;1940
1220696;point order free parliament call attent paragraph press statement parliament accord belief mandat vote conscript believ held conform said law intent popul conform know full expos govern want mandat conscript let come peopl without time fool may say outburst follow grant mr parent director municip build citi montreal space municip build purpos nation registr statement publish earli edit montreal gazett accompani editori heard read abl reproduc hous time suffic say call attent attitud mayor citi montreal demand feder author take action premis surpris everyon thousand paper sold street montreal press censor step pictur order suppress whole edit appeal understand made manag publish compani minist nation defenc mr ralston refer manag secretari state mr casgrain jurisdict press censor latter inform manag would refus alter action press censor question desir prime minist longer free press action govern propos take vindic majesti law countri regard declar mayor citi montreal govern prepar meet open defianc law part gentleman occupi posit mayor montreal govern action press censor review light fact public demand matter see light day;Richard Burpee Hanson;1940
1220697;friend ask sever question like look statement read consid question ask meantim would say member may reli upon law countri duli upheld present administr;William Lyon Mackenzie King;1940
1220698;direct particular attent action press censor think import matter receiv immedi consider govern day;Richard Burpee Hanson;1940
1220699;may say shall make point confer colleagu intermiss clock regard whole matter reason make special refer censorship conflict view understand respect occur regard like sure ground express opinion;William Lyon Mackenzie King;1940
1220700;govern editori understand minist nation defenc editori;Richard Burpee Hanson;1940
1220701;newspap telephon secretari last night copi nation defenc recruit statement friend read editori may say sure friend fact regard action censor fact left import consid govern;James Layton Ralston;1940
1220702;wish prejudic govern posit think perform use public duti call attent situat respons govern public demand situat clarifi;Richard Burpee Hanson;1940
1220703;think friend need worri govern concern situat clarifi due defer whether public interest friend rais done time view fact matter call attent govern press censor understand fact left press censor given instruct paper publish street particular articl publish;James Layton Ralston;1940
1220704;editori statement;Richard Burpee Hanson;1940
1220705;statement inform may wrong telephon offic fact suppos minist nation defenc refer minist thought appropri minist circumst secretari state deal matter censorship manag newspap telephon refer secretari state assur friend concern matter put proper channel expect consid govern;James Layton Ralston;1940
1220706;statement made day;Richard Burpee Hanson;1940
1220707;cannot say;James Layton Ralston;1940
1220708;prime minist intim;Richard Burpee Hanson;1940
1220711;wish direct minist agricultur mr gardin disappoint day mr henri ford bought new car order shall read telegram wire board trade citi vancouv vancouv happen third largest citi dominion greatest contributor voluntari way war effort may order heard friend left read wire record like read vancouv board trade content telegram forward coast grower process berri situat familiar board recommend feder action view serious situat vancouv busi firm concern grower pleas advis feder member receiv air mail inform last night grower decis minist board trade saw minist matter day matter vital import british columbia larg stock process berri season oper order british firm cannot make deliveri british import licenc refus meantim farmer go without necess life think time minist advis whether govern go guarante order bank order farmer may exist;George Alexander Cruickshank;1940
1220712;thing say give care cul consider situat exist british columbia deal manner deal similar question affect agricultur across;James Garfield Gardiner;1940
1220713;minist rememb farmer british columbia cannot pay bill cannot live consider;George Alexander Cruickshank;1940
1220716;time ago vancouv south mr green ask regard disabl ground reject recruit canadian activ servic forc hous permit nation defenc recruit hand inform form answer lengthi may benefit hous gener ask may get inform find medic offic examin recruit vital import think doubt thousand young canadian reject medic ground think committe summari reason reject order action may taken remedi caus defect answer follow earli day enlist understood statist kept result mass statist avail examin recruit septemb last year reliabl prepar mass statist reliabl cross section per cent whole consid satisfactori follow figur base accur survey per cent may reli upon defect vision weight heart disabl varicos vein defect hear hernia defect teeth defect limb standard height flat feet bistro intestin diseas deform account per cent reject list order import disabl repres per cent highest singl caus reject defect vision account per cent total reject;James Layton Ralston;1940
1220720;like direct minist munit suppli mr howe regard contract award report sinc april may june juli delay printer inasmuch condit go obtain hous adjourn would minist see recess member get copi contract award depart may june juli august time meet novemb;Joseph Henry Harris;1940
1220721;practic depart mail copi public member whether parliament sit practic continu;Clarence Decatur Howe;1940
1220722;minist see made public public;Joseph Henry Harris;1940
1220723;public govern document know mean public public;Clarence Decatur Howe;1940
1220726;like minist nation defenc mr ralston clear whether quota depart nation defenc result nation registr appli militia servic;Grote Stirling;1940
1220727;number train expect could appli servic armi navi air forc requir;James Layton Ralston;1940
1220731;like govern aris editori princ albert daili herald juli last part read princ albert grow home build boom kill loan avail dominion hous act goe point instruct receiv loan made intend hous builder citi princ albert account certain alleg default part citi author order gone loan permit princ albert dominion hous act canadian wheat board;John George Diefenbaker;1940
1220732;may assur friend order gone relat princ albert action kind due order appli municip;William Lyon Mackenzie King;1940
1220733;made inquiri find instruct kind issu depart financ director hous travel west unabl get touch know convers may question may deal regard put lake centr answer neg;James Lorimer Ilsley;1940
1220737;import section bill constitut radic departur principl hitherto contain canadian wheat board act give power regul deliveri kind grain produc countri elev load platform mill elev termin elev fix maximum amount kind grain produc may deliv period time prescrib penalti suffer produc deliv attempt deliv grain accord board regul author understand section board power issu regul establish quota respect wheat farmer allow deliv wheat board fall determin rate quantiti shall allow deliv remaind rest crop year question aris provis basi upon deliveri wheat wheat board shall made fall yesterday macdonald weir said believ would allow sell bushel wheat board fall ask base assumpt said figur ten bushel acr heard although govern made statement basi ration second problem aris farmer go financ allow deliv wheat board small percentag crop assum man crop twenti bushel acr acr crop mean bushel wheat allow deliv bushel acr assum may sell bushel must store thousand bushel get must first pay tax saskatchewan provinci govern law provid man may deliv wheat elev certif municip council paid current year tax next charg thresh harvest expens consider store oblig accumul summer month charg honour meet left submit noth left begin winter except larg accumul wheat farm cannot sell go affect farmer consid go upset western economi said yesterday fall month sell bushel wheat mean sudden inject western economi depend price wheat regul programm ration year amount like portion crop farmer allow sell effect town citi western purchas power submit whether govern awar christma year go face worst econom catastroph seen western farm popul entir commun propos submit someth must done canadian wheat board juli suggest govern ought consid buy wheat outright done part unit state seal take titl think practic give farmer advanc allow dispos grain first charg receipt advanc receiv given differ polici govern evolv meet seriou problem solut offer wheat committe cabinet minist mine resourc say moonshin rule begin day said busi time bring clear thought problem possibl mani member govern condit consider period time;Thomas Clement (Tommy) Douglas;1940
1220738;posit;Thomas Alexander Crerar;1940
1220739;moment come second wheat committe cabinet minist trade commerc said thursday last govern consid matter financ portion grain retain farm give consider;Thomas Clement (Tommy) Douglas;1940
1220740;ye;James Angus MacKinnon;1940
1220741;come minist agricultur wheat committe day page hansard said way deal problem one encourag farmer someon say put addit storag addit storag put cent take care farmer wheat cent bushel farmer could get borrow scheme could devis way could found get addit storag govern would advanc rate cent fort william would cent averag place western interrupt govern plan mr gardin would simplest way could done time tell could done time place committe sever altern say could store could give assist financ could make advanc time govern ought tell go could think score altern govern suppos give polici cours legisl brought week consid committe agricultur fact could place member could gone farm popul fact matter govern polici market wheat minist mine resourc wave field minist trade commerc say govern consid matter financ minist agricultur say get somebodi build storag facil one say govern propos meet press problem suggest polici wheat committe cabinet flounder around like blind men dark room look black cat situat;Thomas Clement (Tommy) Douglas;1940
1220742;new;Thomas Alexander Crerar;1940
1220743;much date idea eman wheat committe cabinet think committe whole ask pass section statement govern exactli done help farmer respect part crop go allow sell must store farm suppos moment told minist crown done regul good part alberta wheat go elev therefor regul must readi readi govern know go time tell good wait member gone home issu regul say present time speech made member wheat committe evid clear go govern question think right given specif answer first basi ration cannot base canadian wheat board come serv benefit go farmer truck rush wheat elev second import basi financ respect portion crop farmer allow sell understand major part crop go financ go get advanc wheat govern go back guarante bank may get advanc minist suggest govern prepar put storag facil farmer deliv wheat get full amount payabl legisl want altern want know govern propos within cours next day might tell minist give statement time;Thomas Clement (Tommy) Douglas;1940
1220744;like minist bill submit approv recommend connect receiv consult committe polit economi;Jean-François Pouliot;1940
1220745;sorri could hear friend;James Angus MacKinnon;1940
1220746;court would report read repeat bill submit consult committe polit economi compos mr clark mr tower gentlemen;Jean-François Pouliot;1940
1220747;;James Angus MacKinnon;1940
1220748;answer shorten remark;Jean-François Pouliot;1940
1220749;ask minist statement section oper;Thomas Clement (Tommy) Douglas;1940
1220750;mr chairman exist time confeder feder depart trade commerc depart agricultur remain exist mani year british north america act state respect immigr agricultur matter joint jurisdict section read follow provinc legislatur may make law relat agricultur provinc immigr provinc declar parliament may time time make law relat agricultur provinc immigr provinc law legislatur provinc rel agricultur immigr shall effect provinc repugn act parliament find provis section report submit father confeder feb hous lord;Mr POULIOT (Translation):;1940
1220751;could point relev statement section bill present consider subsect rule provid discuss committe confin section advis mr pouliot translat mr chairman drew committe attent fact although exist depart trade commerc time confeder wheat grown countri feder depart agricultur assist market farm product aid agricultur product came provinci depart field depart trade commerc fulfil regard market farm produc mission entrust depart agricultur would therefor request abolit feder depart agricultur distribut provinc accord ratio farm popul money expend connect therewith offer suggest claim relationship remark bill present advis deal moment market wheat depart agricultur feder depart trade commerc;Thomas Vien;1940
1220752;present section author minist trade commerc mr mackinnon establish regul respect market suggest depart agricultur abolish depart trade commerc see market wheat matter opinion relat consider section bill point rais order mr pouliot translat matter would like broach mr chairman said moment ago depart trade commerc first minist head depart sir richard cartwright appoint high posit sir wilfrid laurier year western provinc establish cattl breed given way canadian wheat board product wheat larg scale becom granari world mr fisher repres brome hous minist agricultur laurier cabinet hear day western farmer complain hardship forc endur might point prosper time one insist new railway line open fact acquaint mr chairman sinc abl examin mani case taken special interest build new railway line request western popul result provinc day great mani mile trackag part time good ask new railway line wheat price excel greater railroad facil demand market commod obtain new line western farmer insist cost farm machineri reduc hard satisfi western grain grower lost part british market due fact refus reduc war end war time price wheat remain adam subject consequ great britain resort capit invest argentin republ regard product wheat;Thomas Vien;1940
1220753;feel must draw attent temiscouata mr pouliot rule hous remark bear section consider call upon discuss advis author canadian wheat board regul control grain deliveri remark might made upon second read bill respect gener problem wheat market might resum littl bill third read moment observ bear section discuss;Mr.   CHAIRMAN@Translation;1940
1220754;accept suggest;Jean-François Pouliot;1940
1220755;weybum ask ration basi financ grain storag farmer bin inform deliveri grain regul equit basi possibl wheat board contact variou provinci govern western produc produc organ everyon thought could get good help advic regul decid upon hope announc within day time matter great public import go whether decis arriv know possibl effort made arriv decis variou question affect wheat problem western say without intent give offenc stop talk regul late put forc help given farmer matter person expens market grain quota regul satisfi provinci govern western one charg respect matter sympathet gener deal farmer;James Angus MacKinnon;1940
1220756;financ;James Lester Douglas;1940
1220757;refer financ said matter financ method financ possibl financ whether done organ without help govern matter consid decis arriv time peopl wait citi heard bill get appoint organ afternoon assur member effort made see best possibl done help farmer circumst find;James Angus MacKinnon;1940
1220758;may say follow minist said minist taken portfolio pilot first bill hous want unpleas must say answer satisfactori;James Lester Douglas;1940
1220759;;James Lorimer Ilsley;1940
1220760;tell minist financ mr ilsley minist trade commerc say stop talk regul get regul put cart hors govern say consult lot differ group peopl lot differ idea compar canadian wheat board tri work solut reach decis give tremend power contain claus result deliber formul polici say govern right come power contain claus unless polici prepar tell hous propos give power power enabl board say farmer cannot sell crop market fall till next spring midsumm mean;James Lester Douglas;1940
1220761;power regul deliveri;Richard Burpee Hanson;1940
1220762;mean say give power unless first go happen farmer wait sell remaind grain govern power tell propos grant minist say stop talk regul put forc fault opposit regul readi consult produc organ farmer group week everybodi know sinc invas low countri market gone face tremend surplu storag go press problem thing taken consider govern week month polici formul brought hous place agricultur committe could gone done prime minist announc hous get august come bill die day session good concern would sit day week approv claus give power board unless know go happen farmer power propos go western know whether farmer dispos portion crop get enough money pay thresh expens go happen money emerg relief pass parliament provinci govern cannot pay relief constitu relief stop juli agre minist provinci govern agreeabl protect farmer debtor go without money go feed cloth famili fall winter carri allow sell remaind crop good say govern work someth equit basi faith judgment men formul polici govern past idea equit may agre peopl idea propos may equit may submit right grant power get someth whole lot satisfactori day;Thomas Clement (Tommy) Douglas;1940
1220763;hurri get;Ernest Edward Perley;1940
1220764;look like;Ian Alistair Mackenzie;1940
1220765;want say regard statement minist made repli weyburn mr dougla respons hous dare vote claus would fulfil duti elector peopl vote claus kind minist say decis arriv say matter consid decis arriv tell committe meet day certain group ottawa presum tri persuad govern financ build addit elev take grain let tell minist arrang crop combin get home within ten day combin deliv get elev claus fair farmer western know much deliv one combin crop get deliv challeng member hous vote claus day shall delay committe longer say claus delet govern left handl problem way like shall vote claus;Ernest Edward Perley;1940
1220766;suggest made qu appel mr perley met pass canadian wheat board claus pictur situat said posit leav consider altogeth whether legisl brought situat much qu appel describ farmer readi take equip whether binder combin cut crop posit want know go deliv crop much deliv prefer thing would qu appel go farmer equip combin crop take elev year easi natur thing farmer difficulti mani farmer type describ weyburn mr dougla men combin binder cut much smaller crop may bushel bushel shortag storag problem go get money begin season pay cost harvest seed least get time come someth work way financ part crop left farm let repeat accept way would could arrang get wheat elev want take obtain advanc would easiest way deal matter deal way legisl pass certain peopl seen certain arrang made order storag shall distribut exampl section although great extent year constitu weyburn littl wheat elev area wheat move area yield good put elev poor crop district full check must made situat affect farmer whole men situat like qu appel may abl take combin next week harvest crop get elev everyon posit move crop elev next week time peac river crop harvest would storag left person would abl get advanc bring posit taken moment weyburn circumst arrang kind financ take care peopl mean relief arrang get advanc certain amount bushel wheat believ correct say system devis direct payment govern wheat retain farm system could devis financ way would provid farmer anyth like much bushel wheat would get could put storag ship point question men wait ottawa greater part week discuss govern section give power mean spoken would make possibl farmer get grain market fail govern power arrang quota deliveri elev order big crop extens equip shall jam storag facil roof first week leav everyon sit opportun get anyth hope necessari use power think hope get without difficulti tri appli quota deliveri individu farmer west compel think ought power section involv give govern power exist legisl got may use sure qu appel would wish depriv govern power necessari use final resort proper handl year crop get legisl agre begin discuss provinci govern elev organ financi institut done shall abl announc farmer abl connect whole crop situat shall abl get discuss matter hour hour canadian wheat board;James Garfield Gardiner;1940
1220767;notic section contain penalti happen regul go within day includ cours provis produc deliv certain quantiti grain time farmer deliv amount much minist agricultur said agre wish unfair think view minist statement plan consid might outlin plan know interest ask govern financ addit elev plan refer moment said go meet matter decid next day;Ernest Edward Perley;1940
1220768;answer first part friend believ regul put depart govern would made retroact think anyon need fear prosecut done sometn regul promulg come point regul kind may necessari certain discuss taken place hous may session mr diefenbaiv discuss;James Garfield Gardiner;1940
1220769;go arrang financ discuss peopl go financ;James Garfield Gardiner;1940
1220770;discuss could affect need farmer present time;John George Diefenbaker;1940
1220771;discuss build addit storag certain point deliveri necess put effect regul whether provis made someth nobodi know moment reason present time construct western build air train suppli lumber build purpos becom limit may difficult govern obtain amount lumber necessari storag requir matter consid;James Garfield Gardiner;1940
1220772;correct way storag facil provid expect crop year build addit facil addit bin sort thing;John George Diefenbaker;1940
1220773;way done take lumber way way farmer put bushel bin farm put side bushel bin put fifti bushel heap got put side around take less lumber labour way matter consid go take consider moment futur welfar farmer western would say could done behalf would encourag put storag farm let point unit state tri year know much storag got understand farm unit state accommod bushel scheme grant loan person provid storag may wrong understand bushel storag put farm remaind place ship point actual experi accomplish result one might hope get build bin cost s100 farmer thousand bushel grain lay lumber build bin go much secur left upon may rais money crop storag difficulti moment matter consid polici decid may encourag method encourag farmer practic provid bin farm put wheat market find possibl farmer rais handl wheat bulk would farmer need assist financ man hundr thousand bushel grain get cent would receiv financ grain farm would help great extent winter got cent might get winter situat consid shall make decis say consid matter fact canadian wheat board consid period outlin govern prepar take certain action legisl give power act put hous go sit peopl concern make arrang devis announc farmer view financ year difficult condit exist;James Garfield Gardiner;1940
1220774;queer minist trade commerc say member discuss provis bill longer discuss farmer wait regul come forc definit admiss polici indic govern hesit bring regul member hous anyon opportun discuss regul ought member parliament appear organ countri consult respect regul member parliament go home without idea go take place arrang regul pass sent member parti concern shall definit inform regard govern polici thing think overlook connect financ farmer true farmer get small portion cash return crop terribl posit refer made grocer bill doctor bill minor consider think like grocer bring action farmer bill owe machin compani bring action pay combin bought year town combin sold time last year littl town paid cash definit agreement farmer must pay balanc fall rate major case govern say provinc take care;Charles Edward Johnston;1940
1220775;within confin duti;James Angus MacKinnon;1940
1220776;ye provinc attempt pass debt legisl govern declar legisl ultra vire provinc seriou situat suppos machin compani carri farmer reduc interest take action protect farmer event unabl make payment dominion legisl regul set forth limit sale much grain definit legisl put time provid machin compani shall forc farmer pay interest oblig view fact cannot sell grain get money fair deal know busi organ countri would toler moment take aeroplan industri munit factori bren gun good exampl would oper condit laid farmer would doubt whether patriot would go rate would good busi fair think know basi quota issu bushel basi per acr basi ought get inform debt need immedi attent repres peopl go tell farmer done get farmer say debt letter yesterday state machin compani demand payment combin purchas last fall man pay per cent interest bushel estim fall combin work get money make payment combin assur get return form cash advanc grain store farm compani insist pound flesh demand interest right minist trade commerc know provinc declar moratorium look upon repudia tor pass debt legisl call ultra vire least govern give power encourag make regul regard interest paid done peopl know stand;Charles Edward Johnston;1940
1220777;make remark finish bill concern vote come vote necessari qu appel mr perley suggest canadian wheat board would combin field rush crop elev doubt field combin go intend rush grain elev qu appel keep grain farm possibl larg farmer year financ without put grain elev order give smaller farmer opportun chanc put much grain possibl;John Gordon Ross;1940
1220778;amend regard elimin bushel claus look like;Richard Burpee Hanson;1940
1220779;opportun sell opportun time season;John Gordon Ross;1940
1220780;leav matter wide open;Richard Burpee Hanson;1940
1220781;hear member speak refer part bill would think govern tri someth take certain advantag farmer posit govern endeavour get power certain thing protect certain farmer other thing left open big farmer machineri power own combin man thresh truck man put grain elev result smaller farmer left sell grain bushel claus affect power ask purpos protect smaller farmer purpos give farmer opportun put equit amount grain elev fall order may get advanc price may sound easi peopl make arrang necessari fall connect matter think easi matter best mind find countri present time mani factor enter know much grain held farmer afford hold cannot know deliveri start seem therefor duti hous get tri get mani peopl countri afford hold grain farm order man fortun get grain elev get cash price;John Gordon Ross;1940
1220782;price goe next year littl fellow fare compar big one;Charles Edward Johnston;1940
1220783;sell board way;John Gordon Ross;1940
1220784;price may go dollar;Charles Edward Johnston;1940
1220785;get particip certif;John Gordon Ross;1940
1220786;need sell board;Charles Edward Johnston;1940
1220787;may hand go get top price may sell part way man may get money end go part argument present storag arrang must made day know much addit storag capac built ship point much farmer build easi thing decid respons see farmer western place posit friend fear govern take respons friend may agre govern discharg respons regard believ done past futur will leav minist govern arrang must made peopl satisfi proper arrang made;John Gordon Ross;1940
1220788;would say accord faith unto hope work way situat acut minist agricultur would indic remark moment ago;Thomas Clement (Tommy) Douglas;1940
1220789;know acut;James Garfield Gardiner;1940
1220790;moment ago minist said purpos give power establish quota necessari might use depend storag facil found let delud go use beyond doubt minist talk elev constitu crop last year year wheat canadian wheat board common move elev pack full day debat canadian nation railway bill minist transport said understood car full wheat could got termin elev;Thomas Clement (Tommy) Douglas;1940
1220791;embargo;Richard Burpee Hanson;1940
1220792;ye juli minist trade commerc point carryov bushel year crop bushel expect storag facil;Thomas Clement (Tommy) Douglas;1940
1220793;realiz;James Garfield Gardiner;1940
1220794;minist said may use;Thomas Clement (Tommy) Douglas;1940
1220795;say figur bushel extra storag imposs thing figur mean peopl market grain first day start thresh;James Garfield Gardiner;1940
1220796;minist said day need storag bushel peopl market wheat first day tri market christma;Thomas Clement (Tommy) Douglas;1940
1220797;;James Garfield Gardiner;1940
1220798;bushel storag go prepar right use talk possibl claus due ration system quota system object see govern could anyth go quota system told go basi farmer abl carri respect part crop keep farm minist say govern readi take certain action moment legisl pass;Thomas Clement (Tommy) Douglas;1940
1220799;action;Richard Burpee Hanson;1940
1220800;minist said govern readi take certain action want know action;Thomas Clement (Tommy) Douglas;1940
1220801;answer word govern take action best interest western farmer take legisl goe make possibl;James Garfield Gardiner;1940
1220802;cours answer;Richard Burpee Hanson;1940
1220803;answer happen hous parliament made farc pass bill say respons issu regul regul statut happen nation war servic act go happen legisl govern say member hous shut eye sign blank chequ make arrang see christma;Thomas Clement (Tommy) Douglas;1940
1220804;let finish point govern cours said member section desir proceed bring legisl could act war measur act done friend say govern think proper thing thought specif instruct regard matter kind might possibl give time ventur say thing happen within next month may make necessari legisl thing war measur act anticip moment cannot anticip everyth go happen situat exist world bill give govern power deleg parliament certain thing parliament want govern specif power set quota deliveri order smaller farmer get advantag suffici storag order abl financ thing want say go legisl ask;James Garfield Gardiner;1940
1220805;minist say choos come parliament specif instruct specif instruct contain claus;Thomas Clement (Tommy) Douglas;1940
1220806;set quota system necessari;James Garfield Gardiner;1940
1220807;board given powerto regul deliveri kind grain produc countri elev load platform mill elev termin elev fix maximum amount kind grain produc may deliv period time canadian wheat board;Thomas Clement (Tommy) Douglas;1940
1220808;descript quota system;James Garfield Gardiner;1940
1220809;specif instruct give board blank power rjght know minist say govern prepar take certain decis step follow certain specif polici told heard govern say pass act give power readi someth prepar tell go;Thomas Clement (Tommy) Douglas;1940
1220810;section thing way;James Garfield Gardiner;1940
1220811;regul deliveri;Ernest Edward Perley;1940
1220812;give govern power certain thing board;James Garfield Gardiner;1940
1220813;wrong make right govern taken power want perpetu understand situat involv principl involv weyburn state govern give heed protest made;Richard Burpee Hanson;1940
1220814;section act say board shall undertak market wheat interprovinci export trade purpos shall power corpor without limit upon power follow regul deliveri kind grain produc;Thomas Clement (Tommy) Douglas;1940
1220815;power;James Garfield Gardiner;1940
1220816;minist know receiv take deliveri wheat market offer produc thereof b buy sell wheat c store transport wheat;Thomas Clement (Tommy) Douglas;1940
1220817;principl object;James Garfield Gardiner;1940
1220818;board power refus take deliveri wheat give board power refus take deliveri prescrib time amount farmer shall deliv wheat ask minist specif say govern prepar take certain action let know action let know protect given minist say discuss certain group individu polici govern go differ discuss discuss concern detail financ govern unlimit power war measur act mobil act discuss connect work administr detail polici govern formul minist tell gist regul come next week doubt govern drawn readi publish everyon know told natur govern dare tell govern afraid tell mind connect market crop amount wheat farmer allow deliv load ask carri member rais row may longer anticip govern tell revolutionari step taken western agricultur concern first time farmer go restrict much wheat sell new paid instal plan;Thomas Clement (Tommy) Douglas;1940
1220819;regul basi;Charles Robert Evans;1940
1220820;instal basi allow sell percentag crop moos jaw mr ross made appeal smaller farmer mr chairman know whenev govern want get someth say protect smaller farmer want know smaller farmer protect instanc go basi bushel acr posit go place small farmer fifti acr wheat give bushel allow sell receiv go day suggest minist govern want protect small farmer fix price basi first bushel taper farmer would get price commensur price product bushel price would declin canadian wheat board would pay man big crop store larg part grain noth give small farmer protect unsatisfactori govern come say want bill pass want done hurri lot plan back head readi put oper moment pass bill tell plan regul contain restrict impos upon farmer provis go make help farmer carri fall winter defer say govern good accept;James Lester Douglas;1940
1220821;would tell would satisfi;Jesse Pickard Tripp;1940
1220822;glad state hous time awak would heard;Thomas Clement (Tommy) Douglas;1940
1220823;dollar bushel;Vincent Dupuis;1940
